Type Time DataLength Raw_Seq/Ack
ack,7.699056,0,65149
ack,7.699059,0,65149
ack,7.699062,0,65149
ack,7.699065,0,65149
seq,7.700112,244,65149
seq,7.700133,256,130297
seq,7.700138,232,130553
seq,7.700143,256,130785
seq,7.700156,232,131041
seq,7.70016,244,131273
ack,7.749174,0,65149
ack,7.74919,0,65149
ack,7.749193,0,65149
seq,7.749782,244,131517
seq,7.749799,244,131761
seq,7.749803,244,132005
seq,7.749807,244,132249
seq,7.75988,244,132493
ack,7.79914,0,65149
ack,7.799156,0,65149
ack,7.799159,0,65149
seq,7.799995,244,132737
seq,7.800013,244,132981
seq,7.800016,244,133225
ack,7.849268,0,65149
ack,7.849281,0,65149
ack,7.849285,0,65149
seq,7.849936,244,133469
seq,7.849951,244,133713
seq,7.849955,244,133957
ack,7.899296,0,65393
ack,7.899317,0,65393
ack,7.899321,0,65393
ack,7.899324,0,65393
ack,7.899328,0,65393
seq,7.899964,244,134201
seq,7.89998,244,134445
seq,7.899984,244,134689
ack,7.949304,0,65393
ack,7.949326,0,65393
ack,7.949331,0,65393
ack,7.949334,0,65393
ack,7.949338,0,65393
seq,7.95012,244,65393
seq,7.950134,256,134933
seq,7.950138,232,135189
seq,7.950141,256,135421
seq,7.950144,232,135677
seq,7.950148,244,135909
ack,7.999445,0,65393
ack,7.99946,0,65393
ack,7.999463,0,65393
ack,7.999466,0,65393
seq,8.000018,244,136153
seq,8.000034,244,136397
seq,8.000037,244,136641
seq,8.000041,244,136885
ack,8.049422,0,65393
ack,8.04944,0,65393
ack,8.049443,0,65393
seq,8.050285,244,137129
seq,8.050297,244,137373
seq,8.050301,244,137617
seq,8.050305,244,137861
ack,8.0989,0,65393
ack,8.098925,0,65393
ack,8.098929,0,65393
seq,8.100143,244,138105
seq,8.100158,244,138349
seq,8.100162,244,138593
ack,8.149064,0,134933
ack,8.149082,0,135189
ack,8.149086,0,135421
ack,8.14909,0,135677
ack,8.149094,0,135909
seq,8.149803,244,138837
seq,8.149828,244,139081
seq,8.149832,244,139325
ack,8.199214,0,136153
ack,8.19923,0,136397
ack,8.199233,0,136641
ack,8.199236,0,136885
ack,8.199239,0,137129
seq,8.200001,256,139569
seq,8.200021,232,139825
seq,8.200025,256,140057
seq,8.200028,232,140313
seq,8.200031,256,140545
seq,8.200034,232,140801
seq,8.200037,256,141033
seq,8.20004,232,141289
seq,8.200045,256,141521
seq,8.20005,232,141777
seq,8.210012,256,142009
seq,8.210043,232,142265
seq,8.210049,256,142497
seq,8.210053,232,142753
seq,8.219979,256,142985
seq,8.220003,232,143241
ack,8.249403,0,137373
ack,8.249423,0,137617
ack,8.249427,0,137861
ack,8.249431,0,138105
seq,8.250089,256,143473
seq,8.250108,232,143729
seq,8.250113,256,143961
seq,8.250117,232,144217
seq,8.250121,256,144449
seq,8.250126,232,144705
ack,8.299515,0,138349
ack,8.299533,0,138593
ack,8.299538,0,138837
seq,8.300146,244,144937
seq,8.300162,256,145181
seq,8.300167,232,145437
ack,8.349308,0,139081
ack,8.349324,0,139325
ack,8.349329,0,139569
seq,8.350329,256,145669
seq,8.350351,232,145925
seq,8.350356,256,146157
seq,8.35036,232,146413
ack,8.399482,0,139825
ack,8.399507,0,140057
ack,8.399512,0,140313
ack,8.399516,0,140545
seq,8.400109,244,146645
seq,8.400126,256,146889
seq,8.400129,232,147145
seq,8.4491,256,147377
seq,8.44912,232,147633
ack,8.449563,0,140801
ack,8.449577,0,141033
ack,8.449581,0,141289
ack,8.449584,0,141521
ack,8.449587,0,141777
ack,8.449591,0,142009
seq,8.450199,256,147865
seq,8.450216,232,148121
ack,8.498735,0,142265
ack,8.498759,0,142497
ack,8.499574,0,142753
ack,8.499588,0,142985
ack,8.499591,0,143241
seq,8.500312,256,148353
seq,8.500329,232,148609
seq,8.500333,256,148841
seq,8.500336,232,149097
seq,8.500339,256,149329
seq,8.500342,232,149585
ack,8.548722,0,143473
seq,8.549186,256,149817
seq,8.549206,232,150073
ack,8.549781,0,143729
ack,8.549798,0,143961
ack,8.549802,0,144217
ack,8.549809,0,144449
seq,8.550305,256,150305
seq,8.550316,232,150561
seq,8.55032,256,150793
seq,8.550324,232,151049
seq,8.599507,244,151281
ack,8.599679,0,144705
ack,8.599688,0,144937
ack,8.599692,0,145181
ack,8.599695,0,145437
ack,8.599699,0,145669
seq,8.600628,244,151525
seq,8.600646,256,151769
seq,8.60065,232,152025
seq,8.600654,256,152257
seq,8.600658,232,152513
ack,8.649978,0,145925
ack,8.649994,0,146157
ack,8.649999,0,146413
ack,8.650003,0,146645
ack,8.650005,0,146889
seq,8.650412,244,152745
seq,8.650428,256,152989
seq,8.650431,232,153245
seq,8.650434,256,153477
seq,8.650437,232,153733
ack,8.699148,0,147145
ack,8.699178,0,147377
ack,8.699183,0,147633
ack,8.699187,0,147865
ack,8.699191,0,148121
seq,8.70069,244,153965
seq,8.700709,256,154209
seq,8.700712,232,154465
seq,8.700715,256,154697
seq,8.700718,232,154953
ack,8.749035,0,148353
ack,8.749047,0,148609
ack,8.74905,0,148841
ack,8.749053,0,149097
ack,8.749056,0,149329
seq,8.750031,244,155185
seq,8.750049,256,155429
seq,8.750053,232,155685
seq,8.750056,256,155917
seq,8.750059,232,156173
ack,8.799187,0,149585
ack,8.799204,0,149817
ack,8.799208,0,150073
ack,8.799212,0,150305
ack,8.799217,0,150561
seq,8.799818,256,156405
seq,8.799838,232,156661
seq,8.799841,256,156893
seq,8.799844,232,157149
seq,8.799847,256,157381
seq,8.79985,232,157637
ack,8.849181,0,150793
ack,8.849196,0,151049
ack,8.849199,0,151281
ack,8.849202,0,151525
ack,8.849205,0,151769
seq,8.850062,244,157869
seq,8.850073,256,158113
seq,8.850077,232,158369
seq,8.85008,256,158601
seq,8.850082,232,158857
ack,8.899317,0,152025
ack,8.899334,0,152257
ack,8.899337,0,152513
ack,8.89934,0,152745
ack,8.899342,0,152989
seq,8.899945,244,159089
seq,8.899969,256,159333
seq,8.899973,232,159589
seq,8.899976,256,159821
seq,8.899979,232,160077
ack,8.949429,0,153245
ack,8.949441,0,153477
ack,8.949444,0,153733
ack,8.949447,0,153965
ack,8.949449,0,154209
seq,8.950126,244,160309
seq,8.950138,256,160553
seq,8.950142,232,160809
seq,8.950146,256,161041
seq,8.950149,232,161297
ack,8.999564,0,154465
ack,8.999575,0,154697
ack,8.999578,0,154953
ack,8.999581,0,155185
ack,8.999584,0,155429
seq,9.000242,256,161529
seq,9.000259,232,161785
seq,9.000263,256,162017
seq,9.000266,232,162273
seq,9.000269,256,162505
seq,9.000271,232,162761
ack,9.048772,0,155685
ack,9.049642,0,155917
ack,9.049651,0,156173
ack,9.049653,0,156405
ack,9.049656,0,156661
seq,9.050278,244,162993
seq,9.050296,256,163237
seq,9.050299,232,163493
seq,9.050302,256,163725
seq,9.050305,232,163981
seq,9.09936,244,164213
ack,9.099665,0,156893
ack,9.099677,0,157149
ack,9.09968,0,157381
ack,9.099682,0,157637
ack,9.099685,0,157869
seq,9.100461,244,164457
seq,9.100476,256,164701
seq,9.10048,232,164957
ack,9.149915,0,158113
ack,9.149929,0,158369
ack,9.149934,0,158601
ack,9.149938,0,158857
ack,9.149942,0,159089
seq,9.150393,256,165189
seq,9.15041,232,165445
seq,9.150413,256,165677
seq,9.150416,232,165933
seq,9.150419,256,166165
seq,9.150421,232,166421
ack,9.199101,0,159333
ack,9.199121,0,159589
ack,9.199126,0,159821
ack,9.19913,0,160077
ack,9.199134,0,160309
seq,9.200656,256,166653
seq,9.200672,232,166909
seq,9.200676,256,167141
seq,9.200679,232,167397
seq,9.200682,256,167629
seq,9.200685,232,167885
ack,9.249088,0,160553
ack,9.249099,0,160809
ack,9.249102,0,161041
ack,9.249105,0,161297
ack,9.249108,0,161529
seq,9.249992,244,168117
seq,9.250004,256,168361
seq,9.250007,232,168617
seq,9.25001,256,168849
seq,9.250013,232,169105
ack,9.299224,0,161785
ack,9.299238,0,162017
ack,9.29925,0,162273
ack,9.299257,0,162505
ack,9.299261,0,162761
seq,9.299998,244,169337
seq,9.300016,256,169581
seq,9.300019,232,169837
seq,9.300023,256,170069
seq,9.300025,232,170325
ack,9.34943,0,162993
ack,9.349445,0,163237
ack,9.349448,0,163493
ack,9.349451,0,163725
ack,9.349454,0,163981
seq,9.349967,244,170557
seq,9.349988,256,170801
seq,9.349995,232,171057
seq,9.349998,256,171289
seq,9.350002,232,171545
ack,9.399404,0,164213
ack,9.399425,0,164457
ack,9.399428,0,164701
ack,9.399432,0,164957
ack,9.399435,0,165189
seq,9.400233,256,171777
seq,9.400244,232,172033
seq,9.400247,256,172265
seq,9.40025,232,172521
seq,9.400253,256,172753
seq,9.400256,232,173009
ack,9.449548,0,165445
ack,9.44956,0,165677
ack,9.449563,0,165933
ack,9.449566,0,166165
ack,9.449569,0,166421
seq,9.450208,244,173241
seq,9.450236,256,173485
seq,9.450242,232,173741
seq,9.450246,256,173973
seq,9.45025,232,174229
ack,9.507709,0,166653
ack,9.507723,0,166909
ack,9.507727,0,167141
ack,9.507731,0,167397
ack,9.507735,0,167629
seq,9.511678,256,174461
seq,9.5117,232,174717
seq,9.511704,256,174949
seq,9.511706,232,175205
seq,9.51171,256,175437
seq,9.511713,232,175693
ack,9.558373,0,167885
ack,9.558395,0,168117
ack,9.5584,0,168361
ack,9.558405,0,168617
ack,9.558409,0,168849
seq,9.560155,244,175925
seq,9.560175,256,176169
seq,9.56018,232,176425
seq,9.560185,256,176657
seq,9.560188,232,176913
ack,9.599399,0,169105
ack,9.599414,0,169337
ack,9.599418,0,169581
ack,9.599421,0,169837
ack,9.599424,0,170069
seq,9.609205,256,177145
seq,9.609224,232,177401
seq,9.609227,256,177633
seq,9.60923,232,177889
seq,9.609233,256,178121
seq,9.609235,232,178377
ack,9.648918,0,170325
ack,9.648933,0,170557
ack,9.648937,0,170801
ack,9.64894,0,171057
ack,9.648943,0,171289
seq,9.650166,256,178609
seq,9.650181,232,178865
seq,9.650184,256,179097
seq,9.650187,232,179353
seq,9.65019,256,179585
seq,9.650193,232,179841
ack,9.69879,0,171545
ack,9.698802,0,171777
ack,9.698805,0,172033
ack,9.698807,0,172265
ack,9.69881,0,172521
seq,9.699671,256,180073
seq,9.699691,232,180329
seq,9.699696,256,180561
seq,9.6997,232,180817
seq,9.699704,256,181049
seq,9.699708,232,181305
ack,9.748929,0,172753
ack,9.748947,0,173009
ack,9.748951,0,173241
ack,9.748955,0,173485
ack,9.748958,0,173741
seq,9.74961,256,181537
seq,9.749633,232,181793
seq,9.749637,256,182025
seq,9.749642,232,182281
seq,9.749646,256,182513
seq,9.749651,232,182769
ack,9.799106,0,173973
ack,9.79912,0,174229
ack,9.799123,0,174461
ack,9.799127,0,174717
ack,9.799131,0,174949
seq,9.799728,256,183001
seq,9.799745,232,183257
seq,9.7998,256,183489
seq,9.799803,232,183745
seq,9.799806,256,183977
seq,9.799809,232,184233
ack,9.849192,0,175205
ack,9.849204,0,175437
ack,9.849207,0,175693
ack,9.84921,0,175925
ack,9.849213,0,176169
seq,9.849893,256,184465
seq,9.849908,232,184721
seq,9.849911,256,184953
seq,9.849915,232,185209
seq,9.849918,256,185441
seq,9.849921,232,185697
ack,9.899301,0,176425
ack,9.899312,0,176657
ack,9.899315,0,176913
ack,9.899318,0,177145
ack,9.89932,0,177401
seq,9.899963,256,185929
seq,9.899975,232,186185
seq,9.899979,256,186417
seq,9.899982,232,186673
seq,9.899985,256,186905
seq,9.899988,232,187161
ack,9.949366,0,177633
ack,9.949382,0,177889
ack,9.949386,0,178121
ack,9.94939,0,178377
ack,9.949393,0,178609
seq,9.950037,256,187393
seq,9.950058,232,187649
seq,9.950061,256,187881
seq,9.950064,232,188137
seq,9.950068,256,188369
seq,9.950071,232,188625
ack,9.999446,0,178865
ack,9.999458,0,179097
ack,9.999461,0,179353
ack,9.999464,0,179585
ack,9.999467,0,179841
seq,10.000157,256,188857
seq,10.00017,232,189113
seq,10.000174,256,189345
seq,10.000176,232,189601
seq,10.00018,256,189833
seq,10.000183,232,190089
ack,10.049554,0,180073
ack,10.049567,0,180329
ack,10.04957,0,180561
ack,10.049573,0,180817
ack,10.049575,0,181049
seq,10.050176,256,190321
seq,10.05019,232,190577
seq,10.050194,256,190809
seq,10.050197,232,191065
seq,10.0502,256,191297
seq,10.050203,232,191553
ack,10.098696,0,181305
ack,10.098712,0,181537
seq,10.100302,256,191785
seq,10.100315,232,192041
seq,10.100318,256,192273
seq,10.100321,232,192529
seq,10.100324,256,192761
seq,10.100327,232,193017
seq,10.100329,256,193249
seq,10.100332,232,193505
ack,10.100611,0,181793
ack,10.100619,0,182025
ack,10.100622,0,182281
ack,10.148714,0,182513
ack,10.148729,0,182769
ack,10.148733,0,183001
ack,10.148736,0,183257
ack,10.148739,0,183489
seq,10.149394,244,193737
seq,10.151258,256,193981
seq,10.151276,232,194237
seq,10.151279,256,194469
seq,10.151282,232,194725
seq,10.199472,256,194957
seq,10.19949,232,195213
seq,10.199494,256,195445
seq,10.199497,232,195701
seq,10.1995,256,195933
seq,10.199503,232,196189
ack,10.199954,0,183745
ack,10.199963,0,183977
ack,10.199967,0,184233
ack,10.199971,0,184465
ack,10.199975,0,184721
ack,10.248871,0,184953
ack,10.248881,0,185209
ack,10.248886,0,185441
ack,10.24889,0,185697
ack,10.248894,0,185929
seq,10.250776,256,196421
seq,10.250793,232,196677
seq,10.250797,256,196909
seq,10.2508,232,197165
seq,10.250803,256,197397
seq,10.250806,232,197653
ack,10.299025,0,186185
ack,10.299042,0,186417
ack,10.299045,0,186673
ack,10.299048,0,186905
ack,10.299052,0,187161
seq,10.29959,256,197885
seq,10.299607,232,198141
seq,10.29961,256,198373
seq,10.299613,232,198629
seq,10.299616,256,198861
seq,10.299619,232,199117
seq,10.299622,256,199349
seq,10.299625,232,199605
ack,10.349307,0,187393
ack,10.349323,0,187649
ack,10.349326,0,187881
ack,10.349329,0,188137
ack,10.349332,0,188369
seq,10.349743,244,199837
seq,10.349776,256,200081
seq,10.34978,232,200337
seq,10.349783,256,200569
seq,10.349785,232,200825
ack,10.399132,0,188625
ack,10.399144,0,188625
ack,10.399148,0,188625
ack,10.39915,0,188625
ack,10.399153,0,188625
seq,10.400089,256,201057
seq,10.400102,232,201313
seq,10.400105,256,201545
seq,10.400108,232,201801
seq,10.400111,256,202033
seq,10.400114,232,202289
ack,10.449244,0,188625
ack,10.449259,0,188625
ack,10.449262,0,188625
ack,10.449265,0,188625
ack,10.449267,0,188625
seq,10.449968,256,202521
seq,10.449987,232,202777
seq,10.449992,256,203009
seq,10.449996,232,203265
seq,10.45,232,188625
ack,10.49934,0,188625
ack,10.499352,0,188625
ack,10.499355,0,188625
ack,10.499358,0,188625
ack,10.499362,0,188625
seq,10.499956,244,203497
seq,10.499975,244,203741
seq,10.502911,244,203985
ack,10.549357,0,188625
ack,10.54937,0,188625
ack,10.549373,0,188625
ack,10.549376,0,188625
ack,10.549381,0,188625
seq,10.550152,244,204229
seq,10.550163,244,204473
ack,10.599385,0,188625
ack,10.599399,0,188625
ack,10.599401,0,188625
ack,10.599404,0,188625
ack,10.599407,0,188625
seq,10.600082,244,204717
seq,10.600099,244,204961
seq,10.600102,244,205205
ack,10.649416,0,188625
ack,10.649435,0,188625
ack,10.649438,0,188625
ack,10.649441,0,188625
ack,10.649444,0,188625
seq,10.650111,244,205449
seq,10.650125,244,205693
ack,10.69942,0,188625
ack,10.699431,0,188625
ack,10.699433,0,188625
ack,10.699436,0,188625
ack,10.69944,0,188625
seq,10.700118,244,205937
seq,10.700131,244,206181
seq,10.700134,244,206425
ack,10.74944,0,188625
ack,10.749451,0,188625
ack,10.749454,0,188625
ack,10.749457,0,188625
ack,10.74946,0,188625
seq,10.750126,244,206669
seq,10.750141,244,206913
ack,10.799512,0,188625
ack,10.799523,0,188625
ack,10.799527,0,188625
ack,10.79953,0,188625
ack,10.799533,0,188625
seq,10.800164,244,207157
seq,10.800174,244,207401
seq,10.800178,244,207645
ack,10.849517,0,188625
ack,10.849537,0,188625
ack,10.84954,0,188625
ack,10.849543,0,188625
ack,10.849546,0,188625
seq,10.850259,244,207889
seq,10.850276,244,208133
ack,10.898677,0,190089
ack,10.898694,0,190089
ack,10.898698,0,190089
seq,10.89903,244,208377
ack,10.899604,0,190089
ack,10.899615,0,190089
seq,10.900114,244,208621
seq,10.900123,244,208865
seq,10.949118,232,190089
seq,10.950209,244,209109
ack,10.95046,0,190089
ack,10.95047,0,190089
ack,10.950473,0,190089
ack,10.950476,0,190089
ack,10.950479,0,190089
ack,10.999567,0,190089
ack,10.999584,0,190089
ack,10.999588,0,190089
ack,10.999591,0,190089
ack,10.999594,0,190089
seq,11.001246,244,209353
seq,11.001263,244,209597
seq,11.001268,244,209841
ack,11.048791,0,190089
ack,11.048807,0,190089
ack,11.049929,0,190089
ack,11.049936,0,190089
ack,11.049939,0,190089
seq,11.050369,244,210085
seq,11.050383,244,210329
seq,11.050386,244,210573
ack,11.098923,0,190089
ack,11.098935,0,190089
ack,11.098939,0,190089
ack,11.098942,0,190089
ack,11.098945,0,191553
seq,11.099463,244,210817
seq,11.099489,244,211061
seq,11.100578,244,211305
seq,11.10059,244,211549
seq,11.100593,244,211793
ack,11.148852,0,191553
seq,11.149786,244,212037
seq,11.149807,244,212281
seq,11.149811,232,191553
seq,11.149814,244,212525
seq,11.149818,256,212769
seq,11.149822,232,213025
seq,11.149825,256,213257
seq,11.14983,232,213513
ack,11.198992,0,191553
ack,11.19901,0,191553
ack,11.199014,0,191553
seq,11.199568,244,213745
ack,11.248927,0,191553
ack,11.248942,0,191553
ack,11.248945,0,191553
ack,11.248948,0,191553
ack,11.24895,0,191553
seq,11.249724,244,213989
seq,11.249743,244,214233
seq,11.249766,244,214477
ack,11.299051,0,191553
ack,11.299063,0,191553
ack,11.299066,0,191553
seq,11.299682,244,214721
seq,11.299696,244,214965
seq,11.2997,244,215209
ack,11.349075,0,191553
ack,11.349095,0,191553
ack,11.349099,0,193017
ack,11.349104,0,193017
ack,11.349107,0,193017
seq,11.349782,244,215453
seq,11.3498,244,215697
seq,11.349803,244,215941
ack,11.399179,0,193017
ack,11.399197,0,193017
ack,11.399201,0,193017
ack,11.399205,0,193017
seq,11.399879,244,216185
seq,11.399899,244,216429
seq,11.399902,232,193017
seq,11.399906,256,216673
seq,11.399909,232,216929
seq,11.409891,244,217161
ack,11.449237,0,193017
ack,11.449252,0,193017
ack,11.449254,0,193017
seq,11.450004,244,217405
seq,11.450025,244,217649
seq,11.450029,244,217893
ack,11.499361,0,193017
ack,11.499373,0,193017
ack,11.499376,0,193017
seq,11.500056,244,218137
seq,11.500071,244,218381
seq,11.500074,244,218625
ack,11.549491,0,193017
ack,11.549508,0,193017
ack,11.549511,0,193017
seq,11.550084,244,218869
seq,11.5501,244,219113
seq,11.550103,244,219357
ack,11.599417,0,193017
ack,11.59943,0,193017
ack,11.599433,0,193249
ack,11.599436,0,193249
ack,11.599439,0,193249
seq,11.600216,244,219601
seq,11.600236,244,219845
seq,11.600239,244,220089
ack,11.649551,0,193249
ack,11.649566,0,193249
ack,11.64957,0,193249
ack,11.649573,0,193249
seq,11.650182,244,220333
seq,11.65021,244,220577
seq,11.650216,244,193249
seq,11.65022,256,220821
seq,11.650224,232,221077
seq,11.650227,256,221309
seq,11.650229,232,221565
seq,11.660307,244,221797
ack,11.698691,0,193249
ack,11.698707,0,193249
seq,11.7003,244,222041
seq,11.700315,244,222285
seq,11.700319,244,222529
ack,11.700529,0,193249
seq,11.74954,244,222773
seq,11.749566,244,223017
ack,11.749612,0,193249
ack,11.749621,0,193249
ack,11.749624,0,193249
seq,11.751156,244,223261
ack,11.800175,0,193249
ack,11.80019,0,193249
ack,11.800193,0,193249
seq,11.800352,244,223505
seq,11.800369,244,223749
seq,11.800374,244,223993
ack,11.849253,0,193249
ack,11.849271,0,193249
ack,11.849274,0,193493
ack,11.849278,0,193493
ack,11.849281,0,193493
seq,11.850946,244,224237
seq,11.850969,244,224481
seq,11.850974,244,224725
ack,11.898935,0,193493
ack,11.898951,0,193493
ack,11.898954,0,193493
ack,11.898957,0,193493
ack,11.89896,0,193493
seq,11.900193,244,224969
seq,11.900225,244,225213
seq,11.90023,244,193493
seq,11.900233,256,225457
seq,11.900236,232,225713
seq,11.900239,244,225945
seq,11.900242,244,226189
ack,11.949021,0,193493
ack,11.949041,0,193493
ack,11.949044,0,193493
ack,11.949048,0,193493
seq,11.94974,244,226433
seq,11.949786,244,226677
seq,11.949791,244,226921
seq,11.949795,244,227165
ack,11.999158,0,193493
ack,11.999183,0,193493
ack,11.999189,0,193493
seq,11.99978,244,227409
seq,11.999798,244,227653
seq,11.999802,244,227897
ack,12.049323,0,193493
ack,12.049345,0,193493
ack,12.049349,0,193493
seq,12.049941,244,228141
seq,12.049955,244,228385
seq,12.049962,244,228629
ack,12.099289,0,193493
ack,12.099302,0,193493
ack,12.099307,0,193737
ack,12.099311,0,193737
ack,12.099315,0,193737
seq,12.100147,244,228873
seq,12.100158,244,229117
seq,12.100162,244,229361
ack,12.149402,0,193737
ack,12.149422,0,193737
ack,12.149427,0,193737
ack,12.149431,0,193737
ack,12.149436,0,193737
seq,12.150325,244,229605
seq,12.150339,244,229849
seq,12.150343,244,193737
seq,12.150346,256,230093
seq,12.150349,232,230349
seq,12.150352,256,230581
seq,12.150356,232,230837
seq,12.150359,244,231069
ack,12.199504,0,193737
ack,12.199517,0,193737
ack,12.199521,0,193737
ack,12.199524,0,193737
seq,12.200157,244,231313
seq,12.20017,244,231557
seq,12.200174,244,231801
seq,12.249095,244,232045
ack,12.249434,0,193737
ack,12.249443,0,193737
ack,12.249446,0,193737
seq,12.250194,244,232289
seq,12.250207,244,232533
seq,12.259192,244,232777
ack,12.299554,0,193737
ack,12.299569,0,193737
ack,12.299573,0,193737
seq,12.300159,244,233021
seq,12.300174,244,233265
seq,12.300179,244,233509
seq,12.350319,244,233753
seq,12.350335,244,233997
seq,12.350339,244,234241
ack,12.350577,0,193737
ack,12.350587,0,193737
ack,12.35059,0,195213
ack,12.350593,0,195213
ack,12.350596,0,195213
ack,12.399016,0,195213
ack,12.399031,0,195213
ack,12.399035,0,195213
ack,12.399039,0,195213
ack,12.399042,0,195213
seq,12.401342,244,234485
seq,12.401362,244,234729
seq,12.401366,232,195213
seq,12.401369,256,234973
seq,12.401372,232,235229
seq,12.401375,256,235461
seq,12.401378,232,235717
seq,12.401381,244,235949
ack,12.449123,0,195213
ack,12.449144,0,195213
ack,12.449149,0,195213
ack,12.449153,0,195213
ack,12.449156,0,195213
seq,12.449923,244,236193
seq,12.449945,244,236437
seq,12.449949,244,236681
seq,12.449952,244,236925
ack,12.498884,0,195213
ack,12.498897,0,195213
ack,12.4989,0,195213
seq,12.499911,244,237169
seq,12.499933,244,237413
seq,12.499936,244,237657
seq,12.548571,244,237901
ack,12.549001,0,195213
ack,12.549014,0,195213
ack,12.549017,0,195213
seq,12.54967,244,238145
seq,12.549683,244,238389
ack,12.598967,0,195213
ack,12.598982,0,195213
ack,12.598986,0,195445
ack,12.598989,0,195445
ack,12.598992,0,195445
seq,12.599723,244,238633
seq,12.599742,244,238877
seq,12.599767,244,239121
ack,12.649067,0,195445
ack,12.649086,0,195445
ack,12.649089,0,195445
ack,12.649092,0,195445
ack,12.649095,0,195445
seq,12.649793,244,239365
seq,12.649812,244,239609
seq,12.649816,244,195445
seq,12.649819,256,239853
seq,12.649822,232,240109
seq,12.649826,256,240341
seq,12.649829,232,240597
seq,12.649832,244,240829
seq,12.649834,244,241073
ack,12.699152,0,195445
ack,12.699165,0,195445
ack,12.699169,0,195445
ack,12.699172,0,195445
ack,12.699175,0,195445
seq,12.699874,244,241317
seq,12.699889,244,241561
seq,12.699892,244,241805
ack,12.74921,0,195445
ack,12.749223,0,195445
ack,12.749226,0,195445
seq,12.749938,244,242049
seq,12.749956,244,242293
seq,12.74996,244,242537
seq,12.749963,244,242781
ack,12.799313,0,195445
ack,12.799329,0,195445
ack,12.799333,0,195445
seq,12.800114,244,243025
seq,12.80013,244,243269
seq,12.800134,244,243513
ack,12.84942,0,195445
ack,12.849437,0,195445
ack,12.84944,0,195689
ack,12.849444,0,195689
ack,12.849447,0,195689
seq,12.850165,244,243757
seq,12.850183,244,244001
seq,12.850187,244,244245
ack,12.899505,0,195689
ack,12.899526,0,195689
ack,12.89953,0,195689
ack,12.899534,0,195689
ack,12.899539,0,195689
seq,12.90021,244,244489
seq,12.900232,244,244733
seq,12.900237,244,195689
seq,12.90024,256,244977
seq,12.900243,232,245233
seq,12.900247,256,245465
seq,12.90025,232,245721
seq,12.910203,244,245953
seq,12.949126,244,246197
seq,12.949154,244,246441
seq,12.949158,244,246685
ack,12.949509,0,195689
ack,12.949519,0,195689
ack,12.949522,0,195689
ack,12.949525,0,195689
ack,12.949528,0,195689
seq,12.950236,244,246929
seq,12.95025,244,247173
seq,12.999173,244,247417
seq,12.999197,244,247661
seq,12.999203,244,247905
ack,12.999492,0,195689
ack,12.999502,0,195689
ack,12.999505,0,195689
ack,12.999509,0,195689
ack,13.049615,0,195689
ack,13.049626,0,195689
ack,13.049629,0,195689
seq,13.050331,244,248149
seq,13.050356,244,248393
seq,13.05036,244,248637
ack,13.100011,0,195689
ack,13.100028,0,195689
ack,13.100031,0,195933
ack,13.100035,0,195933
ack,13.100038,0,195933
seq,13.100372,244,248881
seq,13.100387,244,249125
seq,13.10039,244,249369
ack,13.149149,0,195933
ack,13.149168,0,195933
ack,13.149171,0,195933
ack,13.149174,0,195933
ack,13.149177,0,195933
seq,13.150781,244,249613
seq,13.150799,244,249857
seq,13.150802,244,195933
seq,13.150805,256,250101
seq,13.150808,232,250357
seq,13.150811,256,250589
seq,13.150814,232,250845
seq,13.150817,244,251077
ack,13.198939,0,195933
ack,13.198954,0,195933
ack,13.198962,0,195933
ack,13.198968,0,195933
ack,13.198973,0,195933
seq,13.199982,244,251321
seq,13.200009,244,251565
seq,13.200014,244,251809
seq,13.200019,244,252053
seq,13.200022,244,252297
ack,13.249005,0,195933
ack,13.249021,0,195933
ack,13.249025,0,195933
ack,13.249028,0,195933
seq,13.249693,244,252541
seq,13.249717,244,252785
seq,13.249722,244,253029
seq,13.249727,244,253273
ack,13.299098,0,195933
ack,13.299115,0,195933
ack,13.29912,0,195933
seq,13.299805,244,253517
seq,13.299823,244,253761
seq,13.299827,244,254005
seq,13.29983,244,254249
ack,13.34921,0,195933
ack,13.349231,0,195933
ack,13.349236,0,196177
ack,13.34924,0,196177
ack,13.349244,0,196177
seq,13.349958,244,254493
seq,13.349973,244,254737
seq,13.349976,244,254981
ack,13.399227,0,196177
ack,13.399249,0,196177
ack,13.399255,0,196177
ack,13.399259,0,196177
ack,13.399262,0,196177
seq,13.400027,244,255225
seq,13.400041,244,255469
seq,13.400045,244,196177
seq,13.400048,256,255713
seq,13.400051,232,255969
seq,13.400054,256,256201
seq,13.400057,232,256457
seq,13.400061,244,256689
ack,13.449336,0,196177
ack,13.449351,0,196177
ack,13.449355,0,196177
ack,13.449358,0,196177
ack,13.449361,0,196177
seq,13.449988,244,256933
seq,13.450003,244,257177
seq,13.450007,244,257421
seq,13.459954,244,257665
ack,13.4993,0,196177
ack,13.499314,0,196177
ack,13.499318,0,196177
ack,13.499322,0,196177
ack,13.499325,0,196177
seq,13.500118,244,257909
seq,13.500133,244,258153
seq,13.500137,244,258397
ack,13.549436,0,196177
ack,13.549454,0,196177
ack,13.549462,0,196177
ack,13.549469,0,196177
seq,13.550158,244,258641
seq,13.550175,244,258885
seq,13.550179,244,259129
seq,13.600228,244,259373
seq,13.600253,244,259617
seq,13.600257,244,259861
ack,13.600273,0,196177
ack,13.600281,0,196177
ack,13.600283,0,255713
