Type Time DataLength Raw_Seq/Ack
ack,11.963821,0,257909
ack,11.963835,0,258165
ack,11.96384,0,258397
ack,11.963843,0,258641
ack,11.963846,0,258897
seq,12.011888,244,264497
seq,12.011914,256,264741
seq,12.011917,232,264997
seq,12.01192,256,265229
seq,12.011923,232,265485
ack,12.013959,0,259129
ack,12.013971,0,259385
ack,12.013974,0,259617
ack,12.013977,0,259861
ack,12.01398,0,260117
seq,12.062057,244,265717
seq,12.062084,256,265961
seq,12.062088,232,266217
seq,12.062091,256,266449
seq,12.062094,232,266705
ack,12.113751,0,260349
ack,12.113766,0,260605
ack,12.113769,0,260837
ack,12.113772,0,261081
ack,12.113775,0,261337
ack,12.113778,0,261569
ack,12.113782,0,261825
ack,12.113784,0,262057
ack,12.113787,0,262313
ack,12.11379,0,262545
seq,12.161944,256,266937
seq,12.161977,232,267193
seq,12.161982,256,267425
seq,12.161987,232,267681
seq,12.161991,256,267913
seq,12.161995,232,268169
seq,12.161999,256,268401
seq,12.162003,232,268657
ack,12.163925,0,262801
ack,12.16394,0,263033
ack,12.163945,0,263289
ack,12.163948,0,263521
ack,12.163953,0,263777
seq,12.171855,256,268889
seq,12.171881,232,269145
seq,12.211984,256,269377
seq,12.212013,232,269633
seq,12.212017,256,269865
seq,12.212021,232,270121
seq,12.212026,256,270353
seq,12.212041,232,270609
ack,12.213486,0,264009
ack,12.213499,0,264265
ack,12.213502,0,264497
ack,12.213505,0,264741
ack,12.213508,0,264997
seq,12.2615,244,270841
seq,12.261523,256,271085
seq,12.261528,232,271341
seq,12.261531,256,271573
seq,12.261534,232,271829
ack,12.26362,0,265229
ack,12.263632,0,265485
ack,12.263635,0,265717
ack,12.263638,0,265961
ack,12.263641,0,266217
seq,12.311641,244,272061
seq,12.311662,256,272305
seq,12.311665,232,272561
seq,12.311668,256,272793
seq,12.311672,232,273049
ack,12.314001,0,266449
ack,12.314023,0,266705
ack,12.314027,0,266937
ack,12.31403,0,267193
ack,12.314034,0,267425
seq,12.362076,244,273281
seq,12.362098,256,273525
seq,12.362102,232,273781
seq,12.362106,256,274013
seq,12.36211,232,274269
ack,12.364364,0,267681
ack,12.364377,0,267913
ack,12.36438,0,268169
ack,12.364383,0,268401
ack,12.364386,0,268657
seq,12.412495,244,274501
seq,12.412533,256,274745
seq,12.412538,232,275001
seq,12.412543,256,275233
seq,12.412547,232,275489
ack,12.413494,0,268889
ack,12.413509,0,269145
seq,12.461525,244,275721
ack,12.463963,0,269377
ack,12.463978,0,269633
ack,12.463982,0,269865
ack,12.463985,0,270121
ack,12.463988,0,270353
ack,12.463991,0,270609
ack,12.463994,0,270841
ack,12.463997,0,271085
seq,12.512172,256,275965
seq,12.512199,232,276221
seq,12.512203,256,276453
seq,12.512207,232,276709
seq,12.51221,256,276941
seq,12.512213,232,277197
seq,12.512215,256,277429
seq,12.512218,232,277685
ack,12.514303,0,271341
ack,12.514326,0,271573
ack,12.51433,0,271829
ack,12.514335,0,272061
ack,12.514338,0,272305
seq,12.562376,256,277917
seq,12.562391,232,278173
seq,12.562394,256,278405
seq,12.562398,232,278661
seq,12.5624,256,278893
seq,12.562403,232,279149
ack,12.56344,0,272561
ack,12.563455,0,272793
ack,12.563459,0,273049
ack,12.623815,0,273281
ack,12.623825,0,273525
ack,12.623828,0,273781
ack,12.623831,0,274013
ack,12.623833,0,274269
ack,12.623836,0,274501
ack,12.623839,0,274745
seq,12.624674,256,279381
seq,12.62471,232,279637
seq,12.624715,256,279869
seq,12.62472,232,280125
seq,12.671874,244,280357
seq,12.671891,256,280601
seq,12.671894,232,280857
seq,12.671897,256,281089
seq,12.6719,232,281345
seq,12.671903,256,281577
seq,12.671905,232,281833
ack,12.714679,0,275001
ack,12.714692,0,275233
ack,12.714696,0,275489
ack,12.714698,0,275721
ack,12.714702,0,275965
ack,12.714704,0,276221
ack,12.714707,0,276453
ack,12.71471,0,276709
ack,12.714714,0,276941
ack,12.714717,0,277197
seq,12.762776,244,282065
seq,12.762797,256,282309
seq,12.762801,232,282565
seq,12.762804,256,282797
seq,12.762807,232,283053
seq,12.76281,256,283285
seq,12.762822,232,283541
ack,12.763732,0,277429
ack,12.763743,0,277685
ack,12.763747,0,277917
ack,12.76375,0,278173
ack,12.763754,0,278405
seq,12.772744,256,283773
seq,12.772771,232,284029
seq,12.811808,256,284261
seq,12.811837,232,284517
seq,12.811845,256,284749
seq,12.811851,232,285005
seq,12.811855,256,285237
seq,12.811859,232,285493
ack,12.813858,0,278661
ack,12.813868,0,278893
ack,12.813871,0,279149
ack,12.813874,0,279381
ack,12.813877,0,279637
seq,12.861932,244,285725
seq,12.861952,256,285969
seq,12.861955,232,286225
seq,12.861958,256,286457
seq,12.861962,232,286713
ack,12.863795,0,279869
ack,12.863808,0,280125
ack,12.863811,0,280357
ack,12.863813,0,280601
ack,12.863817,0,280857
seq,12.911934,244,286945
seq,12.911956,256,287189
seq,12.911959,232,287445
seq,12.911962,256,287677
seq,12.911965,232,287933
ack,12.91393,0,281089
ack,12.913944,0,281345
ack,12.913948,0,281577
ack,12.913951,0,281833
ack,12.913954,0,282065
seq,12.962027,244,288165
seq,12.962057,256,288409
seq,12.962062,232,288665
seq,12.962066,256,288897
seq,12.96207,232,289153
ack,13.013565,0,282309
ack,13.013579,0,282565
ack,13.013587,0,282797
ack,13.013593,0,283053
ack,13.013597,0,283285
ack,13.0136,0,283541
ack,13.013605,0,283773
ack,13.013609,0,284029
ack,13.013613,0,284261
ack,13.013622,0,284517
seq,13.061696,244,289385
seq,13.061724,256,289629
seq,13.061728,232,289885
seq,13.06173,256,290117
seq,13.061734,232,290373
seq,13.061737,256,290605
seq,13.061739,232,290861
seq,13.061742,256,291093
seq,13.061745,232,291349
seq,13.061749,256,291581
seq,13.061757,232,291837
ack,13.063825,0,284749
ack,13.06384,0,285005
ack,13.063844,0,285237
ack,13.063847,0,285493
ack,13.06385,0,285725
seq,13.111975,244,292069
seq,13.111994,256,292313
seq,13.111998,232,292569
seq,13.112003,256,292801
seq,13.112007,232,293057
ack,13.114132,0,285969
ack,13.114144,0,286225
ack,13.114147,0,286457
ack,13.11415,0,286713
ack,13.114153,0,286945
seq,13.162187,244,293289
seq,13.162201,256,293533
seq,13.162205,232,293789
seq,13.162208,256,294021
seq,13.162211,232,294277
ack,13.213619,0,287189
ack,13.213635,0,287445
ack,13.213638,0,287677
ack,13.213641,0,287933
ack,13.213644,0,288165
ack,13.213647,0,288409
ack,13.21365,0,288665
ack,13.213652,0,288897
ack,13.213655,0,289153
ack,13.213658,0,289385
seq,13.261717,244,294509
seq,13.261743,256,294753
seq,13.261747,232,295009
seq,13.26175,256,295241
seq,13.261752,232,295497
seq,13.261755,256,295729
seq,13.261758,232,295985
seq,13.261761,256,296217
seq,13.261764,232,296473
ack,13.264015,0,289629
ack,13.264026,0,289885
ack,13.264029,0,290117
ack,13.264032,0,290373
ack,13.264035,0,290605
seq,13.312077,256,296705
seq,13.312105,232,296961
seq,13.31211,256,297193
seq,13.312114,232,297449
seq,13.312117,256,297681
seq,13.31212,232,297937
ack,13.313199,0,290861
ack,13.313215,0,291093
ack,13.313218,0,291349
ack,13.313221,0,291581
ack,13.313223,0,291837
seq,13.361246,244,298169
seq,13.361267,256,298413
seq,13.36127,232,298669
seq,13.361273,256,298901
seq,13.361277,232,299157
ack,13.363354,0,292069
seq,13.411372,244,299389
ack,13.413871,0,292313
ack,13.413881,0,292569
ack,13.413885,0,292801
ack,13.413888,0,293057
ack,13.413892,0,293289
ack,13.413895,0,293533
ack,13.413897,0,293789
ack,13.4139,0,294021
ack,13.413903,0,294277
seq,13.461926,244,299633
seq,13.461949,256,299877
seq,13.461953,232,300133
seq,13.461957,256,300365
seq,13.46196,232,300621
ack,13.464036,0,294509
ack,13.464052,0,294753
ack,13.464056,0,295009
ack,13.464061,0,295241
ack,13.464065,0,295497
seq,13.471952,256,300853
seq,13.471982,232,301109
seq,13.471987,256,301341
seq,13.471991,232,301597
seq,13.51211,244,301829
seq,13.512128,256,302073
seq,13.512132,232,302329
seq,13.512135,256,302561
seq,13.512138,232,302817
ack,13.513479,0,295729
ack,13.513491,0,295985
ack,13.513495,0,296217
ack,13.513498,0,296473
ack,13.513501,0,296705
seq,13.56159,244,303049
seq,13.561616,256,303293
seq,13.56162,232,303549
seq,13.561623,256,303781
seq,13.561626,232,304037
ack,13.563609,0,296961
ack,13.563622,0,297193
ack,13.563625,0,297449
ack,13.563628,0,297681
ack,13.563631,0,297937
seq,13.611684,244,304269
seq,13.611706,256,304513
seq,13.61171,232,304769
seq,13.611713,256,305001
seq,13.611717,232,305257
ack,13.61384,0,298169
ack,13.613854,0,298413
ack,13.613858,0,298669
ack,13.613867,0,298901
ack,13.613872,0,299157
seq,13.661927,256,305489
seq,13.661952,232,305745
seq,13.661963,256,305977
seq,13.66197,232,306233
seq,13.661974,256,306465
seq,13.661979,232,306721
ack,13.66426,0,299389
ack,13.664272,0,299633
ack,13.664276,0,299877
ack,13.664278,0,300133
ack,13.664281,0,300365
seq,13.712471,244,306953
seq,13.712491,256,307197
seq,13.712495,232,307453
seq,13.712499,256,307685
seq,13.712503,232,307941
ack,13.763591,0,300621
ack,13.763607,0,300853
ack,13.763612,0,301109
ack,13.763615,0,301341
ack,13.763618,0,301597
ack,13.76363,0,301829
ack,13.763636,0,302073
ack,13.76364,0,302329
ack,13.763644,0,302561
ack,13.763648,0,302817
seq,13.811805,244,308173
seq,13.811839,256,308417
seq,13.811845,232,308673
seq,13.811849,256,308905
seq,13.811853,232,309161
ack,13.813883,0,303049
ack,13.8139,0,303293
ack,13.813905,0,303549
ack,13.813909,0,303781
ack,13.813914,0,304037
seq,13.821706,256,309393
seq,13.821729,232,309649
seq,13.821732,256,309881
seq,13.821736,232,310137
seq,13.861995,256,310369
seq,13.862011,232,310625
seq,13.862014,256,310857
seq,13.862017,232,311113
seq,13.862021,256,311345
seq,13.862024,232,311601
ack,13.864204,0,304269
ack,13.864218,0,304513
ack,13.864221,0,304769
ack,13.864224,0,305001
ack,13.864227,0,305257
seq,13.912269,244,311833
seq,13.912299,256,312077
seq,13.91233,232,312333
seq,13.912336,256,312565
seq,13.91235,232,312821
ack,13.963977,0,305489
ack,13.963995,0,305745
ack,13.963999,0,305977
ack,13.964003,0,306233
ack,13.964007,0,306465
ack,13.964011,0,306721
ack,13.964015,0,306953
ack,13.964019,0,307197
ack,13.964023,0,307453
ack,13.964027,0,307685
seq,14.012155,244,313053
seq,14.012181,256,313297
seq,14.012186,232,313553
seq,14.012189,256,313785
seq,14.012193,232,314041
ack,14.014141,0,307941
ack,14.014153,0,308173
ack,14.014156,0,308417
ack,14.014159,0,308673
ack,14.014166,0,308905
seq,14.022088,256,314273
seq,14.022108,232,314529
seq,14.022111,256,314761
seq,14.022114,232,315017
seq,14.062277,256,315249
seq,14.062299,232,315505
seq,14.062314,256,315737
seq,14.062321,232,315993
seq,14.062326,256,316225
seq,14.06233,232,316481
ack,14.064769,0,309161
ack,14.064792,0,309393
ack,14.064796,0,309649
ack,14.064802,0,309881
ack,14.064806,0,310137
seq,14.112945,244,316713
seq,14.112973,256,316957
seq,14.112979,232,317213
seq,14.112983,256,317445
seq,14.112987,232,317701
ack,14.113925,0,310369
ack,14.113937,0,310625
ack,14.11394,0,310857
ack,14.113943,0,311113
ack,14.113946,0,311345
seq,14.161982,244,317933
seq,14.162007,256,318177
seq,14.162011,232,318433
seq,14.162014,256,318665
seq,14.162016,232,318921
ack,14.164074,0,311601
ack,14.164087,0,311833
ack,14.16409,0,312077
ack,14.164093,0,312333
ack,14.164097,0,312565
seq,14.21094,244,319153
seq,14.210959,256,319397
seq,14.210962,232,319653
seq,14.21206,244,319885
ack,14.214617,0,312821
ack,14.214633,0,313053
ack,14.214638,0,313297
ack,14.214643,0,313553
ack,14.214647,0,313785
seq,14.262673,256,320129
seq,14.262691,232,320385
seq,14.262694,256,320617
seq,14.262697,232,320873
seq,14.2627,256,321105
seq,14.262711,232,321361
ack,14.263744,0,314041
ack,14.263756,0,314273
ack,14.263759,0,314529
ack,14.263762,0,314761
ack,14.263765,0,315017
seq,14.311853,256,321593
seq,14.311881,232,321849
seq,14.311885,256,322081
seq,14.311888,232,322337
seq,14.311891,256,322569
seq,14.311894,232,322825
ack,14.31395,0,315249
ack,14.313964,0,315505
ack,14.313967,0,315737
ack,14.31397,0,315993
ack,14.313974,0,316225
seq,14.362105,244,323057
seq,14.362125,256,323301
seq,14.362128,232,323557
seq,14.362132,256,323789
seq,14.362135,232,324045
ack,14.363516,0,316481
ack,14.363527,0,316713
ack,14.363531,0,316957
ack,14.363534,0,317213
ack,14.363536,0,317445
seq,14.411617,244,324277
seq,14.411649,256,324521
seq,14.411654,232,324777
seq,14.411658,256,325009
seq,14.411663,232,325265
ack,14.413656,0,317701
ack,14.413672,0,317933
ack,14.413677,0,318177
ack,14.413681,0,318433
ack,14.413685,0,318665
seq,14.461738,244,325497
seq,14.461774,256,325741
seq,14.461779,232,325997
seq,14.461783,256,326229
seq,14.461788,232,326485
ack,14.463931,0,318921
ack,14.463943,0,319153
ack,14.463946,0,319397
ack,14.46395,0,319653
ack,14.463953,0,319885
seq,14.512032,244,326717
seq,14.512057,256,326961
seq,14.512061,232,327217
seq,14.512064,256,327449
seq,14.512067,232,327705
ack,14.514364,0,320129
ack,14.514379,0,320385
ack,14.514382,0,320617
ack,14.514386,0,320873
ack,14.514389,0,321105
seq,14.562422,244,327937
seq,14.56244,256,328181
seq,14.562445,232,328437
seq,14.562449,256,328669
seq,14.562453,232,328925
ack,14.613797,0,321361
ack,14.61382,0,321593
ack,14.613824,0,321849
ack,14.613828,0,322081
ack,14.613833,0,322337
ack,14.613837,0,322569
ack,14.613841,0,322825
ack,14.613845,0,323057
ack,14.613849,0,323301
ack,14.613853,0,323557
seq,14.662001,244,329157
seq,14.662035,256,329401
seq,14.66204,232,329657
seq,14.662044,256,329889
seq,14.662047,232,330145
ack,14.663212,0,323789
ack,14.663223,0,324045
ack,14.663227,0,324277
ack,14.663231,0,324521
ack,14.663235,0,324777
seq,14.672015,256,330377
seq,14.672038,232,330633
seq,14.672042,256,330865
seq,14.672045,232,331121
seq,14.711326,256,331353
seq,14.711357,232,331609
seq,14.711362,256,331841
seq,14.711367,232,332097
seq,14.711371,256,332329
seq,14.711375,232,332585
ack,14.713371,0,325009
ack,14.713384,0,325265
ack,14.713387,0,325497
ack,14.71339,0,325741
seq,14.761424,244,332817
seq,14.76145,256,333061
seq,14.761454,232,333317
ack,14.763964,0,325997
ack,14.763982,0,326229
ack,14.763986,0,326485
ack,14.76399,0,326717
ack,14.763994,0,326961
ack,14.763998,0,327217
seq,14.812069,256,333549
seq,14.812094,232,333805
seq,14.812098,256,334037
seq,14.812102,232,334293
seq,14.812106,256,334525
seq,14.81211,232,334781
ack,14.814124,0,327449
ack,14.814142,0,327705
ack,14.814147,0,327937
ack,14.81415,0,328181
ack,14.814154,0,328437
seq,14.862264,256,335013
seq,14.862289,232,335269
seq,14.862293,256,335501
seq,14.862296,232,335757
seq,14.862299,256,335989
seq,14.862303,232,336245
ack,14.863264,0,328669
ack,14.863277,0,328925
ack,14.864725,0,329157
ack,14.864736,0,329401
ack,14.86474,0,329657
seq,14.911293,244,336477
seq,14.91285,256,336721
seq,14.912868,232,336977
seq,14.912872,256,337209
seq,14.912875,232,337465
seq,14.912879,244,337697
ack,14.91383,0,329889
ack,14.913841,0,330145
ack,14.913845,0,330377
ack,14.913847,0,330633
ack,14.913851,0,330865
seq,14.961905,244,337941
seq,14.961942,256,338185
seq,14.961947,232,338441
seq,14.961951,256,338673
seq,14.961955,232,338929
ack,14.963972,0,331121
ack,14.963983,0,331353
ack,14.963986,0,331609
ack,14.963989,0,331841
ack,14.963996,0,332097
seq,15.012092,244,339161
seq,15.012116,256,339405
seq,15.01212,232,339661
seq,15.012123,256,339893
seq,15.012126,232,340149
ack,15.06374,0,332329
ack,15.063754,0,332585
ack,15.063757,0,332817
ack,15.06376,0,333061
ack,15.063764,0,333317
ack,15.063769,0,333549
ack,15.063773,0,333805
ack,15.063776,0,334037
ack,15.06378,0,334293
ack,15.063784,0,334525
seq,15.111819,244,340381
seq,15.111856,256,340625
seq,15.111862,232,340881
seq,15.111866,256,341113
seq,15.111871,232,341369
ack,15.11391,0,334781
ack,15.113927,0,335013
ack,15.113932,0,335269
ack,15.113936,0,335501
ack,15.113941,0,335757
seq,15.121816,256,341601
seq,15.121843,232,341857
seq,15.121848,256,342089
seq,15.121852,232,342345
seq,15.16198,256,342577
seq,15.162002,232,342833
seq,15.162006,256,343065
seq,15.16201,232,343321
seq,15.162014,256,343553
seq,15.162018,232,343809
ack,15.164156,0,335989
ack,15.164171,0,336245
ack,15.164175,0,336477
ack,15.164178,0,336721
ack,15.164181,0,336977
ack,15.164185,0,337209
seq,15.211144,244,344041
seq,15.21229,256,344285
seq,15.212359,232,344541
seq,15.212365,256,344773
seq,15.21237,232,345029
ack,15.263865,0,337465
ack,15.263882,0,337697
ack,15.263887,0,337941
ack,15.263891,0,338185
ack,15.263895,0,338441
ack,15.263899,0,338673
ack,15.263903,0,338929
ack,15.263907,0,339161
ack,15.263912,0,339405
seq,15.312015,256,345261
seq,15.312046,232,345517
seq,15.312051,256,345749
seq,15.312055,232,346005
seq,15.312059,256,346237
seq,15.312063,232,346493
seq,15.312067,256,346725
seq,15.312071,232,346981
ack,15.313217,0,339661
ack,15.313224,0,339893
ack,15.313227,0,340149
ack,15.31323,0,340381
ack,15.313233,0,340625
ack,15.313236,0,340881
seq,15.321958,256,347213
seq,15.321983,232,347469
seq,15.361348,244,347701
seq,15.361378,256,347945
seq,15.361383,232,348201
seq,15.361387,256,348433
seq,15.361392,232,348689
ack,15.363342,0,341113
seq,15.411466,256,348921
seq,15.411497,232,349177
ack,15.414005,0,341369
ack,15.414023,0,341601
ack,15.414027,0,341857
ack,15.414032,0,342089
ack,15.414036,0,342345
ack,15.41404,0,342577
ack,15.414044,0,342833
ack,15.414048,0,343065
ack,15.414053,0,343321
seq,15.462036,244,349409
seq,15.462061,256,349653
seq,15.462065,232,349909
seq,15.462068,256,350141
seq,15.462071,232,350397
seq,15.462074,256,350629
seq,15.462076,232,350885
ack,15.464122,0,343553
ack,15.464138,0,343809
ack,15.464142,0,344041
ack,15.464146,0,344285
ack,15.464149,0,344541
seq,15.472078,256,351117
seq,15.472099,232,351373
seq,15.5122,244,351605
seq,15.512225,256,351849
seq,15.512229,232,352105
seq,15.512237,256,352337
seq,15.512244,232,352593
ack,15.513262,0,344773
ack,15.513283,0,345029
ack,15.514832,0,345261
ack,15.514848,0,345517
ack,15.514852,0,345749
seq,15.561288,244,352825
seq,15.562776,256,353069
seq,15.562794,232,353325
seq,15.562798,256,353557
seq,15.562801,232,353813
ack,15.563864,0,346005
ack,15.563876,0,346237
ack,15.563879,0,346493
ack,15.563882,0,346725
ack,15.563886,0,346981
seq,15.611879,244,354045
seq,15.611902,256,354289
seq,15.611905,232,354545
seq,15.611909,256,354777
seq,15.611912,232,355033
ack,15.613252,0,347213
ack,15.613265,0,347469
ack,15.613268,0,347701
ack,15.613271,0,347945
ack,15.613274,0,348201
seq,15.661401,256,355265
seq,15.661434,232,355521
seq,15.661439,256,355753
seq,15.661443,232,356009
seq,15.661447,256,356241
seq,15.661451,232,356497
ack,15.663389,0,348433
seq,15.711487,244,356729
ack,15.714068,0,348689
ack,15.714085,0,348921
ack,15.714088,0,349177
ack,15.714091,0,349409
ack,15.714094,0,349653
ack,15.714097,0,349909
ack,15.7141,0,350141
ack,15.714103,0,350397
ack,15.714106,0,350629
seq,15.761012,244,356973
seq,15.761041,256,357217
seq,15.761046,232,357473
seq,15.761049,256,357705
seq,15.761052,232,357961
seq,15.762139,244,358193
seq,15.762153,256,358437
seq,15.762156,232,358693
ack,15.763552,0,350885
ack,15.763568,0,351117
ack,15.763572,0,351373
ack,15.763575,0,351605
ack,15.763578,0,351849
seq,15.811581,256,358925
seq,15.811609,232,359181
seq,15.811614,256,359413
seq,15.811624,232,359669
seq,15.811628,256,359901
seq,15.811632,232,360157
ack,15.813698,0,352105
ack,15.813708,0,352337
ack,15.813711,0,352593
ack,15.813714,0,352825
ack,15.813718,0,353069
seq,15.861805,244,360389
seq,15.861825,256,360633
seq,15.861833,232,360889
seq,15.861839,256,361121
seq,15.861843,232,361377
ack,15.863904,0,353325
ack,15.863918,0,353557
ack,15.863922,0,353813
ack,15.863925,0,354045
ack,15.863928,0,354289
seq,15.912017,244,361609
seq,15.912042,256,361853
seq,15.912046,232,362109
seq,15.912049,256,362341
seq,15.912052,232,362597
ack,15.914365,0,354545
ack,15.914379,0,354777
ack,15.914382,0,355033
ack,15.914385,0,355265
ack,15.914388,0,355521
seq,15.96251,244,362829
seq,15.962529,256,363073
seq,15.962532,232,363329
seq,15.962535,256,363561
seq,15.962538,232,363817
ack,16.013705,0,355753
ack,16.013722,0,356009
ack,16.013725,0,356241
ack,16.013728,0,356497
ack,16.013737,0,356729
ack,16.013743,0,356973
ack,16.013746,0,357217
ack,16.01375,0,357473
ack,16.013754,0,357705
ack,16.013758,0,357961
seq,16.061873,244,364049
seq,16.061902,256,364293
seq,16.061906,232,364549
seq,16.061909,256,364781
seq,16.061912,232,365037
seq,16.061915,256,365269
seq,16.061918,232,365525
seq,16.061921,256,365757
seq,16.061924,232,366013
ack,16.063893,0,358193
ack,16.063906,0,358437
ack,16.063909,0,358693
ack,16.063912,0,358925
ack,16.063916,0,359181
seq,16.111969,256,366245
seq,16.111993,232,366501
seq,16.111997,256,366733
seq,16.112,232,366989
seq,16.112003,256,367221
seq,16.112007,232,367477
ack,16.114228,0,359413
ack,16.114242,0,359669
ack,16.114245,0,359901
ack,16.114248,0,360157
ack,16.114251,0,360389
seq,16.162333,244,367709
seq,16.162355,256,367953
seq,16.162359,232,368209
seq,16.162364,256,368441
seq,16.162368,232,368697
ack,16.213734,0,360633
ack,16.213753,0,360889
ack,16.213758,0,361121
ack,16.213762,0,361377
ack,16.213766,0,361609
ack,16.21377,0,361853
ack,16.213773,0,362109
ack,16.213776,0,362341
ack,16.213779,0,362597
ack,16.213781,0,362829
seq,16.261901,244,368929
seq,16.261929,256,369173
seq,16.261933,232,369429
seq,16.261936,256,369661
seq,16.261939,232,369917
seq,16.261942,256,370149
seq,16.261945,232,370405
seq,16.261948,256,370637
seq,16.261951,232,370893
ack,16.263978,0,363073
ack,16.263992,0,363329
ack,16.263995,0,363561
ack,16.263999,0,363817
ack,16.264002,0,364049
seq,16.312088,256,371125
seq,16.312109,232,371381
seq,16.312114,256,371613
seq,16.312119,232,371869
seq,16.312123,256,372101
seq,16.312126,232,372357
ack,16.313484,0,364293
ack,16.313502,0,364549
ack,16.313506,0,364781
ack,16.31351,0,365037
ack,16.313514,0,365269
seq,16.361572,244,372589
seq,16.361596,256,372833
seq,16.3616,232,373089
seq,16.361603,256,373321
seq,16.361606,232,373577
ack,16.363619,0,365525
ack,16.36363,0,365757
ack,16.363634,0,366013
ack,16.363636,0,366245
ack,16.363639,0,366501
seq,16.411729,244,373809
seq,16.411754,256,374053
seq,16.411758,232,374309
seq,16.411761,256,374541
seq,16.411764,232,374797
ack,16.413854,0,366733
ack,16.413876,0,366989
ack,16.41388,0,367221
ack,16.413883,0,367477
ack,16.413886,0,367709
seq,16.461994,256,375029
seq,16.462016,232,375285
seq,16.462021,256,375517
seq,16.462026,232,375773
seq,16.462029,256,376005
seq,16.462034,232,376261
ack,16.464375,0,367953
ack,16.464392,0,368209
ack,16.464396,0,368441
ack,16.464399,0,368697
ack,16.464402,0,368929
seq,16.512477,244,376493
seq,16.512501,256,376737
seq,16.512506,232,376993
seq,16.512511,256,377225
seq,16.512515,232,377481
ack,16.563716,0,369173
ack,16.563733,0,369429
ack,16.563738,0,369661
ack,16.563742,0,369917
ack,16.563746,0,370149
ack,16.563749,0,370405
ack,16.563753,0,370637
ack,16.563757,0,370893
ack,16.56376,0,371125
ack,16.563764,0,371381
seq,16.611803,244,377713
seq,16.611836,256,377957
seq,16.611841,232,378213
seq,16.611845,256,378445
seq,16.61185,232,378701
ack,16.613971,0,371613
ack,16.613985,0,371869
ack,16.613988,0,372101
ack,16.613992,0,372357
ack,16.613998,0,372589
seq,16.621824,256,378933
seq,16.621849,232,379189
seq,16.621853,256,379421
seq,16.621859,232,379677
seq,16.662142,256,379909
seq,16.66217,232,380165
seq,16.662175,256,380397
seq,16.662179,232,380653
seq,16.662182,256,380885
seq,16.662184,232,381141
ack,16.663252,0,372833
ack,16.663265,0,373089
ack,16.663269,0,373321
ack,16.664377,0,373577
ack,16.664386,0,373809
seq,16.711263,244,381373
seq,16.711289,256,381617
seq,16.711294,232,381873
seq,16.712386,244,382105
ack,16.763954,0,374053
ack,16.763965,0,374309
ack,16.763969,0,374541
ack,16.763972,0,374797
ack,16.763975,0,375029
ack,16.763978,0,375285
ack,16.763981,0,375517
ack,16.763984,0,375773
ack,16.763986,0,376005
ack,16.763989,0,376261
seq,16.812093,256,382349
seq,16.812123,232,382605
seq,16.812128,256,382837
seq,16.812132,232,383093
seq,16.812136,256,383325
seq,16.812141,232,383581
seq,16.812145,256,383813
seq,16.812149,232,384069
ack,16.814137,0,376493
ack,16.81415,0,376737
ack,16.814153,0,376993
ack,16.814156,0,377481
seq,16.8221,256,384301
seq,16.822127,232,384557
seq,16.86227,256,384789
seq,16.862292,232,385045
seq,16.862296,256,385277
seq,16.8623,232,385533
seq,16.862335,256,385765
seq,16.862338,232,386021
ack,16.864758,0,377957
ack,16.864774,0,378213
ack,16.864778,0,378701
seq,16.912848,256,386253
seq,16.912881,232,386509
seq,16.912886,256,386741
seq,16.91289,232,386997
ack,16.913895,0,379189
ack,16.913907,0,379677
ack,16.91391,0,379909
ack,16.964029,0,380165
ack,16.964041,0,380653
ack,16.964044,0,381141
seq,16.981946,256,387229
seq,16.98197,232,387485
seq,16.981973,256,387717
seq,16.981976,232,387973
seq,16.981979,256,388205
seq,16.981982,232,388461
seq,17.012043,244,388693
seq,17.012067,256,388937
seq,17.01207,232,389193
seq,17.012073,256,389425
seq,17.012077,232,389681
ack,17.014141,0,381617
ack,17.014154,0,381873
ack,17.014158,0,382349
seq,17.062161,256,389913
seq,17.062183,232,390169
seq,17.062187,256,390401
seq,17.062189,232,390657
ack,17.113701,0,382605
ack,17.113719,0,383093
ack,17.113723,0,383581
ack,17.113728,0,384069
ack,17.113732,0,384557
ack,17.113735,0,384789
seq,17.161747,256,390889
seq,17.161769,232,391145
seq,17.161772,256,391377
seq,17.161775,232,391633
seq,17.161778,256,391865
seq,17.161781,232,392121
seq,17.161784,256,392353
seq,17.161787,232,392609
seq,17.161789,256,392841
seq,17.161792,232,393097
ack,17.163791,0,385045
ack,17.163805,0,385533
ack,17.163808,0,386021
seq,17.211781,256,393329
seq,17.211801,232,393585
seq,17.211805,256,393817
seq,17.211808,232,394073
seq,17.211811,256,394305
seq,17.211813,232,394561
ack,17.21392,0,386509
ack,17.213933,0,386997
ack,17.213937,0,387229
seq,17.261917,256,394793
seq,17.261938,232,395049
seq,17.261942,256,395281
seq,17.261945,232,395537
seq,17.261947,256,395769
seq,17.26195,232,396025
ack,17.264292,0,387485
ack,17.264313,0,387973
ack,17.264316,0,388461
seq,17.312324,244,396257
seq,17.31235,256,396501
seq,17.312354,232,396757
seq,17.312358,256,396989
seq,17.312361,232,397245
ack,17.363574,0,388937
ack,17.36359,0,389193
ack,17.363594,0,389681
ack,17.363598,0,390169
ack,17.363602,0,390657
ack,17.363606,0,390889
seq,17.411634,256,397477
seq,17.411663,232,397733
seq,17.411666,256,397965
seq,17.41167,232,398221
seq,17.411673,256,398453
seq,17.411676,232,398709
seq,17.411678,256,398941
