Type Time DataLength Raw_Seq/Ack
seq,7.435157,244,135909
seq,7.435187,256,136153
seq,7.435194,232,136409
seq,7.435198,256,136641
seq,7.435202,232,136897
ack,7.483452,0,124929
ack,7.48347,0,125173
ack,7.483473,0,125429
ack,7.483476,0,125661
ack,7.48348,0,125917
seq,7.485103,244,137129
seq,7.485124,256,137373
seq,7.485127,232,137629
seq,7.48513,256,137861
seq,7.485133,232,138117
ack,7.533689,0,126149
ack,7.533703,0,126393
seq,7.534224,244,138349
seq,7.534239,256,138593
seq,7.534242,232,138849
seq,7.534245,256,139081
seq,7.534249,232,139337
ack,7.534792,0,126649
ack,7.5348,0,126881
ack,7.534803,0,127137
ack,7.58353,0,127369
ack,7.583548,0,127613
ack,7.583572,0,127869
ack,7.583577,0,128101
ack,7.583582,0,128357
seq,7.584422,244,139569
seq,7.585566,256,139813
seq,7.585584,232,140069
seq,7.585587,256,140301
seq,7.58559,232,140557
ack,7.633818,0,128589
ack,7.633833,0,128833
ack,7.63384,0,129077
ack,7.633843,0,129321
ack,7.633847,0,129577
seq,7.634267,244,140789
seq,7.634285,256,141033
seq,7.634288,232,141289
seq,7.634292,256,141521
seq,7.634294,232,141777
ack,7.68401,0,129809
ack,7.684026,0,130065
ack,7.68403,0,130297
ack,7.684034,0,130553
ack,7.684039,0,130785
seq,7.684603,244,142009
seq,7.68462,256,142253
seq,7.684624,232,142509
seq,7.684628,256,142741
seq,7.684632,232,142997
ack,7.733784,0,131041
ack,7.733802,0,131273
ack,7.733808,0,131529
ack,7.733813,0,131761
ack,7.733818,0,132017
seq,7.734797,244,143229
seq,7.734813,256,143473
seq,7.734817,232,143729
seq,7.73482,256,143961
seq,7.734824,232,144217
ack,7.783929,0,132249
ack,7.783945,0,132505
ack,7.783948,0,132737
ack,7.783951,0,132993
ack,7.783954,0,133225
seq,7.784703,244,144449
seq,7.784716,256,144693
seq,7.784719,232,144949
seq,7.784722,256,145181
seq,7.784725,232,145437
ack,7.834058,0,133481
ack,7.83407,0,133713
ack,7.834073,0,133957
ack,7.834076,0,134213
ack,7.83408,0,134445
seq,7.835021,244,145669
seq,7.835035,256,145913
seq,7.835038,232,146169
seq,7.835041,256,146401
seq,7.835044,232,146657
ack,7.884167,0,134701
ack,7.884181,0,134933
ack,7.884184,0,135189
ack,7.884187,0,135421
ack,7.88419,0,135677
seq,7.884992,244,146889
seq,7.885019,256,147133
seq,7.885023,232,147389
ack,7.934304,0,135909
ack,7.934316,0,136153
ack,7.93432,0,136409
ack,7.934323,0,136641
ack,7.934326,0,136897
seq,7.935003,256,147621
seq,7.935022,232,147877
seq,7.935026,256,148109
seq,7.935031,232,148365
seq,7.935035,256,148597
seq,7.935039,232,148853
ack,7.989713,0,137129
ack,7.989733,0,137373
ack,7.989737,0,137629
ack,7.989742,0,137861
ack,7.989746,0,138117
seq,7.991031,244,149085
seq,7.991057,256,149329
seq,7.99106,232,149585
seq,7.991063,256,149817
seq,7.991066,232,150073
ack,8.035188,0,138349
ack,8.035199,0,138593
ack,8.035202,0,138849
ack,8.035205,0,139081
ack,8.035208,0,139337
seq,8.040665,244,150305
seq,8.040689,256,150549
seq,8.040692,232,150805
seq,8.040695,256,151037
seq,8.040698,232,151293
seq,8.085966,244,151525
seq,8.085984,256,151769
seq,8.085988,232,152025
seq,8.085991,256,152257
seq,8.085993,232,152513
ack,8.09031,0,139569
ack,8.090329,0,139813
ack,8.090333,0,140069
ack,8.090337,0,140301
ack,8.090341,0,140557
ack,8.133449,0,140789
ack,8.133464,0,141033
ack,8.133467,0,141289
ack,8.13347,0,141521
ack,8.133473,0,141777
seq,8.141145,244,152745
seq,8.141166,256,152989
seq,8.14117,232,153245
seq,8.141173,256,153477
seq,8.141177,232,153733
ack,8.183536,0,142009
ack,8.183549,0,142253
ack,8.183562,0,142509
ack,8.183566,0,142741
ack,8.183569,0,142997
seq,8.184351,244,153965
seq,8.184366,256,154209
seq,8.18437,232,154465
seq,8.184373,256,154697
seq,8.184377,232,154953
ack,8.233616,0,143229
ack,8.233629,0,143473
ack,8.233633,0,143729
ack,8.233636,0,143961
ack,8.23364,0,144217
seq,8.234341,244,155185
seq,8.234357,256,155429
seq,8.23436,232,155685
seq,8.234364,256,155917
seq,8.234368,232,156173
ack,8.283751,0,144449
ack,8.283764,0,144693
ack,8.283767,0,144949
ack,8.283771,0,145181
ack,8.283775,0,145437
seq,8.284356,244,156405
seq,8.284369,256,156649
seq,8.284373,232,156905
seq,8.284377,256,157137
seq,8.28438,232,157393
ack,8.333662,0,145669
ack,8.333675,0,145913
ack,8.333679,0,146169
ack,8.333683,0,146401
ack,8.333687,0,146657
seq,8.334604,244,157625
seq,8.334616,256,157869
seq,8.334619,232,158125
seq,8.334622,256,158357
seq,8.334625,232,158613
ack,8.383806,0,146889
ack,8.383821,0,147133
ack,8.383825,0,147389
ack,8.383829,0,147621
ack,8.383832,0,147877
seq,8.38443,244,158845
seq,8.384449,256,159089
seq,8.384453,232,159345
seq,8.384456,256,159577
seq,8.384459,232,159833
ack,8.433764,0,148109
ack,8.433779,0,148365
ack,8.433783,0,148597
ack,8.433786,0,148853
ack,8.43379,0,149085
seq,8.434602,244,160065
seq,8.434612,256,160309
seq,8.434616,232,160565
ack,8.483869,0,149329
ack,8.483883,0,149585
ack,8.483887,0,149817
ack,8.483891,0,150073
ack,8.483894,0,150305
seq,8.484551,256,160797
seq,8.484575,232,161053
seq,8.484579,256,161285
seq,8.484582,232,161541
seq,8.484586,256,161773
seq,8.484589,232,162029
ack,8.533856,0,150549
ack,8.533873,0,150805
ack,8.533878,0,151037
ack,8.533881,0,151293
ack,8.533886,0,151525
seq,8.534707,244,162261
seq,8.534718,256,162505
seq,8.534721,232,162761
seq,8.534725,256,162993
seq,8.534728,232,163249
ack,8.584005,0,151769
ack,8.584016,0,152025
ack,8.58402,0,152257
ack,8.584023,0,152513
ack,8.584027,0,152745
seq,8.584719,244,163481
seq,8.584732,256,163725
seq,8.584735,232,163981
seq,8.584738,256,164213
seq,8.584742,232,164469
ack,8.634028,0,152989
ack,8.634045,0,153245
ack,8.634048,0,153477
ack,8.634052,0,153733
ack,8.634056,0,153965
seq,8.634818,244,164701
seq,8.634833,256,164945
seq,8.634836,232,165201
seq,8.63484,256,165433
seq,8.634844,232,165689
ack,8.684076,0,154209
ack,8.684089,0,154465
ack,8.684092,0,154697
ack,8.684096,0,154953
ack,8.6841,0,155185
seq,8.6848,244,165921
seq,8.684813,256,166165
seq,8.684816,232,166421
seq,8.68482,256,166653
seq,8.684823,232,166909
ack,8.734089,0,155429
ack,8.734104,0,155685
ack,8.734108,0,155917
ack,8.734111,0,156173
ack,8.734115,0,156405
seq,8.734826,244,167141
seq,8.734841,256,167385
seq,8.734844,232,167641
seq,8.734848,256,167873
seq,8.734851,232,168129
ack,8.78415,0,156649
ack,8.784162,0,156905
ack,8.784166,0,157137
ack,8.78417,0,157393
ack,8.784173,0,157625
seq,8.784873,244,168361
seq,8.784886,256,168605
seq,8.78489,232,168861
seq,8.784893,256,169093
seq,8.784897,232,169349
ack,8.834152,0,157869
ack,8.834166,0,158125
ack,8.83417,0,158357
ack,8.834174,0,158613
ack,8.834178,0,158845
seq,8.834917,244,169581
seq,8.834931,256,169825
seq,8.834935,232,170081
seq,8.834938,256,170313
seq,8.834942,232,170569
ack,8.884225,0,159089
ack,8.884238,0,159345
ack,8.884242,0,159577
ack,8.884245,0,159833
ack,8.884249,0,160065
seq,8.884927,244,170801
seq,8.88494,256,171045
seq,8.884944,232,171301
seq,8.884947,256,171533
seq,8.88495,232,171789
ack,8.934216,0,160309
ack,8.934229,0,160565
ack,8.934233,0,160797
ack,8.934237,0,161053
ack,8.934241,0,161285
seq,8.93497,244,172021
seq,8.934984,256,172265
seq,8.934988,232,172521
seq,8.934992,256,172753
seq,8.934995,232,173009
ack,8.984275,0,161541
ack,8.984289,0,161773
ack,8.984293,0,162029
ack,8.984296,0,162261
ack,8.9843,0,162505
seq,8.984995,244,173241
seq,8.98501,256,173485
seq,8.985014,232,173741
ack,9.033437,0,162761
ack,9.033457,0,162993
ack,9.033461,0,163249
ack,9.033465,0,163481
ack,9.03347,0,163725
seq,9.035017,256,173973
seq,9.03503,232,174229
seq,9.035033,256,174461
seq,9.035037,232,174717
seq,9.035041,256,174949
seq,9.035044,232,175205
ack,9.083418,0,163981
ack,9.083435,0,164213
seq,9.084233,244,175437
seq,9.084246,256,175681
seq,9.084249,232,175937
seq,9.084253,256,176169
seq,9.084256,232,176425
ack,9.084341,0,164469
ack,9.084348,0,164701
ack,9.084353,0,164945
seq,9.133943,244,176657
ack,9.134736,0,165201
ack,9.134746,0,165433
ack,9.13475,0,165689
ack,9.134754,0,165921
ack,9.134758,0,166165
seq,9.135047,256,176901
seq,9.135059,232,177157
seq,9.135063,256,177389
seq,9.135067,232,177645
ack,9.184829,0,166421
ack,9.184845,0,166653
ack,9.184848,0,166909
ack,9.184852,0,167141
ack,9.184856,0,167385
seq,9.185525,244,177877
seq,9.185548,256,178121
seq,9.185556,232,178377
seq,9.18556,256,178609
seq,9.185564,232,178865
ack,9.23374,0,167641
ack,9.233793,0,167873
ack,9.233797,0,168129
ack,9.2338,0,168361
ack,9.233803,0,168605
seq,9.235718,244,179097
seq,9.235738,256,179341
seq,9.235741,232,179597
seq,9.235744,256,179829
seq,9.235747,232,180085
ack,9.283937,0,168861
ack,9.283961,0,169093
ack,9.283964,0,169349
ack,9.283968,0,169581
ack,9.283971,0,169825
seq,9.284614,244,180317
seq,9.284632,256,180561
seq,9.284635,232,180817
seq,9.284639,256,181049
seq,9.284642,232,181305
ack,9.334142,0,170081
ack,9.334157,0,170313
ack,9.334161,0,170569
ack,9.334164,0,170801
ack,9.334168,0,171045
seq,9.334892,244,181537
seq,9.334912,256,181781
seq,9.334923,232,182037
seq,9.334927,256,182269
seq,9.334931,232,182525
ack,9.384185,0,171301
ack,9.3842,0,171533
ack,9.384203,0,171789
ack,9.384206,0,172021
ack,9.384209,0,172265
seq,9.384917,244,182757
seq,9.384939,256,183001
seq,9.384943,232,183257
seq,9.384946,256,183489
seq,9.384949,232,183745
ack,9.434318,0,172521
ack,9.43434,0,172753
ack,9.434344,0,173009
ack,9.434347,0,173241
ack,9.43435,0,173485
seq,9.434996,244,183977
seq,9.435023,256,184221
seq,9.435028,232,184477
seq,9.435031,256,184709
seq,9.435036,232,184965
ack,9.48349,0,173741
ack,9.483507,0,173973
ack,9.48351,0,174229
ack,9.483513,0,174461
ack,9.483517,0,174717
seq,9.485156,244,185197
seq,9.485169,256,185441
seq,9.485172,232,185697
seq,9.485175,256,185929
seq,9.485178,232,186185
seq,9.534378,244,186417
seq,9.5344,256,186661
seq,9.534403,232,186917
ack,9.534474,0,174949
ack,9.534483,0,175205
ack,9.534496,0,175437
ack,9.534628,0,175681
ack,9.534636,0,175937
ack,9.58487,0,176169
ack,9.584882,0,176425
ack,9.584885,0,176657
ack,9.584889,0,176901
ack,9.584892,0,177157
seq,9.585346,256,187149
seq,9.585365,232,187405
seq,9.58537,256,187637
seq,9.585374,232,187893
seq,9.585377,256,188125
seq,9.585381,232,188381
ack,9.635164,0,177389
ack,9.635181,0,177645
ack,9.635186,0,177877
ack,9.635191,0,178121
ack,9.635197,0,178377
seq,9.635772,244,188613
seq,9.635787,256,188857
seq,9.635791,232,189113
seq,9.635795,256,189345
seq,9.635798,232,189601
ack,9.683884,0,178609
ack,9.683899,0,178865
ack,9.683903,0,179097
ack,9.683907,0,179341
ack,9.683911,0,179597
seq,9.685913,244,189833
seq,9.685925,256,190077
seq,9.685928,232,190333
seq,9.685932,256,190565
seq,9.685935,232,190821
ack,9.734031,0,179829
ack,9.734045,0,180085
ack,9.734048,0,180317
ack,9.734052,0,180561
ack,9.734056,0,180817
seq,9.734745,244,191053
seq,9.734762,256,191297
seq,9.734765,232,191553
seq,9.734769,256,191785
seq,9.734773,232,192041
ack,9.784165,0,181049
ack,9.784179,0,181305
ack,9.784182,0,181537
ack,9.784186,0,181781
ack,9.78419,0,182037
seq,9.784843,244,192273
seq,9.784854,256,192517
seq,9.784858,232,192773
seq,9.784862,256,193005
seq,9.784865,232,193261
ack,9.833594,0,182269
ack,9.833615,0,182525
ack,9.833619,0,182757
ack,9.833623,0,183001
ack,9.833626,0,183257
seq,9.834929,244,193493
seq,9.834942,244,193737
seq,9.834946,256,193981
seq,9.834949,232,194237
seq,9.88453,256,194469
seq,9.88455,232,194725
seq,9.884562,256,194957
seq,9.884566,232,195213
seq,9.884569,256,195445
seq,9.884572,232,195701
ack,9.885328,0,183489
ack,9.885338,0,183745
ack,9.885341,0,183977
ack,9.885344,0,184221
ack,9.885348,0,184477
ack,9.933466,0,184709
ack,9.933481,0,184965
ack,9.933485,0,185197
ack,9.933488,0,185441
ack,9.933492,0,185697
seq,9.936087,244,195933
seq,9.936104,256,196177
seq,9.936107,232,196433
seq,9.93611,256,196665
seq,9.936114,232,196921
ack,9.983995,0,185929
ack,9.984007,0,186185
ack,9.98401,0,186417
ack,9.984014,0,186661
ack,9.984018,0,186917
seq,9.984326,244,197153
seq,9.984337,256,197397
seq,9.98434,232,197653
seq,9.984343,256,197885
seq,9.984347,232,198141
ack,10.033796,0,187149
ack,10.033808,0,187405
ack,10.033811,0,187637
ack,10.033814,0,187893
ack,10.033817,0,188125
seq,10.034827,244,198373
seq,10.034843,256,198617
seq,10.034846,232,198873
ack,10.083815,0,188381
ack,10.083828,0,188613
ack,10.083831,0,188857
ack,10.083834,0,189113
ack,10.083837,0,189345
seq,10.084561,256,199105
seq,10.084577,232,199361
seq,10.084581,256,199593
seq,10.084585,232,199849
seq,10.084589,256,200081
seq,10.084592,232,200337
ack,10.133926,0,189601
ack,10.133941,0,189833
ack,10.133944,0,190077
ack,10.133947,0,190333
ack,10.13395,0,190565
seq,10.134574,244,200569
seq,10.134591,256,200813
seq,10.134595,232,201069
seq,10.134598,256,201301
seq,10.134602,232,201557
ack,10.18392,0,190821
ack,10.183932,0,191053
ack,10.183936,0,191297
ack,10.183939,0,191553
ack,10.183942,0,191785
seq,10.184712,244,201789
seq,10.184726,256,202033
seq,10.18473,232,202289
seq,10.184733,256,202521
seq,10.184737,232,202777
ack,10.234064,0,192041
ack,10.234079,0,192273
ack,10.234083,0,192517
ack,10.234087,0,192773
ack,10.234091,0,193005
seq,10.234767,244,203009
seq,10.234782,256,203253
seq,10.234786,232,203509
seq,10.23479,256,203741
seq,10.234794,232,203997
ack,10.284138,0,193261
ack,10.284152,0,193493
ack,10.284156,0,193737
ack,10.28416,0,193981
ack,10.284164,0,194237
seq,10.284831,244,204229
seq,10.284846,256,204473
seq,10.28485,232,204729
seq,10.284854,256,204961
seq,10.284857,232,205217
ack,10.334213,0,194469
ack,10.334233,0,194725
ack,10.334242,0,194957
ack,10.334253,0,195213
ack,10.334259,0,195445
seq,10.334958,244,205449
seq,10.334975,256,205693
seq,10.334979,232,205949
seq,10.334982,256,206181
seq,10.334986,232,206437
ack,10.384391,0,195701
ack,10.384408,0,195933
ack,10.384413,0,196177
ack,10.384416,0,196433
ack,10.384419,0,196665
seq,10.38503,244,206669
seq,10.385044,256,206913
seq,10.385048,232,207169
seq,10.385052,256,207401
seq,10.385056,232,207657
ack,10.433601,0,196921
ack,10.433621,0,197153
ack,10.433625,0,197397
ack,10.433629,0,197653
ack,10.433633,0,197885
seq,10.43515,244,207889
seq,10.435161,256,208133
seq,10.435165,232,208389
seq,10.435169,256,208621
seq,10.435172,232,208877
seq,10.4844,244,209109
seq,10.484416,256,209353
seq,10.48442,232,209609
seq,10.484424,256,209841
seq,10.484427,232,210097
ack,10.484614,0,198141
ack,10.484629,0,198373
ack,10.484633,0,198617
ack,10.484637,0,198873
ack,10.484641,0,199105
ack,10.534839,0,199361
ack,10.534854,0,199593
ack,10.534859,0,199849
ack,10.534863,0,200081
ack,10.534867,0,200337
seq,10.53534,244,210329
seq,10.535357,256,210573
seq,10.535361,232,210829
seq,10.535364,256,211061
seq,10.535368,232,211317
ack,10.58391,0,200569
ack,10.583936,0,200813
ack,10.583941,0,201069
ack,10.583946,0,201301
ack,10.583951,0,201557
seq,10.585678,244,211549
seq,10.585693,256,211793
seq,10.585696,232,212049
ack,10.633913,0,201789
ack,10.633928,0,202033
ack,10.633935,0,202289
ack,10.633941,0,202521
ack,10.633945,0,202777
seq,10.634727,256,212281
seq,10.634742,232,212537
seq,10.634746,256,212769
seq,10.63475,232,213025
seq,10.634753,256,213257
seq,10.634757,232,213513
ack,10.684039,0,203009
ack,10.684056,0,203253
ack,10.684061,0,203509
ack,10.684064,0,203741
ack,10.684067,0,203997
seq,10.684709,244,213745
seq,10.684728,256,213989
seq,10.684731,232,214245
seq,10.684735,256,214477
seq,10.684739,232,214733
ack,10.734197,0,204229
ack,10.734218,0,204473
ack,10.734223,0,204729
ack,10.734227,0,204961
ack,10.734232,0,205217
seq,10.734788,244,214965
seq,10.734807,256,215209
seq,10.734811,232,215465
seq,10.734814,256,215697
seq,10.734818,232,215953
ack,10.784178,0,205449
ack,10.784191,0,205693
ack,10.784195,0,205949
ack,10.784198,0,206181
ack,10.784201,0,206437
ack,10.784204,0,206669
seq,10.785123,244,216185
seq,10.785135,256,216429
seq,10.785138,232,216685
seq,10.785141,256,216917
seq,10.785143,232,217173
ack,10.834315,0,206913
ack,10.834331,0,207169
ack,10.834334,0,207401
ack,10.834337,0,207657
ack,10.83434,0,207889
seq,10.834993,244,217405
seq,10.835012,256,217649
seq,10.835015,232,217905
seq,10.835019,256,218137
seq,10.835022,232,218393
ack,10.883495,0,208133
ack,10.883513,0,208389
ack,10.883516,0,208621
ack,10.883519,0,208877
ack,10.883523,0,209109
seq,10.885076,256,218625
seq,10.885096,232,218881
seq,10.885099,256,219113
seq,10.885102,232,219369
seq,10.885105,256,219601
seq,10.885108,232,219857
seq,10.934387,244,220089
seq,10.934481,256,220333
seq,10.934488,232,220589
seq,10.934491,256,220821
seq,10.934494,232,221077
ack,10.9346,0,209353
ack,10.934613,0,209609
ack,10.934617,0,209841
ack,10.934621,0,210097
ack,10.934625,0,210329
ack,10.984785,0,210573
ack,10.984795,0,210829
ack,10.984798,0,211061
ack,10.984802,0,211317
ack,10.984805,0,211549
seq,10.985371,244,221309
seq,10.985389,256,221553
seq,10.985392,232,221809
seq,10.985395,256,222041
seq,10.985398,232,222297
ack,11.03392,0,211793
ack,11.033942,0,212049
ack,11.033946,0,212281
ack,11.03395,0,212537
ack,11.033954,0,212769
seq,11.035542,244,222529
seq,11.035574,256,222773
seq,11.035578,232,223029
seq,11.035581,256,223261
seq,11.035588,232,223517
ack,11.083886,0,213025
ack,11.083908,0,213257
ack,11.083911,0,213513
ack,11.083914,0,213745
ack,11.083917,0,213989
seq,11.084756,244,223749
seq,11.084779,256,223993
seq,11.084782,232,224249
ack,11.134063,0,214245
ack,11.134085,0,214477
ack,11.134088,0,214733
ack,11.134091,0,214965
ack,11.134094,0,215209
seq,11.134679,256,224481
seq,11.134704,232,224737
seq,11.134709,256,224969
seq,11.134712,232,225225
seq,11.134716,256,225457
seq,11.13472,232,225713
ack,11.184274,0,215465
ack,11.184285,0,215697
ack,11.184288,0,215953
ack,11.184291,0,216185
ack,11.184294,0,216429
seq,11.184835,244,225945
seq,11.184851,256,226189
seq,11.184854,232,226445
seq,11.184857,256,226677
seq,11.18486,232,226933
ack,11.233478,0,216685
ack,11.233502,0,216917
ack,11.233507,0,217173
ack,11.233511,0,217405
ack,11.233515,0,217649
seq,11.23627,244,227165
seq,11.236287,256,227409
seq,11.236291,232,227665
seq,11.236294,256,227897
seq,11.236298,232,228153
seq,11.284333,244,228385
seq,11.284356,256,228629
seq,11.284361,232,228885
seq,11.284364,256,229117
seq,11.284367,232,229373
ack,11.28462,0,217905
ack,11.284631,0,218137
ack,11.284634,0,218393
ack,11.284637,0,218625
ack,11.284641,0,218881
ack,11.333804,0,219113
ack,11.333827,0,219369
ack,11.333832,0,219601
ack,11.333836,0,219857
ack,11.33384,0,220089
seq,11.335332,244,229605
seq,11.335355,256,229849
seq,11.335361,232,230105
seq,11.335366,256,230337
seq,11.33537,232,230593
seq,11.384651,244,230825
seq,11.384665,256,231069
seq,11.384668,232,231325
seq,11.384672,256,231557
seq,11.384675,232,231813
ack,11.385141,0,220333
ack,11.385152,0,220589
ack,11.385154,0,220821
ack,11.385157,0,221077
ack,11.38516,0,221309
ack,11.433961,0,221553
ack,11.43398,0,221809
ack,11.433983,0,222041
ack,11.433987,0,222297
ack,11.433991,0,222529
seq,11.435858,244,232045
seq,11.435871,256,232289
seq,11.435876,232,232545
seq,11.43588,256,232777
seq,11.435883,232,233033
ack,11.484144,0,222773
ack,11.484157,0,223029
ack,11.48416,0,223261
ack,11.484163,0,223517
ack,11.484167,0,223749
seq,11.484777,244,233265
seq,11.484793,256,233509
seq,11.484797,232,233765
seq,11.4848,256,233997
seq,11.484804,232,234253
ack,11.534144,0,223993
ack,11.534157,0,224249
ack,11.53416,0,224481
ack,11.534163,0,224737
ack,11.534167,0,224969
seq,11.534922,244,234485
seq,11.534938,256,234729
seq,11.534943,232,234985
seq,11.534946,256,235217
seq,11.534949,232,235473
ack,11.583451,0,225225
ack,11.58347,0,225457
ack,11.583474,0,225713
ack,11.583479,0,225945
ack,11.583483,0,226189
seq,11.584841,244,235705
seq,11.584854,256,235949
seq,11.584858,232,236205
seq,11.634234,256,236437
seq,11.634247,232,236693
seq,11.634251,256,236925
seq,11.634254,232,237181
seq,11.634258,256,237413
seq,11.634261,232,237669
ack,11.634267,0,226445
ack,11.634284,0,226677
ack,11.634293,0,226933
ack,11.6343,0,227165
ack,11.634304,0,227409
ack,11.683476,0,227665
ack,11.683501,0,227897
ack,11.683505,0,228153
ack,11.68351,0,228385
ack,11.683514,0,228629
seq,11.685128,244,237901
seq,11.685143,256,238145
seq,11.685148,232,238401
seq,11.685152,256,238633
seq,11.685156,232,238889
ack,11.733727,0,228885
ack,11.733741,0,229117
seq,11.734306,244,239121
seq,11.734316,256,239365
seq,11.73432,232,239621
seq,11.734323,256,239853
seq,11.734327,232,240109
ack,11.734931,0,229373
ack,11.734942,0,229605
ack,11.734945,0,229849
ack,11.783631,0,230105
ack,11.783646,0,230337
ack,11.78365,0,230593
ack,11.783654,0,230825
ack,11.783659,0,231069
seq,11.784444,244,240341
seq,11.785635,256,240585
seq,11.785648,232,240841
seq,11.785651,256,241073
seq,11.785655,232,241329
ack,11.833791,0,231325
ack,11.833807,0,231557
ack,11.833811,0,231813
ack,11.833814,0,232045
ack,11.833817,0,232289
seq,11.834441,244,241561
seq,11.834455,256,241805
seq,11.834459,232,242061
seq,11.834463,256,242293
seq,11.834466,232,242549
ack,11.883824,0,232545
ack,11.883838,0,232777
ack,11.883842,0,233033
ack,11.883845,0,233265
ack,11.883848,0,233509
seq,11.884575,244,242781
seq,11.884591,256,243025
seq,11.884594,232,243281
seq,11.884598,256,243513
seq,11.884601,232,243769
ack,11.933918,0,233765
ack,11.933933,0,233997
ack,11.933936,0,234253
ack,11.933939,0,234485
ack,11.933942,0,234729
seq,11.93457,244,244001
seq,11.934586,256,244245
seq,11.93459,232,244501
seq,11.934593,256,244733
seq,11.934597,232,244989
ack,11.983934,0,234985
ack,11.983952,0,235217
ack,11.983956,0,235473
ack,11.98396,0,235705
ack,11.983962,0,235949
seq,11.984915,244,245221
seq,11.984931,256,245465
seq,11.984935,232,245721
seq,11.984939,256,245953
seq,11.984942,232,246209
ack,12.034075,0,236205
ack,12.034089,0,236437
ack,12.034093,0,236693
ack,12.034096,0,236925
ack,12.034107,0,237181
seq,12.034796,244,246441
seq,12.034814,256,246685
seq,12.034818,232,246941
ack,12.084185,0,237413
ack,12.0842,0,237669
ack,12.084204,0,237901
ack,12.084209,0,238145
ack,12.084212,0,238401
seq,12.084858,256,247173
seq,12.084874,232,247429
seq,12.084878,256,247661
seq,12.084881,232,247917
seq,12.084884,256,248149
seq,12.084887,232,248405
ack,12.134292,0,238633
ack,12.134315,0,238889
ack,12.134319,0,239121
ack,12.134322,0,239365
ack,12.134325,0,239621
seq,12.136212,244,248637
seq,12.136228,256,248881
seq,12.136231,232,249137
seq,12.136234,256,249369
seq,12.136236,232,249625
ack,12.183472,0,239853
ack,12.18349,0,240109
ack,12.183493,0,240341
ack,12.183496,0,240585
ack,12.183499,0,240841
seq,12.185016,244,249857
seq,12.185033,256,250101
seq,12.185036,232,250357
seq,12.185039,256,250589
seq,12.185042,232,250845
ack,12.233429,0,241073
ack,12.233447,0,241329
seq,12.234308,244,251077
seq,12.234333,256,251321
seq,12.234338,232,251577
ack,12.234341,0,241561
ack,12.234348,0,241805
seq,12.23435,256,251809
ack,12.234351,0,242061
seq,12.234354,232,252065
seq,12.284006,244,252297
ack,12.28462,0,242293
ack,12.284632,0,242549
ack,12.284635,0,242781
ack,12.284638,0,243025
ack,12.28464,0,243281
seq,12.285112,256,252541
seq,12.285123,232,252797
seq,12.285126,256,253029
seq,12.285129,232,253285
ack,12.335052,0,243513
ack,12.335069,0,243769
ack,12.335072,0,244001
ack,12.335076,0,244245
ack,12.335078,0,244501
seq,12.335502,244,253517
seq,12.335514,256,253761
seq,12.335517,232,254017
seq,12.335521,256,254249
seq,12.335523,232,254505
ack,12.383771,0,244733
ack,12.383784,0,244989
ack,12.383787,0,245221
ack,12.383791,0,245465
ack,12.383794,0,245721
seq,12.385769,244,254737
seq,12.385781,256,254981
seq,12.385784,232,255237
seq,12.385787,256,255469
seq,12.38579,232,255725
ack,12.433947,0,245953
ack,12.433969,0,246209
ack,12.433972,0,246441
ack,12.433976,0,246685
ack,12.433979,0,246941
seq,12.435736,244,255957
seq,12.435752,256,256201
seq,12.435756,232,256457
seq,12.435759,256,256689
seq,12.435762,232,256945
ack,12.48423,0,247173
ack,12.484251,0,247429
ack,12.484258,0,247661
ack,12.484262,0,247917
ack,12.484268,0,248149
seq,12.484798,244,257177
seq,12.484811,256,257421
seq,12.484815,232,257677
seq,12.484818,256,257909
seq,12.484821,232,258165
ack,12.53355,0,248405
ack,12.533601,0,248637
ack,12.533606,0,248881
ack,12.533609,0,249137
ack,12.533614,0,249369
seq,12.534958,244,258397
seq,12.534972,256,258641
seq,12.534975,232,258897
ack,12.58437,0,249625
seq,12.584381,256,259129
ack,12.584394,0,249857
seq,12.584395,232,259385
seq,12.584398,256,259617
ack,12.584399,0,250101
seq,12.584401,232,259873
ack,12.584404,0,250357
seq,12.584405,256,260105
seq,12.584408,232,260361
ack,12.584408,0,250589
ack,12.633605,0,250845
ack,12.633628,0,251077
ack,12.633632,0,251321
ack,12.633635,0,251577
ack,12.633638,0,251809
seq,12.635213,244,260593
seq,12.635229,256,260837
seq,12.635232,232,261093
seq,12.635235,256,261325
seq,12.635238,232,261581
seq,12.684483,244,261813
seq,12.684497,256,262057
seq,12.6845,232,262313
seq,12.684503,256,262545
seq,12.684506,232,262801
ack,12.68509,0,252065
ack,12.685104,0,252297
ack,12.685108,0,252541
ack,12.685112,0,252797
ack,12.685116,0,253029
ack,12.733745,0,253285
ack,12.733761,0,253517
ack,12.733764,0,253761
ack,12.733767,0,254017
ack,12.733771,0,254249
seq,12.735772,244,263033
seq,12.735785,256,263277
seq,12.735788,232,263533
seq,12.735791,256,263765
seq,12.735794,232,264021
ack,12.783894,0,254505
ack,12.783907,0,254737
ack,12.783911,0,254981
ack,12.783914,0,255237
ack,12.783917,0,255469
seq,12.784539,244,264253
seq,12.78455,256,264497
seq,12.784572,232,264753
seq,12.784575,256,264985
seq,12.784578,232,265241
ack,12.834037,0,255725
ack,12.834051,0,255957
ack,12.834055,0,256201
ack,12.834058,0,256457
ack,12.834062,0,256689
seq,12.834744,244,265473
seq,12.834757,256,265717
seq,12.83476,232,265973
