Type Time DataLength Raw_Seq/Ack
seq,15.299503,244,268889
seq,15.299507,244,269133
seq,15.299511,244,269377
seq,15.349708,244,269621
seq,15.349728,244,269865
seq,15.349732,244,270109
ack,15.39876,0,191541
ack,15.398778,0,191541
ack,15.449453,0,191541
seq,15.449988,244,270353
seq,15.450016,244,270597
ack,15.498521,0,191785
ack,15.498542,0,191785
ack,15.498547,0,191785
ack,15.498551,0,191785
ack,15.498556,0,191785
seq,15.500505,244,270841
ack,15.548681,0,191785
ack,15.548698,0,191785
ack,15.548701,0,191785
ack,15.548704,0,191785
seq,15.549645,244,191785
seq,15.549662,256,271085
seq,15.549666,232,271341
seq,15.54967,256,271573
seq,15.549674,232,271829
seq,15.549677,244,272061
seq,15.599787,244,272305
seq,15.599813,244,272549
seq,15.599817,244,272793
ack,15.648162,0,191785
ack,15.648173,0,191785
ack,15.698282,0,191785
seq,15.69927,244,273037
seq,15.699296,244,273281
ack,15.748448,0,192029
ack,15.74846,0,192029
ack,15.748464,0,192029
ack,15.748467,0,192029
ack,15.74847,0,192029
seq,15.749252,244,273525
ack,15.798658,0,192029
ack,15.798674,0,192029
ack,15.798677,0,192029
ack,15.79868,0,192029
seq,15.799519,244,192029
seq,15.799537,256,273769
seq,15.799541,232,274025
seq,15.799544,256,274257
seq,15.799547,232,274513
seq,15.799551,244,274745
seq,15.849779,244,274989
seq,15.849803,244,275233
seq,15.849808,244,275477
seq,15.849812,244,275721
ack,15.898865,0,192029
ack,15.898889,0,192029
ack,15.948256,0,192029
seq,15.949835,244,275965
seq,15.949853,244,276209
ack,15.998424,0,192273
ack,15.99844,0,192273
ack,15.998444,0,192273
ack,15.998449,0,192273
ack,15.998453,0,192273
seq,15.999261,244,276453
ack,16.048568,0,192273
ack,16.048579,0,192273
ack,16.048582,0,192273
ack,16.048585,0,192273
ack,16.048587,0,192273
seq,16.049526,244,192273
seq,16.049547,256,276697
seq,16.04955,232,276953
seq,16.049554,256,277185
seq,16.049558,232,277441
seq,16.049561,244,277673
seq,16.099674,244,277917
seq,16.099691,244,278161
seq,16.099694,244,278405
ack,16.148907,0,192273
ack,16.14892,0,192273
ack,16.19942,0,192273
seq,16.199913,244,278649
seq,16.199935,244,278893
ack,16.248254,0,192517
ack,16.248273,0,192517
ack,16.248277,0,192517
ack,16.248289,0,192517
ack,16.248293,0,192517
seq,16.25039,244,279137
ack,16.298401,0,192517
ack,16.298422,0,192517
ack,16.298426,0,192517
ack,16.29843,0,192517
seq,16.299494,244,192517
seq,16.299516,256,279381
seq,16.29952,232,279637
seq,16.299524,256,279869
seq,16.299527,232,280125
seq,16.299538,244,280357
seq,16.299545,244,280601
seq,16.299548,244,280845
seq,16.349518,244,281089
seq,16.349545,244,281333
seq,16.34955,244,281577
seq,16.349554,244,281821
ack,16.398791,0,192517
ack,16.398808,0,192517
ack,16.449375,0,192517
seq,16.449833,244,282065
seq,16.449865,244,282309
ack,16.498197,0,192761
ack,16.498211,0,192761
ack,16.498214,0,192761
ack,16.498217,0,192761
ack,16.498221,0,192761
seq,16.500407,244,282553
ack,16.548342,0,192761
ack,16.54836,0,192761
ack,16.548365,0,192761
ack,16.548371,0,192761
ack,16.548375,0,192761
seq,16.549328,244,192761
seq,16.549352,256,282797
seq,16.549356,232,283053
seq,16.549362,256,283285
seq,16.549366,232,283541
seq,16.54937,244,283773
ack,16.598492,0,192761
ack,16.598516,0,192761
seq,16.599434,244,284017
seq,16.599454,244,284261
seq,16.599458,244,284505
ack,16.648632,0,192761
ack,16.648646,0,192761
seq,16.649602,244,284749
seq,16.649619,244,284993
ack,16.698808,0,192761
seq,16.699668,244,285237
seq,16.69969,244,285481
ack,16.748991,0,193005
ack,16.749004,0,193005
ack,16.749007,0,193005
ack,16.749011,0,193005
ack,16.749014,0,193005
seq,16.749857,244,285725
ack,16.799354,0,193005
ack,16.799374,0,193005
ack,16.799379,0,193005
ack,16.799383,0,193005
seq,16.800093,244,193005
seq,16.800108,256,285969
seq,16.800112,232,286225
seq,16.800115,256,286457
seq,16.800118,232,286713
seq,16.800121,244,286945
ack,16.848276,0,193005
ack,16.848292,0,193005
seq,16.850392,244,287189
seq,16.85041,244,287433
seq,16.850413,244,287677
ack,16.898422,0,193005
ack,16.898435,0,193005
seq,16.899333,244,287921
seq,16.899357,244,288165
ack,16.948563,0,193005
seq,16.949453,244,288409
seq,16.949468,244,288653
ack,16.998734,0,193249
ack,16.998745,0,193249
ack,16.998749,0,193249
ack,16.998753,0,193249
ack,16.998758,0,193249
seq,16.999625,244,288897
ack,17.048874,0,193249
ack,17.048888,0,193249
ack,17.048891,0,193249
ack,17.048894,0,193249
seq,17.049783,244,193249
seq,17.049799,256,289141
seq,17.049802,232,289397
seq,17.049805,256,289629
seq,17.049808,232,289885
seq,17.049811,244,290117
seq,17.049813,244,290361
ack,17.099022,0,193249
ack,17.099044,0,193249
seq,17.099903,244,290605
seq,17.099917,244,290849
seq,17.099921,244,291093
ack,17.149266,0,193249
ack,17.149283,0,193249
seq,17.150006,244,291337
seq,17.150024,244,291581
ack,17.198382,0,193249
seq,17.201431,244,291825
seq,17.201451,244,292069
ack,17.248464,0,193493
ack,17.248485,0,193493
ack,17.248488,0,193493
ack,17.248492,0,193493
ack,17.248499,0,193493
seq,17.249458,244,292313
ack,17.298619,0,193493
ack,17.298635,0,193493
ack,17.298638,0,193493
ack,17.298642,0,193493
ack,17.298645,0,193493
seq,17.299558,244,193493
seq,17.299583,256,292557
seq,17.299589,232,292813
seq,17.299592,256,293045
seq,17.299595,232,293301
seq,17.299598,244,293533
seq,17.299601,244,293777
seq,17.309525,244,294021
ack,17.348761,0,193493
ack,17.348774,0,193493
seq,17.349669,244,294265
seq,17.349683,244,294509
seq,17.349686,244,294753
seq,17.349694,244,294997
seq,17.359675,244,295241
ack,17.398947,0,193493
ack,17.398958,0,193493
seq,17.399824,244,295485
seq,17.399841,244,295729
ack,17.449492,0,193493
seq,17.449912,244,295973
seq,17.449932,244,296217
ack,17.498563,0,193737
ack,17.498581,0,193737
ack,17.498585,0,193737
ack,17.49859,0,193737
ack,17.498594,0,193737
seq,17.500461,244,296461
ack,17.548425,0,193737
ack,17.548437,0,193737
ack,17.54844,0,193737
ack,17.548444,0,193737
ack,17.548447,0,193737
seq,17.5496,244,193737
seq,17.54962,256,296705
seq,17.549623,232,296961
seq,17.549627,256,297193
seq,17.54963,232,297449
seq,17.549633,244,297681
ack,17.59856,0,193737
ack,17.598581,0,193737
ack,17.598585,0,193737
ack,17.598589,0,193737
ack,17.598593,0,193737
seq,17.599569,244,297925
seq,17.599593,244,298169
seq,17.599596,244,298413
ack,17.648274,0,193737
ack,17.648292,0,193737
seq,17.649619,244,298657
seq,17.64964,244,298901
seq,17.649644,244,299145
ack,17.698253,0,193737
seq,17.699347,244,299389
seq,17.699367,244,299633
ack,17.748153,0,193981
ack,17.748169,0,193981
ack,17.748174,0,193981
ack,17.748179,0,193981
ack,17.748182,0,193981
seq,17.749244,244,299877
ack,17.798316,0,193981
ack,17.798332,0,193981
ack,17.798335,0,193981
ack,17.798339,0,193981
seq,17.799223,244,193981
seq,17.799243,256,300121
seq,17.799247,232,300377
seq,17.79925,256,300609
seq,17.799254,232,300865
seq,17.799259,244,301097
seq,17.799262,244,301341
ack,17.848569,0,193981
ack,17.848583,0,193981
ack,17.848586,0,193981
seq,17.8494,244,301585
seq,17.849416,244,301829
seq,17.849421,244,302073
ack,17.898671,0,193981
ack,17.898681,0,193981
seq,17.899629,244,302317
seq,17.899654,244,302561
seq,17.899658,244,302805
ack,17.948795,0,193981
seq,17.949708,244,303049
seq,17.94973,244,303293
ack,17.998967,0,195201
ack,17.999009,0,195201
ack,17.999014,0,195201
ack,17.999019,0,195201
ack,17.999022,0,195201
seq,17.999749,244,303537
ack,18.049329,0,195201
ack,18.049343,0,195201
ack,18.049347,0,195201
ack,18.049351,0,195201
ack,18.049354,0,195201
seq,18.05001,244,195201
seq,18.05003,256,303781
seq,18.050034,232,304037
seq,18.050037,256,304269
seq,18.05004,232,304525
seq,18.050043,244,304757
ack,18.098169,0,195201
ack,18.098185,0,195201
ack,18.098188,0,195201
seq,18.100327,244,305001
seq,18.100345,244,305245
seq,18.100348,244,305489
seq,18.100352,244,305733
seq,18.110353,244,305977
ack,18.148283,0,195201
ack,18.148296,0,195201
seq,18.149217,244,306221
seq,18.149242,244,306465
seq,18.149247,244,306709
ack,18.198416,0,195201
seq,18.199324,244,306953
seq,18.199343,244,307197
ack,18.248682,0,195445
ack,18.248697,0,195445
ack,18.248701,0,195445
ack,18.248706,0,195445
ack,18.24871,0,195445
seq,18.249489,244,307441
ack,18.298769,0,195445
ack,18.298789,0,195445
ack,18.298793,0,195445
ack,18.298798,0,195445
ack,18.298801,0,195445
seq,18.299762,244,195445
seq,18.299779,256,307685
seq,18.299783,232,307941
seq,18.299789,256,308173
seq,18.299793,232,308429
seq,18.299797,244,308661
ack,18.348897,0,195445
ack,18.348909,0,195445
ack,18.348912,0,195445
ack,18.348916,0,195445
seq,18.349833,244,308905
seq,18.349863,244,309149
seq,18.349867,244,309393
ack,18.399262,0,195445
ack,18.399279,0,195445
seq,18.399893,244,309637
seq,18.399913,244,309881
seq,18.399916,244,310125
seq,18.39992,244,310369
ack,18.448305,0,195445
seq,18.45033,244,310613
seq,18.450355,244,310857
ack,18.498406,0,195689
ack,18.498424,0,195689
ack,18.498428,0,195689
ack,18.498432,0,195689
ack,18.498437,0,195689
seq,18.499367,244,311101
ack,18.548511,0,195689
ack,18.548522,0,195689
ack,18.548526,0,195689
ack,18.54853,0,195689
seq,18.549466,244,195689
seq,18.549487,256,311345
seq,18.549492,232,311601
seq,18.549496,256,311833
seq,18.5495,232,312089
seq,18.549503,244,312321
seq,18.549507,244,312565
seq,18.549512,244,312809
ack,18.598722,0,195689
ack,18.59874,0,195689
ack,18.598745,0,195689
ack,18.598749,0,195689
seq,18.599588,244,313053
seq,18.599622,244,313297
seq,18.599627,244,313541
ack,18.648933,0,195689
ack,18.648942,0,195689
seq,18.649793,244,313785
seq,18.649818,244,314029
seq,18.64983,244,314273
ack,18.698105,0,195689
seq,18.700007,244,314517
seq,18.700022,244,314761
ack,18.748185,0,195933
ack,18.748196,0,195933
ack,18.748198,0,195933
ack,18.748202,0,195933
ack,18.748205,0,195933
seq,18.749215,244,315005
ack,18.798381,0,195933
ack,18.798392,0,195933
ack,18.798395,0,195933
ack,18.798398,0,195933
ack,18.7984,0,195933
seq,18.799288,244,195933
seq,18.799307,256,315249
seq,18.799311,232,315505
seq,18.799316,256,315737
seq,18.799319,232,315993
seq,18.799333,244,316225
seq,18.799337,244,316469
ack,18.848595,0,195933
ack,18.848608,0,195933
ack,18.848611,0,195933
ack,18.848614,0,195933
seq,18.849454,244,316713
seq,18.849471,244,316957
seq,18.849475,244,317201
seq,18.849478,244,317445
seq,18.849481,244,317689
ack,18.898698,0,195933
ack,18.898712,0,195933
seq,18.89965,244,317933
seq,18.899661,244,318177
seq,18.899664,244,318421
ack,18.948883,0,195933
seq,18.949692,244,318665
seq,18.949709,244,318909
ack,18.998087,0,196177
ack,18.999233,0,196177
ack,18.999249,0,196177
ack,18.999252,0,196177
ack,18.999259,0,196177
seq,18.999846,244,319153
ack,19.048117,0,196177
ack,19.048125,0,196177
ack,19.048128,0,196177
ack,19.048132,0,196177
ack,19.048135,0,196177
seq,19.049099,244,196177
seq,19.049112,256,319397
seq,19.049116,232,319653
seq,19.049119,256,319885
seq,19.049122,232,320141
seq,19.049125,256,320373
seq,19.049127,232,320629
seq,19.049131,256,320861
seq,19.049134,232,321117
seq,19.050205,244,321349
seq,19.050217,244,321593
seq,19.059081,244,321837
ack,19.098275,0,196177
ack,19.098283,0,196177
ack,19.098286,0,196177
ack,19.098289,0,196177
ack,19.098292,0,196177
seq,19.099143,244,322081
seq,19.099159,244,322325
seq,19.099162,244,322569
ack,19.148379,0,196177
ack,19.148389,0,196177
seq,19.149305,244,322813
seq,19.149321,244,323057
seq,19.149324,244,323301
ack,19.198522,0,196177
seq,19.199362,244,323545
seq,19.199377,244,323789
ack,19.248667,0,196421
ack,19.248679,0,196421
ack,19.248683,0,196421
ack,19.248686,0,196421
ack,19.248689,0,196421
seq,19.249438,244,324033
ack,19.298802,0,196421
ack,19.298814,0,196421
ack,19.298817,0,196421
ack,19.29882,0,196421
ack,19.298822,0,196421
seq,19.299735,244,196421
seq,19.299749,256,324277
seq,19.299752,232,324533
seq,19.299755,256,324765
seq,19.299758,232,325021
seq,19.299761,244,325253
seq,19.299764,244,325497
seq,19.30968,244,325741
ack,19.348919,0,196421
ack,19.348937,0,196421
ack,19.348942,0,196421
ack,19.348947,0,196421
ack,19.34895,0,196421
seq,19.349845,244,325985
seq,19.349857,244,326229
seq,19.349861,244,326473
seq,19.359769,244,326717
ack,19.398124,0,196421
ack,19.398145,0,196421
ack,19.399456,0,196421
ack,19.399471,0,196421
ack,19.399476,0,196421
seq,19.399882,244,326961
seq,19.399895,244,327205
seq,19.399898,244,327449
ack,19.448353,0,196421
seq,19.449152,244,327693
seq,19.449162,244,327937
seq,19.450287,244,328181
seq,19.450296,244,328425
seq,19.450299,244,328669
ack,19.49847,0,196665
ack,19.498486,0,196665
ack,19.49849,0,196665
ack,19.498493,0,196665
ack,19.498496,0,196665
seq,19.499324,244,328913
ack,19.548678,0,196665
ack,19.548705,0,196665
ack,19.548709,0,196665
ack,19.548714,0,196665
ack,19.548717,0,196665
seq,19.549625,244,196665
seq,19.549639,256,329157
seq,19.549642,232,329413
seq,19.549646,256,329645
seq,19.549649,232,329901
seq,19.549652,256,330133
seq,19.549654,232,330389
seq,19.549658,244,330621
seq,19.549661,244,330865
seq,19.559642,244,331109
ack,19.598831,0,196665
ack,19.598844,0,196665
ack,19.598847,0,196665
ack,19.59885,0,196665
ack,19.598853,0,196665
seq,19.599745,244,331353
seq,19.599763,244,331597
seq,19.599768,244,331841
ack,19.648395,0,196665
ack,19.648409,0,196665
ack,19.648413,0,196665
ack,19.648416,0,196665
ack,19.648419,0,196665
seq,19.649827,244,332085
seq,19.649844,244,332329
seq,19.649849,244,332573
ack,19.698406,0,196665
seq,19.699425,244,332817
seq,19.699443,244,333061
seq,19.699447,244,333305
seq,19.69945,244,333549
ack,19.748516,0,196909
ack,19.74853,0,196909
ack,19.748533,0,196909
ack,19.748536,0,196909
ack,19.748539,0,196909
seq,19.749324,244,333793
ack,19.798678,0,196909
ack,19.798688,0,196909
ack,19.79869,0,196909
ack,19.798694,0,196909
ack,19.798696,0,196909
seq,19.799644,244,196909
seq,19.799659,256,334037
seq,19.799662,232,334293
seq,19.799665,256,334525
seq,19.799668,232,334781
seq,19.799671,256,335013
seq,19.799673,232,335269
seq,19.799676,244,335501
seq,19.799679,244,335745
seq,19.809545,244,335989
ack,19.848778,0,196909
ack,19.848791,0,196909
ack,19.848793,0,196909
ack,19.848796,0,196909
ack,19.848799,0,196909
seq,19.849676,244,336233
seq,19.849686,244,336477
seq,19.849689,244,336721
seq,19.849693,244,336965
ack,19.898202,0,196909
ack,19.898212,0,196909
ack,19.898215,0,196909
ack,19.898218,0,196909
ack,19.898221,0,196909
seq,19.899745,244,337209
seq,19.899758,244,337453
seq,19.899761,244,337697
seq,19.899764,244,337941
ack,19.948312,0,196909
seq,19.949325,244,338185
seq,19.949348,244,338429
seq,19.949353,244,338673
seq,19.949357,244,338917
seq,19.959344,244,339161
ack,19.998437,0,197153
ack,19.998455,0,197153
ack,19.998459,0,197153
ack,19.998464,0,197153
ack,19.998468,0,197153
seq,19.999323,244,339405
ack,20.048627,0,197153
ack,20.048651,0,197153
ack,20.048655,0,197153
ack,20.048658,0,197153
ack,20.048661,0,197153
seq,20.049522,244,197153
seq,20.049545,256,339649
seq,20.04955,232,339905
seq,20.049553,256,340137
seq,20.049562,232,340393
seq,20.049565,244,340625
ack,20.098829,0,197153
ack,20.098841,0,197153
ack,20.098844,0,197153
ack,20.098847,0,197153
ack,20.09885,0,197153
seq,20.099694,244,340869
seq,20.099711,244,341113
seq,20.099716,244,341357
ack,20.148909,0,197153
ack,20.148918,0,197153
ack,20.148921,0,197153
ack,20.148924,0,197153
ack,20.148928,0,197153
seq,20.149889,244,341601
seq,20.149909,244,341845
seq,20.149912,244,342089
seq,20.149916,244,342333
ack,20.198133,0,197153
ack,20.199301,0,197153
ack,20.199316,0,197153
ack,20.199319,0,197153
seq,20.199933,244,342577
seq,20.199951,244,342821
seq,20.199955,244,343065
seq,20.199958,244,343309
ack,20.248157,0,197397
ack,20.248168,0,197397
ack,20.248171,0,197397
ack,20.248175,0,197397
ack,20.248178,0,197397
seq,20.24912,244,343553
seq,20.250235,244,343797
seq,20.250245,244,344041
seq,20.250248,244,344285
ack,20.298338,0,197397
ack,20.298351,0,197397
ack,20.298355,0,197397
ack,20.298358,0,197397
seq,20.299241,244,197397
seq,20.299263,256,344529
seq,20.299267,232,344785
seq,20.29927,256,345017
seq,20.299274,232,345273
seq,20.299278,244,345505
seq,20.299283,244,345749
seq,20.309204,244,345993
ack,20.348527,0,197397
ack,20.348538,0,197397
ack,20.348541,0,197397
ack,20.348544,0,197397
seq,20.349403,244,346237
seq,20.349412,244,346481
seq,20.349416,244,346725
seq,20.349419,244,346969
ack,20.398724,0,197397
ack,20.398737,0,197397
ack,20.398742,0,197397
ack,20.398746,0,197397
seq,20.399538,244,347213
seq,20.399558,244,347457
seq,20.399561,244,347701
ack,20.448198,0,197397
ack,20.448218,0,197397
ack,20.448222,0,197397
ack,20.448225,0,197397
seq,20.449713,244,347945
seq,20.449729,244,348189
seq,20.449732,244,348433
ack,20.498327,0,197641
ack,20.49834,0,197641
ack,20.498343,0,197641
ack,20.498346,0,197641
ack,20.498349,0,197641
seq,20.499262,244,348677
seq,20.499277,244,348921
seq,20.49928,244,349165
seq,20.549358,244,197641
ack,20.549373,0,197641
seq,20.549375,256,349409
seq,20.549378,232,349665
seq,20.549381,256,349897
seq,20.549384,232,350153
seq,20.549387,244,350385
ack,20.549388,0,197641
seq,20.54939,244,350629
ack,20.549393,0,197641
ack,20.549403,0,197641
ack,20.549407,0,197641
seq,20.559329,244,350873
ack,20.598569,0,197641
ack,20.598588,0,197641
ack,20.598593,0,197641
ack,20.598596,0,197641
ack,20.598601,0,197641
seq,20.600409,244,351117
seq,20.600427,244,351361
seq,20.60043,244,351605
ack,20.648757,0,197641
ack,20.648774,0,197641
ack,20.648779,0,197641
seq,20.649621,244,351849
seq,20.649641,244,352093
seq,20.649645,244,352337
seq,20.649648,244,352581
seq,20.659616,244,352825
ack,20.698172,0,197641
ack,20.698191,0,197641
ack,20.698194,0,197641
seq,20.699756,244,353069
seq,20.699768,244,353313
seq,20.699772,244,353557
ack,20.748198,0,197885
ack,20.748212,0,197885
ack,20.748216,0,197885
ack,20.748219,0,197885
ack,20.748223,0,197885
seq,20.749193,244,353801
seq,20.749211,244,354045
seq,20.749216,244,354289
ack,20.798391,0,197885
ack,20.798404,0,197885
ack,20.798407,0,197885
ack,20.798411,0,197885
ack,20.798414,0,197885
seq,20.799309,244,197885
seq,20.799326,256,354533
seq,20.79933,256,354789
seq,20.799334,220,355045
seq,20.799337,256,355265
seq,20.799341,256,355521
seq,20.799344,220,355777
seq,20.799348,244,355997
ack,20.848536,0,197885
ack,20.848558,0,197885
ack,20.848562,0,197885
ack,20.848568,0,197885
ack,20.848572,0,197885
seq,20.849372,244,356241
seq,20.849388,244,356485
seq,20.849392,244,356729
ack,20.898689,0,197885
ack,20.898743,0,197885
ack,20.898747,0,197885
ack,20.89875,0,197885
seq,20.89958,244,356973
seq,20.899592,244,357217
seq,20.899596,244,357461
seq,20.899599,244,357705
ack,20.948901,0,197885
ack,20.948911,0,197885
ack,20.948915,0,197885
seq,20.949741,244,357949
seq,20.94975,244,358193
seq,20.949754,244,358437
ack,20.998063,0,198129
ack,20.998084,0,198129
ack,20.998087,0,198129
ack,20.99903,0,198129
seq,20.999877,244,358681
seq,20.999887,244,358925
seq,20.99989,244,359169
seq,21.047937,244,198129
ack,21.04928,0,198129
ack,21.049291,0,198129
ack,21.049295,0,198129
ack,21.049299,0,198129
ack,21.049302,0,198129
ack,21.049305,0,198129
seq,21.049927,256,359413
seq,21.049939,256,359669
seq,21.049943,220,359925
seq,21.049947,256,360145
seq,21.04995,256,360401
seq,21.049954,220,360657
seq,21.049958,244,360877
seq,21.049961,244,361121
ack,21.098371,0,198129
ack,21.098386,0,198129
ack,21.098389,0,198129
ack,21.098393,0,198129
ack,21.098396,0,198129
seq,21.100291,244,361365
seq,21.1003,244,361609
seq,21.100303,244,361853
ack,21.148449,0,198129
ack,21.14846,0,198129
ack,21.148463,0,198129
seq,21.149445,244,362097
seq,21.149467,244,362341
seq,21.149471,244,362585
seq,21.149474,244,362829
ack,21.198689,0,198129
ack,21.198707,0,198129
ack,21.19872,0,198129
seq,21.199496,244,363073
seq,21.199514,244,363317
seq,21.199517,244,363561
ack,21.248842,0,198373
ack,21.248854,0,198373
ack,21.248858,0,198373
ack,21.248861,0,198373
seq,21.249702,244,363805
seq,21.249718,244,364049
seq,21.249722,244,364293
seq,21.29871,244,198373
seq,21.298728,256,364537
seq,21.298731,256,364793
seq,21.298734,220,365049
seq,21.298737,256,365269
seq,21.29874,256,365525
seq,21.298743,220,365781
seq,21.298746,244,366001
ack,21.298932,0,198373
ack,21.298942,0,198373
ack,21.298945,0,198373
ack,21.298948,0,198373
ack,21.298952,0,198373
ack,21.298955,0,198373
seq,21.299827,244,366245
ack,21.348074,0,198373
ack,21.349223,0,198373
ack,21.34923,0,198373
ack,21.349233,0,198373
ack,21.349236,0,198373
seq,21.349916,244,366489
seq,21.34993,244,366733
seq,21.349933,244,366977
seq,21.359927,244,367221
ack,21.398405,0,198373
ack,21.398424,0,198373
ack,21.398428,0,198373
ack,21.398431,0,198373
seq,21.399106,244,367465
seq,21.400208,244,367709
seq,21.400224,244,367953
seq,21.400229,244,368197
ack,21.448564,0,198373
ack,21.448579,0,198373
ack,21.448583,0,198373
seq,21.449469,244,368441
seq,21.449488,244,368685
seq,21.449492,244,368929
seq,21.449495,244,369173
ack,21.498821,0,198617
ack,21.498837,0,198617
ack,21.498842,0,198617
ack,21.498846,0,198617
seq,21.499564,244,369417
seq,21.499581,244,369661
seq,21.499585,244,369905
ack,21.548932,0,198617
ack,21.548952,0,198617
ack,21.548958,0,198617
ack,21.548962,0,198617
ack,21.548967,0,198617
ack,21.548971,0,198617
seq,21.54904,244,198617
seq,21.549059,256,370149
seq,21.549064,256,370405
seq,21.549069,220,370661
seq,21.549073,256,370881
seq,21.549077,256,371137
seq,21.549081,220,371393
seq,21.550173,244,371613
ack,21.598166,0,198617
ack,21.598199,0,198617
ack,21.599357,0,198617
ack,21.599366,0,198617
ack,21.59937,0,198617
seq,21.599982,244,371857
seq,21.600005,244,372101
seq,21.600009,244,372345
ack,21.648316,0,198617
ack,21.648333,0,198617
ack,21.648338,0,198617
ack,21.648342,0,198617
ack,21.648346,0,198617
seq,21.649217,244,372589
seq,21.649237,244,372833
seq,21.650318,244,373077
seq,21.650329,244,373321
seq,21.65924,244,373565
ack,21.698503,0,198617
ack,21.69852,0,198617
ack,21.698523,0,198617
ack,21.698526,0,198617
seq,21.699362,244,373809
seq,21.699378,244,374053
seq,21.699382,244,374297
seq,21.699385,244,374541
seq,21.761073,244,374785
seq,21.761106,244,375029
seq,21.761113,244,375273
seq,21.761118,244,375517
ack,21.762874,0,198861
ack,21.762887,0,198861
ack,21.762891,0,198861
ack,21.762895,0,198861
ack,21.812236,0,198861
ack,21.812251,0,198861
ack,21.812256,0,198861
ack,21.812259,0,198861
ack,21.812262,0,198861
ack,21.812265,0,198861
seq,21.812706,244,198861
seq,21.812721,256,375761
seq,21.812725,256,376017
seq,21.812728,220,376273
seq,21.812731,256,376493
seq,21.812735,256,376749
seq,21.812738,220,377005
seq,21.812742,244,377225
seq,21.813815,244,377469
ack,21.849428,0,198861
ack,21.849442,0,198861
ack,21.849446,0,198861
ack,21.849449,0,198861
ack,21.849452,0,198861
seq,21.863227,244,377713
seq,21.863244,244,377957
seq,21.863247,244,378201
ack,21.898393,0,198861
ack,21.898406,0,198861
ack,21.89841,0,198861
ack,21.898415,0,198861
ack,21.898419,0,198861
seq,21.900513,244,378445
seq,21.900533,244,378689
seq,21.900536,244,378933
ack,21.948598,0,198861
ack,21.948619,0,198861
ack,21.948624,0,198861
ack,21.948628,0,198861
seq,21.949439,244,379177
seq,21.949457,244,379421
seq,21.94946,244,379665
ack,21.998258,0,200569
ack,21.998276,0,200569
ack,21.998279,0,200569
ack,21.998283,0,200569
seq,21.999528,244,379909
seq,21.999544,244,380153
seq,21.999547,244,380397
ack,22.048391,0,200569
ack,22.048404,0,200569
ack,22.048408,0,200569
ack,22.048411,0,200569
ack,22.048413,0,200569
ack,22.048416,0,200569
seq,22.049329,244,200569
seq,22.049341,256,380641
seq,22.049344,256,380897
seq,22.049348,220,381153
seq,22.049352,256,381373
seq,22.049357,256,381629
seq,22.049361,220,381885
seq,22.049369,244,382105
ack,22.098662,0,200569
ack,22.098673,0,200569
ack,22.098677,0,200569
ack,22.098682,0,200569
ack,22.098686,0,200569
seq,22.099477,244,382349
seq,22.099489,244,382593
seq,22.099493,244,382837
ack,22.148775,0,200569
ack,22.148785,0,200569
ack,22.148788,0,200569
seq,22.14967,244,383081
seq,22.149678,244,383325
seq,22.149681,244,383569
seq,22.149684,244,383813
ack,22.198925,0,200569
ack,22.198937,0,200569
ack,22.19894,0,200569
seq,22.199846,244,384057
seq,22.199854,244,384301
seq,22.199859,244,384545
ack,22.249278,0,200813
ack,22.24929,0,200813
ack,22.249294,0,200813
ack,22.249298,0,200813
seq,22.249946,244,384789
seq,22.249957,244,385033
seq,22.24996,244,385277
ack,22.298262,0,200813
ack,22.298279,0,200813
ack,22.298283,0,200813
ack,22.298288,0,200813
ack,22.298292,0,200813
ack,22.298296,0,200813
seq,22.300314,244,200813
seq,22.300337,256,385521
seq,22.300342,256,385777
seq,22.300346,220,386033
seq,22.30035,256,386253
seq,22.300354,256,386509
seq,22.300358,220,386765
seq,22.300362,244,386985
ack,22.348404,0,200813
ack,22.348416,0,200813
ack,22.348428,0,200813
ack,22.348431,0,200813
ack,22.348434,0,200813
seq,22.349327,244,387229
seq,22.349349,244,387473
seq,22.349354,244,387717
seq,22.349357,244,387961
seq,22.359259,244,388205
ack,22.398542,0,200813
ack,22.398562,0,200813
ack,22.398566,0,200813
seq,22.399475,244,388449
seq,22.399493,244,388693
seq,22.399496,244,388937
ack,22.44868,0,200813
ack,22.448696,0,200813
ack,22.448699,0,200813
seq,22.449514,244,389181
seq,22.449528,244,389425
seq,22.449531,244,389669
ack,22.498851,0,201057
ack,22.498865,0,201057
ack,22.498868,0,201057
ack,22.498871,0,201057
seq,22.499667,244,389913
seq,22.499676,244,390157
seq,22.499679,244,390401
ack,22.548999,0,201057
ack,22.549013,0,201057
ack,22.549017,0,201057
ack,22.549021,0,201057
ack,22.549025,0,201057
ack,22.549033,0,201057
seq,22.549918,244,201057
seq,22.549934,256,390645
seq,22.549937,256,390901
seq,22.549943,220,391157
seq,22.549947,256,391377
seq,22.549951,256,391633
seq,22.549955,220,391889
seq,22.549964,244,392109
seq,22.549967,244,392353
ack,22.599283,0,201057
ack,22.599298,0,201057
ack,22.599302,0,201057
ack,22.599305,0,201057
ack,22.599308,0,201057
seq,22.599969,244,392597
seq,22.600005,244,392841
seq,22.600009,244,393085
ack,22.648248,0,201057
ack,22.648259,0,201057
ack,22.648262,0,201057
ack,22.648266,0,201057
seq,22.650222,244,393329
seq,22.650233,244,393573
seq,22.650237,244,393817
seq,22.650241,244,394061
ack,22.69837,0,201057
ack,22.69838,0,201057
