Type Time DataLength Raw_Seq/Ack
ack,7.299181,0,125417
ack,7.299185,0,125673
seq,7.350037,244,134933
seq,7.350053,256,135177
seq,7.350056,232,135433
seq,7.350059,256,135665
seq,7.350062,232,135921
ack,7.398254,0,125905
ack,7.398278,0,126161
ack,7.398281,0,126393
ack,7.398284,0,126649
ack,7.398287,0,126881
ack,7.39829,0,127137
ack,7.398293,0,127369
ack,7.398296,0,127613
ack,7.398299,0,127869
ack,7.398302,0,128101
ack,7.448536,0,128357
ack,7.448558,0,128589
ack,7.448562,0,128845
ack,7.448575,0,129077
ack,7.448579,0,129333
seq,7.449398,244,136153
seq,7.449416,256,136397
seq,7.44942,232,136653
seq,7.449423,256,136885
seq,7.449426,232,137141
seq,7.449429,256,137373
seq,7.449432,232,137629
seq,7.449435,256,137861
seq,7.449437,232,138117
ack,7.497763,0,129565
ack,7.497777,0,129821
ack,7.49778,0,130053
ack,7.497783,0,130309
ack,7.497786,0,130541
seq,7.499485,256,138349
seq,7.499505,232,138605
seq,7.499509,256,138837
seq,7.499512,232,139093
seq,7.499517,256,139325
seq,7.49952,232,139581
seq,7.548716,244,139813
seq,7.548769,256,140057
seq,7.548774,232,140313
seq,7.548778,256,140545
seq,7.548781,232,140801
ack,7.549305,0,130797
ack,7.549318,0,131029
ack,7.549325,0,131273
ack,7.549329,0,131529
ack,7.549333,0,131761
ack,7.598288,0,132017
ack,7.598302,0,132249
ack,7.598305,0,132493
ack,7.598308,0,132981
seq,7.600277,244,141033
seq,7.6003,256,141277
seq,7.600305,232,141533
seq,7.600309,256,141765
seq,7.600312,232,142021
ack,7.648406,0,133237
ack,7.648422,0,133469
ack,7.648425,0,133725
ack,7.648429,0,133957
ack,7.648432,0,134213
seq,7.649235,256,142253
seq,7.649254,232,142509
seq,7.649257,256,142741
seq,7.64926,232,142997
seq,7.649263,256,143229
seq,7.649266,232,143485
ack,7.697638,0,134445
ack,7.697676,0,134701
ack,7.697687,0,134933
ack,7.697691,0,135177
ack,7.697696,0,135433
seq,7.699309,244,143717
seq,7.699327,256,143961
seq,7.699331,232,144217
seq,7.699334,256,144449
seq,7.699337,232,144705
seq,7.747589,244,144937
ack,7.747718,0,135665
ack,7.747761,0,135921
ack,7.747777,0,136153
ack,7.747791,0,136397
ack,7.747795,0,136653
seq,7.748708,256,145181
seq,7.748721,232,145437
seq,7.748747,256,145669
seq,7.74875,232,145925
seq,7.79759,244,146157
seq,7.79761,256,146401
ack,7.797905,0,136885
ack,7.797915,0,137141
ack,7.797918,0,137373
seq,7.798763,232,146657
seq,7.798774,256,146889
seq,7.798778,232,147145
ack,7.848243,0,137629
ack,7.84826,0,137861
seq,7.848871,244,147377
seq,7.848891,256,147621
seq,7.848895,232,147877
ack,7.89833,0,138117
ack,7.898344,0,138349
ack,7.898347,0,138605
ack,7.89835,0,138837
ack,7.898353,0,139093
ack,7.898356,0,139325
ack,7.898359,0,139581
ack,7.898362,0,139813
ack,7.898365,0,140057
ack,7.898368,0,140313
seq,7.899121,244,148109
ack,7.948503,0,140545
ack,7.948557,0,140801
ack,7.948569,0,141033
ack,7.948572,0,141277
ack,7.948576,0,141533
seq,7.949286,256,148353
seq,7.949298,232,148609
seq,7.949302,256,148841
seq,7.949305,232,149097
seq,7.949308,256,149329
seq,7.949311,232,149585
seq,7.949313,256,149817
seq,7.949316,232,150073
seq,7.949319,256,150305
seq,7.949322,232,150561
ack,7.997698,0,141765
ack,7.997712,0,142021
ack,7.997715,0,142253
ack,7.997719,0,142509
ack,7.997721,0,142741
seq,7.998236,256,150793
seq,7.99825,232,151049
seq,7.999382,244,151281
seq,7.999394,256,151525
seq,7.999397,232,151781
seq,7.9994,256,152013
seq,7.999403,232,152269
ack,8.048778,0,142997
ack,8.048796,0,143229
ack,8.0488,0,143485
ack,8.048803,0,143717
ack,8.048806,0,143961
seq,8.049767,244,152501
seq,8.049785,256,152745
seq,8.049789,232,153001
seq,8.049793,256,153233
seq,8.049797,232,153489
seq,8.09858,244,153721
seq,8.098595,256,153965
seq,8.098598,232,154221
ack,8.099169,0,144217
ack,8.099179,0,144449
ack,8.099183,0,144705
ack,8.099186,0,144937
ack,8.09919,0,145181
seq,8.099673,256,154453
seq,8.099682,232,154709
seq,8.150188,244,154941
seq,8.150211,256,155185
seq,8.150216,232,155441
seq,8.15022,256,155673
seq,8.150224,232,155929
ack,8.198193,0,145437
ack,8.198212,0,145669
ack,8.198215,0,145925
ack,8.198218,0,146157
ack,8.198221,0,146401
ack,8.198224,0,146657
ack,8.198229,0,146889
ack,8.198232,0,147145
ack,8.198236,0,147377
ack,8.19824,0,147621
ack,8.24849,0,147877
ack,8.24851,0,148109
ack,8.248514,0,148353
ack,8.248517,0,148609
ack,8.24852,0,148841
seq,8.249232,244,156161
seq,8.24927,256,156405
seq,8.249275,232,156661
seq,8.249279,256,156893
seq,8.249283,232,157149
seq,8.249287,256,157381
seq,8.24929,232,157637
seq,8.259282,256,157869
seq,8.259316,232,158125
ack,8.297671,0,149097
ack,8.297683,0,149329
ack,8.297687,0,149585
ack,8.29769,0,149817
ack,8.297692,0,150073
seq,8.298431,256,158357
seq,8.298449,232,158613
seq,8.298452,256,158845
seq,8.298455,232,159101
seq,8.300646,256,159333
seq,8.300666,232,159589
seq,8.348686,244,159821
seq,8.348705,256,160065
seq,8.348709,232,160321
seq,8.348713,256,160553
seq,8.348716,232,160809
ack,8.398162,0,150305
ack,8.398202,0,150561
ack,8.398213,0,150793
ack,8.398217,0,151049
ack,8.398221,0,151281
ack,8.448481,0,151525
ack,8.448499,0,151781
ack,8.448502,0,152013
ack,8.448505,0,152269
ack,8.448514,0,152501
ack,8.448518,0,152745
ack,8.448523,0,153001
ack,8.448527,0,153233
ack,8.448531,0,153489
ack,8.448535,0,153721
seq,8.449171,244,161041
seq,8.449191,256,161285
seq,8.449195,232,161541
seq,8.449198,256,161773
seq,8.449201,232,162029
ack,8.497816,0,153965
ack,8.497832,0,154221
ack,8.497835,0,154453
ack,8.497838,0,154709
ack,8.497842,0,154941
seq,8.499569,244,162261
seq,8.499599,256,162505
seq,8.499606,232,162761
seq,8.49961,256,162993
seq,8.499614,232,163249
seq,8.499618,256,163481
seq,8.499621,232,163737
seq,8.499624,256,163969
seq,8.499626,232,164225
seq,8.499629,256,164457
seq,8.499632,232,164713
seq,8.548795,244,164945
ack,8.548818,0,155185
seq,8.548822,256,165189
seq,8.548828,232,165445
seq,8.548832,256,165677
seq,8.548836,232,165933
ack,8.548875,0,155441
ack,8.548893,0,155673
ack,8.548909,0,155929
ack,8.548923,0,156161
ack,8.599634,0,156405
ack,8.599649,0,156661
ack,8.599652,0,156893
ack,8.599656,0,157149
ack,8.59966,0,157381
seq,8.599791,244,166165
seq,8.599812,256,166409
seq,8.599817,232,166665
seq,8.599821,256,166897
seq,8.599824,232,167153
seq,8.650596,244,167385
seq,8.65062,256,167629
seq,8.650626,232,167885
seq,8.65063,256,168117
seq,8.650634,232,168373
ack,8.698582,0,157637
ack,8.698596,0,157869
ack,8.6986,0,158125
ack,8.698603,0,158357
ack,8.698606,0,158613
ack,8.698609,0,158845
ack,8.698612,0,159101
ack,8.698615,0,159333
ack,8.698617,0,159589
ack,8.69862,0,159821
ack,8.747775,0,160065
ack,8.747792,0,160321
ack,8.747795,0,160553
ack,8.747799,0,160809
ack,8.747802,0,161041
seq,8.748584,244,168605
seq,8.749718,256,168849
seq,8.74974,232,169105
seq,8.749745,256,169337
seq,8.749749,232,169593
seq,8.749753,256,169825
seq,8.749757,232,170081
seq,8.759613,256,170313
seq,8.75964,232,170569
ack,8.798357,0,161285
ack,8.798372,0,161541
seq,8.798721,256,170801
seq,8.798743,232,171057
seq,8.798747,256,171289
seq,8.798751,232,171545
seq,8.798754,256,171777
seq,8.798756,232,172033
ack,8.799487,0,161773
ack,8.799502,0,162029
ack,8.799505,0,162261
ack,8.847661,0,162505
ack,8.847673,0,162761
ack,8.847677,0,162993
ack,8.84768,0,163249
ack,8.847683,0,163481
seq,8.849242,244,172265
seq,8.850363,256,172509
seq,8.850377,232,172765
seq,8.850381,256,172997
seq,8.850384,232,173253
ack,8.897801,0,163737
ack,8.897816,0,163969
ack,8.89782,0,164225
ack,8.897823,0,164457
ack,8.897826,0,164713
seq,8.898559,244,173485
seq,8.898573,256,173729
seq,8.898576,232,173985
seq,8.898579,256,174217
seq,8.898582,232,174473
ack,8.948102,0,164945
ack,8.948119,0,165189
ack,8.948123,0,165445
seq,8.948771,244,174705
seq,8.948798,256,174949
seq,8.948803,232,175205
seq,8.948807,256,175437
seq,8.948812,232,175693
ack,8.998251,0,165677
ack,8.998299,0,165933
ack,8.998315,0,166165
ack,8.998329,0,166409
ack,8.998351,0,166665
ack,8.998366,0,166897
ack,8.998381,0,167153
seq,8.999471,244,175925
seq,8.999484,256,176169
seq,8.999487,232,176425
ack,9.048571,0,167385
ack,9.048588,0,167629
ack,9.048596,0,167885
ack,9.048602,0,168117
ack,9.048606,0,168373
seq,9.049251,244,176657
seq,9.049269,256,176901
seq,9.049273,232,177157
seq,9.049276,256,177389
seq,9.049279,232,177645
seq,9.049282,256,177877
seq,9.049284,232,178133
ack,9.097626,0,168605
ack,9.097639,0,168849
ack,9.097642,0,169105
ack,9.097645,0,169337
ack,9.097648,0,169593
seq,9.099441,256,178365
seq,9.099453,232,178621
seq,9.099457,256,178853
seq,9.099459,232,179109
seq,9.099462,256,179341
seq,9.099465,232,179597
ack,9.147715,0,169825
ack,9.147743,0,170081
seq,9.148654,244,179829
seq,9.148676,256,180073
seq,9.148681,232,180329
seq,9.148685,256,180561
seq,9.148689,232,180817
ack,9.148969,0,170313
ack,9.14898,0,170569
ack,9.148984,0,170801
ack,9.198092,0,171057
seq,9.198612,244,181049
seq,9.199856,256,181293
seq,9.199874,232,181549
seq,9.199878,256,181781
seq,9.199881,232,182037
ack,9.248226,0,171289
ack,9.248244,0,171545
ack,9.248248,0,171777
ack,9.248252,0,172033
seq,9.249013,244,182269
ack,9.298381,0,172265
ack,9.298395,0,172509
ack,9.298399,0,172765
ack,9.298402,0,172997
ack,9.298405,0,173253
ack,9.298408,0,173485
ack,9.298411,0,173729
ack,9.298414,0,173985
ack,9.298416,0,174217
ack,9.298419,0,174473
seq,9.299141,244,182513
seq,9.299153,256,182757
seq,9.299156,232,183013
ack,9.347642,0,174705
ack,9.347659,0,174949
ack,9.347662,0,175205
ack,9.347666,0,175437
ack,9.347668,0,175693
seq,9.349393,256,183245
seq,9.349423,232,183501
seq,9.34943,256,183733
seq,9.349434,232,183989
seq,9.349437,256,184221
seq,9.34944,232,184477
seq,9.359465,256,184709
seq,9.359488,232,184965
seq,9.359493,256,185197
seq,9.359496,232,185453
ack,9.397746,0,175925
ack,9.397766,0,176169
ack,9.397769,0,176425
ack,9.397773,0,176657
ack,9.397777,0,176901
seq,9.398716,256,185685
seq,9.398773,232,185941
seq,9.398778,256,186173
seq,9.398783,232,186429
seq,9.398786,256,186661
seq,9.39879,232,186917
ack,9.447932,0,177157
seq,9.448767,244,187149
seq,9.448785,256,187393
seq,9.44879,232,187649
seq,9.448794,256,187881
seq,9.448797,232,188137
ack,9.498478,0,177389
ack,9.498523,0,177645
ack,9.498535,0,177877
ack,9.498539,0,178133
seq,9.498808,244,188369
ack,9.548473,0,178365
ack,9.54849,0,178621
ack,9.548494,0,178853
ack,9.548499,0,179109
ack,9.548502,0,179341
ack,9.548507,0,179597
ack,9.548511,0,179829
ack,9.548515,0,180073
ack,9.548519,0,180329
ack,9.548523,0,180561
seq,9.549453,244,188613
seq,9.549476,256,188857
seq,9.54948,232,189113
ack,9.598415,0,180817
ack,9.598434,0,181049
ack,9.598439,0,181293
ack,9.598444,0,181549
ack,9.598447,0,181781
seq,9.599481,256,189345
seq,9.5995,232,189601
seq,9.599503,256,189833
seq,9.599506,232,190089
seq,9.599509,256,190321
seq,9.599512,232,190577
seq,9.599515,256,190809
seq,9.599523,232,191065
seq,9.599526,256,191297
seq,9.599529,232,191553
seq,9.599531,256,191785
seq,9.599535,232,192041
ack,9.64806,0,182037
ack,9.648076,0,182269
ack,9.648079,0,182513
ack,9.648082,0,182757
ack,9.648086,0,183013
seq,9.649366,244,192273
seq,9.649386,256,192517
seq,9.649389,232,192773
seq,9.649393,256,193005
seq,9.649396,232,193261
ack,9.698136,0,183245
ack,9.698152,0,183501
ack,9.698155,0,183733
ack,9.698158,0,183989
ack,9.698162,0,184221
seq,9.699074,244,193493
seq,9.699087,256,193737
seq,9.69909,232,193993
seq,9.699093,256,194225
seq,9.699095,232,194481
ack,9.748372,0,184477
ack,9.748391,0,184709
ack,9.748395,0,184965
ack,9.748399,0,185197
ack,9.748402,0,185453
seq,9.749185,244,194713
seq,9.749217,256,194957
seq,9.749223,232,195213
seq,9.749227,256,195445
seq,9.74923,232,195701
ack,9.797811,0,185685
ack,9.797825,0,185941
ack,9.797828,0,186173
ack,9.797832,0,186429
ack,9.797835,0,186661
seq,9.799314,244,195933
seq,9.799338,256,196177
seq,9.799343,232,196433
seq,9.799347,256,196665
seq,9.799351,232,196921
seq,9.848805,244,197153
seq,9.84883,256,197397
seq,9.848834,232,197653
seq,9.848837,256,197885
seq,9.848847,232,198141
ack,9.848871,0,186917
ack,9.848901,0,187149
ack,9.848915,0,187393
ack,9.848929,0,187649
ack,9.848944,0,187881
seq,9.899864,244,198373
seq,9.899882,256,198617
seq,9.899886,232,198873
seq,9.899888,256,199105
seq,9.899891,232,199361
ack,9.948585,0,188137
ack,9.948603,0,188369
ack,9.948608,0,188613
ack,9.948611,0,188857
ack,9.948614,0,189113
ack,9.948617,0,189345
ack,9.997752,0,189601
ack,9.99777,0,189833
ack,9.997774,0,190089
ack,9.997778,0,190321
ack,9.997782,0,190577
ack,9.997787,0,190809
ack,9.997791,0,191065
ack,9.997795,0,191297
ack,9.997798,0,191553
ack,9.997801,0,191785
seq,9.99952,244,199593
seq,9.999537,256,199837
seq,9.99954,232,200093
seq,9.999544,256,200325
seq,9.999547,232,200581
ack,10.048123,0,192041
ack,10.048143,0,192273
seq,10.048769,256,200813
seq,10.048793,232,201069
seq,10.048797,256,201301
seq,10.0488,232,201557
seq,10.048803,256,201789
seq,10.048806,232,202045
seq,10.048809,256,202277
seq,10.048812,232,202533
seq,10.048815,256,202765
seq,10.048817,232,203021
ack,10.049261,0,192517
ack,10.049268,0,192773
ack,10.049271,0,193005
ack,10.098398,0,193261
ack,10.098451,0,193493
ack,10.098473,0,193737
ack,10.098488,0,193993
ack,10.098492,0,194225
seq,10.100147,256,203253
seq,10.100161,232,203509
seq,10.100164,256,203741
seq,10.100167,232,203997
seq,10.10017,256,204229
seq,10.100173,232,204485
ack,10.148575,0,194481
ack,10.14859,0,194713
ack,10.148593,0,194957
ack,10.148596,0,195213
ack,10.148599,0,195445
seq,10.149411,244,204717
seq,10.149437,256,204961
seq,10.14944,232,205217
seq,10.149443,256,205449
seq,10.149447,232,205705
ack,10.197741,0,195701
ack,10.197768,0,195933
ack,10.197772,0,196177
ack,10.197776,0,196433
ack,10.19778,0,196665
seq,10.199462,256,205937
seq,10.199482,232,206193
seq,10.199485,256,206425
seq,10.199488,232,206681
seq,10.199491,256,206913
seq,10.199494,232,207169
seq,10.247583,244,207401
ack,10.247872,0,196921
ack,10.247888,0,197153
seq,10.248713,256,207645
seq,10.248758,232,207901
seq,10.248763,256,208133
seq,10.248773,232,208389
ack,10.249213,0,197397
ack,10.249226,0,197653
ack,10.249231,0,197885
seq,10.298796,244,208621
seq,10.30003,256,208865
seq,10.300048,232,209121
seq,10.300052,256,209353
seq,10.300056,232,209609
ack,10.348333,0,198141
ack,10.348344,0,198373
ack,10.348347,0,198617
ack,10.348352,0,198873
ack,10.348355,0,199105
ack,10.34836,0,199361
ack,10.348364,0,199593
ack,10.348368,0,199837
ack,10.348371,0,200093
ack,10.348374,0,200325
ack,10.398486,0,200581
ack,10.398498,0,200813
ack,10.398501,0,201069
ack,10.398505,0,201301
ack,10.398508,0,201557
seq,10.399327,244,209841
seq,10.399348,256,210085
seq,10.399351,232,210341
seq,10.399354,256,210573
seq,10.399357,232,210829
seq,10.39936,256,211061
seq,10.399363,232,211317
seq,10.399366,256,211549
seq,10.399369,232,211805
ack,10.447816,0,201789
ack,10.447859,0,202045
ack,10.447876,0,202277
ack,10.447887,0,202533
ack,10.44789,0,202765
seq,10.449398,256,212037
seq,10.449427,232,212293
seq,10.449437,256,212525
seq,10.449443,232,212781
seq,10.449447,256,213013
seq,10.449452,232,213269
seq,10.498792,244,213501
seq,10.49881,256,213745
seq,10.498814,232,214001
seq,10.498817,256,214233
seq,10.498821,232,214489
ack,10.548249,0,203021
ack,10.548288,0,203253
ack,10.548301,0,203509
ack,10.548324,0,203741
ack,10.548336,0,203997
ack,10.598467,0,204229
ack,10.59848,0,204485
ack,10.598484,0,204717
ack,10.598487,0,205217
ack,10.59849,0,205449
ack,10.598493,0,205705
ack,10.598496,0,205937
ack,10.598499,0,206193
ack,10.598502,0,206425
seq,10.599293,244,214721
seq,10.599314,256,214965
seq,10.599319,232,215221
seq,10.599322,256,215453
seq,10.599325,232,215709
ack,10.648561,0,206681
ack,10.648572,0,206913
ack,10.648575,0,207169
ack,10.648579,0,207401
ack,10.648583,0,207645
seq,10.649449,244,215941
seq,10.649469,256,216185
seq,10.649474,232,216441
seq,10.649478,256,216673
seq,10.649481,232,216929
seq,10.649486,256,217161
seq,10.649491,232,217417
seq,10.649495,256,217649
seq,10.649499,232,217905
ack,10.697697,0,207901
ack,10.697712,0,208133
ack,10.697715,0,208389
ack,10.697718,0,208621
ack,10.697721,0,208865
seq,10.699531,256,218137
seq,10.699549,232,218393
seq,10.699553,256,218625
seq,10.699557,232,218881
seq,10.69956,256,219113
seq,10.699566,232,219369
ack,10.747925,0,209121
ack,10.747948,0,209353
ack,10.749125,0,209609
ack,10.749132,0,209841
ack,10.749137,0,210085
seq,10.749929,244,219601
seq,10.749949,256,219845
seq,10.749954,232,220101
seq,10.749958,256,220333
seq,10.749962,232,220589
seq,10.798917,244,220821
ack,10.799431,0,210341
ack,10.799443,0,210573
ack,10.799446,0,210829
ack,10.799449,0,211061
ack,10.799452,0,211317
seq,10.800057,256,221065
seq,10.800071,232,221321
seq,10.800074,256,221553
seq,10.800085,232,221809
ack,10.848571,0,211549
ack,10.848588,0,211805
ack,10.848592,0,212037
ack,10.848595,0,212293
ack,10.848598,0,212525
seq,10.850356,256,222041
seq,10.850372,232,222297
seq,10.850376,256,222529
seq,10.85038,232,222785
seq,10.850384,256,223017
seq,10.850388,232,223273
ack,10.897659,0,212781
ack,10.897685,0,213013
ack,10.89769,0,213269
ack,10.897694,0,213501
ack,10.897698,0,213745
seq,10.899504,244,223505
seq,10.899517,256,223749
seq,10.89952,232,224005
seq,10.899523,256,224237
seq,10.899526,232,224493
ack,10.947796,0,214001
ack,10.947809,0,214233
seq,10.948561,244,224725
seq,10.948579,256,224969
seq,10.948582,232,225225
seq,10.948585,256,225457
seq,10.948588,232,225713
ack,10.949211,0,214489
ack,10.949224,0,214721
ack,10.949227,0,214965
ack,10.998309,0,215221
ack,10.998327,0,215453
ack,10.99833,0,215709
seq,11.000081,244,225945
seq,11.0001,256,226189
seq,11.000103,232,226445
seq,11.000107,256,226677
seq,11.00011,232,226933
ack,11.048406,0,215941
ack,11.048423,0,216185
ack,11.048428,0,216441
ack,11.048432,0,216673
ack,11.048436,0,216929
ack,11.048439,0,217161
ack,11.048443,0,217417
seq,11.049291,244,227165
seq,11.049305,256,227409
seq,11.049309,232,227665
ack,11.098543,0,217649
ack,11.098557,0,217905
ack,11.09856,0,218137
ack,11.098564,0,218393
ack,11.098568,0,218625
seq,11.09936,244,227897
seq,11.099392,256,228141
seq,11.099397,232,228397
seq,11.099401,256,228629
seq,11.099405,232,228885
seq,11.109383,256,229117
seq,11.109408,232,229373
ack,11.147794,0,218881
ack,11.147815,0,219113
ack,11.147819,0,219369
ack,11.147823,0,219601
ack,11.147827,0,219845
seq,11.149465,244,229605
seq,11.149484,256,229849
seq,11.149489,232,230105
seq,11.149493,256,230337
seq,11.149503,232,230593
seq,11.198791,244,230825
seq,11.19881,256,231069
seq,11.198814,232,231325
seq,11.198817,256,231557
seq,11.19882,232,231813
ack,11.199163,0,220101
ack,11.199173,0,220333
ack,11.199176,0,220589
ack,11.199179,0,220821
ack,11.199182,0,221065
ack,11.248297,0,221321
ack,11.248314,0,221553
ack,11.248318,0,221809
ack,11.248323,0,222041
ack,11.248327,0,222297
seq,11.250141,244,232045
seq,11.250158,256,232289
seq,11.250161,232,232545
seq,11.250165,256,232777
seq,11.250169,232,233033
ack,11.297788,0,222529
ack,11.297802,0,222785
ack,11.297805,0,223017
ack,11.297808,0,223273
ack,11.297811,0,223505
seq,11.299208,244,233265
seq,11.299225,256,233509
seq,11.299229,232,233765
seq,11.299231,256,233997
seq,11.299234,232,234253
ack,11.347785,0,223749
ack,11.347797,0,224005
ack,11.347801,0,224237
ack,11.347804,0,224493
ack,11.347818,0,224725
seq,11.348696,244,234485
seq,11.348716,256,234729
seq,11.34872,232,234985
seq,11.348745,256,235217
seq,11.348749,232,235473
ack,11.397938,0,224969
ack,11.397951,0,225225
ack,11.397959,0,225457
ack,11.397965,0,225713
seq,11.398752,244,235705
seq,11.398775,256,235949
seq,11.39878,232,236205
seq,11.398783,256,236437
seq,11.398787,232,236693
ack,11.448321,0,225945
ack,11.448338,0,226189
seq,11.44893,244,236925
seq,11.448943,244,237169
seq,11.448947,256,237413
seq,11.44895,232,237669
ack,11.498392,0,226445
ack,11.49841,0,226677
ack,11.498415,0,226933
ack,11.49842,0,227165
ack,11.498424,0,227409
ack,11.498428,0,227665
ack,11.498431,0,227897
ack,11.498436,0,228141
ack,11.498439,0,228397
seq,11.499324,244,237901
seq,11.499348,244,238145
ack,11.548567,0,228629
ack,11.548581,0,228885
ack,11.548584,0,229117
ack,11.548593,0,229373
ack,11.548599,0,229605
seq,11.549393,244,238389
seq,11.549415,256,238633
seq,11.54942,232,238889
seq,11.549423,256,239121
seq,11.549427,232,239377
seq,11.549431,256,239609
seq,11.549435,232,239865
seq,11.549438,256,240097
seq,11.549443,232,240353
ack,11.597767,0,229849
ack,11.597811,0,230105
ack,11.597826,0,230337
ack,11.597839,0,230593
ack,11.597852,0,230825
seq,11.599533,256,240585
seq,11.599549,232,240841
seq,11.599553,256,241073
seq,11.599556,232,241329
seq,11.59956,256,241561
seq,11.599564,232,241817
ack,11.647965,0,231069
ack,11.648,0,231325
seq,11.648698,244,242049
seq,11.648713,256,242293
seq,11.648717,232,242549
seq,11.648721,256,242781
seq,11.648749,232,243037
ack,11.649105,0,231557
ack,11.649116,0,231813
ack,11.64912,0,232045
seq,11.69998,244,243269
seq,11.699994,256,243513
seq,11.699997,232,243769
seq,11.7,256,244001
seq,11.700003,232,244257
ack,11.748337,0,232289
ack,11.748381,0,232545
ack,11.748395,0,232777
ack,11.748399,0,233033
ack,11.748404,0,233265
ack,11.748408,0,233509
ack,11.748412,0,233765
ack,11.748418,0,233997
ack,11.748422,0,234253
ack,11.748427,0,234485
ack,11.798542,0,234729
ack,11.798574,0,234985
ack,11.798583,0,235217
ack,11.798586,0,235473
ack,11.798589,0,235705
seq,11.799391,244,244489
seq,11.799404,256,244733
seq,11.799408,232,244989
seq,11.799411,256,245221
seq,11.799414,232,245477
seq,11.799416,256,245709
seq,11.799419,232,245965
seq,11.809349,256,246197
seq,11.80937,232,246453
ack,11.847721,0,235949
ack,11.847759,0,236205
ack,11.847763,0,236437
ack,11.847765,0,236693
ack,11.847769,0,236925
seq,11.848318,256,246685
seq,11.848333,232,246941
seq,11.84963,244,247173
seq,11.849655,256,247417
seq,11.84966,232,247673
seq,11.898702,256,247905
seq,11.898747,232,248161
seq,11.898753,256,248393
seq,11.898756,232,248649
seq,11.898759,256,248881
seq,11.898762,232,249137
ack,11.899624,0,237169
ack,11.899634,0,237413
ack,11.899638,0,237669
ack,11.899641,0,237901
ack,11.899644,0,238145
ack,11.947757,0,238389
ack,11.947777,0,238633
ack,11.947782,0,238889
ack,11.947786,0,239121
ack,11.947789,0,239377
seq,11.950599,244,249369
seq,11.95062,256,249613
seq,11.950624,232,249869
seq,11.950627,256,250101
seq,11.95063,232,250357
ack,11.998473,0,239609
ack,11.998486,0,239865
ack,11.998489,0,240097
ack,11.998492,0,240353
ack,11.998495,0,240585
seq,11.998722,244,250589
seq,11.998748,256,250833
seq,11.998751,232,251089
seq,11.998754,256,251321
seq,11.998757,232,251577
ack,12.04772,0,240841
ack,12.047749,0,241073
ack,12.047752,0,241329
ack,12.047755,0,241561
ack,12.047758,0,241817
seq,12.049409,244,251809
seq,12.049426,256,252053
seq,12.049431,232,252309
seq,12.049435,256,252541
seq,12.049439,232,252797
ack,12.098113,0,242049
ack,12.098133,0,242293
seq,12.098759,244,253029
seq,12.098774,256,253273
seq,12.09878,232,253529
seq,12.098784,256,253761
seq,12.098788,232,254017
ack,12.099239,0,242549
ack,12.099246,0,242781
ack,12.09925,0,243037
ack,12.148173,0,243269
ack,12.148192,0,243513
ack,12.148196,0,243769
ack,12.1482,0,244001
ack,12.148205,0,244257
seq,12.149045,244,254249
seq,12.150149,256,254493
seq,12.150165,232,254749
seq,12.150168,256,254981
seq,12.150171,232,255237
ack,12.198304,0,244489
ack,12.198342,0,244733
ack,12.19836,0,244989
ack,12.198364,0,245221
ack,12.198368,0,245477
seq,12.199274,244,255469
seq,12.199285,256,255713
seq,12.199289,232,255969
seq,12.199292,256,256201
seq,12.199295,232,256457
ack,12.248487,0,245709
ack,12.248501,0,245965
ack,12.248504,0,246197
ack,12.248506,0,246685
seq,12.249269,244,256689
seq,12.249282,256,256933
seq,12.249286,232,257189
seq,12.249288,256,257421
seq,12.249291,232,257677
ack,12.297661,0,246941
ack,12.297695,0,247173
ack,12.297706,0,247417
ack,12.297709,0,247673
ack,12.297712,0,247905
seq,12.299433,244,257909
seq,12.299452,256,258153
seq,12.299457,232,258409
seq,12.29946,256,258641
seq,12.299463,232,258897
seq,12.348616,244,259129
seq,12.348636,256,259373
seq,12.348639,232,259629
seq,12.348642,256,259861
seq,12.348645,232,260117
ack,12.39794,0,248161
ack,12.397956,0,248393
ack,12.397959,0,248649
ack,12.397963,0,248881
ack,12.397966,0,249137
ack,12.448251,0,249369
ack,12.448265,0,249613
ack,12.448268,0,249869
ack,12.448271,0,250101
ack,12.448274,0,250357
seq,12.448889,256,260349
seq,12.448908,232,260605
seq,12.448911,256,260837
seq,12.448915,232,261093
seq,12.448918,256,261325
seq,12.448921,232,261581
ack,12.498472,0,250589
ack,12.498484,0,250833
ack,12.498487,0,251089
ack,12.49849,0,251321
ack,12.498493,0,251577
ack,12.498496,0,251809
ack,12.498499,0,252053
ack,12.498502,0,252309
ack,12.498505,0,252541
ack,12.498508,0,252797
seq,12.499208,244,261813
seq,12.49922,256,262057
seq,12.499223,232,262313
seq,12.499226,256,262545
seq,12.499229,232,262801
ack,12.547637,0,253029
ack,12.547652,0,253273
ack,12.547655,0,253529
ack,12.547658,0,253761
ack,12.547661,0,254017
seq,12.549456,244,263033
seq,12.549475,256,263277
seq,12.54948,232,263533
seq,12.549484,256,263765
seq,12.549488,232,264021
seq,12.559477,256,264253
seq,12.55951,232,264509
seq,12.559515,256,264741
seq,12.559519,232,264997
ack,12.597651,0,254249
ack,12.597663,0,254493
ack,12.597666,0,254749
ack,12.59767,0,254981
ack,12.597673,0,255237
seq,12.598644,256,265229
seq,12.598663,232,265485
seq,12.598666,256,265717
seq,12.59867,232,265973
seq,12.598673,256,266205
seq,12.598676,232,266461
ack,12.647798,0,255469
seq,12.648616,244,266693
seq,12.64863,256,266937
seq,12.648634,232,267193
seq,12.648637,256,267425
