Type Time DataLength Raw_Seq/Ack
seq,7.300681,232,133969
seq,7.300685,256,134201
seq,7.300688,232,134457
ack,7.349038,0,126637
ack,7.349098,0,126893
ack,7.349134,0,127125
ack,7.349137,0,127381
ack,7.349141,0,127613
ack,7.349144,0,127857
ack,7.349147,0,128113
seq,7.351031,244,134689
seq,7.351053,256,134933
seq,7.351057,232,135189
ack,7.39827,0,128345
ack,7.398283,0,128601
ack,7.398287,0,128833
ack,7.39829,0,129089
ack,7.398293,0,129321
seq,7.398998,256,135421
seq,7.399013,232,135677
seq,7.40013,244,135909
seq,7.400151,256,136153
seq,7.400155,232,136409
seq,7.400159,256,136641
seq,7.400163,232,136897
seq,7.449288,256,137129
seq,7.449309,232,137385
seq,7.449314,256,137617
seq,7.449318,232,137873
seq,7.449322,256,138105
seq,7.449326,232,138361
ack,7.449702,0,129577
ack,7.449711,0,129809
ack,7.449714,0,130053
ack,7.449717,0,130309
ack,7.44972,0,130541
ack,7.500073,0,130797
ack,7.500087,0,131029
ack,7.500097,0,131273
ack,7.500108,0,131529
ack,7.500113,0,131761
seq,7.500782,256,138593
seq,7.500797,232,138849
seq,7.500801,256,139081
seq,7.500805,232,139337
seq,7.500809,256,139569
seq,7.500813,232,139825
ack,7.549233,0,132017
ack,7.549259,0,132249
ack,7.549264,0,132493
ack,7.549268,0,132749
ack,7.549272,0,132981
seq,7.551107,244,140057
seq,7.551126,256,140301
seq,7.551129,232,140557
seq,7.551133,256,140789
seq,7.551136,232,141045
ack,7.59839,0,133237
ack,7.598405,0,133469
ack,7.598408,0,133713
ack,7.598411,0,133969
ack,7.598415,0,134201
seq,7.600262,244,141277
seq,7.600276,256,141521
seq,7.600279,232,141777
seq,7.600282,256,142009
seq,7.600285,232,142265
seq,7.649413,244,142497
seq,7.649438,256,142741
seq,7.649442,232,142997
seq,7.649445,256,143229
seq,7.649448,232,143485
ack,7.649951,0,134457
ack,7.649965,0,134689
ack,7.649969,0,134933
ack,7.649973,0,135189
ack,7.649977,0,135421
seq,7.70105,244,143717
seq,7.701077,256,143961
seq,7.701082,232,144217
seq,7.701087,256,144449
seq,7.70109,232,144705
ack,7.74828,0,135677
ack,7.748295,0,135909
ack,7.7483,0,136153
ack,7.748304,0,136409
ack,7.748308,0,136641
ack,7.748312,0,136897
ack,7.748316,0,137129
ack,7.74832,0,137385
ack,7.748324,0,137617
ack,7.748328,0,137873
seq,7.799411,244,144937
seq,7.799437,256,145181
seq,7.799442,232,145437
seq,7.799447,256,145669
seq,7.799451,232,145925
seq,7.799455,256,146157
seq,7.799459,232,146413
seq,7.799462,256,146645
seq,7.799466,232,146901
ack,7.799883,0,138105
ack,7.799899,0,138361
ack,7.799902,0,138593
ack,7.799905,0,138849
ack,7.799908,0,139081
ack,7.849012,0,139337
ack,7.849054,0,139569
seq,7.850947,256,147133
seq,7.850961,232,147389
seq,7.850965,256,147621
seq,7.850968,232,147877
ack,7.899202,0,139825
ack,7.899218,0,140057
ack,7.899222,0,140301
ack,7.899226,0,140557
ack,7.89923,0,140789
ack,7.899234,0,141045
ack,7.899238,0,141277
ack,7.899242,0,141521
seq,7.899971,256,148109
seq,7.899984,232,148365
ack,7.948338,0,141777
ack,7.94836,0,142009
ack,7.948364,0,142265
ack,7.948368,0,142497
ack,7.948373,0,142741
seq,7.950424,256,148597
seq,7.950442,232,148853
seq,7.950446,256,149085
seq,7.95045,232,149341
seq,7.950454,256,149573
seq,7.950459,232,149829
seq,7.950464,256,150061
seq,7.950468,232,150317
seq,7.999346,256,150549
seq,7.99937,232,150805
seq,7.999374,256,151037
seq,7.999378,232,151293
seq,7.999381,256,151525
seq,7.999384,232,151781
ack,8.048965,0,142997
ack,8.04898,0,143229
ack,8.048984,0,143485
ack,8.048987,0,143717
ack,8.04899,0,143961
ack,8.099057,0,144217
ack,8.099072,0,144449
ack,8.099075,0,144705
ack,8.099078,0,144937
ack,8.099082,0,145181
ack,8.099085,0,145437
ack,8.099089,0,145669
ack,8.099093,0,145925
ack,8.099097,0,146157
ack,8.099106,0,146413
seq,8.100039,244,152013
seq,8.100057,256,152257
seq,8.10006,232,152513
seq,8.100064,256,152745
seq,8.100066,232,153001
seq,8.149074,244,153233
seq,8.149104,256,153477
seq,8.149107,232,153733
seq,8.14911,256,153965
seq,8.149114,232,154221
ack,8.149185,0,146645
ack,8.149196,0,146901
ack,8.1492,0,147133
ack,8.149204,0,147389
ack,8.149207,0,147621
seq,8.150207,256,154453
seq,8.150223,232,154709
seq,8.150228,256,154941
seq,8.150232,232,155197
ack,8.198368,0,147877
ack,8.198406,0,148109
ack,8.198416,0,148365
ack,8.198419,0,148597
ack,8.198422,0,148853
seq,8.199155,256,155429
seq,8.200258,232,155685
seq,8.200272,256,155917
seq,8.200276,232,156173
seq,8.200279,256,156405
seq,8.200282,232,156661
seq,8.249373,244,156893
seq,8.249387,256,157137
seq,8.24939,232,157393
ack,8.249705,0,149085
ack,8.249717,0,149341
ack,8.24972,0,149573
ack,8.249723,0,149829
ack,8.249726,0,150061
seq,8.300689,256,157625
seq,8.300707,232,157881
seq,8.30071,256,158113
seq,8.300713,232,158369
seq,8.300715,256,158601
seq,8.300718,232,158857
ack,8.349119,0,150317
ack,8.349163,0,150549
ack,8.34918,0,150805
ack,8.349184,0,151037
ack,8.349189,0,151293
ack,8.349193,0,151525
ack,8.349197,0,151781
ack,8.349201,0,152013
ack,8.349205,0,152257
ack,8.349208,0,152513
ack,8.398339,0,152745
ack,8.398355,0,153001
ack,8.39836,0,153233
ack,8.398363,0,153477
ack,8.398366,0,153733
seq,8.400336,244,159089
seq,8.400361,256,159333
seq,8.400365,232,159589
seq,8.400369,256,159821
seq,8.400373,232,160077
seq,8.400377,256,160309
seq,8.400381,232,160565
seq,8.400385,256,160797
seq,8.400388,232,161053
seq,8.44931,256,161285
seq,8.449327,232,161541
seq,8.44933,256,161773
seq,8.449334,232,162029
seq,8.449336,256,162261
seq,8.449339,232,162517
ack,8.449988,0,153965
ack,8.450005,0,154221
ack,8.450009,0,154453
ack,8.450012,0,154709
ack,8.450015,0,154941
seq,8.501033,244,162749
seq,8.50106,256,162993
seq,8.501064,232,163249
seq,8.501067,256,163481
seq,8.501069,232,163737
ack,8.548958,0,155197
ack,8.548974,0,155429
ack,8.548978,0,155685
ack,8.548982,0,155917
ack,8.548986,0,156173
ack,8.54899,0,156405
ack,8.548994,0,156661
ack,8.548998,0,156893
ack,8.549002,0,157137
ack,8.549006,0,157393
ack,8.598688,0,157625
ack,8.598714,0,157881
ack,8.598718,0,158113
ack,8.598727,0,158369
ack,8.598733,0,158601
seq,8.600072,244,163969
seq,8.600092,256,164213
seq,8.600097,232,164469
seq,8.600106,256,164701
seq,8.60011,232,164957
seq,8.600114,256,165189
seq,8.600118,232,165445
seq,8.600122,256,165677
seq,8.600126,232,165933
seq,8.610168,256,166165
seq,8.6102,232,166421
ack,8.648695,0,158857
ack,8.648726,0,159089
ack,8.648736,0,159333
ack,8.64874,0,159589
ack,8.648744,0,159821
seq,8.649785,244,166653
seq,8.64981,256,166897
seq,8.649814,232,167153
seq,8.649827,256,167385
seq,8.649831,232,167641
ack,8.698951,0,160077
ack,8.699003,0,160309
ack,8.699017,0,160565
ack,8.699021,0,160797
ack,8.699026,0,161053
seq,8.700981,244,167873
seq,8.701004,256,168117
seq,8.70101,232,168373
seq,8.701015,256,168605
seq,8.701019,232,168861
ack,8.748735,0,161285
ack,8.748747,0,161541
ack,8.748751,0,161773
ack,8.748754,0,162029
ack,8.748757,0,162261
seq,8.750005,244,169093
seq,8.750022,256,169337
seq,8.750026,232,169593
seq,8.750029,256,169825
seq,8.750032,232,170081
ack,8.798857,0,162517
ack,8.798889,0,162749
ack,8.798899,0,162993
ack,8.798902,0,163249
ack,8.798905,0,163481
seq,8.799745,244,170313
seq,8.799774,256,170557
seq,8.799779,232,170813
seq,8.799782,256,171045
seq,8.799785,232,171301
ack,8.849051,0,163737
ack,8.849076,0,163969
ack,8.84908,0,164213
ack,8.849085,0,164469
ack,8.849088,0,164701
seq,8.849892,244,171533
seq,8.849912,256,171777
seq,8.849916,232,172033
seq,8.849919,256,172265
seq,8.849922,232,172521
ack,8.898294,0,164957
ack,8.898311,0,165189
ack,8.898316,0,165445
ack,8.89832,0,165677
ack,8.898323,0,165933
seq,8.900135,244,172753
seq,8.900157,256,172997
seq,8.900161,232,173253
seq,8.900164,256,173485
seq,8.900167,232,173741
seq,8.949321,244,173973
seq,8.94934,256,174217
seq,8.949343,232,174473
seq,8.949347,256,174705
seq,8.949351,232,174961
ack,8.998726,0,166165
ack,8.998769,0,166421
ack,8.998778,0,166653
ack,8.998781,0,166897
ack,8.998784,0,167153
ack,9.048939,0,167385
ack,9.048954,0,167641
ack,9.048958,0,167873
ack,9.048961,0,168117
ack,9.048964,0,168373
ack,9.048967,0,168605
ack,9.048969,0,168861
ack,9.048972,0,169093
ack,9.048975,0,169337
ack,9.048978,0,169593
seq,9.049837,256,175193
seq,9.04986,232,175449
seq,9.049873,256,175681
seq,9.049877,232,175937
seq,9.049881,256,176169
seq,9.049885,232,176425
ack,9.099071,0,169825
ack,9.099084,0,170081
ack,9.099088,0,170313
ack,9.099091,0,170557
ack,9.099094,0,170813
seq,9.100115,244,176657
seq,9.100141,256,176901
seq,9.100146,232,177157
seq,9.100149,256,177389
seq,9.100154,232,177645
seq,9.100158,256,177877
seq,9.100162,232,178133
seq,9.100164,256,178365
seq,9.100167,232,178621
ack,9.148279,0,171045
ack,9.148299,0,171301
ack,9.148303,0,171533
ack,9.148306,0,171777
ack,9.14831,0,172033
seq,9.150164,256,178853
seq,9.150187,232,179109
seq,9.150191,256,179341
seq,9.150194,232,179597
seq,9.150196,256,179829
seq,9.150199,232,180085
ack,9.198395,0,172265
ack,9.19841,0,172521
seq,9.19937,244,180317
seq,9.199389,256,180561
seq,9.199393,232,180817
seq,9.199396,256,181049
seq,9.199399,232,181305
ack,9.199808,0,172753
ack,9.199819,0,172997
ack,9.199822,0,173253
seq,9.249318,244,181537
ack,9.250063,0,173485
ack,9.250078,0,173741
ack,9.250082,0,173973
ack,9.250085,0,174217
ack,9.250088,0,174473
seq,9.250693,256,181781
seq,9.25071,232,182037
seq,9.250714,256,182269
seq,9.250717,232,182525
ack,9.298972,0,174705
ack,9.298996,0,174961
ack,9.299001,0,175193
ack,9.299005,0,175449
ack,9.299009,0,175681
seq,9.30103,244,182757
seq,9.301049,256,183001
seq,9.301052,232,183257
ack,9.349132,0,175937
ack,9.349149,0,176169
ack,9.349152,0,176425
ack,9.349155,0,176657
ack,9.349158,0,176901
seq,9.350037,256,183489
seq,9.350061,232,183745
seq,9.350066,256,183977
seq,9.35007,232,184233
seq,9.350074,256,184465
seq,9.350088,232,184721
ack,9.398274,0,177157
ack,9.398294,0,177389
ack,9.398299,0,177645
ack,9.398303,0,177877
ack,9.398307,0,178133
seq,9.401437,244,184953
seq,9.401461,256,185197
seq,9.401466,232,185453
seq,9.40147,256,185685
seq,9.401474,232,185941
seq,9.449362,244,186173
seq,9.449386,256,186417
seq,9.449389,232,186673
seq,9.449392,256,186905
seq,9.449395,232,187161
ack,9.498881,0,178365
ack,9.498895,0,178621
ack,9.498898,0,178853
ack,9.498901,0,179109
ack,9.498904,0,179341
ack,9.498907,0,179597
ack,9.49891,0,179829
ack,9.498913,0,180085
ack,9.498916,0,180317
ack,9.498919,0,180561
ack,9.549111,0,180817
ack,9.549144,0,181049
ack,9.549169,0,181305
ack,9.549178,0,181537
ack,9.549182,0,181781
seq,9.550002,244,187393
seq,9.550024,256,187637
seq,9.550029,232,187893
seq,9.550032,256,188125
seq,9.550036,232,188381
seq,9.55004,256,188613
seq,9.550042,232,188869
seq,9.550045,256,189101
seq,9.550048,232,189357
ack,9.598344,0,182037
ack,9.598363,0,182269
ack,9.598367,0,182525
ack,9.598371,0,182757
ack,9.598375,0,183001
seq,9.60014,256,189589
seq,9.600163,232,189845
seq,9.600168,244,190077
seq,9.600172,256,190321
seq,9.600176,232,190577
ack,9.649335,0,183257
seq,9.649395,256,190809
seq,9.649406,232,191065
seq,9.649411,256,191297
seq,9.649416,232,191553
seq,9.64942,256,191785
seq,9.649431,232,192041
ack,9.649448,0,183489
ack,9.649473,0,183745
ack,9.649494,0,183977
ack,9.649503,0,184233
ack,9.699987,0,184465
ack,9.700004,0,184721
ack,9.700007,0,184953
ack,9.700011,0,185197
ack,9.700014,0,185453
seq,9.700438,244,192273
seq,9.700456,256,192517
seq,9.70046,232,192773
seq,9.700463,256,193005
seq,9.700466,232,193261
seq,9.750992,256,193493
seq,9.751019,232,193749
seq,9.751023,256,193981
seq,9.751027,232,194237
seq,9.751029,256,194469
seq,9.751032,232,194725
ack,9.799082,0,185685
ack,9.799155,0,185941
ack,9.799167,0,186173
ack,9.799176,0,186417
ack,9.799182,0,186673
ack,9.799186,0,186905
ack,9.799191,0,187161
ack,9.799194,0,187393
ack,9.799198,0,187637
ack,9.7992,0,187893
ack,9.848359,0,188125
ack,9.848378,0,188381
ack,9.848383,0,188613
ack,9.848387,0,188869
ack,9.848391,0,189101
seq,9.849078,244,194957
seq,9.850207,244,195201
seq,9.850222,256,195445
seq,9.850225,232,195701
seq,9.850228,256,195933
seq,9.850231,232,196189
seq,9.859134,256,196421
seq,9.859155,232,196677
seq,9.859159,256,196909
seq,9.859163,232,197165
seq,9.899401,244,197397
seq,9.899424,256,197641
seq,9.899428,232,197897
seq,9.899431,256,198129
seq,9.899437,232,198385
ack,9.899811,0,189357
ack,9.899823,0,189589
ack,9.899827,0,189845
ack,9.89983,0,190077
ack,9.899833,0,190321
ack,9.948872,0,190577
ack,9.948888,0,190809
ack,9.948891,0,191065
ack,9.948894,0,191297
ack,9.948897,0,191553
seq,9.952011,244,198617
seq,9.952032,256,198861
seq,9.952035,232,199117
seq,9.952038,256,199349
seq,9.952041,232,199605
ack,9.998652,0,191785
ack,9.998672,0,192041
ack,9.998676,0,192273
ack,9.998679,0,192517
ack,9.998682,0,192773
seq,9.999852,244,199837
seq,9.999869,256,200081
seq,9.999873,232,200337
seq,9.999876,256,200569
seq,9.999878,232,200825
ack,10.048742,0,193005
ack,10.048753,0,193261
ack,10.048757,0,193493
ack,10.048761,0,193749
ack,10.048765,0,193981
seq,10.049713,244,201057
seq,10.049731,256,201301
seq,10.049734,232,201557
seq,10.049737,256,201789
seq,10.04974,232,202045
ack,10.098866,0,194237
ack,10.098879,0,194469
ack,10.098882,0,194725
ack,10.098885,0,194957
ack,10.098888,0,195201
seq,10.099928,256,202277
seq,10.099957,232,202533
seq,10.099961,256,202765
seq,10.099964,232,203021
seq,10.099967,256,203253
seq,10.099971,232,203509
ack,10.148386,0,195445
ack,10.148403,0,195701
ack,10.148408,0,195933
ack,10.148411,0,196189
ack,10.148414,0,196421
seq,10.149884,244,203741
seq,10.149902,256,203985
seq,10.149906,232,204241
seq,10.149909,256,204473
seq,10.149913,232,204729
seq,10.199412,244,204961
seq,10.199432,256,205205
seq,10.199435,232,205461
seq,10.199438,256,205693
seq,10.199441,232,205949
ack,10.248581,0,196677
ack,10.248624,0,196909
ack,10.248634,0,197165
ack,10.248637,0,197397
ack,10.248641,0,197641
ack,10.29914,0,197897
ack,10.299168,0,198129
ack,10.299172,0,198385
ack,10.299176,0,198617
ack,10.29918,0,198861
seq,10.299651,244,206181
seq,10.299668,256,206425
seq,10.299671,232,206681
seq,10.299675,256,206913
seq,10.299677,232,207169
ack,10.348304,0,199117
ack,10.34832,0,199349
ack,10.348323,0,199605
ack,10.348327,0,199837
ack,10.34833,0,200081
ack,10.348333,0,200337
ack,10.348337,0,200569
ack,10.348341,0,200825
ack,10.348345,0,201057
ack,10.348349,0,201301
seq,10.350219,244,207401
seq,10.350234,256,207645
seq,10.350237,232,207901
seq,10.35024,256,208133
seq,10.350243,232,208389
ack,10.398319,0,201557
ack,10.398334,0,201789
seq,10.399375,244,208621
seq,10.399392,256,208865
seq,10.399395,232,209121
seq,10.399398,256,209353
seq,10.399401,232,209609
seq,10.399404,256,209841
seq,10.399407,232,210097
seq,10.39941,256,210329
seq,10.399413,232,210585
ack,10.399432,0,202045
ack,10.399436,0,202277
ack,10.399439,0,202533
seq,10.449303,256,210817
seq,10.449324,232,211073
ack,10.450073,0,202765
ack,10.450082,0,203021
ack,10.450086,0,203253
ack,10.450089,0,203509
ack,10.450092,0,203741
seq,10.450404,256,211305
seq,10.450414,232,211561
seq,10.450417,256,211793
seq,10.450421,232,212049
seq,10.501138,256,212281
seq,10.50116,232,212537
seq,10.501164,256,212769
seq,10.501167,232,213025
seq,10.50117,256,213257
seq,10.501173,232,213513
ack,10.549007,0,203985
ack,10.549025,0,204241
ack,10.549029,0,204473
ack,10.549034,0,204729
ack,10.549037,0,204961
ack,10.549041,0,205205
ack,10.549045,0,205461
ack,10.54905,0,205693
ack,10.549054,0,205949
ack,10.549058,0,206181
ack,10.598279,0,206425
ack,10.598306,0,206681
ack,10.59831,0,206913
ack,10.598314,0,207169
ack,10.598319,0,207401
seq,10.60015,244,213745
seq,10.600166,256,213989
seq,10.600169,232,214245
seq,10.600172,256,214477
seq,10.600176,232,214733
seq,10.600179,256,214965
seq,10.600183,232,215221
seq,10.600186,256,215453
seq,10.60019,232,215709
ack,10.648804,0,207645
seq,10.649294,256,215941
seq,10.649311,232,216197
seq,10.649315,256,216429
seq,10.649318,232,216685
seq,10.649321,256,216917
seq,10.649324,232,217173
ack,10.649928,0,207901
ack,10.649933,0,208133
ack,10.649937,0,208389
ack,10.649939,0,208621
ack,10.699036,0,208865
ack,10.699051,0,209121
ack,10.699054,0,209353
ack,10.699057,0,209609
ack,10.69906,0,209841
seq,10.700823,244,217405
seq,10.700846,244,217649
seq,10.70085,256,217893
seq,10.700853,232,218149
ack,10.749057,0,210097
ack,10.749074,0,210329
ack,10.749078,0,210585
ack,10.749082,0,210817
ack,10.749085,0,211073
seq,10.750092,256,218381
seq,10.750119,232,218637
seq,10.750123,256,218869
seq,10.750127,232,219125
seq,10.75013,256,219357
seq,10.750132,232,219613
ack,10.79922,0,211305
ack,10.799236,0,211561
ack,10.79924,0,211793
ack,10.799245,0,212049
ack,10.799248,0,212281
seq,10.800078,244,219845
seq,10.800114,256,220089
seq,10.800118,232,220345
seq,10.800122,256,220577
seq,10.800125,232,220833
ack,10.848366,0,212537
ack,10.848382,0,212769
ack,10.848386,0,213025
ack,10.848389,0,213257
ack,10.848392,0,213513
seq,10.849157,244,221065
seq,10.850258,256,221309
seq,10.850275,232,221565
seq,10.89943,256,221797
seq,10.899453,232,222053
seq,10.89946,256,222285
seq,10.899466,232,222541
seq,10.899471,256,222773
seq,10.899475,232,223029
ack,10.949024,0,213745
ack,10.949041,0,213989
ack,10.949045,0,214245
ack,10.949049,0,214477
ack,10.949053,0,214733
ack,10.949057,0,214965
ack,10.949061,0,215221
ack,10.949065,0,215453
ack,10.949069,0,215709
ack,10.949072,0,215941
ack,10.998217,0,216197
ack,10.998237,0,216429
ack,10.998241,0,216685
ack,10.998245,0,216917
ack,10.998249,0,217173
ack,10.998254,0,217405
seq,10.999044,244,223261
seq,10.999069,256,223505
seq,10.999074,232,223761
seq,10.999078,256,223993
seq,10.999081,232,224249
seq,11.000177,256,224481
seq,11.000194,232,224737
seq,11.000199,256,224969
seq,11.000203,232,225225
seq,11.049344,256,225457
seq,11.04937,232,225713
seq,11.049374,256,225945
seq,11.049377,232,226201
seq,11.04938,256,226433
seq,11.049383,232,226689
ack,11.04984,0,217649
ack,11.04986,0,217893
ack,11.049864,0,218149
ack,11.049868,0,218381
ack,11.098975,0,218637
seq,11.100921,256,226921
seq,11.100934,232,227177
seq,11.100938,256,227409
seq,11.100941,232,227665
seq,11.100944,244,227897
ack,11.148282,0,218869
ack,11.148296,0,219125
ack,11.1483,0,219357
ack,11.148303,0,219613
ack,11.148306,0,219845
ack,11.148309,0,220089
ack,11.148312,0,220345
ack,11.148314,0,220577
ack,11.148317,0,220833
ack,11.14832,0,221065
seq,11.150094,244,228141
ack,11.198422,0,221309
ack,11.198441,0,221565
ack,11.198445,0,221797
ack,11.198449,0,222053
ack,11.198452,0,222285
seq,11.199308,244,228385
seq,11.199328,256,228629
seq,11.199332,232,228885
seq,11.199335,256,229117
seq,11.199338,232,229373
seq,11.199341,256,229605
seq,11.199344,232,229861
seq,11.209335,256,230093
seq,11.209353,232,230349
ack,11.248712,0,222541
seq,11.249444,256,230581
seq,11.249465,232,230837
seq,11.249469,256,231069
seq,11.249472,232,231325
ack,11.299028,0,222773
ack,11.299053,0,223029
ack,11.299057,0,223261
ack,11.29906,0,223505
ack,11.299063,0,223761
ack,11.299066,0,223993
ack,11.299069,0,224249
ack,11.299071,0,224481
ack,11.299074,0,224737
seq,11.299741,256,231557
seq,11.299757,232,231813
ack,11.349176,0,224969
ack,11.349189,0,225225
ack,11.349193,0,225457
ack,11.349196,0,225713
ack,11.349199,0,225945
seq,11.350209,244,232045
seq,11.35023,256,232289
seq,11.350234,232,232545
seq,11.350239,256,232777
seq,11.350243,232,233033
seq,11.350247,256,233265
seq,11.35025,232,233521
seq,11.350253,256,233753
seq,11.350255,232,234009
ack,11.398302,0,226201
ack,11.398346,0,226433
ack,11.398362,0,226689
ack,11.398366,0,226921
ack,11.398369,0,227177
seq,11.40028,244,234241
seq,11.400301,256,234485
seq,11.400304,232,234741
seq,11.400307,256,234973
seq,11.40031,232,235229
seq,11.449387,244,235461
seq,11.449413,256,235705
seq,11.449417,232,235961
seq,11.449421,256,236193
seq,11.449424,232,236449
ack,11.499005,0,227409
ack,11.499046,0,227665
ack,11.499055,0,227897
ack,11.499059,0,228141
ack,11.499062,0,228385
ack,11.548308,0,228629
ack,11.548324,0,228885
ack,11.548328,0,229117
ack,11.548332,0,229373
ack,11.548336,0,229605
ack,11.54834,0,229861
ack,11.548344,0,230093
ack,11.548349,0,230349
ack,11.548358,0,230581
ack,11.548364,0,230837
seq,11.550099,244,236681
seq,11.550136,256,236925
seq,11.55014,232,237181
seq,11.550143,256,237413
seq,11.550149,232,237669
ack,11.598329,0,231069
ack,11.598361,0,231325
ack,11.598378,0,231557
ack,11.598386,0,231813
ack,11.598389,0,232045
seq,11.599457,244,237901
seq,11.599476,256,238145
seq,11.59948,232,238401
seq,11.599483,256,238633
seq,11.599487,232,238889
seq,11.59949,256,239121
seq,11.599493,232,239377
seq,11.599496,256,239609
seq,11.599498,232,239865
seq,11.649337,256,240097
seq,11.649358,232,240353
seq,11.649362,256,240585
seq,11.649365,232,240841
ack,11.649816,0,232289
ack,11.649832,0,232545
ack,11.649835,0,232777
ack,11.64984,0,233033
ack,11.649844,0,233265
ack,11.699077,0,233521
seq,11.700877,256,241073
seq,11.700895,232,241329
seq,11.700898,256,241561
seq,11.700901,232,241817
seq,11.700904,256,242049
seq,11.700907,232,242305
ack,11.748242,0,233753
ack,11.748256,0,234009
ack,11.74826,0,234241
ack,11.748263,0,234485
ack,11.748265,0,234741
ack,11.748268,0,234973
ack,11.748271,0,235229
ack,11.748274,0,235461
ack,11.748277,0,235705
seq,11.75007,244,242537
ack,11.798391,0,235961
ack,11.798423,0,236193
ack,11.798436,0,236449
ack,11.798447,0,236681
ack,11.798458,0,236925
seq,11.799403,244,242781
seq,11.799425,256,243025
seq,11.79943,232,243281
seq,11.799434,256,243513
seq,11.799437,232,243769
seq,11.79944,256,244001
seq,11.799443,232,244257
seq,11.799446,256,244489
seq,11.799449,232,244745
ack,11.848554,0,237181
ack,11.848567,0,237413
ack,11.84857,0,237669
ack,11.848573,0,237901
seq,11.849412,244,244977
seq,11.849429,256,245221
seq,11.849433,232,245477
seq,11.849435,256,245709
seq,11.849438,232,245965
ack,11.898938,0,238145
seq,11.899615,244,246197
seq,11.899627,256,246441
seq,11.899631,232,246697
ack,11.949071,0,238401
ack,11.949118,0,238633
ack,11.949136,0,238889
ack,11.949139,0,239121
ack,11.949143,0,239377
ack,11.949146,0,239609
ack,11.94915,0,239865
ack,11.949154,0,240097
ack,11.949158,0,240353
ack,11.949162,0,240585
seq,11.949956,256,246929
seq,11.94998,232,247185
ack,11.998307,0,240841
ack,11.998322,0,241073
ack,11.998326,0,241329
ack,11.998334,0,241561
ack,11.99834,0,241817
seq,11.999022,244,247417
seq,11.999157,244,247661
seq,11.999168,256,247905
seq,11.999172,232,248161
seq,11.999176,256,248393
seq,11.99918,232,248649
seq,11.999183,256,248881
seq,11.999186,232,249137
seq,11.999189,256,249369
seq,12.000275,232,249625
ack,12.056113,0,242049
ack,12.056156,0,242305
ack,12.056311,0,242537
ack,12.056335,0,242781
ack,12.056349,0,243025
seq,12.05717,256,249857
seq,12.057193,232,250113
seq,12.057197,256,250345
seq,12.0572,232,250601
seq,12.057203,256,250833
seq,12.057207,232,251089
ack,12.099671,0,243281
ack,12.099688,0,243513
ack,12.099693,0,243769
ack,12.099697,0,244001
ack,12.099701,0,244257
seq,12.106034,244,251321
seq,12.107288,244,251565
seq,12.107316,256,251809
seq,12.107322,232,252065
seq,12.150701,256,252297
seq,12.150724,232,252553
seq,12.150727,256,252785
seq,12.15073,232,253041
seq,12.150733,256,253273
seq,12.150736,232,253529
ack,12.198244,0,244489
ack,12.198256,0,244745
ack,12.198259,0,244977
ack,12.198262,0,245221
ack,12.198265,0,245477
ack,12.198268,0,245709
ack,12.198271,0,245965
ack,12.198274,0,246197
ack,12.198277,0,246441
ack,12.198279,0,246697
ack,12.24837,0,246929
ack,12.248383,0,247185
ack,12.248387,0,247417
ack,12.24839,0,247661
ack,12.248393,0,247905
seq,12.249314,244,253761
seq,12.249327,256,254005
seq,12.24933,232,254261
seq,12.249333,256,254493
seq,12.249336,232,254749
seq,12.249339,256,254981
seq,12.249342,232,255237
seq,12.260497,256,255469
seq,12.260519,232,255725
ack,12.298732,0,248161
seq,12.29941,256,255957
seq,12.299428,232,256213
seq,12.299433,256,256445
seq,12.299438,232,256701
seq,12.299442,256,256933
seq,12.299446,232,257189
ack,12.349056,0,248393
ack,12.34912,0,248649
ack,12.349134,0,248881
ack,12.349139,0,249137
ack,12.349143,0,249369
ack,12.349147,0,249625
ack,12.349151,0,249857
ack,12.349155,0,250113
ack,12.349158,0,250345
seq,12.350916,244,257421
ack,12.398271,0,250601
ack,12.398285,0,250833
ack,12.398288,0,251089
ack,12.398292,0,251321
ack,12.398295,0,251565
seq,12.398975,244,257665
seq,12.400142,244,257909
seq,12.400151,256,258153
seq,12.400155,232,258409
seq,12.400159,256,258641
seq,12.400163,232,258897
seq,12.409131,256,259129
seq,12.40916,232,259385
seq,12.409164,256,259617
seq,12.409168,232,259873
seq,12.449311,244,260105
seq,12.449336,256,260349
seq,12.44934,232,260605
seq,12.449344,256,260837
seq,12.449347,232,261093
ack,12.449755,0,251809
ack,12.449772,0,252065
ack,12.44978,0,252297
ack,12.449786,0,252553
ack,12.449791,0,252785
ack,12.498924,0,253041
ack,12.498939,0,253273
ack,12.498943,0,253529
ack,12.498947,0,253761
ack,12.49895,0,254005
seq,12.500731,244,261325
seq,12.500745,256,261569
seq,12.500748,232,261825
seq,12.500752,256,262057
seq,12.500755,232,262313
ack,12.549073,0,254261
ack,12.5491,0,254493
ack,12.549104,0,254749
ack,12.549107,0,254981
ack,12.54911,0,255237
seq,12.549946,244,262545
seq,12.549963,256,262789
seq,12.549966,232,263045
seq,12.549969,256,263277
seq,12.549972,232,263533
ack,12.598373,0,255469
ack,12.598399,0,255725
ack,12.598403,0,255957
ack,12.598407,0,256213
ack,12.598411,0,256445
seq,12.600096,244,263765
seq,12.600122,256,264009
seq,12.600126,232,264265
seq,12.600129,256,264497
seq,12.600132,232,264753
seq,12.649426,244,264985
seq,12.649447,256,265229
seq,12.649451,232,265485
seq,12.649454,256,265717
seq,12.649457,232,265973
