Type Time DataLength Raw_Seq/Ack
seq,12.69939,256,267669
seq,12.699393,232,267925
ack,12.747893,0,255713
ack,12.747909,0,255969
ack,12.747913,0,256201
ack,12.747917,0,256457
ack,12.747921,0,256689
seq,12.748685,244,268157
seq,12.748703,256,268401
seq,12.748707,232,268657
seq,12.74871,256,268889
seq,12.748713,232,269145
ack,12.798065,0,256945
ack,12.798109,0,257177
ack,12.798114,0,257421
ack,12.798118,0,257677
ack,12.798123,0,257909
seq,12.798895,244,269377
seq,12.798915,256,269621
seq,12.798919,232,269877
seq,12.798923,256,270109
seq,12.798928,232,270365
ack,12.848214,0,258165
ack,12.848239,0,258397
ack,12.848243,0,258641
ack,12.848247,0,258897
ack,12.848251,0,259129
seq,12.84906,256,270597
seq,12.849072,232,270853
seq,12.849076,256,271085
seq,12.84908,232,271341
seq,12.849084,256,271573
seq,12.849087,232,271829
ack,12.898368,0,259385
ack,12.898404,0,259617
ack,12.898409,0,259861
ack,12.898413,0,260117
ack,12.898417,0,260349
seq,12.899195,244,272061
seq,12.899213,256,272305
seq,12.899217,232,272561
seq,12.899221,256,272793
seq,12.899225,232,273049
ack,12.948472,0,260605
ack,12.948502,0,260837
ack,12.948514,0,261081
ack,12.948525,0,261337
ack,12.94853,0,261569
seq,12.949389,244,273281
seq,12.949398,256,273525
seq,12.949401,232,273781
seq,12.949404,256,274013
seq,12.949407,232,274269
ack,12.997638,0,261825
ack,12.997652,0,262057
ack,12.997655,0,262301
ack,12.997658,0,262557
ack,12.997661,0,262789
seq,12.998267,244,274501
seq,12.998282,256,274745
seq,12.998285,232,275001
seq,12.999367,244,275233
ack,13.047736,0,263045
seq,13.048579,256,275477
seq,13.048593,232,275733
seq,13.048597,256,275965
seq,13.0486,232,276221
seq,13.048602,256,276453
seq,13.048605,232,276709
ack,13.048877,0,263277
ack,13.048883,0,263777
ack,13.048893,0,264009
seq,13.098611,244,276941
ack,13.098967,0,264265
ack,13.098981,0,264497
ack,13.098986,0,264741
ack,13.09899,0,264997
ack,13.098994,0,265229
seq,13.099724,244,277185
seq,13.09974,256,277429
seq,13.099743,232,277685
ack,13.147964,0,265485
ack,13.147986,0,265717
ack,13.147991,0,265961
ack,13.147995,0,266217
ack,13.148,0,266449
seq,13.149874,256,277917
seq,13.149896,232,278173
seq,13.149899,256,278405
seq,13.149903,232,278661
seq,13.149905,256,278893
seq,13.149908,232,279149
ack,13.198066,0,266705
ack,13.198094,0,266937
ack,13.198105,0,267181
ack,13.198116,0,267437
ack,13.198127,0,267669
seq,13.198977,244,279381
seq,13.198992,256,279625
seq,13.198995,232,279881
seq,13.198998,256,280113
seq,13.199001,232,280369
ack,13.248247,0,267925
ack,13.248279,0,268157
ack,13.24829,0,268401
ack,13.2483,0,268889
seq,13.249043,244,280601
seq,13.249063,256,280845
seq,13.249067,232,281101
seq,13.249071,256,281333
seq,13.249075,232,281589
ack,13.29776,0,269145
ack,13.297779,0,269377
ack,13.297784,0,269621
ack,13.297789,0,269877
ack,13.297793,0,270109
seq,13.299217,244,281821
seq,13.299231,256,282065
seq,13.299234,232,282321
seq,13.299237,256,282553
seq,13.299239,232,282809
ack,13.347912,0,270365
ack,13.347928,0,270597
ack,13.347932,0,270853
ack,13.347936,0,271085
ack,13.347941,0,271341
seq,13.348679,244,283041
seq,13.348693,256,283285
seq,13.348696,232,283541
seq,13.348699,256,283773
seq,13.348702,232,284029
ack,13.398029,0,271573
ack,13.398043,0,271829
ack,13.398048,0,272061
ack,13.398053,0,272305
ack,13.398057,0,272561
seq,13.398848,256,284261
seq,13.39887,232,284517
seq,13.398873,256,284749
seq,13.398876,232,285005
seq,13.398878,256,285237
seq,13.398881,232,285493
ack,13.448154,0,272793
ack,13.448183,0,273049
ack,13.448193,0,273281
ack,13.448205,0,273525
ack,13.448218,0,273781
seq,13.449089,244,285725
seq,13.449103,256,285969
seq,13.449107,232,286225
seq,13.449111,256,286457
seq,13.449115,232,286713
ack,13.498347,0,274013
ack,13.49838,0,274269
ack,13.498396,0,274501
ack,13.498404,0,274745
ack,13.498407,0,275001
seq,13.499161,244,286945
seq,13.499185,256,287189
seq,13.499189,232,287445
seq,13.499193,256,287677
seq,13.499197,232,287933
ack,13.548473,0,275233
ack,13.548506,0,275477
ack,13.548518,0,275733
ack,13.548529,0,275965
ack,13.548561,0,276221
seq,13.54942,244,288165
seq,13.549434,256,288409
seq,13.549437,232,288665
seq,13.549441,256,288897
seq,13.549443,232,289153
ack,13.59768,0,276453
ack,13.597713,0,276709
ack,13.597724,0,276941
ack,13.597734,0,277185
ack,13.597746,0,277429
seq,13.59825,244,289385
seq,13.598263,256,289629
seq,13.598267,232,289885
seq,13.599341,244,290117
ack,13.647811,0,277685
ack,13.647827,0,277917
seq,13.648659,256,290361
seq,13.648674,232,290617
seq,13.648678,256,290849
seq,13.648681,232,291105
seq,13.648684,256,291337
seq,13.648687,232,291593
ack,13.648925,0,278173
ack,13.648931,0,278405
ack,13.648936,0,278661
ack,13.69778,0,278893
ack,13.697796,0,279149
ack,13.69781,0,279381
ack,13.697813,0,279625
ack,13.697817,0,279881
seq,13.698667,244,291825
seq,13.699769,256,292069
seq,13.699784,232,292325
seq,13.699788,256,292557
seq,13.699792,232,292813
ack,13.74797,0,280113
ack,13.747985,0,280369
ack,13.747988,0,280601
ack,13.747992,0,280845
ack,13.747996,0,281101
seq,13.748714,244,293045
seq,13.748732,256,293289
seq,13.748736,232,293545
seq,13.74874,256,293777
seq,13.748743,232,294033
ack,13.798064,0,281333
ack,13.798077,0,281589
ack,13.79808,0,281821
ack,13.798084,0,282065
ack,13.798087,0,282321
seq,13.798918,244,294265
seq,13.798931,256,294509
seq,13.798935,232,294765
seq,13.798939,256,294997
seq,13.798942,232,295253
ack,13.848209,0,282553
ack,13.848298,0,282809
ack,13.848312,0,283041
ack,13.848321,0,283285
ack,13.848324,0,283541
seq,13.849043,244,295485
seq,13.849057,256,295729
seq,13.849061,232,295985
seq,13.849064,256,296217
seq,13.849066,232,296473
ack,13.898427,0,283773
ack,13.898437,0,284029
ack,13.898441,0,284261
ack,13.898444,0,284517
ack,13.898447,0,284749
seq,13.899261,244,296705
seq,13.899281,256,296949
seq,13.899284,232,297205
seq,13.899288,256,297437
seq,13.899291,232,297693
ack,13.948595,0,285005
ack,13.948608,0,285237
ack,13.948612,0,285493
ack,13.948616,0,285725
ack,13.94862,0,285969
seq,13.949378,244,297925
seq,13.949391,256,298169
seq,13.949395,232,298425
seq,13.949399,256,298657
seq,13.949402,232,298913
ack,13.997758,0,286225
ack,13.997772,0,286457
ack,13.997776,0,286713
ack,13.997779,0,286945
ack,13.997782,0,287189
seq,13.99953,256,299145
seq,13.999544,232,299401
seq,13.999547,256,299633
seq,13.99955,232,299889
seq,13.999553,256,300121
seq,13.999557,232,300377
seq,14.048712,244,300609
seq,14.04873,256,300853
seq,14.048733,232,301109
seq,14.048736,256,301341
seq,14.048739,232,301597
ack,14.048923,0,287445
ack,14.048936,0,287677
ack,14.04894,0,287933
ack,14.048944,0,288165
ack,14.048948,0,288409
ack,14.097996,0,288665
ack,14.098037,0,288897
ack,14.098045,0,289153
ack,14.09805,0,289385
ack,14.098054,0,289629
seq,14.099824,244,301829
seq,14.099837,256,302073
seq,14.09984,232,302329
seq,14.099843,256,302561
seq,14.099846,232,302817
ack,14.148146,0,289885
ack,14.148183,0,290117
ack,14.148195,0,290361
ack,14.1482,0,290617
ack,14.148204,0,290849
seq,14.148973,244,303049
seq,14.148987,256,303293
seq,14.148991,232,303549
seq,14.148994,256,303781
seq,14.148997,232,304037
ack,14.198314,0,291105
ack,14.198352,0,291337
ack,14.198403,0,291593
ack,14.198408,0,291825
ack,14.198412,0,292069
seq,14.199157,244,304269
seq,14.199176,256,304513
seq,14.199179,232,304769
seq,14.199182,256,305001
seq,14.199185,232,305257
ack,14.248546,0,292325
ack,14.248582,0,292557
ack,14.248593,0,292813
ack,14.248598,0,293045
ack,14.248602,0,293289
seq,14.249358,244,305489
seq,14.249377,256,305733
seq,14.249381,232,305989
seq,14.249385,256,306221
seq,14.249389,232,306477
ack,14.297739,0,293545
ack,14.297754,0,293777
ack,14.297759,0,294033
ack,14.297764,0,294265
ack,14.297768,0,294509
seq,14.299515,244,306709
seq,14.299527,256,306953
seq,14.29953,232,307209
seq,14.299534,256,307441
seq,14.299538,232,307697
ack,14.347898,0,294765
seq,14.348771,244,307929
seq,14.348789,256,308173
seq,14.348793,232,308429
seq,14.348798,256,308661
seq,14.348802,232,308917
ack,14.349005,0,294997
ack,14.349011,0,295253
ack,14.349015,0,295485
ack,14.349018,0,295729
ack,14.398036,0,295985
ack,14.398062,0,296217
ack,14.398074,0,296473
ack,14.398078,0,296705
ack,14.398083,0,296949
seq,14.398765,244,309149
seq,14.399882,244,309393
seq,14.39989,256,309637
seq,14.399894,232,309893
ack,14.448203,0,297205
ack,14.448238,0,297437
ack,14.448261,0,297693
ack,14.448265,0,297925
ack,14.448269,0,298169
seq,14.449054,256,310125
seq,14.449066,232,310381
seq,14.449069,256,310613
seq,14.449073,232,310869
seq,14.449077,256,311101
seq,14.44908,232,311357
ack,14.498336,0,298425
ack,14.498349,0,298657
ack,14.498353,0,298913
ack,14.498358,0,299145
ack,14.498362,0,299401
seq,14.499327,244,311589
seq,14.499343,256,311833
seq,14.499347,232,312089
seq,14.49935,256,312321
seq,14.499354,232,312577
ack,14.548456,0,299633
ack,14.548488,0,299889
ack,14.548501,0,300121
ack,14.548511,0,300377
ack,14.548514,0,300609
seq,14.549299,244,312809
seq,14.549315,256,313053
seq,14.549318,232,313309
seq,14.549322,256,313541
seq,14.549325,232,313797
ack,14.597935,0,300853
ack,14.59795,0,301109
ack,14.597953,0,301341
ack,14.597957,0,301597
ack,14.597961,0,301829
seq,14.598252,256,314029
seq,14.598265,232,314285
seq,14.598269,256,314517
seq,14.598272,232,314773
seq,14.59935,244,315005
ack,14.647909,0,302073
ack,14.647924,0,302329
ack,14.647928,0,302561
ack,14.647932,0,302817
ack,14.647936,0,303049
seq,14.648947,256,315249
seq,14.648966,232,315505
seq,14.64897,256,315737
seq,14.648973,232,315993
seq,14.648977,256,316225
seq,14.64898,232,316481
ack,14.697917,0,303293
ack,14.69793,0,303549
ack,14.697934,0,303781
ack,14.697939,0,304037
ack,14.697943,0,304269
seq,14.698924,244,316713
seq,14.698943,256,316957
seq,14.698947,232,317213
seq,14.698951,256,317445
seq,14.698954,232,317701
ack,14.748064,0,304513
ack,14.74811,0,304769
ack,14.748127,0,305001
ack,14.748141,0,305257
ack,14.748155,0,305489
seq,14.748888,244,317933
seq,14.748906,256,318177
seq,14.748909,232,318433
seq,14.748913,256,318665
seq,14.748916,232,318921
ack,14.79822,0,305733
ack,14.798242,0,305989
ack,14.798245,0,306221
ack,14.798248,0,306477
ack,14.798251,0,306709
seq,14.79907,244,319153
seq,14.799077,256,319397
seq,14.79908,232,319653
seq,14.799083,256,319885
seq,14.799086,232,320141
ack,14.848366,0,306953
ack,14.848381,0,307209
ack,14.848385,0,307441
ack,14.84839,0,307697
ack,14.848394,0,307929
seq,14.84917,244,320373
seq,14.849189,256,320617
seq,14.849193,232,320873
seq,14.849196,256,321105
seq,14.849199,232,321361
ack,14.898533,0,308173
ack,14.898562,0,308429
ack,14.898567,0,308661
ack,14.898571,0,308917
ack,14.898575,0,309149
seq,14.899348,244,321593
seq,14.899362,256,321837
seq,14.899365,232,322093
seq,14.899368,256,322325
seq,14.899372,232,322581
ack,14.947761,0,309393
ack,14.947805,0,309637
ack,14.947816,0,309893
ack,14.947819,0,310125
ack,14.947823,0,310381
seq,14.949455,244,322813
seq,14.949471,256,323057
seq,14.949474,232,323313
seq,14.949477,256,323545
seq,14.949481,232,323801
ack,14.997802,0,310613
ack,14.997814,0,310869
seq,14.99877,244,324033
seq,14.998787,256,324277
seq,14.998792,232,324533
seq,14.998796,256,324765
seq,14.9988,232,325021
ack,14.9989,0,311101
ack,14.998906,0,311357
ack,14.998909,0,311589
ack,15.047925,0,311833
ack,15.047959,0,312089
ack,15.04797,0,312321
ack,15.047974,0,312577
ack,15.047978,0,312809
seq,15.048705,244,325253
seq,15.049816,256,325497
seq,15.049833,232,325753
seq,15.049837,256,325985
seq,15.049841,232,326241
ack,15.098094,0,313053
ack,15.098105,0,313309
ack,15.098109,0,313541
ack,15.098113,0,313797
ack,15.098117,0,314029
seq,15.09893,244,326473
seq,15.098951,256,326717
seq,15.098956,232,326973
seq,15.09896,256,327205
seq,15.098964,232,327461
ack,15.148303,0,314285
ack,15.148317,0,314517
ack,15.148321,0,314773
ack,15.148325,0,315005
ack,15.14833,0,315249
seq,15.149067,244,327693
seq,15.149083,256,327937
seq,15.149087,232,328193
seq,15.149091,256,328425
seq,15.149096,232,328681
ack,15.19845,0,315505
ack,15.198461,0,315737
ack,15.198465,0,315993
ack,15.198469,0,316225
ack,15.198473,0,316481
seq,15.199276,256,328913
seq,15.199293,232,329169
seq,15.199298,256,329401
seq,15.199302,232,329657
seq,15.199306,256,329889
seq,15.19931,232,330145
ack,15.247778,0,316713
ack,15.247796,0,316957
ack,15.2478,0,317213
ack,15.247803,0,317445
ack,15.247807,0,317701
seq,15.249391,244,330377
seq,15.249411,256,330621
seq,15.249415,232,330877
seq,15.249419,256,331109
seq,15.249423,232,331365
ack,15.297736,0,317933
ack,15.297752,0,318177
ack,15.297756,0,318433
ack,15.297761,0,318665
ack,15.297764,0,318921
seq,15.298752,244,331597
seq,15.298769,256,331841
seq,15.298773,232,332097
seq,15.29878,256,332329
seq,15.298784,232,332585
ack,15.347889,0,319153
ack,15.347906,0,319397
ack,15.34791,0,319653
ack,15.347914,0,319885
ack,15.347917,0,320141
seq,15.348753,244,332817
seq,15.348775,256,333061
seq,15.348779,232,333317
seq,15.348784,256,333549
seq,15.348788,232,333805
ack,15.398057,0,320373
ack,15.398069,0,320617
ack,15.398073,0,320873
ack,15.398077,0,321105
ack,15.398081,0,321361
seq,15.398897,244,334037
seq,15.398911,256,334281
seq,15.398915,232,334537
seq,15.398919,256,334769
seq,15.398923,232,335025
ack,15.448252,0,321593
ack,15.448271,0,321837
ack,15.448276,0,322093
ack,15.448282,0,322325
ack,15.448287,0,322581
seq,15.449021,244,335257
seq,15.449041,256,335501
seq,15.449045,232,335757
seq,15.449048,256,335989
seq,15.449052,232,336245
ack,15.498417,0,322813
ack,15.498432,0,323057
ack,15.498435,0,323313
ack,15.498438,0,323545
ack,15.498442,0,323801
seq,15.499219,244,336477
seq,15.499231,256,336721
seq,15.499235,232,336977
seq,15.499239,256,337209
seq,15.499245,232,337465
ack,15.548532,0,324033
ack,15.548547,0,324277
ack,15.548552,0,324533
ack,15.548556,0,324765
ack,15.54856,0,325021
seq,15.549389,244,337697
seq,15.549401,256,337941
seq,15.549404,232,338197
seq,15.549407,256,338429
seq,15.549411,232,338685
ack,15.597717,0,325253
ack,15.597738,0,325497
ack,15.597743,0,325753
ack,15.597747,0,325985
ack,15.597751,0,326241
seq,15.599456,244,338917
seq,15.599473,256,339161
seq,15.599476,232,339417
seq,15.599479,256,339649
seq,15.599482,232,339905
ack,15.647757,0,326473
ack,15.64777,0,326717
seq,15.648744,244,340137
seq,15.64876,256,340381
seq,15.648763,232,340637
seq,15.648767,256,340869
seq,15.64877,232,341125
ack,15.648888,0,326973
ack,15.648894,0,327205
ack,15.648906,0,327461
seq,15.698635,244,341357
ack,15.699041,0,327693
ack,15.699055,0,327937
ack,15.69906,0,328193
ack,15.699064,0,328425
ack,15.699068,0,328681
seq,15.699737,256,341601
seq,15.699751,232,341857
seq,15.699754,256,342089
seq,15.699758,232,342345
ack,15.748101,0,328913
ack,15.748115,0,329169
ack,15.748118,0,329401
ack,15.748122,0,329657
ack,15.748126,0,329889
seq,15.749991,244,342577
seq,15.75001,256,342821
seq,15.750014,232,343077
seq,15.750017,256,343309
seq,15.75002,232,343565
ack,15.798175,0,330145
ack,15.798185,0,330377
ack,15.798189,0,330621
ack,15.798192,0,330877
ack,15.798195,0,331109
seq,15.799052,244,343797
seq,15.799065,256,344041
seq,15.799069,232,344297
seq,15.799072,256,344529
seq,15.799075,232,344785
ack,15.848315,0,331365
ack,15.848327,0,331597
ack,15.848477,0,331841
ack,15.848484,0,332097
ack,15.848487,0,332329
seq,15.849146,256,345017
seq,15.849159,232,345273
seq,15.849163,256,345505
seq,15.849166,232,345761
seq,15.849169,256,345993
seq,15.849172,232,346249
ack,15.898564,0,332585
ack,15.898574,0,332817
ack,15.898578,0,333061
ack,15.898582,0,333317
ack,15.898586,0,333549
seq,15.899414,244,346481
seq,15.899426,256,346725
seq,15.89943,232,346981
seq,15.899433,256,347213
seq,15.899436,232,347469
ack,15.947737,0,333805
ack,15.947754,0,334037
ack,15.947759,0,334281
ack,15.947763,0,334537
ack,15.947768,0,334769
seq,15.949525,244,347701
seq,15.94954,244,347945
seq,15.949544,256,348189
seq,15.949547,232,348445
seq,15.998756,256,348677
seq,15.998786,232,348933
seq,15.998791,256,349165
seq,15.998795,232,349421
seq,15.998799,256,349653
seq,15.998802,232,349909
ack,15.998968,0,335025
ack,15.998979,0,335257
ack,15.998982,0,335501
ack,15.998985,0,335757
ack,15.998988,0,335989
ack,16.048033,0,336245
ack,16.048044,0,336477
ack,16.048048,0,336721
ack,16.048053,0,336977
ack,16.048057,0,337209
seq,16.049886,244,350141
seq,16.049898,256,350385
seq,16.049902,232,350641
seq,16.049906,256,350873
seq,16.04991,232,351129
ack,16.09818,0,337465
ack,16.098191,0,337697
ack,16.098195,0,337941
ack,16.098199,0,338197
ack,16.098203,0,338429
ack,16.098207,0,338685
seq,16.099036,244,351361
seq,16.09905,256,351605
seq,16.099054,232,351861
seq,16.099058,256,352093
seq,16.099061,232,352349
ack,16.148324,0,338917
ack,16.148335,0,339161
ack,16.148338,0,339417
ack,16.148342,0,339649
ack,16.148345,0,339905
seq,16.149175,244,352581
seq,16.149194,256,352825
seq,16.149198,232,353081
seq,16.149202,256,353313
seq,16.149206,232,353569
ack,16.198485,0,340137
ack,16.198495,0,340381
ack,16.198498,0,340637
ack,16.198501,0,340869
ack,16.198504,0,341125
seq,16.199306,256,353801
seq,16.199324,232,354057
seq,16.19933,256,354289
seq,16.199334,232,354545
seq,16.199338,256,354777
seq,16.199342,232,355033
ack,16.247692,0,341357
ack,16.247707,0,341601
ack,16.24771,0,341857
ack,16.247714,0,342089
ack,16.247717,0,342345
seq,16.249523,244,355265
seq,16.249532,256,355509
seq,16.249535,232,355765
seq,16.249538,256,355997
seq,16.249542,232,356253
ack,16.297739,0,342577
ack,16.297749,0,342821
seq,16.298661,244,356485
seq,16.29867,256,356729
seq,16.298674,232,356985
seq,16.298679,256,357217
seq,16.298683,232,357473
ack,16.298845,0,343077
ack,16.298851,0,343309
ack,16.298882,0,343565
ack,16.347999,0,343797
ack,16.348008,0,344041
ack,16.348012,0,344297
ack,16.348017,0,344529
ack,16.348021,0,344785
seq,16.348645,244,357705
seq,16.349743,256,357949
seq,16.349752,232,358205
seq,16.349756,256,358437
seq,16.349759,232,358693
ack,16.398067,0,345017
ack,16.398081,0,345273
ack,16.398085,0,345505
ack,16.398088,0,345761
ack,16.398091,0,345993
seq,16.399009,244,358925
seq,16.399027,256,359169
seq,16.399031,232,359425
seq,16.399035,256,359657
seq,16.39904,232,359913
ack,16.448224,0,346249
ack,16.448238,0,346481
ack,16.448241,0,346725
ack,16.448244,0,346981
ack,16.448247,0,347213
seq,16.449056,256,360145
seq,16.449075,232,360401
seq,16.449079,256,360633
seq,16.449083,232,360889
seq,16.449087,256,361121
seq,16.449091,232,361377
ack,16.498366,0,347469
ack,16.498375,0,347701
ack,16.498379,0,347945
ack,16.498383,0,348189
ack,16.498387,0,348445
seq,16.499172,244,361609
seq,16.499188,256,361853
seq,16.499192,232,362109
seq,16.499196,256,362341
seq,16.4992,232,362597
ack,16.548543,0,348677
ack,16.548552,0,348933
ack,16.548555,0,349165
ack,16.54856,0,349421
ack,16.548564,0,349653
seq,16.549343,244,362829
seq,16.549351,256,363073
seq,16.549354,232,363329
seq,16.549358,256,363561
seq,16.549362,232,363817
ack,16.597701,0,349909
ack,16.597721,0,350141
ack,16.597726,0,350385
ack,16.59773,0,350641
ack,16.597735,0,350873
seq,16.599491,244,364049
seq,16.599503,256,364293
seq,16.599507,232,364549
seq,16.599511,256,364781
seq,16.599514,232,365037
ack,16.647802,0,351129
seq,16.648806,244,365269
seq,16.648828,256,365513
seq,16.648832,232,365769
seq,16.648836,256,366001
seq,16.648841,232,366257
ack,16.648946,0,351361
ack,16.64896,0,351605
ack,16.648965,0,351861
ack,16.648969,0,352093
seq,16.698725,244,366489
ack,16.699078,0,352349
ack,16.699089,0,352581
ack,16.699092,0,352825
ack,16.699095,0,353081
ack,16.699098,0,353313
seq,16.69982,244,366733
seq,16.699833,256,366977
seq,16.699838,232,367233
ack,16.748224,0,353569
ack,16.74824,0,353801
ack,16.748244,0,354057
ack,16.748249,0,354289
ack,16.748254,0,354545
seq,16.750089,256,367465
seq,16.750105,232,367721
seq,16.750109,256,367953
seq,16.750113,232,368209
seq,16.750117,256,368441
seq,16.750121,232,368697
ack,16.798301,0,354777
ack,16.79831,0,355033
ack,16.798314,0,355265
ack,16.798318,0,355509
ack,16.798322,0,355765
seq,16.79914,244,368929
seq,16.799154,256,369173
seq,16.799159,232,369429
seq,16.799163,256,369661
seq,16.799166,232,369917
ack,16.848452,0,355997
ack,16.848467,0,356253
ack,16.848471,0,356485
ack,16.848474,0,356729
ack,16.848477,0,356985
seq,16.849274,244,370149
seq,16.849293,256,370393
seq,16.849298,232,370649
seq,16.849302,256,370881
seq,16.849306,232,371137
ack,16.897749,0,357217
ack,16.897769,0,357473
ack,16.897773,0,357705
ack,16.897776,0,358205
seq,16.899453,244,371369
seq,16.899473,256,371613
seq,16.899477,232,371869
seq,16.899482,256,372101
seq,16.899485,232,372357
ack,16.947781,0,358693
ack,16.947791,0,359169
ack,16.947795,0,359425
seq,16.948758,244,372589
seq,16.948773,256,372833
seq,16.948776,232,373089
seq,16.948779,256,373321
seq,16.948782,232,373577
ack,16.997879,0,359913
ack,16.997895,0,360401
ack,16.997899,0,360633
seq,16.998755,256,373809
seq,16.99878,232,374065
seq,16.998784,256,374297
seq,16.998787,232,374553
ack,17.048078,0,360889
ack,17.048093,0,361377
ack,17.048097,0,361853
seq,17.048897,256,374785
seq,17.048919,232,375041
seq,17.048923,256,375273
seq,17.048926,232,375529
seq,17.048929,256,375761
seq,17.048932,232,376017
ack,17.098256,0,362109
ack,17.098272,0,362341
ack,17.098276,0,362597
ack,17.09828,0,362829
ack,17.098285,0,363073
seq,17.099105,256,376249
seq,17.09912,232,376505
seq,17.099124,256,376737
seq,17.099127,232,376993
seq,17.09913,256,377225
seq,17.099132,232,377481
ack,17.148389,0,363329
ack,17.148403,0,363817
ack,17.148408,0,364293
seq,17.149297,244,377713
seq,17.149309,256,377957
seq,17.149313,232,378213
seq,17.149317,256,378445
seq,17.149321,232,378701
ack,17.19851,0,364549
ack,17.198519,0,364781
ack,17.198522,0,365037
ack,17.198525,0,365513
seq,17.199335,244,378933
seq,17.199356,256,379177
seq,17.199361,232,379433
seq,17.199365,256,379665
seq,17.199369,232,379921
ack,17.24854,0,365769
ack,17.248551,0,366257
ack,17.248555,0,366489
ack,17.248701,0,366733
seq,17.249494,244,380153
seq,17.249509,256,380397
seq,17.249514,232,380653
seq,17.249518,256,380885
seq,17.249523,232,381141
ack,17.297838,0,367233
ack,17.29785,0,367721
ack,17.297862,0,367953
seq,17.299657,244,381373
seq,17.299679,256,381617
seq,17.299683,232,381873
seq,17.299688,256,382105
seq,17.299692,232,382361
ack,17.347979,0,368209
ack,17.347994,0,368441
seq,17.34881,256,382593
seq,17.34883,232,382849
seq,17.348834,256,383081
seq,17.348838,232,383337
ack,17.349181,0,368929
ack,17.349196,0,369173
ack,17.398288,0,369429
ack,17.398303,0,369917
ack,17.398307,0,370393
seq,17.398902,256,383569
seq,17.398933,232,383825
seq,17.400049,256,384057
seq,17.400068,232,384313
seq,17.400072,256,384545
seq,17.400076,232,384801
ack,17.448376,0,370649
ack,17.448391,0,370881
ack,17.448395,0,371137
ack,17.448399,0,371369
ack,17.448403,0,371613
seq,17.449271,244,385033
seq,17.449285,256,385277
seq,17.449289,232,385533
seq,17.449293,256,385765
seq,17.449297,232,386021
ack,17.498606,0,371869
ack,17.498617,0,372101
ack,17.498621,0,372357
ack,17.498625,0,372589
ack,17.498629,0,372833
seq,17.499843,244,386253
seq,17.499865,256,386497
seq,17.49987,232,386753
seq,17.499873,256,386985
seq,17.499877,232,387241
ack,17.547751,0,373089
ack,17.547767,0,373321
ack,17.54777,0,373577
ack,17.547773,0,373809
ack,17.547776,0,374065
seq,17.550063,244,387473
seq,17.55009,256,387717
seq,17.550093,232,387973
seq,17.550097,256,388205
seq,17.550099,232,388461
seq,17.599368,244,388693
ack,17.599374,0,374553
ack,17.599385,0,375041
seq,17.599387,256,388937
ack,17.599389,0,375273
seq,17.599392,232,389193
seq,17.599396,256,389425
seq,17.5994,232,389681
ack,17.647935,0,375529
ack,17.647951,0,375761
ack,17.647956,0,376017
ack,17.647961,0,376249
ack,17.647966,0,376505
seq,17.650755,256,389913
seq,17.650774,232,390169
seq,17.650778,256,390401
seq,17.650782,232,390657
ack,17.698101,0,376993
ack,17.698121,0,377225
ack,17.698125,0,377713
seq,17.699135,256,390889
seq,17.699155,232,391145
seq,17.699158,256,391377
seq,17.699161,232,391633
seq,17.699164,256,391865
seq,17.699167,232,392121
ack,17.748223,0,378213
ack,17.748253,0,378445
ack,17.748264,0,378701
ack,17.748274,0,378933
seq,17.749265,256,392353
seq,17.749283,232,392609
seq,17.749287,256,392841
seq,17.74929,232,393097
seq,17.749293,256,393329
seq,17.749296,232,393585
ack,17.798508,0,379433
ack,17.798583,0,379665
ack,17.798603,0,380153
seq,17.799754,256,393817
seq,17.799773,232,394073
seq,17.799777,256,394305
seq,17.799781,232,394561
ack,17.847737,0,380653
ack,17.8478,0,381141
ack,17.847821,0,381373
seq,17.850095,256,394793
seq,17.850115,232,395049
seq,17.850119,256,395281
seq,17.850122,232,395537
seq,17.850125,256,395769
seq,17.850128,232,396025
seq,17.89873,256,396257
seq,17.898759,232,396513
ack,17.899234,0,381873
ack,17.899245,0,382361
ack,17.899248,0,382593
seq,17.899845,256,396745
seq,17.899882,232,397001
ack,17.948208,0,382849
ack,17.948224,0,383337
ack,17.948229,0,383825
seq,17.950689,256,397233
seq,17.950708,232,397489
seq,17.950712,256,397721
seq,17.950715,232,397977
seq,17.950718,256,398209
seq,17.950721,232,398465
ack,17.998324,0,384057
ack,17.998364,0,384313
ack,17.99838,0,384545
ack,17.998395,0,384801
ack,17.99841,0,385033
seq,17.99957,244,398697
seq,17.999592,256,398941
seq,17.999597,232,399197
seq,17.999601,256,399429
seq,17.999605,232,399685
ack,18.047939,0,385533
ack,18.047953,0,386021
ack,18.047956,0,386253
seq,18.049391,244,399917
seq,18.049409,256,400161
seq,18.049413,232,400417
seq,18.049417,256,400649
seq,18.049421,232,400905
ack,18.097959,0,386753
ack,18.097975,0,387241
ack,18.097979,0,387473
seq,18.098931,256,401137
seq,18.098948,232,401393
seq,18.098952,256,401625
seq,18.098956,232,401881
ack,18.14809,0,387973
ack,18.148127,0,388461
ack,18.148139,0,388693
seq,18.14891,256,402113
seq,18.148927,232,402369
seq,18.148931,256,402601
seq,18.148935,232,402857
seq,18.148939,256,403089
seq,18.148943,232,403345
ack,18.198274,0,389193
ack,18.198292,0,389425
ack,18.198296,0,389913
seq,18.199067,256,403577
seq,18.199079,232,403833
seq,18.199083,256,404065
seq,18.199087,232,404321
ack,18.248358,0,390169
ack,18.248391,0,390657
