Type Time DataLength Raw_Seq/Ack
ack,15.148309,0,252309
ack,15.148314,0,252541
ack,15.148318,0,252797
ack,15.148322,0,253029
seq,15.195829,244,259373
seq,15.195853,256,259617
seq,15.195856,232,259873
seq,15.195859,256,260105
seq,15.195863,232,260361
ack,15.198322,0,253273
ack,15.198336,0,253529
ack,15.198341,0,253761
ack,15.198345,0,254017
ack,15.198349,0,254249
seq,15.245859,244,260593
seq,15.245891,256,260837
seq,15.245897,232,261093
seq,15.245901,256,261325
seq,15.245906,232,261581
ack,15.248392,0,254493
ack,15.248405,0,254749
ack,15.248409,0,254981
ack,15.248413,0,255237
ack,15.248417,0,255469
seq,15.295999,244,261813
seq,15.296033,256,262057
seq,15.296038,232,262313
seq,15.296043,256,262545
seq,15.296047,232,262801
ack,15.298506,0,255725
ack,15.298519,0,255957
ack,15.298523,0,256213
ack,15.298527,0,256445
ack,15.298531,0,256701
seq,15.346123,256,263033
seq,15.346153,232,263289
seq,15.346157,256,263521
seq,15.34616,232,263777
seq,15.346169,256,264009
seq,15.346174,232,264265
ack,15.348507,0,256933
ack,15.348522,0,257177
ack,15.348527,0,257433
ack,15.34853,0,257665
ack,15.348534,0,257921
seq,15.396024,244,264497
seq,15.396051,256,264741
seq,15.396056,232,264997
seq,15.39606,256,265229
seq,15.396064,232,265485
ack,15.398608,0,258153
ack,15.39862,0,258397
ack,15.398625,0,258653
ack,15.398629,0,258885
ack,15.398633,0,259141
seq,15.446367,244,265717
seq,15.446394,256,265961
seq,15.446398,232,266217
seq,15.446401,256,266449
seq,15.446404,232,266705
ack,15.447751,0,259373
ack,15.447766,0,259617
ack,15.449583,0,259873
ack,15.449594,0,260105
ack,15.449598,0,260361
seq,15.495289,244,266937
seq,15.497037,256,267181
seq,15.497064,232,267437
seq,15.497069,256,267669
seq,15.497074,232,267925
ack,15.497964,0,260593
ack,15.497978,0,260837
ack,15.497983,0,261093
ack,15.497986,0,261325
ack,15.49799,0,261581
seq,15.545487,244,268157
seq,15.545517,256,268401
seq,15.545522,232,268657
seq,15.545526,256,268889
seq,15.545529,232,269145
ack,15.547825,0,261813
ack,15.547837,0,262057
ack,15.547841,0,262313
ack,15.547846,0,262545
ack,15.54785,0,262801
seq,15.595374,244,269377
seq,15.595407,256,269621
seq,15.595413,232,269877
seq,15.595417,256,270109
seq,15.595421,232,270365
ack,15.597954,0,263033
ack,15.597968,0,263289
ack,15.597972,0,263521
ack,15.597975,0,263777
ack,15.59798,0,264009
seq,15.645616,256,270597
seq,15.645634,232,270853
seq,15.645638,256,271085
seq,15.645642,232,271341
seq,15.645646,256,271573
seq,15.645649,232,271829
ack,15.648164,0,264265
ack,15.648179,0,264497
ack,15.648183,0,264741
ack,15.648187,0,264997
ack,15.648191,0,265229
seq,15.695655,244,272061
seq,15.695676,256,272305
seq,15.69568,232,272561
seq,15.695683,256,272793
seq,15.695687,232,273049
ack,15.697938,0,265485
ack,15.69795,0,265717
ack,15.697954,0,265961
ack,15.697958,0,266217
ack,15.697961,0,266449
seq,15.745479,244,273281
seq,15.745502,256,273525
seq,15.745506,232,273781
seq,15.745509,256,274013
seq,15.745513,232,274269
ack,15.748063,0,266705
ack,15.748077,0,266937
ack,15.748081,0,267181
ack,15.748085,0,267437
ack,15.748088,0,267669
seq,15.795606,244,274501
seq,15.795631,256,274745
seq,15.795635,232,275001
seq,15.795639,256,275233
seq,15.795642,232,275489
ack,15.798186,0,267925
ack,15.798203,0,268157
ack,15.798207,0,268401
ack,15.798211,0,268657
ack,15.798216,0,268889
seq,15.845675,244,275721
seq,15.845698,256,275965
seq,15.845702,232,276221
seq,15.845706,256,276453
seq,15.84571,232,276709
ack,15.848234,0,269145
ack,15.848248,0,269377
ack,15.848252,0,269621
ack,15.848256,0,269877
ack,15.84826,0,270109
seq,15.895734,244,276941
seq,15.895757,256,277185
seq,15.895761,232,277441
seq,15.895767,256,277673
seq,15.89577,232,277929
ack,15.898166,0,270365
ack,15.898181,0,270597
ack,15.898184,0,270853
ack,15.898187,0,271085
ack,15.89819,0,271341
seq,15.94565,244,278161
seq,15.945674,256,278405
seq,15.945678,232,278661
seq,15.945682,256,278893
seq,15.945685,232,279149
ack,15.948258,0,271573
ack,15.948277,0,271829
ack,15.948281,0,272061
ack,15.948285,0,272305
ack,15.948289,0,272561
seq,15.995806,256,279381
seq,15.995829,232,279637
seq,15.995833,256,279869
seq,15.995837,232,280125
seq,15.99584,256,280357
seq,15.995844,232,280613
ack,15.998143,0,272793
ack,15.998156,0,273049
ack,15.99816,0,273281
ack,15.998163,0,273525
ack,15.998166,0,273781
seq,16.04565,244,280845
seq,16.045673,256,281089
seq,16.045677,232,281345
seq,16.045681,256,281577
seq,16.045684,232,281833
ack,16.048349,0,274013
ack,16.048365,0,274269
ack,16.048368,0,274501
ack,16.048371,0,274745
ack,16.048375,0,275001
seq,16.09582,244,282065
seq,16.095846,256,282309
seq,16.09585,232,282565
seq,16.095853,256,282797
seq,16.095857,232,283053
ack,16.09817,0,275233
ack,16.098192,0,275489
ack,16.098196,0,275721
ack,16.098199,0,275965
ack,16.098202,0,276221
seq,16.145668,244,283285
seq,16.145692,256,283529
seq,16.145696,232,283785
seq,16.1457,256,284017
seq,16.145704,232,284273
ack,16.148327,0,276453
ack,16.148345,0,276709
ack,16.14835,0,276941
ack,16.148354,0,277185
ack,16.148358,0,277441
seq,16.195822,244,284505
seq,16.195844,256,284749
seq,16.195848,232,285005
seq,16.195852,256,285237
seq,16.195855,232,285493
ack,16.198159,0,277673
ack,16.198172,0,277929
ack,16.198175,0,278161
ack,16.198178,0,278405
ack,16.198182,0,278661
seq,16.245657,244,285725
seq,16.245681,256,285969
seq,16.245685,232,286225
seq,16.245688,256,286457
seq,16.245692,232,286713
ack,16.248317,0,278893
ack,16.248329,0,279149
ack,16.248332,0,279381
ack,16.248335,0,279637
ack,16.248339,0,279869
seq,16.295771,244,286945
seq,16.295797,256,287189
seq,16.295801,232,287445
seq,16.295805,256,287677
seq,16.295809,232,287933
ack,16.298175,0,280125
ack,16.298196,0,280357
ack,16.298201,0,280613
ack,16.298205,0,280845
ack,16.29821,0,281089
seq,16.345722,256,288165
seq,16.345744,232,288421
seq,16.345748,256,288653
seq,16.345752,232,288909
seq,16.345756,256,289141
seq,16.34576,232,289397
ack,16.348273,0,281345
ack,16.348291,0,281577
ack,16.348296,0,281833
ack,16.3483,0,282065
ack,16.348305,0,282309
seq,16.395753,244,289629
seq,16.395781,256,289873
seq,16.395785,232,290129
seq,16.395789,256,290361
seq,16.395793,232,290617
ack,16.398282,0,282565
ack,16.398297,0,282797
ack,16.398301,0,283053
ack,16.398304,0,283285
ack,16.398307,0,283529
seq,16.445806,244,290849
seq,16.445833,256,291093
seq,16.445837,232,291349
seq,16.445841,256,291581
seq,16.445845,232,291837
ack,16.448287,0,283785
ack,16.448302,0,284017
ack,16.448305,0,284273
ack,16.448308,0,284505
ack,16.448312,0,284749
seq,16.495772,244,292069
seq,16.4958,244,292313
seq,16.495804,256,292557
seq,16.495808,232,292813
ack,16.498382,0,285005
ack,16.4984,0,285237
ack,16.498405,0,285493
ack,16.498409,0,285725
ack,16.498413,0,285969
seq,16.545871,256,293045
seq,16.545895,232,293301
seq,16.545899,256,293533
seq,16.545903,232,293789
seq,16.545906,256,294021
seq,16.54591,232,294277
ack,16.548284,0,286225
ack,16.548301,0,286457
ack,16.548305,0,286713
ack,16.548309,0,286945
ack,16.548312,0,287189
seq,16.595754,244,294509
seq,16.595802,256,294753
seq,16.595806,232,295009
seq,16.59581,256,295241
seq,16.595814,232,295497
ack,16.598384,0,287445
ack,16.598402,0,287677
ack,16.598408,0,287933
ack,16.598413,0,288165
ack,16.598417,0,288421
seq,16.645905,244,295729
seq,16.64593,256,295973
seq,16.645934,232,296229
seq,16.645938,256,296461
seq,16.645942,232,296717
ack,16.648289,0,288653
ack,16.648318,0,288909
ack,16.648332,0,289141
ack,16.648336,0,289397
ack,16.64834,0,289629
seq,16.695761,256,296949
seq,16.695785,232,297205
seq,16.695789,256,297437
seq,16.695793,232,297693
seq,16.695797,256,297925
seq,16.6958,232,298181
ack,16.698417,0,289873
ack,16.69843,0,290129
ack,16.698434,0,290361
ack,16.698437,0,290617
ack,16.69844,0,290849
seq,16.74594,244,298413
seq,16.745972,256,298657
seq,16.745976,232,298913
seq,16.74598,256,299145
seq,16.745984,232,299401
ack,16.74827,0,291093
ack,16.748286,0,291349
ack,16.74829,0,291581
ack,16.748294,0,291837
ack,16.748298,0,292069
seq,16.795815,244,299633
seq,16.79584,256,299877
seq,16.795844,232,300133
seq,16.795848,256,300365
seq,16.795851,232,300621
ack,16.798454,0,292313
ack,16.798468,0,292557
ack,16.798471,0,292813
ack,16.798475,0,293045
ack,16.798478,0,293301
seq,16.845931,244,300853
seq,16.845951,256,301097
seq,16.845955,232,301353
seq,16.845959,256,301585
seq,16.845963,232,301841
ack,16.848338,0,293533
ack,16.848356,0,293789
ack,16.84836,0,294021
ack,16.848365,0,294277
ack,16.848369,0,294509
seq,16.895804,244,302073
seq,16.895827,256,302317
seq,16.895831,232,302573
seq,16.895835,256,302805
seq,16.895839,232,303061
ack,16.898436,0,294753
ack,16.898451,0,295009
ack,16.898455,0,295241
ack,16.898458,0,295497
ack,16.898461,0,295729
seq,16.945964,244,303293
seq,16.945987,256,303537
seq,16.945991,232,303793
seq,16.945994,256,304025
seq,16.945998,232,304281
ack,16.948293,0,295973
ack,16.948307,0,296229
ack,16.94831,0,296461
ack,16.948314,0,296717
ack,16.948318,0,296949
seq,16.99583,244,304513
seq,16.995853,256,304757
seq,16.995857,232,305013
seq,16.995861,256,305245
seq,16.995865,232,305501
ack,16.998456,0,297205
ack,16.998502,0,297437
ack,16.998507,0,297693
ack,16.998511,0,297925
ack,16.998515,0,298181
ack,16.998519,0,298413
seq,17.045992,256,305733
seq,17.046018,232,305989
seq,17.046022,256,306221
seq,17.046026,232,306477
seq,17.04603,256,306709
seq,17.046034,232,306965
ack,17.048398,0,298657
ack,17.048423,0,298913
ack,17.048428,0,299145
ack,17.048432,0,299401
ack,17.048436,0,299633
seq,17.095902,256,307197
seq,17.095924,232,307453
seq,17.095928,256,307685
seq,17.095932,232,307941
seq,17.095935,256,308173
seq,17.095939,232,308429
ack,17.098564,0,299877
ack,17.09858,0,300133
ack,17.098584,0,300365
ack,17.098588,0,300621
ack,17.098592,0,300853
seq,17.144881,244,308661
seq,17.146039,244,308905
seq,17.146046,256,309149
seq,17.146049,232,309405
ack,17.147735,0,301097
ack,17.149475,0,301353
ack,17.149487,0,301585
ack,17.14949,0,301841
ack,17.149494,0,302073
seq,17.195248,256,309637
seq,17.195262,232,309893
seq,17.196869,244,310125
seq,17.196884,256,310369
seq,17.196888,232,310625
ack,17.198471,0,302317
ack,17.198485,0,302573
ack,17.198488,0,302805
ack,17.198492,0,303061
ack,17.198495,0,303293
seq,17.245987,256,310857
seq,17.246012,232,311113
seq,17.246017,256,311345
seq,17.246021,232,311601
seq,17.246024,256,311833
seq,17.246028,232,312089
ack,17.248617,0,303537
ack,17.248631,0,303793
ack,17.248634,0,304025
ack,17.248637,0,304281
ack,17.24864,0,304513
seq,17.296137,244,312321
seq,17.29616,256,312565
seq,17.296164,232,312821
seq,17.296167,256,313053
seq,17.296171,232,313309
ack,17.298646,0,304757
ack,17.29866,0,305013
ack,17.298664,0,305245
ack,17.298668,0,305501
ack,17.298672,0,305733
seq,17.346206,244,313541
seq,17.346232,256,313785
seq,17.346237,232,314041
seq,17.346241,256,314273
seq,17.346245,232,314529
ack,17.34895,0,305989
ack,17.348963,0,306221
ack,17.348966,0,306477
ack,17.34897,0,306709
ack,17.348974,0,306965
seq,17.396448,256,314761
seq,17.396464,232,315017
seq,17.396467,256,315249
seq,17.39647,232,315505
seq,17.396472,256,315737
seq,17.396475,232,315993
ack,17.397833,0,307197
ack,17.39785,0,307453
ack,17.397855,0,307685
ack,17.397859,0,307941
ack,17.397864,0,308173
seq,17.445445,244,316225
seq,17.445468,256,316469
seq,17.445472,232,316725
seq,17.445476,256,316957
seq,17.44548,232,317213
ack,17.447985,0,308429
ack,17.447999,0,308661
ack,17.448003,0,308905
ack,17.448007,0,309149
ack,17.448011,0,309405
seq,17.495562,244,317445
seq,17.495586,256,317689
seq,17.49559,232,317945
seq,17.495594,256,318177
seq,17.495598,232,318433
ack,17.498197,0,309637
ack,17.498216,0,309893
ack,17.498221,0,310125
ack,17.498225,0,310369
ack,17.498229,0,310625
seq,17.544621,244,318665
seq,17.544644,256,318909
seq,17.545733,232,319165
seq,17.545744,256,319397
seq,17.545748,232,319653
ack,17.548386,0,310857
ack,17.548402,0,311113
ack,17.548406,0,311345
ack,17.54841,0,311601
ack,17.548415,0,311833
seq,17.595898,244,319885
seq,17.595921,256,320129
seq,17.595925,232,320385
seq,17.59593,256,320617
seq,17.595934,232,320873
ack,17.598527,0,312089
ack,17.598541,0,312321
ack,17.598545,0,312565
ack,17.598549,0,312821
ack,17.598553,0,313053
seq,17.646067,244,321105
seq,17.646081,256,321349
seq,17.646085,232,321605
seq,17.646089,256,321837
seq,17.646093,232,322093
ack,17.648627,0,313309
ack,17.648643,0,313541
ack,17.648648,0,313785
ack,17.648652,0,314041
ack,17.648655,0,314273
seq,17.696199,244,322325
seq,17.696225,256,322569
seq,17.696228,232,322825
seq,17.696232,256,323057
seq,17.696238,232,323313
ack,17.698917,0,314529
ack,17.698931,0,314761
ack,17.698936,0,315017
ack,17.698939,0,315249
ack,17.698943,0,315505
seq,17.74647,244,323545
seq,17.746485,256,323789
seq,17.746489,232,324045
seq,17.746492,256,324277
seq,17.746496,232,324533
ack,17.747849,0,315737
ack,17.747864,0,315993
ack,17.747868,0,316225
ack,17.747871,0,316469
ack,17.747875,0,316725
seq,17.795388,256,324765
seq,17.795414,232,325021
seq,17.795418,256,325253
seq,17.795422,232,325509
seq,17.795425,256,325741
seq,17.795429,232,325997
ack,17.797985,0,316957
ack,17.797998,0,317213
ack,17.798002,0,317445
ack,17.798006,0,317689
ack,17.79801,0,317945
seq,17.845542,244,326229
seq,17.845565,256,326473
seq,17.845569,232,326729
seq,17.845573,256,326961
seq,17.845576,232,327217
ack,17.848335,0,318177
ack,17.848347,0,318433
ack,17.848351,0,318665
ack,17.848355,0,318909
ack,17.848359,0,319165
seq,17.895796,244,327449
seq,17.895817,256,327693
seq,17.895821,232,327949
seq,17.895825,256,328181
seq,17.895829,232,328437
ack,17.898347,0,319397
ack,17.898361,0,319653
ack,17.898365,0,319885
ack,17.898369,0,320129
ack,17.898373,0,320385
seq,17.945891,244,328669
seq,17.945913,256,328913
seq,17.945917,232,329169
seq,17.945921,256,329401
seq,17.945924,232,329657
ack,17.948488,0,320617
ack,17.948501,0,320873
ack,17.948505,0,321105
ack,17.948509,0,321349
ack,17.948513,0,321605
seq,17.996214,256,329889
seq,17.996231,232,330145
seq,17.996235,256,330377
seq,17.996239,232,330633
seq,17.996244,256,330865
seq,17.996247,232,331121
ack,17.998651,0,321837
ack,17.998661,0,322093
ack,17.998665,0,322325
ack,17.998669,0,322569
ack,17.998674,0,322825
seq,18.046257,244,331353
seq,18.046286,256,331597
seq,18.046292,232,331853
seq,18.046296,256,332085
seq,18.0463,232,332341
ack,18.049644,0,323057
ack,18.04966,0,323313
ack,18.049664,0,323545
ack,18.049669,0,323789
ack,18.049672,0,324045
seq,18.097179,244,332573
seq,18.097204,256,332817
seq,18.097208,232,333073
seq,18.097211,256,333305
seq,18.097214,232,333561
ack,18.097756,0,324277
ack,18.097768,0,324533
ack,18.097772,0,324765
ack,18.097787,0,325021
ack,18.097791,0,325253
seq,18.145328,244,333793
seq,18.14536,256,334037
seq,18.145366,232,334293
seq,18.145369,256,334525
seq,18.145373,232,334781
ack,18.148968,0,325509
ack,18.148981,0,325741
ack,18.148985,0,325997
ack,18.14899,0,326229
ack,18.148993,0,326473
seq,18.196543,256,335013
seq,18.196569,232,335269
seq,18.196576,256,335501
seq,18.196582,232,335757
seq,18.19659,256,335989
seq,18.196596,232,336245
ack,18.197927,0,326729
ack,18.197942,0,326961
ack,18.197946,0,327217
ack,18.19795,0,327449
ack,18.197954,0,327693
seq,18.245451,244,336477
seq,18.245485,256,336721
seq,18.24549,232,336977
seq,18.245494,256,337209
seq,18.245499,232,337465
ack,18.248059,0,327949
ack,18.248071,0,328181
ack,18.248075,0,328437
ack,18.248079,0,328669
ack,18.248083,0,328913
seq,18.295615,244,337697
seq,18.295645,256,337941
seq,18.29565,232,338197
seq,18.295654,256,338429
seq,18.295658,232,338685
ack,18.298081,0,329169
ack,18.298094,0,329401
ack,18.298098,0,329657
ack,18.298102,0,329889
ack,18.298106,0,330145
seq,18.345703,244,338917
seq,18.34573,256,339161
seq,18.345735,232,339417
seq,18.345739,256,339649
seq,18.345741,232,339905
ack,18.34819,0,330377
ack,18.348203,0,330633
ack,18.348207,0,330865
ack,18.34821,0,331121
ack,18.348214,0,331353
seq,18.395726,256,340137
seq,18.395761,232,340393
seq,18.395767,256,340625
seq,18.395771,232,340881
seq,18.395775,256,341113
seq,18.395796,232,341369
ack,18.39818,0,331597
ack,18.398194,0,331853
ack,18.398198,0,332085
ack,18.398202,0,332341
ack,18.398205,0,332573
seq,18.445792,244,341601
seq,18.445832,256,341845
seq,18.445837,232,342101
seq,18.44584,256,342333
seq,18.445843,232,342589
ack,18.448241,0,332817
ack,18.448254,0,333073
ack,18.448258,0,333305
ack,18.448262,0,333561
ack,18.448266,0,333793
seq,18.495796,244,342821
seq,18.49584,256,343065
seq,18.495845,232,343321
seq,18.495849,256,343553
seq,18.495853,232,343809
ack,18.498328,0,334037
ack,18.498343,0,334293
ack,18.498347,0,334525
ack,18.498351,0,334781
ack,18.498355,0,335013
seq,18.545893,244,344041
seq,18.54592,256,344285
seq,18.545924,232,344541
seq,18.545927,256,344773
seq,18.545931,232,345029
ack,18.548368,0,335269
ack,18.548382,0,335501
ack,18.548386,0,335757
ack,18.548391,0,335989
ack,18.548394,0,336245
seq,18.595923,256,345261
seq,18.595953,232,345517
seq,18.595958,256,345749
seq,18.595962,232,346005
seq,18.595966,256,346237
seq,18.59597,232,346493
ack,18.598371,0,336477
ack,18.598383,0,336721
ack,18.598387,0,336977
ack,18.598392,0,337209
ack,18.598396,0,337465
seq,18.645973,244,346725
seq,18.646012,256,346969
seq,18.646018,232,347225
seq,18.646022,256,347457
seq,18.646026,232,347713
ack,18.648421,0,337697
ack,18.648435,0,337941
ack,18.64844,0,338197
ack,18.648444,0,338429
ack,18.648448,0,338685
seq,18.696015,244,347945
seq,18.696044,256,348189
seq,18.696051,232,348445
seq,18.696058,256,348677
seq,18.696062,232,348933
ack,18.69845,0,338917
ack,18.698466,0,339161
ack,18.69847,0,339417
ack,18.698473,0,339649
ack,18.698477,0,339905
seq,18.746006,244,349165
seq,18.746031,256,349409
seq,18.746035,232,349665
seq,18.746038,256,349897
seq,18.746041,232,350153
ack,18.748502,0,340137
ack,18.748514,0,340393
ack,18.748518,0,340625
ack,18.748522,0,340881
ack,18.748526,0,341113
seq,18.796079,256,350385
seq,18.79611,232,350641
seq,18.796115,256,350873
seq,18.796123,232,351129
seq,18.796129,256,351361
seq,18.796134,232,351617
ack,18.798456,0,341369
ack,18.798475,0,341369
ack,18.798479,0,341369
ack,18.798484,0,341369
ack,18.798488,0,341369
seq,18.845976,244,351849
seq,18.846002,256,352093
seq,18.846006,232,352349
seq,18.846009,232,341369
seq,18.846012,244,352581
ack,18.848557,0,341369
ack,18.848568,0,341369
ack,18.848572,0,341369
ack,18.848575,0,341369
ack,18.848578,0,341369
seq,18.894995,244,352825
seq,18.895023,244,353069
ack,18.898436,0,341369
ack,18.898452,0,341369
ack,18.898457,0,341369
ack,18.898461,0,341369
ack,18.898465,0,341369
seq,18.946024,244,353313
seq,18.946067,244,353557
seq,18.946073,244,353801
ack,18.948538,0,341369
ack,18.948552,0,341369
ack,18.948555,0,341369
ack,18.948558,0,341369
ack,18.948561,0,341369
seq,18.996039,244,354045
seq,18.996068,244,354289
seq,18.996073,244,354533
ack,18.998696,0,341369
ack,18.99871,0,341369
ack,18.998714,0,341369
ack,18.998718,0,341369
ack,18.998722,0,341369
seq,19.046268,244,354777
seq,19.046289,244,355021
seq,19.046293,244,355265
ack,19.049564,0,341369
ack,19.049575,0,341369
ack,19.049579,0,341369
ack,19.049583,0,341369
ack,19.049587,0,341369
seq,19.097066,244,355509
seq,19.097138,244,355753
seq,19.097142,244,355997
ack,19.098655,0,341369
ack,19.098669,0,341369
ack,19.098674,0,341369
ack,19.098678,0,341369
ack,19.098682,0,341369
seq,19.146243,244,356241
seq,19.146274,244,356485
seq,19.146279,244,356729
ack,19.148909,0,341369
ack,19.14892,0,341369
ack,19.148928,0,341369
ack,19.148934,0,341369
ack,19.148939,0,341369
seq,19.196536,244,356973
seq,19.196559,244,357217
seq,19.196563,244,357461
ack,19.197814,0,341369
ack,19.197831,0,341369
ack,19.197836,0,341369
ack,19.197841,0,341369
ack,19.197845,0,346493
seq,19.245384,244,357705
seq,19.245419,232,346493
seq,19.245424,244,357949
ack,19.247959,0,346493
ack,19.247972,0,346493
ack,19.247975,0,346493
ack,19.247978,0,346493
ack,19.247981,0,346493
seq,19.295503,244,358193
seq,19.295534,244,358437
seq,19.29554,244,358681
ack,19.297926,0,346493
ack,19.297942,0,346493
ack,19.297946,0,346493
ack,19.29795,0,346493
ack,19.297954,0,346493
seq,19.345454,244,358925
seq,19.34548,244,359169
seq,19.345483,244,359413
ack,19.347998,0,346493
ack,19.348011,0,346493
ack,19.348015,0,346493
ack,19.348018,0,346493
ack,19.348021,0,346493
seq,19.395532,244,359657
seq,19.395561,244,359901
seq,19.395565,244,360145
ack,19.398144,0,346493
ack,19.398158,0,346493
ack,19.398163,0,346493
ack,19.398167,0,346493
ack,19.398171,0,346493
seq,19.445632,244,360389
seq,19.445666,244,360633
seq,19.445672,244,360877
ack,19.44816,0,346493
ack,19.448174,0,346493
ack,19.448178,0,351617
ack,19.448181,0,351617
ack,19.448184,0,351617
seq,19.495657,244,361121
seq,19.495684,244,361365
seq,19.495688,232,351617
seq,19.495692,256,361609
seq,19.495696,232,361865
seq,19.4957,256,362097
seq,19.495703,232,362353
ack,19.498028,0,351617
ack,19.498041,0,351617
ack,19.498045,0,351617
ack,19.498048,0,351617
ack,19.498051,0,351617
seq,19.505601,244,362585
seq,19.545579,244,362829
seq,19.545611,244,363073
seq,19.545616,244,363317
ack,19.548119,0,351617
ack,19.548135,0,351617
ack,19.54814,0,351617
seq,19.595624,244,363561
seq,19.595653,244,363805
ack,19.598256,0,351617
ack,19.598273,0,351617
ack,19.598278,0,351617
seq,19.603328,244,364049
seq,19.64577,244,364293
seq,19.645804,244,364537
seq,19.645809,244,364781
ack,19.64827,0,351617
ack,19.648283,0,351617
ack,19.648286,0,361609
ack,19.648289,0,361865
ack,19.648293,0,362097
seq,19.695744,244,365025
seq,19.695781,244,365269
seq,19.695787,256,365513
seq,19.695791,232,365769
seq,19.695794,256,366001
seq,19.695798,232,366257
ack,19.698372,0,362353
ack,19.698387,0,362585
ack,19.698391,0,362829
ack,19.698396,0,363073
ack,19.698399,0,363317
seq,19.705754,256,366489
seq,19.705784,232,366745
seq,19.705788,256,366977
seq,19.705792,232,367233
seq,19.715751,256,367465
seq,19.715776,232,367721
seq,19.745957,256,367953
seq,19.745972,232,368209
seq,19.745976,256,368441
seq,19.74598,232,368697
seq,19.745984,256,368929
seq,19.745987,232,369185
ack,19.748383,0,363561
ack,19.748406,0,363805
ack,19.74841,0,364049
seq,19.795922,244,369417
seq,19.795946,256,369661
seq,19.79595,232,369917
ack,19.798568,0,364293
ack,19.798583,0,364537
ack,19.798587,0,364781
ack,19.798592,0,365025
seq,19.844884,244,370149
seq,19.845987,244,370393
seq,19.845997,256,370637
seq,19.846001,232,370893
ack,19.847727,0,365269
ack,19.84774,0,365513
ack,19.849504,0,365769
ack,19.84952,0,366001
seq,19.895169,244,371125
seq,19.896798,256,371369
seq,19.89681,232,371625
ack,19.898429,0,366257
ack,19.898444,0,366489
ack,19.898448,0,366745
ack,19.898453,0,366977
ack,19.898457,0,367233
ack,19.898461,0,367465
seq,19.946049,256,371857
seq,19.946076,232,372113
seq,19.946081,256,372345
seq,19.946085,232,372601
seq,19.946089,256,372833
seq,19.946093,232,373089
seq,19.946097,256,373321
seq,19.9461,232,373577
ack,19.948576,0,367721
ack,19.948589,0,367953
ack,19.948592,0,368209
ack,19.948595,0,368441
ack,19.948598,0,368697
seq,19.996091,244,373809
seq,19.996115,256,374053
seq,19.996119,232,374309
seq,19.996123,256,374541
seq,19.996126,232,374797
ack,19.998637,0,368929
ack,19.998654,0,369185
ack,19.998659,0,369417
ack,19.998663,0,369661
ack,19.998666,0,369917
seq,20.046131,244,375029
seq,20.046154,256,375273
seq,20.046158,232,375529
seq,20.046162,256,375761
seq,20.046165,232,376017
ack,20.047828,0,370149
ack,20.047843,0,370393
ack,20.049657,0,370637
ack,20.049668,0,370893
ack,20.049671,0,371125
seq,20.095276,244,376249
seq,20.097035,256,376493
seq,20.097051,232,376749
seq,20.097055,256,376981
seq,20.097058,232,377237
ack,20.097806,0,371369
ack,20.097822,0,371625
ack,20.097826,0,371857
ack,20.097829,0,372113
ack,20.097833,0,372345
seq,20.14537,244,377469
seq,20.145389,256,377713
seq,20.145394,232,377969
seq,20.145397,256,378201
seq,20.1454,232,378457
ack,20.147873,0,372601
ack,20.147893,0,372833
ack,20.147897,0,373089
ack,20.147901,0,373321
ack,20.147905,0,373577
seq,20.195372,244,378689
seq,20.195405,256,378933
seq,20.195416,232,379189
seq,20.19542,256,379421
seq,20.195424,232,379677
ack,20.198037,0,373809
ack,20.198049,0,374053
ack,20.198053,0,374309
ack,20.198056,0,374541
ack,20.198059,0,374797
seq,20.245647,256,379909
seq,20.245668,232,380165
seq,20.245672,256,380397
seq,20.245676,232,380653
seq,20.245679,256,380885
seq,20.245682,232,381141
ack,20.248045,0,375029
ack,20.248062,0,375273
ack,20.248066,0,375529
ack,20.24807,0,375761
ack,20.248074,0,376017
seq,20.295632,244,381373
seq,20.295659,256,381617
seq,20.295663,232,381873
seq,20.295666,256,382105
seq,20.295669,232,382361
ack,20.298168,0,376249
ack,20.298182,0,376493
ack,20.298186,0,376749
ack,20.29819,0,376981
ack,20.298194,0,377237
seq,20.34587,244,382593
seq,20.345894,256,382837
seq,20.345898,232,383093
seq,20.345902,256,383325
seq,20.345907,232,383581
ack,20.348264,0,377469
ack,20.348281,0,377713
ack,20.348285,0,377969
ack,20.348289,0,378201
ack,20.348293,0,378457
seq,20.395861,244,383813
seq,20.395914,256,384057
seq,20.395918,232,384313
seq,20.395921,256,384545
seq,20.395925,232,384801
ack,20.398395,0,378689
ack,20.398411,0,378933
ack,20.398415,0,379189
ack,20.398419,0,379421
ack,20.398423,0,379677
seq,20.445998,244,385033
seq,20.446025,256,385277
seq,20.446029,232,385533
seq,20.446032,256,385765
seq,20.446036,232,386021
ack,20.448522,0,379909
ack,20.448535,0,380165
ack,20.448539,0,380397
ack,20.448543,0,380653
ack,20.448547,0,380885
seq,20.496043,244,386253
seq,20.496074,256,386497
seq,20.496081,232,386753
seq,20.496085,256,386985
seq,20.496089,232,387241
ack,20.498588,0,381141
ack,20.498601,0,381373
ack,20.498605,0,381617
ack,20.498609,0,381873
ack,20.498613,0,382105
seq,20.546136,256,387473
seq,20.546162,232,387729
seq,20.546166,256,387961
seq,20.54617,232,388217
seq,20.546173,256,388449
seq,20.546176,232,388705
ack,20.547725,0,382361
ack,20.547739,0,382593
ack,20.549676,0,382837
ack,20.549688,0,383093
ack,20.549692,0,383325
seq,20.595184,244,388937
seq,20.597087,256,389181
seq,20.597102,232,389437
