Type Time DataLength Raw_Seq/Ack
seq,12.416032,232,185941
seq,12.417788,256,186173
seq,12.417801,232,186429
seq,12.419632,256,186661
seq,12.419651,232,186917
seq,12.421435,256,187149
seq,12.421459,232,187405
seq,12.423201,256,187637
seq,12.423216,232,187893
seq,12.424981,256,188125
seq,12.424997,232,188381
seq,12.426819,256,188613
seq,12.426837,232,188869
seq,12.428575,256,189101
seq,12.428591,232,189357
seq,12.430352,256,189589
seq,12.430367,232,189845
seq,12.432149,256,190077
seq,12.432161,232,190333
seq,12.433925,256,190565
seq,12.433938,232,190821
seq,12.43571,256,191053
seq,12.435722,232,191309
seq,12.437511,256,191541
seq,12.437519,232,191797
seq,12.439303,256,192029
seq,12.439311,232,192285
seq,12.441157,256,192517
seq,12.441171,232,192773
seq,12.442895,256,193005
seq,12.442906,232,193261
seq,12.444703,256,193493
seq,12.444721,232,193749
seq,12.446486,256,193981
seq,12.446496,232,194237
seq,12.448263,256,194469
seq,12.448273,232,194725
seq,12.450078,256,194957
seq,12.450086,232,195213
seq,12.451874,256,195445
seq,12.451884,232,195701
seq,12.453646,256,195933
seq,12.453656,232,196189
seq,12.455442,256,196421
seq,12.455451,232,196677
seq,12.457239,256,196909
seq,12.457248,232,197165
seq,12.459054,256,197397
seq,12.459062,232,197653
seq,12.460845,256,197885
seq,12.460855,232,198141
seq,12.462643,256,198373
seq,12.462653,232,198629
seq,12.464424,256,198861
seq,12.464434,232,199117
seq,12.466236,256,199349
seq,12.466248,232,199605
seq,12.468021,256,199837
seq,12.468032,232,200093
seq,12.469804,256,200325
seq,12.469815,232,200581
seq,12.471629,256,200813
seq,12.471641,232,201069
seq,12.473407,256,201301
seq,12.47342,232,201557
seq,12.475185,256,201789
seq,12.475197,232,202045
seq,12.476983,256,202277
seq,12.476994,232,202533
seq,12.478793,256,202765
seq,12.478806,232,203021
seq,12.480565,256,203253
seq,12.480577,232,203509
seq,12.482383,256,203741
seq,12.482401,232,203997
seq,12.48417,256,204229
seq,12.484181,232,204485
seq,12.485966,256,204717
seq,12.485981,232,204973
seq,12.487745,256,205205
seq,12.487757,232,205461
seq,12.489534,256,205693
seq,12.489548,232,205949
seq,12.491342,256,206181
seq,12.491355,232,206437
seq,12.493133,256,206669
seq,12.493146,232,206925
seq,12.494924,256,207157
seq,12.494935,232,207413
seq,12.496727,256,207645
seq,12.49674,232,207901
seq,12.498509,256,208133
seq,12.498523,232,208389
ack,12.498911,0,154453
ack,12.498924,0,154709
ack,12.498928,0,154941
ack,12.498931,0,155197
ack,12.498935,0,155429
seq,12.500332,256,208621
seq,12.500347,232,208877
seq,12.502153,256,209109
seq,12.50218,232,209365
seq,12.504634,256,209597
seq,12.504646,232,209853
seq,12.505724,256,210085
seq,12.505758,232,210341
seq,12.5075,256,210573
seq,12.507514,232,210829
seq,12.509292,256,211061
seq,12.509308,232,211317
seq,12.511091,256,211549
seq,12.511105,232,211805
seq,12.51276,244,212037
seq,12.513849,256,212281
seq,12.513858,232,212537
seq,12.515573,256,212769
seq,12.515586,232,213025
seq,12.517378,256,213257
seq,12.517391,232,213513
seq,12.519156,256,213745
seq,12.519169,232,214001
seq,12.52102,256,214233
seq,12.521032,232,214489
seq,12.522744,256,214721
seq,12.522758,232,214977
seq,12.524573,256,215209
seq,12.524585,232,215465
seq,12.526356,256,215697
seq,12.526372,232,215953
seq,12.528152,256,216185
seq,12.528167,232,216441
seq,12.529913,256,216673
seq,12.529927,232,216929
seq,12.531785,256,217161
seq,12.531799,232,217417
seq,12.533534,256,217649
seq,12.53355,232,217905
seq,12.535315,256,218137
seq,12.535329,232,218393
seq,12.537103,256,218625
seq,12.537117,232,218881
seq,12.538904,256,219113
seq,12.53892,232,219369
seq,12.540725,256,219601
seq,12.540744,232,219857
seq,12.542476,256,220089
seq,12.54249,232,220345
seq,12.544294,256,220577
seq,12.544313,232,220833
seq,12.546086,256,221065
seq,12.54611,232,221321
seq,12.547916,256,221553
seq,12.547944,232,221809
ack,12.548897,0,155685
ack,12.54891,0,155917
ack,12.548914,0,156173
ack,12.548918,0,156405
seq,12.549735,256,222041
seq,12.549752,232,222297
seq,12.551462,256,222529
seq,12.551476,232,222785
seq,12.554459,256,223017
seq,12.554474,232,223273
seq,12.557452,256,223505
seq,12.557473,232,223761
seq,12.560471,256,223993
seq,12.560493,232,224249
seq,12.563475,256,224481
seq,12.563494,232,224737
seq,12.566446,256,224969
seq,12.566467,232,225225
seq,12.569442,256,225457
seq,12.569462,232,225713
seq,12.572415,256,225945
seq,12.572436,232,226201
seq,12.575425,256,226433
seq,12.575447,232,226689
seq,12.578425,256,226921
seq,12.578442,232,227177
seq,12.581431,256,227409
seq,12.581456,232,227665
seq,12.584393,256,227897
seq,12.584411,232,228153
seq,12.587357,256,228385
seq,12.587374,232,228641
seq,12.59038,256,228873
seq,12.590397,232,229129
seq,12.593351,256,229361
seq,12.59337,232,229617
seq,12.596335,256,229849
seq,12.596353,232,230105
ack,12.599003,0,156661
ack,12.599016,0,156893
ack,12.59902,0,157149
ack,12.599024,0,157381
ack,12.599028,0,157637
ack,12.599032,0,157869
seq,12.599307,256,230337
seq,12.599323,232,230593
seq,12.602343,256,230825
seq,12.602358,232,231081
seq,12.605305,256,231313
seq,12.60532,232,231569
seq,12.608306,256,231801
seq,12.608323,232,232057
seq,12.611272,256,232289
seq,12.611287,232,232545
seq,12.614288,256,232777
seq,12.614305,232,233033
seq,12.617247,256,233265
seq,12.617262,232,233521
seq,12.620257,256,233753
seq,12.620272,232,234009
seq,12.623247,256,234241
seq,12.623262,232,234497
seq,12.626235,256,234729
seq,12.626248,232,234985
seq,12.629212,256,235217
seq,12.629233,232,235473
seq,12.632238,256,235705
seq,12.632253,232,235961
seq,12.635201,256,236193
seq,12.635213,232,236449
seq,12.63818,256,236681
seq,12.638198,232,236937
seq,12.641174,256,237169
seq,12.641188,232,237425
seq,12.64421,256,237657
seq,12.644244,232,237913
seq,12.647177,256,238145
seq,12.647197,232,238401
ack,12.64882,0,158125
ack,12.648832,0,158357
ack,12.648835,0,158613
ack,12.648838,0,158845
ack,12.648841,0,159101
seq,12.650128,256,238633
seq,12.650142,232,238889
seq,12.653125,256,239121
seq,12.653138,232,239377
seq,12.656167,256,239609
seq,12.656184,232,239865
seq,12.659179,256,240097
seq,12.659197,232,240353
seq,12.662126,256,240585
seq,12.662146,232,240841
seq,12.66514,256,241073
seq,12.665166,232,241329
seq,12.66812,256,241561
seq,12.668139,232,241817
seq,12.671125,256,242049
seq,12.671145,232,242305
seq,12.674102,256,242537
seq,12.674118,232,242793
seq,12.677106,256,243025
seq,12.677122,232,243281
seq,12.680092,256,243513
seq,12.680111,232,243769
seq,12.68307,256,244001
seq,12.683086,232,244257
seq,12.686074,256,244489
seq,12.686099,232,244745
seq,12.689036,256,244977
seq,12.689055,232,245233
seq,12.692033,256,245465
seq,12.692051,232,245721
seq,12.695022,256,245953
seq,12.695039,232,246209
seq,12.697996,256,246441
seq,12.698017,232,246697
ack,12.699296,0,159333
ack,12.69931,0,159589
ack,12.699315,0,159821
ack,12.699318,0,160077
ack,12.699323,0,160309
seq,12.701007,256,246929
seq,12.701026,232,247185
seq,12.703998,256,247417
seq,12.704015,232,247673
seq,12.706972,256,247905
seq,12.706986,232,248161
seq,12.709984,256,248393
seq,12.710011,232,248649
seq,12.712959,256,248881
seq,12.712974,232,249137
seq,12.71595,256,249369
seq,12.715964,232,249625
seq,12.718967,256,249857
seq,12.71899,232,250113
seq,12.72197,256,250345
seq,12.721988,232,250601
seq,12.72494,256,250833
seq,12.724958,232,251089
seq,12.72794,256,251321
seq,12.727957,232,251577
seq,12.730903,256,251809
seq,12.730924,232,252065
seq,12.733916,256,252297
seq,12.733934,232,252553
seq,12.736888,256,252785
seq,12.736912,232,253041
seq,12.739869,256,253273
seq,12.739884,232,253529
seq,12.742893,256,253761
seq,12.742907,232,254017
seq,12.745878,256,254249
seq,12.745894,232,254505
seq,12.74887,256,254737
seq,12.748891,232,254993
ack,12.750479,0,160309
ack,12.75049,0,160309
ack,12.750494,0,160309
ack,12.750497,0,160309
ack,12.7505,0,160309
seq,12.751838,256,255225
seq,12.751858,232,255481
seq,12.754856,256,255713
seq,12.754874,232,255969
seq,12.757856,256,256201
seq,12.757871,232,256457
seq,12.760815,256,256689
seq,12.76083,232,256945
seq,12.763873,256,257177
seq,12.763889,232,257433
seq,12.766805,256,257665
seq,12.766823,232,257921
seq,12.769774,256,258153
seq,12.769789,232,258409
seq,12.772823,256,258641
seq,12.772838,232,258897
seq,12.775755,256,259129
seq,12.77577,232,259385
seq,12.77875,256,259617
seq,12.778767,232,259873
seq,12.781742,256,260105
seq,12.781762,232,260361
seq,12.784781,256,260593
seq,12.784797,232,260849
seq,12.787704,256,261081
seq,12.787717,232,261337
seq,12.790674,256,261569
seq,12.790707,232,261825
seq,12.793727,256,262057
seq,12.793745,232,262313
seq,12.796721,256,262545
seq,12.796745,232,262801
ack,12.798618,0,160309
ack,12.798638,0,160309
ack,12.798642,0,160309
ack,12.798646,0,160309
ack,12.798649,0,160309
seq,12.799704,256,263033
seq,12.799721,232,263289
seq,12.802681,256,263521
seq,12.802705,232,263777
seq,12.8049,256,264009
seq,12.804914,232,264265
seq,12.807192,256,264497
seq,12.80721,232,264753
seq,12.809432,256,264985
seq,12.809445,232,265241
seq,12.811675,256,265473
seq,12.811695,232,265729
seq,12.813901,256,265961
seq,12.813916,232,266217
seq,12.81613,256,266449
seq,12.816144,232,266705
seq,12.818401,256,266937
seq,12.818416,232,267193
seq,12.820603,256,267425
seq,12.820619,232,267681
seq,12.822852,256,267913
seq,12.82287,232,268169
seq,12.825098,256,268401
seq,12.825116,232,268657
seq,12.827369,256,268889
seq,12.827383,232,269145
seq,12.829554,256,269377
seq,12.829565,232,269633
seq,12.831821,256,269865
seq,12.831837,232,270121
seq,12.834205,256,270353
seq,12.834229,232,270609
seq,12.836346,256,270841
seq,12.836365,232,271097
seq,12.838576,256,271329
seq,12.838593,232,271585
seq,12.840816,244,271817
seq,12.841923,256,272061
seq,12.841944,232,272317
seq,12.844145,256,272549
seq,12.844163,232,272805
seq,12.846411,256,273037
seq,12.846426,232,273293
seq,12.848711,256,273525
seq,12.848729,232,273781
ack,12.849216,0,160309
ack,12.849232,0,160309
ack,12.849236,0,160309
ack,12.849239,0,160309
ack,12.849242,0,160309
seq,12.850934,256,274013
seq,12.850949,232,274269
seq,12.853128,256,274501
seq,12.853154,232,274757
seq,12.855381,256,274989
seq,12.855403,232,275245
seq,12.857617,256,275965
seq,12.857638,232,276221
seq,12.859839,256,276453
seq,12.859854,232,276709
seq,12.862112,256,276941
seq,12.862129,232,277197
seq,12.864349,256,277429
seq,12.864366,232,277685
seq,12.866625,256,277917
seq,12.866641,232,278173
seq,12.868895,256,278405
seq,12.868916,232,278661
seq,12.871091,256,278893
seq,12.871101,232,279149
seq,12.873309,256,279381
seq,12.873324,232,279637
seq,12.875556,256,279869
seq,12.875574,232,280125
ack,12.898975,0,160309
ack,12.898988,0,160309
ack,12.898993,0,160309
ack,12.898997,0,160309
ack,12.899,0,160309
seq,12.899608,244,280357
seq,12.900727,256,280601
seq,12.900737,232,280857
seq,12.902912,256,281089
seq,12.902932,232,281345
ack,12.949115,0,160309
ack,12.949132,0,160309
ack,12.949137,0,160309
ack,12.94914,0,160309
ack,12.949143,0,160309
seq,12.950457,244,281577
seq,12.950477,256,281821
seq,12.950481,232,282077
seq,12.95274,256,282309
seq,12.952756,232,282565
ack,12.999337,0,160309
ack,12.999357,0,160309
ack,12.999364,0,160309
ack,12.999369,0,160309
ack,12.999373,0,160309
seq,12.999482,244,282797
seq,13.000607,256,283041
seq,13.000659,232,283297
seq,13.002927,256,283529
seq,13.002944,232,283785
ack,13.049073,0,160309
ack,13.049091,0,160309
ack,13.049095,0,160309
ack,13.049098,0,160309
ack,13.049101,0,160309
seq,13.049848,244,284017
seq,13.050941,256,284261
seq,13.050953,232,284517
seq,13.053137,256,284749
seq,13.053151,232,285005
ack,13.099178,0,160309
ack,13.099202,0,160309
ack,13.099206,0,160309
ack,13.09921,0,160309
ack,13.099214,0,160309
seq,13.09949,244,285237
seq,13.100572,256,285481
seq,13.100584,232,285737
seq,13.102756,256,285969
seq,13.102766,232,286225
ack,13.148845,0,160309
ack,13.148863,0,160309
ack,13.148866,0,160309
ack,13.148869,0,160309
seq,13.149575,244,286457
seq,13.15066,256,286701
seq,13.150672,232,286957
seq,13.152909,256,287189
seq,13.152926,232,287445
ack,13.198898,0,160309
ack,13.198915,0,160309
ack,13.198919,0,160309
ack,13.198922,0,160309
ack,13.198926,0,160309
seq,13.200291,244,287677
seq,13.200304,256,287921
seq,13.200308,232,288177
seq,13.202517,244,288409
ack,13.249053,0,160309
ack,13.249078,0,160309
ack,13.249083,0,160309
ack,13.249091,0,160309
ack,13.249095,0,160309
seq,13.25041,244,288653
seq,13.250427,256,288897
seq,13.25043,232,289153
seq,13.252621,256,289385
seq,13.252639,232,289641
ack,13.299069,0,160309
ack,13.299091,0,160309
ack,13.299098,0,160309
ack,13.299102,0,160309
ack,13.299106,0,160309
seq,13.300522,244,289873
seq,13.300538,256,290117
seq,13.300542,232,290373
seq,13.302794,256,290605
seq,13.302811,232,290861
ack,13.349061,0,160309
ack,13.349076,0,160309
ack,13.34908,0,160309
ack,13.349083,0,160309
ack,13.349086,0,160309
seq,13.350533,244,291093
seq,13.350555,256,291337
seq,13.350561,232,291593
seq,13.352752,256,291825
seq,13.352762,232,292081
ack,13.399097,0,160309
ack,13.399117,0,160309
ack,13.39912,0,160309
ack,13.399123,0,160309
ack,13.399126,0,160309
seq,13.400547,244,292313
seq,13.400568,256,292557
seq,13.400573,232,292813
seq,13.402811,256,293045
seq,13.402829,232,293301
ack,13.449099,0,160309
ack,13.449117,0,160309
ack,13.449121,0,160309
ack,13.449124,0,160309
ack,13.449128,0,160309
seq,13.449479,244,293533
seq,13.450566,256,293777
seq,13.450581,232,294033
seq,13.45281,256,294265
seq,13.452823,232,294521
ack,13.499137,0,160309
ack,13.499152,0,160309
ack,13.499157,0,160309
ack,13.499161,0,160309
ack,13.499165,0,160309
seq,13.500557,244,294753
seq,13.500595,256,294997
seq,13.500601,232,295253
seq,13.502824,256,295485
seq,13.502844,232,295741
ack,13.549215,0,160309
ack,13.549222,0,160309
ack,13.549226,0,160309
ack,13.549231,0,160309
ack,13.549235,0,160309
seq,13.549637,244,295973
seq,13.55075,256,296217
seq,13.550769,28,296473
ack,13.599263,0,160309
ack,13.599285,0,160309
ack,13.59929,0,160309
ack,13.599294,0,160309
ack,13.599299,0,160309
seq,13.624503,244,160309
ack,13.649376,0,160309
ack,13.649402,0,160309
ack,13.649407,0,160309
ack,13.649411,0,160309
ack,13.649415,0,160309
ack,13.69968,0,160309
ack,13.699708,0,160309
ack,13.699713,0,160309
ack,13.699717,0,160309
ack,13.699721,0,160309
ack,13.750308,0,160309
ack,13.750321,0,160309
ack,13.750329,0,160309
ack,13.750335,0,160309
ack,13.750339,0,160309
ack,13.799387,0,160309
ack,13.799409,0,160309
ack,13.799414,0,160309
ack,13.799418,0,160309
ack,13.799423,0,160309
ack,13.799426,0,160309
ack,13.849498,0,160309
ack,13.849513,0,160309
ack,13.849517,0,160309
ack,13.84952,0,160309
ack,13.849524,0,160309
ack,13.899597,0,160309
ack,13.89962,0,160309
ack,13.899624,0,160309
ack,13.899628,0,160309
ack,13.899633,0,160309
ack,13.949814,0,160309
ack,13.949837,0,160309
ack,13.949842,0,160553
seq,14.001353,244,160553
seq,14.001381,256,160797
seq,14.001385,232,161053
seq,14.003548,244,161285
ack,14.199473,0,160797
ack,14.199494,0,161053
ack,14.199497,0,161285
ack,14.1995,0,161529
seq,14.249924,244,161529
seq,14.250976,256,161773
seq,14.250994,232,162029
seq,14.253186,256,162261
seq,14.253207,232,162517
seq,14.255414,256,162749
seq,14.255434,232,163005
seq,14.25773,244,163237
ack,14.449014,0,161773
ack,14.449033,0,162029
ack,14.449037,0,162261
ack,14.449042,0,162749
ack,14.499153,0,163005
ack,14.499174,0,163237
ack,14.499178,0,163481
seq,14.500459,244,163481
seq,14.500475,256,163725
seq,14.500479,232,163981
seq,14.502257,256,164213
seq,14.502275,232,164469
seq,14.504028,256,164701
seq,14.50404,232,164957
seq,14.505837,256,165189
seq,14.50585,232,165445
seq,14.507614,244,165677
seq,14.550442,244,165921
seq,14.550467,256,166165
seq,14.550471,232,166421
seq,14.552239,256,166653
seq,14.552254,232,166909
seq,14.554012,244,167141
ack,14.698912,0,163725
ack,14.698928,0,163981
ack,14.698932,0,164213
ack,14.698936,0,164469
ack,14.69894,0,164701
ack,14.749166,0,164957
ack,14.749184,0,166421
ack,14.749189,0,166421
ack,14.749193,0,166421
ack,14.749197,0,166421
seq,14.750297,244,167385
seq,14.750316,256,167629
seq,14.750319,232,167885
seq,14.752095,256,168117
seq,14.752113,232,168373
seq,14.753872,256,168605
seq,14.753887,232,168861
seq,14.755669,256,169093
seq,14.755684,232,169349
seq,14.757444,244,169581
ack,14.799296,0,166421
ack,14.799313,0,166421
ack,14.799316,0,166653
ack,14.799319,0,166909
ack,14.799323,0,167141
seq,14.799502,244,169825
seq,14.800592,256,170069
seq,14.800608,232,170325
seq,14.802377,256,170557
seq,14.802391,232,170813
seq,14.804184,256,171045
seq,14.804198,232,171301
seq,14.805933,256,171533
seq,14.805948,232,171789
seq,14.807727,256,172021
seq,14.807739,232,172277
seq,14.80951,256,172509
seq,14.80952,232,172765
seq,14.811328,244,172997
ack,14.849455,0,167385
seq,14.849543,244,173241
seq,14.850665,256,173485
seq,14.850723,232,173741
seq,14.852418,256,173973
seq,14.852437,232,174229
seq,14.854202,244,174461
seq,14.899748,244,174705
seq,14.900846,244,174949
ack,14.948906,0,169093
ack,14.94893,0,169093
ack,14.948935,0,169093
ack,14.948939,0,169093
ack,14.999091,0,169093
ack,14.999114,0,169093
ack,14.999119,0,169349
ack,14.999123,0,169581
ack,14.999127,0,169825
seq,15.000271,244,175193
seq,15.000291,256,175437
seq,15.000295,232,175693
seq,15.002081,256,175925
seq,15.002102,232,176181
seq,15.003876,256,176413
seq,15.003892,232,176669
seq,15.005643,256,176901
seq,15.005659,232,177157
seq,15.007455,256,177389
seq,15.007469,232,177645
seq,15.009206,256,177877
seq,15.009217,232,178133
seq,15.011036,244,178365
ack,15.048717,0,170069
ack,15.048737,0,170325
ack,15.048741,0,170557
ack,15.048746,0,170813
ack,15.04875,0,171045
seq,15.049478,244,178609
seq,15.049503,256,178853
seq,15.050592,232,179109
seq,15.052368,256,179341
seq,15.052389,232,179597
seq,15.0541,244,179829
ack,15.098871,0,171301
ack,15.098884,0,171533
ack,15.098887,0,171789
ack,15.09889,0,172021
ack,15.098893,0,172277
seq,15.100092,244,180073
seq,15.100113,256,180317
seq,15.100117,232,180573
seq,15.101836,256,180805
seq,15.101856,232,181061
seq,15.103649,256,181293
seq,15.103672,232,181549
seq,15.105468,256,181781
seq,15.105483,232,182037
seq,15.107254,244,182269
ack,15.148902,0,172509
ack,15.148914,0,172765
ack,15.148918,0,172997
ack,15.148922,0,173241
ack,15.148927,0,173485
seq,15.150202,244,182513
seq,15.150216,256,182757
seq,15.150221,232,183013
seq,15.152034,256,183245
seq,15.15205,232,183501
seq,15.153833,256,183733
seq,15.153848,232,183989
seq,15.155611,256,184221
seq,15.155629,232,184477
seq,15.157401,244,184709
ack,15.199098,0,173741
ack,15.199115,0,173973
ack,15.199119,0,174229
ack,15.199124,0,174461
ack,15.199128,0,174705
seq,15.200266,244,184953
seq,15.200298,256,185197
seq,15.200303,232,185453
seq,15.202043,256,185685
seq,15.202062,232,185941
seq,15.203864,256,186173
seq,15.203882,232,186429
seq,15.205629,256,186661
seq,15.205646,232,186917
seq,15.207424,244,187149
ack,15.249183,0,174949
ack,15.249194,0,175193
ack,15.249198,0,175437
ack,15.249202,0,175693
ack,15.249206,0,175925
seq,15.250433,244,187393
seq,15.250447,256,187637
seq,15.250451,232,187893
seq,15.252213,256,188125
seq,15.252226,232,188381
seq,15.254048,256,188613
seq,15.254064,232,188869
seq,15.255812,256,189101
seq,15.255828,232,189357
seq,15.257608,244,189589
ack,15.299168,0,176181
ack,15.29918,0,176413
ack,15.299184,0,176669
ack,15.299188,0,176901
ack,15.299193,0,177157
seq,15.300492,244,189833
seq,15.300508,256,190077
seq,15.300514,232,190333
seq,15.302294,256,190565
seq,15.302309,232,190821
seq,15.304093,256,191053
seq,15.304108,232,191309
seq,15.305927,256,191541
seq,15.305944,232,191797
seq,15.30774,244,192029
ack,15.349343,0,177389
ack,15.349357,0,177645
ack,15.349395,0,177877
ack,15.349403,0,178133
ack,15.349406,0,178365
seq,15.350525,244,192273
seq,15.350542,256,192517
seq,15.350545,232,192773
seq,15.352258,256,193005
seq,15.352271,232,193261
seq,15.354079,256,193493
seq,15.354102,232,193749
seq,15.355886,256,193981
seq,15.355903,232,194237
seq,15.357667,244,194469
ack,15.399242,0,178609
ack,15.399261,0,180085
ack,15.399265,0,180085
ack,15.399268,0,180085
ack,15.399271,0,180085
seq,15.399642,244,194713
seq,15.400736,256,194957
seq,15.40076,232,195213
seq,15.402499,256,195445
seq,15.402514,232,195701
seq,15.404307,256,195933
seq,15.40432,232,196189
seq,15.406094,256,196421
seq,15.406106,232,196677
seq,15.407858,244,196909
ack,15.449166,0,180085
ack,15.449176,0,180085
ack,15.44918,0,180317
ack,15.449183,0,180573
ack,15.449186,0,180805
seq,15.449569,244,197153
seq,15.450667,256,197397
seq,15.450705,232,197653
seq,15.452444,256,197885
seq,15.452468,232,198141
seq,15.454273,256,198373
seq,15.454293,232,198629
seq,15.456058,256,198861
seq,15.456076,232,199117
seq,15.457851,256,199349
seq,15.457871,232,199605
seq,15.459608,256,199837
seq,15.45962,232,200093
seq,15.461401,244,200325
ack,15.498983,0,181061
ack,15.499001,0,182269
ack,15.499004,0,182269
ack,15.499007,0,182269
ack,15.49901,0,182269
seq,15.500517,244,200569
seq,15.500532,256,200813
seq,15.500536,232,201069
seq,15.502302,256,201301
seq,15.502321,232,201557
seq,15.504085,244,201789
ack,15.549131,0,182269
ack,15.549151,0,182269
ack,15.549155,0,182269
ack,15.549159,0,182269
ack,15.549163,0,182269
seq,15.550355,244,202033
seq,15.550374,256,202277
seq,15.550378,232,202533
seq,15.552155,256,202765
seq,15.552176,232,203021
seq,15.553949,256,203253
seq,15.553967,232,203509
seq,15.555738,256,203741
seq,15.555752,232,203997
seq,15.557588,256,204229
seq,15.557605,232,204485
seq,15.559331,244,204717
ack,15.598926,0,182269
ack,15.598945,0,182269
ack,15.598948,0,182269
ack,15.598952,0,182269
ack,15.598955,0,182269
ack,15.649104,0,182269
ack,15.649127,0,182269
ack,15.649132,0,182269
ack,15.649136,0,182269
ack,15.649141,0,182269
ack,15.699439,0,182269
ack,15.699454,0,182269
ack,15.699457,0,182269
ack,15.699461,0,182269
ack,15.699464,0,182269
ack,15.748591,0,182269
ack,15.748608,0,182269
ack,15.749582,0,182269
ack,15.749596,0,182269
ack,15.749601,0,182269
ack,15.799898,0,182269
ack,15.799912,0,182269
ack,15.799915,0,182269
ack,15.79992,0,182269
ack,15.79993,0,182269
ack,15.848862,0,182269
ack,15.848877,0,182269
ack,15.84888,0,182269
ack,15.848884,0,182269
ack,15.848887,0,182269
ack,15.899067,0,182269
ack,15.899093,0,182269
ack,15.899098,0,182269
ack,15.899102,0,182269
ack,15.899107,0,182269
ack,15.949134,0,182269
ack,15.949161,0,182269
ack,15.949165,0,182269
ack,15.94917,0,182269
ack,15.949173,0,182269
ack,15.999315,0,182269
seq,16.440444,244,182269
ack,16.599192,0,183733
seq,16.650148,244,183733
seq,16.653985,244,183977
seq,16.661734,244,184221
seq,16.669394,244,184465
seq,16.677096,244,184709
seq,16.684811,244,184953
seq,16.692504,244,185197
ack,16.849251,0,183977
ack,16.849267,0,184221
ack,16.84927,0,184465
ack,16.849274,0,184709
ack,16.849277,0,186173
ack,16.899387,0,186173
ack,16.899403,0,186173
seq,16.900226,244,185441
seq,16.904032,244,186173
seq,16.911748,244,186417
seq,16.919442,244,186661
seq,16.927144,244,186905
seq,16.934865,244,187149
seq,16.942569,244,187393
seq,16.950261,244,187637
seq,16.957969,244,187881
seq,16.965669,244,188125
seq,16.973361,244,188369
seq,16.981063,244,188613
seq,16.989075,244,188857
seq,16.996455,244,189101
seq,17.004142,244,189345
seq,17.011853,244,189589
seq,17.019583,244,189833
seq,17.02727,244,190077
ack,17.099017,0,186173
ack,17.099044,0,186417
ack,17.099047,0,186661
ack,17.09905,0,186905
ack,17.099054,0,187149
ack,17.148943,0,188613
ack,17.148957,0,188613
ack,17.14896,0,188613
ack,17.148964,0,188613
ack,17.148967,0,188613
seq,17.149987,244,190321
seq,17.153853,244,190565
seq,17.161565,244,190809
seq,17.169278,244,191053
seq,17.176974,244,191297
seq,17.184723,244,191541
seq,17.192405,244,191785
ack,17.199037,0,188613
ack,17.199051,0,188857
ack,17.199056,0,189101
ack,17.19906,0,189345
ack,17.199064,0,189589
seq,17.200055,244,192029
seq,17.207779,244,192273
seq,17.215451,244,192517
seq,17.223165,244,192761
seq,17.230893,244,193005
seq,17.238542,244,193249
seq,17.246274,244,193493
ack,17.249157,0,191053
ack,17.249171,0,191053
ack,17.249175,0,191053
seq,17.253931,244,193737
seq,17.261679,244,193981
seq,17.269344,244,194225
seq,17.277104,244,194469
seq,17.284813,244,194713
seq,17.292497,244,194957
seq,17.300178,244,195201
seq,17.30789,244,195445
seq,17.315584,244,195689
seq,17.323347,244,195933
seq,17.331008,244,196177
seq,17.338789,244,196421
seq,17.346419,244,196665
ack,17.349127,0,191053
ack,17.349143,0,191053
ack,17.349146,0,191053
ack,17.349149,0,191297
ack,17.349152,0,191541
seq,17.354112,244,196909
seq,17.361851,244,197153
seq,17.369527,244,197397
seq,17.377236,244,197641
seq,17.384925,244,197885
seq,17.392639,244,198129
ack,17.398863,0,191785
ack,17.398877,0,192029
ack,17.39888,0,193749
ack,17.398884,0,193749
ack,17.398888,0,193749
seq,17.400288,244,198373
seq,17.408013,244,198617
seq,17.415723,244,198861
seq,17.423408,244,199105
seq,17.431106,244,199349
seq,17.438874,244,199593
seq,17.446602,244,199837
ack,17.449047,0,193749
ack,17.449074,0,193749
ack,17.449085,0,193749
ack,17.44909,0,193749
ack,17.449094,0,193981
seq,17.454391,244,200081
seq,17.463898,244,200325
seq,17.473559,244,200569
seq,17.483163,244,200813
seq,17.492819,244,201057
ack,17.499021,0,194225
ack,17.499047,0,194469
ack,17.499051,0,196421
ack,17.499055,0,196421
ack,17.499059,0,196421
seq,17.502418,244,201301
seq,17.512071,244,201545
seq,17.521692,244,201789
seq,17.531342,244,202033
seq,17.540945,244,202277
ack,17.549199,0,196421
ack,17.549218,0,196421
ack,17.549221,0,196421
ack,17.549225,0,196421
ack,17.549229,0,196421
seq,17.550538,244,202521
seq,17.560246,244,202765
seq,17.569875,244,203009
seq,17.579485,244,203253
seq,17.589127,244,203497
seq,17.598732,244,203741
ack,17.599567,0,196665
ack,17.599582,0,196909
ack,17.599587,0,198373
ack,17.599591,0,198373
ack,17.599595,0,198373
seq,17.608374,244,203985
seq,17.617981,244,204229
seq,17.627625,244,204473
seq,17.637234,244,204717
seq,17.646887,244,204961
ack,17.649847,0,198373
ack,17.649865,0,198373
ack,17.649869,0,198373
ack,17.64988,0,198617
ack,17.649884,0,198861
seq,17.656503,244,205205
seq,17.666144,244,205449
seq,17.675756,244,205693
seq,17.685401,244,205937
seq,17.695067,244,206181
ack,17.699014,0,199105
ack,17.699031,0,199349
ack,17.699034,0,199593
ack,17.699037,0,199837
ack,17.69904,0,200081
seq,17.704616,244,206425
seq,17.714287,244,206669
