Type Time DataLength Raw_Seq/Ack
seq,7.401147,232,134213
seq,7.40115,256,134445
seq,7.401153,232,134701
ack,7.44961,0,126149
ack,7.449623,0,126393
ack,7.449627,0,126649
ack,7.449632,0,127137
seq,7.451393,244,134933
seq,7.451409,256,135177
seq,7.451412,232,135433
seq,7.451416,256,135665
seq,7.451419,232,135921
ack,7.500876,0,127369
ack,7.500888,0,127613
ack,7.500891,0,127869
ack,7.500894,0,128101
ack,7.500897,0,128357
seq,7.500932,244,136153
seq,7.500953,256,136397
seq,7.500956,232,136653
seq,7.50096,256,136885
seq,7.500963,232,137141
ack,7.550028,0,128589
ack,7.550052,0,128833
ack,7.550056,0,129089
ack,7.550059,0,129321
ack,7.550061,0,129577
seq,7.551885,244,137373
seq,7.551903,256,137617
seq,7.551906,232,137873
seq,7.551909,256,138105
seq,7.551913,232,138361
ack,7.600263,0,129809
ack,7.600277,0,130053
ack,7.600281,0,130309
ack,7.600285,0,130541
ack,7.600289,0,130797
seq,7.601105,244,138593
seq,7.601122,256,138837
seq,7.601126,232,139093
seq,7.60113,256,139325
seq,7.601134,232,139581
ack,7.650459,0,131029
ack,7.650477,0,131273
ack,7.65048,0,131517
ack,7.650484,0,131773
ack,7.650487,0,132005
seq,7.652457,244,139813
seq,7.652477,256,140057
seq,7.652481,232,140313
seq,7.652486,256,140545
seq,7.65249,232,140801
ack,7.699687,0,132261
ack,7.699708,0,132493
ack,7.699712,0,132749
ack,7.699715,0,132981
ack,7.699718,0,133237
seq,7.701485,244,141033
seq,7.701504,256,141277
seq,7.701507,232,141533
seq,7.70151,256,141765
seq,7.701513,232,142021
seq,7.750884,256,142253
ack,7.750894,0,133469
ack,7.750904,0,133725
seq,7.750905,232,142509
ack,7.750907,0,133957
seq,7.750909,256,142741
ack,7.75091,0,134213
seq,7.750912,232,142997
ack,7.750914,0,134445
seq,7.750916,256,143229
seq,7.750919,232,143485
ack,7.800071,0,134701
ack,7.800096,0,134933
ack,7.8001,0,135177
ack,7.800103,0,135433
ack,7.800107,0,135665
seq,7.801932,244,143717
seq,7.801956,256,143961
seq,7.801959,232,144217
seq,7.801962,256,144449
seq,7.801965,232,144705
ack,7.850291,0,135921
ack,7.850366,0,136153
ack,7.850373,0,136397
ack,7.850376,0,136653
ack,7.850379,0,136885
seq,7.851276,244,144937
seq,7.851294,256,145181
seq,7.851297,232,145437
seq,7.8513,256,145669
seq,7.851303,232,145925
ack,7.899502,0,137141
ack,7.899514,0,137373
ack,7.899517,0,137617
ack,7.899521,0,137873
ack,7.899523,0,138105
seq,7.900218,244,146157
seq,7.901313,244,146401
seq,7.90133,256,146645
seq,7.901335,232,146901
seq,7.95063,256,147133
seq,7.950649,232,147389
seq,7.950654,256,147621
seq,7.950658,232,147877
seq,7.950662,256,148109
seq,7.950666,232,148365
ack,7.950819,0,138361
ack,7.950829,0,138593
ack,7.950832,0,138837
ack,7.950835,0,139093
ack,7.950839,0,139325
ack,7.999987,0,139581
ack,8.0,0,139813
ack,8.000004,0,140057
ack,8.000007,0,140313
ack,8.00001,0,140545
seq,8.001822,244,148597
seq,8.00184,256,148841
seq,8.001844,232,149097
seq,8.001848,256,149329
seq,8.001851,232,149585
ack,8.050211,0,140801
ack,8.050226,0,141033
ack,8.05023,0,141277
ack,8.050234,0,141533
ack,8.050238,0,141765
seq,8.051098,244,149817
seq,8.051117,256,150061
seq,8.051122,232,150317
seq,8.051125,256,150549
seq,8.051129,232,150805
ack,8.10036,0,142021
ack,8.100379,0,142253
ack,8.100384,0,142509
ack,8.100388,0,142741
ack,8.100393,0,142997
seq,8.101298,244,151037
seq,8.101325,256,151281
seq,8.101329,232,151537
seq,8.101332,256,151769
seq,8.101335,232,152025
ack,8.149573,0,143229
ack,8.149594,0,143485
ack,8.149707,0,143717
ack,8.149718,0,143961
ack,8.149721,0,144217
seq,8.151408,244,152257
seq,8.151436,256,152501
seq,8.151442,232,152757
ack,8.19984,0,144449
ack,8.199858,0,144705
seq,8.200812,256,152989
seq,8.200838,232,153245
seq,8.200844,256,153477
seq,8.200848,232,153733
seq,8.200852,256,153965
seq,8.200856,232,154221
ack,8.20096,0,144937
ack,8.200966,0,145181
ack,8.200969,0,145437
ack,8.250022,0,145669
ack,8.250053,0,145925
ack,8.250057,0,146157
ack,8.250061,0,146401
ack,8.250064,0,146645
seq,8.250807,244,154453
seq,8.251925,256,154697
seq,8.251938,232,154953
seq,8.251942,256,155185
seq,8.251946,232,155441
ack,8.30017,0,146901
ack,8.300179,0,147133
ack,8.300182,0,147389
ack,8.300185,0,147621
ack,8.300188,0,147877
seq,8.301126,244,155673
seq,8.301145,256,155917
seq,8.301148,232,156173
seq,8.301151,256,156405
seq,8.301154,232,156661
ack,8.350357,0,148109
ack,8.350371,0,148365
ack,8.350376,0,148597
ack,8.350379,0,148841
ack,8.350382,0,149097
seq,8.351204,244,156893
seq,8.351228,256,157137
seq,8.351232,232,157393
seq,8.351235,256,157625
seq,8.351238,232,157881
ack,8.399566,0,149329
ack,8.399611,0,149585
ack,8.399615,0,149817
ack,8.39962,0,150061
ack,8.399623,0,150317
seq,8.401387,244,158113
seq,8.401409,256,158357
seq,8.401413,232,158613
seq,8.401416,244,158845
seq,8.450658,256,159089
seq,8.450673,232,159345
seq,8.450676,256,159577
seq,8.450679,232,159833
seq,8.450683,256,160065
seq,8.450685,232,160321
ack,8.450872,0,150549
ack,8.450884,0,150805
ack,8.450888,0,151037
ack,8.450891,0,151281
ack,8.450894,0,151537
ack,8.500008,0,151769
ack,8.500025,0,152025
ack,8.50003,0,152257
ack,8.500034,0,152501
ack,8.500038,0,152757
seq,8.502013,244,160553
seq,8.502057,256,160797
seq,8.502063,232,161053
seq,8.502067,256,161285
seq,8.502072,232,161541
ack,8.550265,0,152989
ack,8.550283,0,153245
ack,8.550287,0,153477
ack,8.550292,0,153733
ack,8.550296,0,153965
seq,8.551194,244,161773
seq,8.551207,256,162017
seq,8.55121,232,162273
ack,8.600389,0,154221
ack,8.600406,0,154453
ack,8.60041,0,154697
ack,8.600416,0,154953
ack,8.600419,0,155185
seq,8.60136,256,162505
seq,8.601381,232,162761
seq,8.601384,256,162993
seq,8.601388,232,163249
seq,8.601391,256,163481
seq,8.601393,232,163737
ack,8.649639,0,155441
ack,8.649659,0,155673
ack,8.649734,0,155917
ack,8.649748,0,156173
ack,8.649756,0,156405
seq,8.652653,244,163969
seq,8.652687,256,164213
seq,8.652692,232,164469
seq,8.652696,256,164701
seq,8.652701,232,164957
seq,8.700788,244,165189
seq,8.700813,256,165433
seq,8.700818,232,165689
seq,8.700821,256,165921
seq,8.700824,232,166177
ack,8.701094,0,156661
ack,8.701111,0,156893
ack,8.701116,0,157137
ack,8.701119,0,157393
ack,8.701123,0,157625
ack,8.750258,0,157881
ack,8.750278,0,158113
ack,8.750283,0,158357
ack,8.750286,0,158613
ack,8.750288,0,158845
seq,8.752183,244,166409
seq,8.752205,256,166653
seq,8.752209,232,166909
seq,8.752214,256,167141
seq,8.752217,232,167397
ack,8.799517,0,159089
ack,8.799534,0,159345
ack,8.799538,0,159577
ack,8.799541,0,159833
ack,8.799544,0,160065
seq,8.801249,244,167629
seq,8.801271,256,167873
seq,8.801276,232,168129
seq,8.801281,256,168361
seq,8.801285,232,168617
seq,8.850659,244,168849
seq,8.850679,256,169093
seq,8.850683,232,169349
seq,8.850686,256,169581
seq,8.850689,232,169837
ack,8.85093,0,160321
ack,8.850947,0,160553
ack,8.850955,0,160797
ack,8.850959,0,161053
ack,8.850963,0,161285
ack,8.900056,0,161541
ack,8.900205,0,161773
ack,8.900216,0,162017
ack,8.900219,0,162273
ack,8.900223,0,162505
seq,8.902055,244,170069
seq,8.902075,256,170313
seq,8.902078,232,170569
seq,8.902081,256,170801
seq,8.902084,232,171057
ack,8.950304,0,162761
ack,8.950316,0,162993
ack,8.95032,0,163249
ack,8.950323,0,163481
ack,8.950326,0,163737
seq,8.950361,244,171289
seq,8.950384,256,171533
seq,8.950389,232,171789
seq,8.95146,256,172021
seq,8.951484,232,172277
ack,8.999812,0,163969
ack,8.999827,0,164213
ack,8.999831,0,164469
ack,8.999834,0,164701
ack,8.999838,0,164957
seq,9.00132,244,172509
seq,9.001338,256,172753
seq,9.001342,232,173009
ack,9.049848,0,165189
ack,9.049879,0,165433
ack,9.049884,0,165689
ack,9.049888,0,165921
ack,9.049893,0,166177
seq,9.051024,256,173241
seq,9.051044,232,173497
seq,9.051048,256,173729
seq,9.051052,232,173985
seq,9.051056,256,174217
seq,9.05106,232,174473
ack,9.100009,0,166409
ack,9.100023,0,166653
ack,9.100027,0,166909
ack,9.100031,0,167141
ack,9.100035,0,167397
seq,9.100969,244,174705
seq,9.100991,256,174949
seq,9.100995,232,175205
seq,9.100999,256,175437
seq,9.101002,232,175693
ack,9.149754,0,167629
ack,9.149774,0,167873
ack,9.149777,0,168129
ack,9.14978,0,168361
ack,9.149783,0,168617
seq,9.151002,244,175925
seq,9.151022,256,176169
seq,9.151025,232,176425
seq,9.151028,256,176657
seq,9.151031,232,176913
ack,9.199894,0,168849
ack,9.199907,0,169093
ack,9.19991,0,169349
ack,9.199913,0,169581
ack,9.199916,0,169837
seq,9.200802,244,177145
seq,9.200823,256,177389
seq,9.200829,232,177645
seq,9.200833,256,177877
seq,9.200837,232,178133
ack,9.249495,0,170069
ack,9.24952,0,170313
ack,9.249525,0,170569
ack,9.249529,0,170801
ack,9.249533,0,171057
seq,9.250958,244,178365
seq,9.250977,256,178609
seq,9.250981,232,178865
seq,9.250984,256,179097
seq,9.250987,232,179353
ack,9.300346,0,171289
ack,9.300364,0,171533
ack,9.300368,0,171789
ack,9.300372,0,172021
ack,9.300376,0,172277
seq,9.300607,244,179585
seq,9.300624,256,179829
seq,9.300628,232,180085
seq,9.300631,256,180317
seq,9.300634,232,180573
ack,9.349529,0,172509
ack,9.349552,0,172753
ack,9.349556,0,173009
ack,9.349561,0,173241
ack,9.349565,0,173497
seq,9.351369,244,180805
seq,9.351385,256,181049
seq,9.351391,232,181305
seq,9.351395,256,181537
seq,9.3514,232,181793
ack,9.400144,0,173729
ack,9.400164,0,173985
seq,9.400632,244,182025
seq,9.400651,256,182269
seq,9.400656,232,182525
ack,9.401285,0,174217
ack,9.401295,0,174473
ack,9.401299,0,174705
ack,9.449945,0,174949
ack,9.44996,0,175205
ack,9.449964,0,175437
ack,9.449967,0,175693
ack,9.44997,0,175925
seq,9.451149,256,182757
seq,9.45118,232,183013
seq,9.452274,256,183245
seq,9.452289,232,183501
seq,9.452292,256,183733
seq,9.452295,232,183989
ack,9.499709,0,176169
ack,9.499721,0,176425
ack,9.499725,0,176657
ack,9.49973,0,176913
ack,9.499734,0,177145
seq,9.501005,244,184221
seq,9.501021,256,184465
seq,9.501024,232,184721
seq,9.501027,256,184953
seq,9.50103,232,185209
ack,9.549823,0,177389
ack,9.549837,0,177645
ack,9.549841,0,177877
ack,9.549845,0,178133
ack,9.549849,0,178365
seq,9.550797,244,185441
seq,9.550826,256,185685
seq,9.550831,232,185941
seq,9.550835,256,186173
seq,9.550839,232,186429
ack,9.59996,0,178609
ack,9.599976,0,178865
ack,9.599979,0,179097
ack,9.599983,0,179353
ack,9.599988,0,179585
seq,9.600916,244,186661
seq,9.600937,256,186905
seq,9.600941,232,187161
seq,9.600945,256,187393
seq,9.600949,232,187649
ack,9.650263,0,179829
ack,9.650284,0,180085
ack,9.650288,0,180317
ack,9.650293,0,180573
ack,9.650298,0,180805
seq,9.651057,244,187881
seq,9.651081,256,188125
seq,9.651086,232,188381
seq,9.65109,256,188613
seq,9.651094,232,188869
ack,9.700392,0,181049
ack,9.7004,0,181305
ack,9.700403,0,181537
ack,9.700406,0,181793
ack,9.700409,0,182025
seq,9.701373,244,189101
seq,9.701392,256,189345
seq,9.701395,232,189601
seq,9.701398,256,189833
seq,9.701401,232,190089
ack,9.749609,0,182269
ack,9.749626,0,182525
ack,9.74963,0,182757
ack,9.749633,0,183013
ack,9.749636,0,183245
seq,9.750361,244,190321
seq,9.750387,256,190565
seq,9.750392,232,190821
seq,9.750396,256,191053
seq,9.751476,232,191309
seq,9.800746,244,191541
seq,9.80077,256,191785
seq,9.800773,232,192041
seq,9.800776,256,192273
seq,9.800779,232,192529
ack,9.80084,0,183501
ack,9.800853,0,183733
ack,9.800856,0,183989
ack,9.80086,0,184221
ack,9.800863,0,184465
ack,9.850001,0,184721
ack,9.850026,0,184953
ack,9.850031,0,185209
ack,9.850035,0,185441
ack,9.850053,0,185685
seq,9.851804,256,192761
seq,9.851823,232,193017
seq,9.851826,256,193249
seq,9.851829,232,193505
seq,9.851832,256,193737
seq,9.851835,232,193993
ack,9.900183,0,185941
ack,9.900196,0,186173
ack,9.900199,0,186429
ack,9.900202,0,186661
ack,9.900205,0,186905
seq,9.901195,244,194225
seq,9.90121,256,194469
seq,9.901213,232,194725
seq,9.901217,256,194957
seq,9.90122,232,195213
ack,9.950317,0,187161
ack,9.950331,0,187393
ack,9.950335,0,187649
ack,9.950338,0,187881
ack,9.950341,0,188125
seq,9.951247,244,195445
seq,9.951265,256,195689
seq,9.951269,232,195945
seq,9.951272,256,196177
seq,9.951276,232,196433
ack,9.999481,0,188381
ack,9.999498,0,188613
ack,9.999502,0,188869
ack,9.999505,0,189101
ack,9.999508,0,189345
seq,10.002622,244,196665
seq,10.002645,256,196909
seq,10.002649,232,197165
seq,10.002653,256,197397
seq,10.002657,232,197653
ack,10.049848,0,189601
ack,10.049864,0,189833
ack,10.049868,0,190089
seq,10.050635,244,197885
seq,10.050663,256,198129
seq,10.050669,232,198385
seq,10.050673,256,198617
seq,10.050677,232,198873
ack,10.05097,0,190321
ack,10.050976,0,190565
ack,10.100013,0,190821
ack,10.100033,0,191053
ack,10.100037,0,191309
ack,10.100041,0,191541
ack,10.100045,0,191785
seq,10.100803,244,199105
seq,10.100823,256,199349
seq,10.100827,232,199605
seq,10.101904,244,199837
ack,10.150164,0,192041
ack,10.150178,0,192273
ack,10.150183,0,192529
ack,10.150188,0,192761
ack,10.150284,0,193017
seq,10.151068,256,200081
seq,10.151094,232,200337
seq,10.151099,256,200569
seq,10.151103,232,200825
seq,10.151107,256,201057
seq,10.15111,232,201313
ack,10.200414,0,193249
ack,10.200425,0,193505
ack,10.20043,0,193737
ack,10.200434,0,193993
ack,10.200438,0,194225
seq,10.201285,256,201545
seq,10.201305,232,201801
seq,10.201308,256,202033
seq,10.201311,232,202289
seq,10.201314,256,202521
seq,10.201318,232,202777
ack,10.249605,0,194469
ack,10.249621,0,194725
ack,10.249626,0,194957
ack,10.24963,0,195213
ack,10.249635,0,195445
seq,10.251454,244,203009
seq,10.251473,256,203253
seq,10.251477,232,203509
seq,10.25148,256,203741
seq,10.251483,232,203997
seq,10.300755,244,204229
seq,10.300778,256,204473
seq,10.300782,232,204729
seq,10.300785,256,204961
seq,10.300788,232,205217
ack,10.300876,0,195689
ack,10.300886,0,195945
ack,10.300889,0,196177
ack,10.300893,0,196433
ack,10.300896,0,196665
ack,10.350051,0,196909
ack,10.350125,0,197165
ack,10.350129,0,197397
ack,10.350132,0,197653
ack,10.350135,0,197885
seq,10.351825,244,205449
seq,10.351853,256,205693
seq,10.351861,232,205949
seq,10.351865,256,206181
seq,10.351869,232,206437
ack,10.400208,0,198129
ack,10.400242,0,198385
ack,10.400248,0,198617
ack,10.400253,0,198873
ack,10.400257,0,199105
seq,10.401158,244,206669
seq,10.40118,256,206913
seq,10.401184,232,207169
seq,10.401188,256,207401
seq,10.401191,232,207657
ack,10.450407,0,199349
ack,10.450418,0,199605
ack,10.450422,0,199837
ack,10.450426,0,200081
ack,10.45043,0,200337
seq,10.451325,244,207889
seq,10.451351,256,208133
seq,10.451355,232,208389
seq,10.451358,256,208621
seq,10.451361,232,208877
ack,10.511417,0,200569
ack,10.511434,0,200825
ack,10.511438,0,201057
ack,10.511442,0,201313
ack,10.511447,0,201545
seq,10.512852,244,209109
seq,10.512941,256,209353
seq,10.512948,232,209609
seq,10.512952,256,209841
seq,10.512957,232,210097
ack,10.5504,0,201801
ack,10.550411,0,202033
ack,10.550416,0,202289
ack,10.55042,0,202521
ack,10.550425,0,202777
seq,10.562797,244,210329
seq,10.562825,256,210573
seq,10.562829,232,210829
seq,10.562832,256,211061
seq,10.562835,232,211317
seq,10.600395,256,211549
seq,10.600407,232,211805
seq,10.601495,256,212037
seq,10.601508,232,212293
seq,10.601512,256,212525
seq,10.601515,232,212781
ack,10.611828,0,203009
ack,10.611848,0,203253
ack,10.611853,0,203509
ack,10.611857,0,203741
ack,10.611862,0,203997
ack,10.650725,0,204229
ack,10.650739,0,204473
ack,10.650742,0,204729
ack,10.650745,0,204961
ack,10.650748,0,205217
seq,10.662896,244,213013
seq,10.662919,256,213257
seq,10.662923,232,213513
seq,10.662926,256,213745
seq,10.662929,232,214001
ack,10.699886,0,205449
ack,10.6999,0,205693
ack,10.699904,0,205949
ack,10.699907,0,206181
ack,10.69991,0,206437
ack,10.699913,0,206669
seq,10.701793,244,214233
seq,10.701811,256,214477
seq,10.701814,232,214733
seq,10.701817,256,214965
seq,10.70182,232,215221
ack,10.750199,0,206913
ack,10.750213,0,207169
ack,10.750216,0,207401
ack,10.750219,0,207657
ack,10.750222,0,207889
seq,10.751173,244,215453
seq,10.751196,256,215697
seq,10.7512,232,215953
seq,10.751204,256,216185
seq,10.751209,232,216441
ack,10.79976,0,208133
ack,10.799785,0,208389
ack,10.799788,0,208621
ack,10.799791,0,208877
ack,10.799794,0,209109
seq,10.801231,256,216673
seq,10.801252,232,216929
seq,10.801256,256,217161
seq,10.801261,232,217417
seq,10.801265,256,217649
seq,10.801269,232,217905
ack,10.849749,0,209353
ack,10.849787,0,209609
ack,10.849802,0,209841
ack,10.849815,0,210329
seq,10.850899,244,218137
seq,10.850918,256,218381
seq,10.850923,232,218637
seq,10.850926,256,218869
seq,10.85093,232,219125
ack,10.899868,0,210573
ack,10.899912,0,210829
ack,10.899916,0,211061
ack,10.899919,0,211317
ack,10.899922,0,211549
seq,10.900893,244,219357
seq,10.900908,256,219601
seq,10.900912,232,219857
seq,10.900915,256,220089
seq,10.900918,232,220345
ack,10.95001,0,211805
ack,10.950024,0,212037
ack,10.950027,0,212293
ack,10.950031,0,212525
ack,10.950034,0,212781
seq,10.95095,244,220577
seq,10.95097,256,220821
seq,10.950973,232,221077
seq,10.950977,256,221309
seq,10.95098,232,221565
ack,11.000164,0,213013
ack,11.000208,0,213257
ack,11.000224,0,213513
ack,11.000239,0,213745
ack,11.000254,0,214001
seq,11.001099,244,221797
seq,11.001117,256,222041
seq,11.001121,232,222297
seq,11.001124,256,222529
seq,11.001127,232,222785
ack,11.049499,0,214233
ack,11.049522,0,214477
ack,11.049527,0,214733
ack,11.049531,0,214965
ack,11.049536,0,215221
seq,11.051182,244,223017
seq,11.051196,256,223261
seq,11.051199,232,223517
seq,11.051202,256,223749
seq,11.051205,232,224005
ack,11.099526,0,215453
ack,11.09956,0,215697
ack,11.099607,0,215953
seq,11.100535,244,224237
seq,11.100551,256,224481
seq,11.100554,232,224737
seq,11.100557,256,224969
seq,11.10056,232,225225
ack,11.100715,0,216185
ack,11.100719,0,216441
seq,11.150495,244,225457
seq,11.150518,256,225701
seq,11.150522,232,225957
ack,11.150725,0,216673
ack,11.150733,0,216929
ack,11.150736,0,217161
ack,11.150739,0,217417
ack,11.150742,0,217649
seq,11.151597,244,226189
ack,11.199873,0,217905
ack,11.199911,0,218137
ack,11.199927,0,218381
ack,11.199943,0,218637
ack,11.199957,0,218869
seq,11.201716,256,226433
seq,11.201733,232,226689
seq,11.201737,256,226921
seq,11.20174,232,227177
seq,11.201743,256,227409
seq,11.201746,232,227665
ack,11.250046,0,219125
ack,11.250101,0,219357
ack,11.250105,0,219601
ack,11.250109,0,219857
ack,11.250112,0,220089
seq,11.250959,244,227897
seq,11.250973,256,228141
seq,11.250977,232,228397
seq,11.25098,256,228629
seq,11.250983,232,228885
ack,11.300206,0,220345
ack,11.300286,0,220577
ack,11.300299,0,220821
ack,11.300302,0,221077
ack,11.300305,0,221309
seq,11.301105,244,229117
seq,11.30112,256,229361
seq,11.301124,232,229617
seq,11.301127,256,229849
seq,11.30113,232,230105
ack,11.350415,0,221565
ack,11.350512,0,221797
ack,11.350525,0,222041
ack,11.350529,0,222297
ack,11.350533,0,222529
seq,11.351286,244,230337
seq,11.351302,256,230581
seq,11.351306,232,230837
seq,11.35131,256,231069
seq,11.351313,232,231325
ack,11.399667,0,222785
ack,11.399683,0,223017
ack,11.399687,0,223261
ack,11.39969,0,223517
ack,11.399694,0,223749
seq,11.401544,244,231557
seq,11.401566,256,231801
seq,11.401593,232,232057
seq,11.401597,256,232289
seq,11.401601,232,232545
seq,11.45079,244,232777
seq,11.450812,256,233021
seq,11.450816,232,233277
seq,11.45082,256,233509
seq,11.450824,232,233765
ack,11.45087,0,224005
ack,11.45088,0,224237
ack,11.450884,0,224481
ack,11.450888,0,224737
ack,11.450892,0,224969
ack,11.500004,0,225225
ack,11.50002,0,225457
ack,11.500023,0,225701
ack,11.500027,0,225957
ack,11.500031,0,226189
seq,11.501802,244,233997
seq,11.501819,256,234241
seq,11.501823,232,234497
seq,11.501826,256,234729
seq,11.501829,232,234985
ack,11.550146,0,226433
ack,11.550186,0,226689
ack,11.550201,0,226921
ack,11.550205,0,227177
ack,11.55021,0,227409
seq,11.551086,244,235217
seq,11.551102,256,235461
seq,11.551107,232,235717
seq,11.551111,256,235949
seq,11.551114,232,236205
ack,11.60032,0,227665
ack,11.600333,0,227897
ack,11.600338,0,228141
ack,11.600342,0,228397
ack,11.600347,0,228629
seq,11.601224,244,236437
seq,11.601246,256,236681
seq,11.60125,232,236937
seq,11.601254,256,237169
seq,11.601257,232,237425
ack,11.649506,0,228885
ack,11.649558,0,229117
ack,11.649597,0,229361
ack,11.649612,0,229617
ack,11.649626,0,229849
seq,11.651282,244,237657
seq,11.651302,256,237901
seq,11.651306,232,238157
seq,11.651309,256,238389
seq,11.651312,232,238645
ack,11.699778,0,230105
ack,11.699794,0,230337
seq,11.700601,244,238877
seq,11.70062,256,239121
seq,11.700623,232,239377
seq,11.700626,256,239609
seq,11.70063,232,239865
ack,11.700886,0,230581
ack,11.700891,0,230837
ack,11.700895,0,231069
ack,11.749931,0,231325
ack,11.749949,0,231557
ack,11.749952,0,231801
ack,11.749955,0,232057
ack,11.749958,0,232289
seq,11.750731,244,240097
seq,11.751827,256,240341
seq,11.751839,232,240597
seq,11.751843,256,240829
seq,11.751846,232,241085
ack,11.800063,0,232545
ack,11.800074,0,232777
ack,11.800078,0,233021
ack,11.800081,0,233277
ack,11.800084,0,233509
seq,11.800949,244,241317
seq,11.800959,256,241561
seq,11.800963,232,241817
ack,11.850216,0,233765
ack,11.850251,0,233997
ack,11.850268,0,234241
ack,11.850284,0,234497
ack,11.850299,0,234729
seq,11.851183,256,242049
seq,11.851202,232,242305
seq,11.851205,256,242537
seq,11.851208,232,242793
seq,11.851211,256,243025
seq,11.851214,232,243281
ack,11.899624,0,234985
ack,11.899661,0,235217
ack,11.899673,0,235461
ack,11.899677,0,235717
ack,11.899682,0,235949
seq,11.901277,244,243513
seq,11.901292,256,243757
seq,11.901296,232,244013
seq,11.901299,256,244245
seq,11.901301,232,244501
ack,11.949803,0,236205
ack,11.949815,0,236437
ack,11.949818,0,236681
ack,11.94982,0,236937
ack,11.949824,0,237169
seq,11.950692,244,244733
seq,11.950707,256,244977
seq,11.95071,232,245233
seq,11.950713,256,245465
seq,11.950717,232,245721
ack,11.999889,0,237425
ack,11.999903,0,237657
ack,11.999906,0,237901
ack,11.999909,0,238157
ack,11.999912,0,238389
seq,12.000866,244,245953
seq,12.000879,256,246197
seq,12.000882,232,246453
seq,12.000885,256,246685
seq,12.000888,232,246941
ack,12.050189,0,238645
ack,12.050215,0,238877
ack,12.050219,0,239121
ack,12.050222,0,239609
seq,12.050914,244,247173
seq,12.050928,256,247417
seq,12.050932,232,247673
seq,12.050935,256,247905
seq,12.050938,232,248161
ack,12.10031,0,239865
ack,12.100326,0,240097
ack,12.100331,0,240341
ack,12.100335,0,240597
ack,12.100339,0,240829
seq,12.101215,244,248393
seq,12.101231,256,248637
seq,12.101235,232,248893
seq,12.101239,256,249125
seq,12.101242,232,249381
ack,12.149455,0,241085
ack,12.149471,0,241317
ack,12.149476,0,241561
ack,12.149481,0,241817
ack,12.149485,0,242049
seq,12.150126,244,249613
seq,12.151231,256,249857
seq,12.151242,232,250113
seq,12.151245,256,250345
seq,12.151249,232,250601
ack,12.199468,0,242305
ack,12.199485,0,242537
ack,12.199489,0,242793
ack,12.199494,0,243025
ack,12.200366,0,243281
seq,12.200473,244,250833
seq,12.200491,256,251077
seq,12.200495,232,251333
seq,12.200498,256,251565
seq,12.200501,232,251821
ack,12.249534,0,243513
seq,12.250188,244,252053
seq,12.250203,256,252297
seq,12.250207,232,252553
ack,12.250641,0,243757
ack,12.250647,0,244013
ack,12.250652,0,244245
ack,12.250656,0,244501
seq,12.251277,244,252785
seq,12.300425,244,253029
ack,12.301003,0,244733
ack,12.301018,0,244977
ack,12.301022,0,245233
ack,12.301027,0,245465
ack,12.301031,0,245721
seq,12.301526,244,253273
seq,12.301544,256,253517
seq,12.301547,232,253773
ack,12.349891,0,245953
ack,12.349923,0,246197
ack,12.349934,0,246453
ack,12.34994,0,246685
ack,12.349943,0,246941
seq,12.352063,256,254005
seq,12.352082,232,254261
seq,12.352085,256,254493
seq,12.352088,232,254749
seq,12.352091,256,254981
seq,12.352094,232,255237
ack,12.400057,0,247173
ack,12.400068,0,247417
ack,12.400071,0,247673
ack,12.400074,0,247905
ack,12.400077,0,248161
seq,12.401202,244,255469
seq,12.401215,256,255713
seq,12.401218,232,255969
seq,12.401221,256,256201
seq,12.401224,232,256457
ack,12.449759,0,248393
ack,12.449773,0,248637
ack,12.449776,0,248893
ack,12.44978,0,249125
ack,12.449783,0,249381
seq,12.451101,244,256689
seq,12.451116,256,256933
seq,12.45112,232,257189
seq,12.451123,256,257421
seq,12.451126,232,257677
ack,12.499913,0,249613
ack,12.499929,0,249857
ack,12.499932,0,250113
ack,12.499935,0,250345
ack,12.499939,0,250601
seq,12.50078,244,257909
seq,12.500796,256,258153
seq,12.500799,232,258409
seq,12.500802,256,258641
seq,12.500805,232,258897
ack,12.54974,0,250833
ack,12.549757,0,251077
ack,12.54976,0,251333
ack,12.549763,0,251565
ack,12.549766,0,251821
seq,12.550911,244,259129
seq,12.550925,256,259373
seq,12.550929,232,259629
seq,12.550932,256,259861
seq,12.550935,232,260117
ack,12.599875,0,252053
ack,12.599888,0,252297
ack,12.599892,0,252553
ack,12.599897,0,252785
ack,12.599901,0,253029
seq,12.60082,244,260349
seq,12.600833,256,260593
seq,12.600837,232,260849
seq,12.60084,256,261081
seq,12.600843,232,261337
ack,12.650175,0,253273
ack,12.65019,0,253517
ack,12.650195,0,253773
ack,12.6502,0,254005
ack,12.650204,0,254261
seq,12.650858,244,261569
seq,12.650876,256,261813
seq,12.650879,232,262069
ack,12.700254,0,254493
ack,12.700272,0,254749
ack,12.700275,0,254981
ack,12.700278,0,255237
ack,12.700281,0,255469
seq,12.701228,256,262301
seq,12.701241,232,262557
seq,12.701245,256,262789
seq,12.701248,232,263045
seq,12.701251,256,263277
seq,12.701254,232,263533
ack,12.75034,0,255713
ack,12.750349,0,255969
ack,12.750352,0,256201
ack,12.750356,0,256457
ack,12.75036,0,256689
seq,12.7513,244,263765
seq,12.751318,256,264009
seq,12.751322,232,264265
seq,12.751326,256,264497
seq,12.751329,232,264753
ack,12.799494,0,256933
ack,12.799509,0,257189
ack,12.799513,0,257421
ack,12.799516,0,257677
ack,12.799521,0,257909
seq,12.800383,244,264985
