Type Time DataLength Raw_Seq/Ack
seq,7.195728,232,135677
ack,7.19802,0,124929
ack,7.198035,0,125185
ack,7.198038,0,125417
ack,7.198041,0,125673
ack,7.198045,0,125905
seq,7.24584,256,135909
seq,7.245864,232,136165
seq,7.245868,256,136397
seq,7.245871,232,136653
seq,7.245874,256,136885
seq,7.245877,232,137141
ack,7.24821,0,126161
ack,7.248224,0,126393
ack,7.248227,0,126649
ack,7.248231,0,126881
ack,7.248234,0,127137
seq,7.295998,244,137373
seq,7.296021,256,137617
seq,7.296024,232,137873
seq,7.296027,256,138105
seq,7.296031,232,138361
ack,7.298264,0,127369
ack,7.298278,0,127613
ack,7.298282,0,127869
ack,7.298285,0,128101
ack,7.298288,0,128357
seq,7.34601,244,138593
seq,7.346034,256,138837
seq,7.346037,232,139093
seq,7.34604,256,139325
seq,7.346044,232,139581
ack,7.348353,0,128589
ack,7.348363,0,128833
ack,7.348366,0,129089
ack,7.348369,0,129321
ack,7.348372,0,129577
seq,7.39606,244,139813
seq,7.396086,256,140057
seq,7.396089,232,140313
seq,7.396092,256,140545
seq,7.396096,232,140801
ack,7.398429,0,129809
ack,7.398444,0,130053
ack,7.398447,0,130309
ack,7.39845,0,130541
ack,7.398453,0,130797
seq,7.446184,244,141033
seq,7.446211,256,141277
seq,7.446214,232,141533
seq,7.446217,256,141765
seq,7.44622,232,142021
ack,7.448621,0,131029
ack,7.448636,0,131273
ack,7.448641,0,131529
ack,7.448645,0,131761
ack,7.448649,0,132017
seq,7.4965,244,142253
seq,7.496514,256,142497
seq,7.496517,232,142753
seq,7.49652,256,142985
seq,7.496522,232,143241
ack,7.497804,0,132249
ack,7.497816,0,132493
ack,7.497819,0,132749
ack,7.497822,0,132981
ack,7.497825,0,133237
seq,7.545531,244,143473
seq,7.545557,256,143717
seq,7.545561,232,143973
seq,7.545565,256,144205
seq,7.545569,232,144461
ack,7.549039,0,133469
ack,7.549051,0,133713
ack,7.549054,0,133957
ack,7.549057,0,134213
ack,7.54906,0,134445
seq,7.596841,244,144693
seq,7.596862,256,144937
seq,7.596865,232,145193
seq,7.596869,256,145425
seq,7.596872,232,145681
ack,7.598091,0,134701
ack,7.598103,0,134933
ack,7.598105,0,135189
ack,7.598109,0,135421
ack,7.598112,0,135677
seq,7.645915,244,145913
seq,7.645949,256,146157
seq,7.645954,232,146413
seq,7.645958,256,146645
seq,7.645963,232,146901
ack,7.648233,0,135909
ack,7.648248,0,136165
ack,7.648252,0,136397
ack,7.648257,0,136653
ack,7.648261,0,136885
seq,7.696025,244,147133
seq,7.69605,256,147377
seq,7.696054,232,147633
seq,7.696058,256,147865
seq,7.696061,232,148121
ack,7.698359,0,137141
ack,7.698372,0,137373
ack,7.698375,0,137617
ack,7.698378,0,137873
ack,7.698381,0,138105
seq,7.746187,256,148353
seq,7.746213,232,148609
seq,7.746217,256,148841
seq,7.74622,232,149097
seq,7.746223,256,149329
seq,7.746226,232,149585
ack,7.748578,0,138361
ack,7.748592,0,138593
ack,7.748597,0,138837
ack,7.7486,0,139093
ack,7.748603,0,139325
seq,7.796424,244,149817
seq,7.796442,256,150061
seq,7.796446,232,150317
seq,7.796451,256,150549
seq,7.796454,232,150805
ack,7.797808,0,139581
ack,7.797822,0,139813
ack,7.797825,0,140057
ack,7.797829,0,140313
ack,7.797832,0,140545
seq,7.845563,244,151037
seq,7.845593,256,151281
seq,7.845603,232,151537
seq,7.845608,256,151769
seq,7.845613,232,152025
ack,7.849059,0,140801
ack,7.84908,0,141033
ack,7.849085,0,141277
ack,7.84909,0,141533
ack,7.849093,0,141765
seq,7.89683,244,152257
seq,7.896851,256,152501
seq,7.896854,232,152757
seq,7.896857,256,152989
seq,7.896861,232,153245
ack,7.898115,0,142021
ack,7.898126,0,142253
ack,7.898129,0,142497
ack,7.898133,0,142985
seq,7.946019,244,153477
seq,7.94604,256,153721
seq,7.946045,232,153977
seq,7.946048,256,154209
seq,7.946051,232,154465
ack,7.94833,0,143241
ack,7.948342,0,143473
ack,7.948347,0,143717
ack,7.948352,0,143973
ack,7.948356,0,144205
seq,7.996233,244,154697
seq,7.996271,256,154941
seq,7.996275,232,155197
seq,7.99628,256,155429
seq,7.996283,232,155685
ack,7.998473,0,144461
ack,7.99849,0,144693
ack,7.998494,0,144937
ack,7.998498,0,145193
ack,7.998511,0,145425
seq,8.046239,244,155917
seq,8.046281,256,156161
seq,8.046286,232,156417
seq,8.04629,256,156649
seq,8.046294,232,156905
ack,8.04768,0,145681
ack,8.047694,0,145913
ack,8.047698,0,146157
ack,8.047701,0,146413
ack,8.047704,0,146645
ack,8.108933,0,146901
ack,8.10895,0,147133
ack,8.108955,0,147377
ack,8.108959,0,147633
ack,8.108963,0,147865
seq,8.110275,244,157137
seq,8.110297,256,157381
seq,8.110301,232,157637
seq,8.110305,256,157869
seq,8.110309,232,158125
ack,8.148238,0,148121
ack,8.148255,0,148353
ack,8.148258,0,148609
ack,8.148261,0,148841
ack,8.148265,0,149097
seq,8.156702,244,158357
seq,8.156733,256,158601
seq,8.156736,232,158857
seq,8.156739,256,159089
seq,8.156745,232,159345
seq,8.196028,256,159577
seq,8.196052,232,159833
seq,8.196056,256,160065
seq,8.196059,232,160321
seq,8.196061,256,160553
seq,8.196064,232,160809
ack,8.209004,0,149329
ack,8.209019,0,149585
ack,8.209023,0,149817
ack,8.209026,0,150061
ack,8.209029,0,150317
ack,8.248111,0,150549
ack,8.248128,0,150805
ack,8.248131,0,151037
ack,8.248134,0,151281
ack,8.248137,0,151537
seq,8.256745,244,161041
seq,8.256768,256,161285
seq,8.256772,232,161541
seq,8.256774,256,161773
seq,8.256778,232,162029
seq,8.295869,244,162261
seq,8.295888,256,162505
seq,8.295891,232,162761
seq,8.295894,256,162993
seq,8.295897,232,163249
ack,8.298217,0,151769
ack,8.298231,0,152025
ack,8.298235,0,152257
ack,8.298239,0,152501
ack,8.298242,0,152757
seq,8.345884,244,163481
seq,8.345905,256,163725
seq,8.345908,232,163981
seq,8.345911,256,164213
seq,8.345914,232,164469
ack,8.34835,0,152989
ack,8.348363,0,153245
ack,8.348366,0,153477
ack,8.34837,0,153721
ack,8.348373,0,153977
seq,8.396031,244,164701
seq,8.396049,256,164945
seq,8.396052,232,165201
seq,8.396055,256,165433
seq,8.396058,232,165689
ack,8.398364,0,154209
ack,8.39837,0,154465
ack,8.398373,0,154697
ack,8.398377,0,154941
ack,8.39838,0,155197
seq,8.446145,244,165921
seq,8.446166,256,166165
seq,8.446169,232,166421
seq,8.446172,256,166653
seq,8.446175,232,166909
ack,8.448453,0,155429
ack,8.448462,0,155685
ack,8.448466,0,155917
ack,8.448469,0,156161
ack,8.448472,0,156417
seq,8.496234,244,167141
seq,8.496254,256,167385
seq,8.496257,232,167641
seq,8.49626,256,167873
seq,8.496262,232,168129
ack,8.497696,0,156649
ack,8.497704,0,156905
ack,8.497708,0,157137
ack,8.497715,0,157381
ack,8.497719,0,157637
seq,8.545441,244,168361
seq,8.545462,256,168605
seq,8.545465,232,168861
seq,8.545468,256,169093
seq,8.54547,232,169349
ack,8.547773,0,157869
ack,8.547785,0,158125
ack,8.547788,0,158357
ack,8.547792,0,158601
ack,8.547795,0,158857
seq,8.59562,244,169581
seq,8.59564,256,169825
seq,8.595643,232,170081
seq,8.595648,256,170313
seq,8.595651,232,170569
ack,8.597977,0,159089
ack,8.597985,0,159345
ack,8.597988,0,159577
ack,8.597991,0,159833
ack,8.597994,0,160065
seq,8.645702,244,170801
seq,8.645746,256,171045
seq,8.645751,232,171301
seq,8.645754,256,171533
seq,8.645757,232,171789
ack,8.648108,0,160321
ack,8.648117,0,160553
ack,8.64812,0,160809
ack,8.648124,0,161041
ack,8.648127,0,161285
seq,8.695978,256,172021
seq,8.695994,232,172277
seq,8.695997,256,172509
seq,8.696,232,172765
seq,8.696003,256,172997
seq,8.696006,232,173253
ack,8.698212,0,161541
ack,8.698228,0,161773
ack,8.698232,0,162029
ack,8.698236,0,162261
ack,8.69824,0,162505
seq,8.74616,244,173485
seq,8.746176,256,173729
seq,8.746179,232,173985
seq,8.746183,256,174217
seq,8.746185,232,174473
ack,8.748386,0,162761
ack,8.74841,0,162993
ack,8.748415,0,163249
ack,8.74842,0,163481
ack,8.748424,0,163725
seq,8.796247,244,174705
seq,8.796267,256,174949
seq,8.796271,232,175205
seq,8.796274,256,175437
seq,8.796277,232,175693
ack,8.798578,0,163981
ack,8.798586,0,164213
ack,8.798589,0,164469
ack,8.798592,0,164701
ack,8.798595,0,164945
seq,8.84641,244,175925
seq,8.846428,256,176169
seq,8.846432,232,176425
seq,8.846435,256,176657
seq,8.846438,232,176913
ack,8.847783,0,165201
ack,8.847794,0,165433
ack,8.847798,0,165689
ack,8.847801,0,165921
ack,8.847804,0,166165
seq,8.895622,244,177145
seq,8.895646,256,177389
seq,8.89565,232,177645
seq,8.895653,256,177877
seq,8.895656,232,178133
ack,8.899063,0,166421
ack,8.899076,0,166653
ack,8.89908,0,166909
ack,8.899085,0,167141
ack,8.899089,0,167385
seq,8.946887,244,178365
seq,8.946911,256,178609
seq,8.946914,232,178865
seq,8.946917,256,179097
seq,8.946921,232,179353
ack,8.948131,0,167641
ack,8.948141,0,167873
ack,8.948144,0,168129
ack,8.948148,0,168361
ack,8.948151,0,168605
seq,8.99594,244,179585
seq,8.995965,256,179829
seq,8.995968,232,180085
seq,8.995971,256,180317
seq,8.995974,232,180573
ack,8.998292,0,168861
ack,8.998302,0,169093
ack,8.998305,0,169349
ack,8.998308,0,169581
ack,8.998311,0,169825
seq,9.046098,244,180805
seq,9.046122,256,181049
seq,9.046126,232,181305
seq,9.046129,256,181537
seq,9.046133,232,181793
ack,9.048423,0,170081
ack,9.048442,0,170313
ack,9.048445,0,170569
ack,9.048448,0,170801
ack,9.048452,0,171045
seq,9.096198,244,182025
seq,9.096222,256,182269
seq,9.096226,232,182525
seq,9.096229,256,182757
seq,9.096232,232,183013
ack,9.097664,0,171301
ack,9.097677,0,171533
ack,9.09768,0,171789
ack,9.097683,0,172021
ack,9.097686,0,172277
seq,9.145483,244,183245
seq,9.145507,256,183489
seq,9.14551,232,183745
seq,9.145513,256,183977
seq,9.145516,232,184233
ack,9.147873,0,172509
ack,9.147883,0,172765
ack,9.147887,0,172997
ack,9.148993,0,173253
ack,9.149006,0,173485
seq,9.19558,256,184465
seq,9.195611,232,184721
seq,9.195616,256,184953
seq,9.195621,232,185209
seq,9.195625,244,185441
ack,9.197907,0,173729
ack,9.197916,0,173985
ack,9.197919,0,174217
ack,9.19793,0,174473
ack,9.197935,0,174705
seq,9.24573,256,185685
seq,9.245757,232,185941
seq,9.245762,256,186173
seq,9.245766,232,186429
seq,9.24577,256,186661
seq,9.245774,232,186917
ack,9.248104,0,174949
ack,9.248117,0,175205
ack,9.24812,0,175437
ack,9.248123,0,175693
ack,9.248126,0,175925
seq,9.295924,244,187149
seq,9.295941,256,187393
seq,9.295945,232,187649
seq,9.295948,256,187881
seq,9.295951,232,188137
ack,9.298206,0,176169
ack,9.298216,0,176425
ack,9.298219,0,176657
ack,9.298222,0,176913
ack,9.298225,0,177145
seq,9.346095,244,188369
seq,9.346118,256,188613
seq,9.346123,232,188869
seq,9.346126,256,189101
seq,9.346129,232,189357
ack,9.348384,0,177389
ack,9.348394,0,177645
ack,9.348397,0,177877
ack,9.348401,0,178133
ack,9.348405,0,178365
seq,9.396227,244,189589
seq,9.396253,256,189833
seq,9.396262,232,190089
seq,9.396266,256,190321
seq,9.396269,232,190577
ack,9.397777,0,178609
ack,9.397791,0,178865
ack,9.397794,0,179097
ack,9.397797,0,179353
ack,9.3978,0,179585
seq,9.445538,244,190809
seq,9.445561,256,191053
seq,9.445564,232,191309
seq,9.445567,256,191541
seq,9.44557,232,191797
ack,9.447908,0,179829
ack,9.447916,0,180085
ack,9.44792,0,180317
ack,9.447923,0,180573
ack,9.447926,0,180805
seq,9.495771,244,192029
seq,9.495791,256,192273
seq,9.495795,232,192529
seq,9.4958,256,192761
seq,9.495803,232,193017
ack,9.498043,0,181049
ack,9.498055,0,181305
ack,9.498058,0,181537
ack,9.498062,0,181793
ack,9.498065,0,182025
seq,9.545873,244,193249
seq,9.545897,256,193493
seq,9.5459,232,193749
seq,9.545903,256,193981
seq,9.545906,232,194237
ack,9.548239,0,182269
ack,9.548254,0,182525
ack,9.548258,0,182757
ack,9.548261,0,183013
ack,9.548264,0,183245
seq,9.596046,244,194469
seq,9.596072,256,194713
seq,9.596075,232,194969
seq,9.59608,256,195201
seq,9.596084,232,195457
ack,9.5984,0,183489
ack,9.598452,0,183745
ack,9.598455,0,183977
ack,9.598459,0,184233
ack,9.598462,0,184465
seq,9.646279,244,195689
seq,9.646297,256,195933
seq,9.646301,232,196189
seq,9.646305,256,196421
seq,9.646308,232,196677
seq,9.646311,244,196909
ack,9.647755,0,184721
ack,9.647779,0,184953
ack,9.647783,0,185209
ack,9.647788,0,185441
ack,9.647792,0,185685
seq,9.695623,244,197153
seq,9.695658,256,197397
seq,9.695662,232,197653
seq,9.695666,256,197885
seq,9.69567,232,198141
ack,9.698957,0,185941
ack,9.698971,0,186173
ack,9.698974,0,186429
ack,9.698977,0,186661
ack,9.69898,0,186917
seq,9.746876,244,198373
seq,9.746913,256,198617
seq,9.746918,232,198873
seq,9.746922,256,199105
seq,9.746925,232,199361
ack,9.749324,0,187149
ack,9.749338,0,187393
ack,9.749342,0,187649
ack,9.749346,0,187881
ack,9.749349,0,188137
seq,9.797151,244,199593
seq,9.797175,256,199837
seq,9.797179,232,200093
seq,9.797182,256,200325
seq,9.797185,232,200581
ack,9.798325,0,188369
ack,9.798334,0,188613
ack,9.798337,0,188869
ack,9.79834,0,189101
ack,9.798343,0,189357
seq,9.846101,244,200813
seq,9.846124,256,201057
seq,9.846127,232,201313
seq,9.846131,256,201545
seq,9.846134,232,201801
ack,9.848567,0,189589
ack,9.848582,0,189833
ack,9.848585,0,190089
ack,9.848588,0,190321
ack,9.848591,0,190577
seq,9.896379,244,202033
seq,9.896409,256,202277
seq,9.896414,232,202533
seq,9.896418,256,202765
seq,9.896422,232,203021
ack,9.89776,0,190809
ack,9.897769,0,191053
ack,9.897773,0,191309
ack,9.897775,0,191541
ack,9.897778,0,191797
seq,9.945601,244,203253
seq,9.945627,256,203497
seq,9.94563,232,203753
seq,9.945633,256,203985
seq,9.945636,232,204241
ack,9.947909,0,192029
ack,9.949131,0,192273
ack,9.949148,0,192529
ack,9.949151,0,192761
ack,9.949156,0,193017
seq,9.995676,244,204473
seq,9.996882,244,204717
seq,9.9969,256,204961
seq,9.996904,232,205217
ack,9.998053,0,193249
ack,9.998064,0,193493
ack,9.998068,0,193749
ack,9.998072,0,193981
ack,9.998076,0,194237
seq,10.045922,256,205449
seq,10.045945,232,205705
seq,10.045949,256,205937
seq,10.045952,232,206193
seq,10.045955,256,206425
seq,10.045958,232,206681
ack,10.048338,0,194469
ack,10.048348,0,194713
ack,10.048352,0,194969
ack,10.048357,0,195201
ack,10.048362,0,195457
seq,10.096238,244,206913
seq,10.096256,256,207157
seq,10.096259,232,207413
seq,10.096263,256,207645
seq,10.096265,232,207901
ack,10.098474,0,195689
ack,10.098493,0,195933
ack,10.098498,0,196189
ack,10.098511,0,196421
ack,10.098515,0,196677
seq,10.146301,244,208133
seq,10.146337,256,208377
seq,10.146342,232,208633
seq,10.146345,256,208865
seq,10.146348,232,209121
ack,10.147776,0,196909
ack,10.147788,0,197153
ack,10.147792,0,197397
ack,10.147795,0,197653
ack,10.147798,0,197885
seq,10.195585,244,209353
seq,10.195611,256,209597
seq,10.195614,232,209853
seq,10.195617,256,210085
seq,10.19562,232,210341
ack,10.198924,0,198141
ack,10.19894,0,198373
ack,10.198943,0,198617
ack,10.198946,0,198873
ack,10.198949,0,199105
seq,10.246689,256,210573
seq,10.246706,232,210829
seq,10.246709,256,211061
seq,10.246731,232,211317
seq,10.246733,256,211549
seq,10.246737,232,211805
ack,10.248031,0,199361
ack,10.248039,0,199593
ack,10.248042,0,199837
ack,10.248045,0,200093
ack,10.248049,0,200325
seq,10.295822,244,212037
seq,10.295846,256,212281
seq,10.295851,232,212537
seq,10.295855,256,212769
seq,10.295859,232,213025
ack,10.298102,0,200581
ack,10.29811,0,200813
ack,10.298112,0,201057
ack,10.298115,0,201313
ack,10.298118,0,201545
seq,10.345877,244,213257
seq,10.345901,256,213501
seq,10.345905,232,213757
seq,10.345907,256,213989
seq,10.34591,232,214245
ack,10.348265,0,201801
ack,10.348278,0,202033
ack,10.348281,0,202277
ack,10.348284,0,202533
ack,10.348287,0,202765
seq,10.396101,244,214477
seq,10.396125,256,214721
seq,10.396128,232,214977
seq,10.396135,256,215209
seq,10.39614,232,215465
ack,10.398399,0,203021
ack,10.39841,0,203253
ack,10.398413,0,203497
ack,10.398416,0,203753
ack,10.398419,0,203985
seq,10.446224,244,215697
seq,10.446247,256,215941
seq,10.446264,232,216197
seq,10.446269,256,216429
seq,10.446273,232,216685
ack,10.448542,0,204241
ack,10.448553,0,204473
ack,10.448557,0,204717
ack,10.44856,0,204961
ack,10.448563,0,205217
seq,10.496371,244,216917
seq,10.496393,256,217161
seq,10.496396,232,217417
seq,10.496399,256,217649
seq,10.496402,232,217905
ack,10.497784,0,205449
ack,10.497797,0,205705
ack,10.497801,0,205937
ack,10.497804,0,206193
ack,10.497807,0,206425
seq,10.545598,244,218137
seq,10.54562,256,218381
seq,10.545624,232,218637
seq,10.545627,256,218869
seq,10.54563,232,219125
ack,10.548963,0,206681
ack,10.54898,0,206913
ack,10.548984,0,207157
ack,10.548988,0,207413
ack,10.548992,0,207645
seq,10.59669,244,219357
seq,10.59671,256,219601
seq,10.596726,232,219857
seq,10.596729,256,220089
seq,10.596732,232,220345
ack,10.598094,0,207901
ack,10.598112,0,208133
ack,10.598116,0,208377
ack,10.598121,0,208633
ack,10.598125,0,208865
seq,10.645838,244,220577
seq,10.645858,256,220821
seq,10.645861,232,221077
seq,10.645864,256,221309
seq,10.645868,232,221565
ack,10.648166,0,209121
ack,10.648178,0,209353
ack,10.648182,0,209597
ack,10.648186,0,209853
ack,10.64819,0,210085
ack,10.648194,0,210341
seq,10.695917,244,221797
seq,10.695938,256,222041
seq,10.695942,232,222297
seq,10.695945,256,222529
seq,10.695948,232,222785
ack,10.698334,0,210573
ack,10.698345,0,210829
ack,10.698348,0,211061
ack,10.698351,0,211317
ack,10.698355,0,211549
seq,10.705929,256,223017
seq,10.705943,232,223273
seq,10.746237,244,223505
seq,10.746273,256,223749
seq,10.746277,232,224005
seq,10.74628,256,224237
seq,10.746284,232,224493
ack,10.748361,0,211805
ack,10.748369,0,212037
ack,10.748373,0,212281
ack,10.748376,0,212537
ack,10.748379,0,212769
seq,10.796197,244,224725
seq,10.796219,256,224969
seq,10.796222,232,225225
seq,10.796225,256,225457
seq,10.796228,232,225713
ack,10.798498,0,213025
ack,10.798507,0,213257
ack,10.79851,0,213501
ack,10.798513,0,213757
ack,10.798516,0,213989
seq,10.846256,244,225945
seq,10.846288,256,226189
seq,10.846291,232,226445
seq,10.846294,256,226677
seq,10.846297,232,226933
ack,10.847733,0,214245
ack,10.847749,0,214477
ack,10.847753,0,214721
ack,10.847757,0,214977
ack,10.847761,0,215209
seq,10.895451,244,227165
seq,10.895474,256,227409
seq,10.895477,232,227665
seq,10.89548,256,227897
seq,10.895488,232,228153
ack,10.89784,0,215465
ack,10.897849,0,215697
ack,10.898957,0,215941
ack,10.898961,0,216197
ack,10.898965,0,216429
seq,10.946619,244,228385
seq,10.946638,256,228629
seq,10.946641,232,228885
seq,10.946644,256,229117
seq,10.946646,232,229373
ack,10.947978,0,216685
ack,10.947986,0,216917
ack,10.947989,0,217161
ack,10.947992,0,217417
ack,10.947995,0,217649
seq,10.995749,244,229605
seq,10.995769,256,229849
seq,10.995772,232,230105
seq,10.995775,256,230337
seq,10.995778,232,230593
ack,10.998013,0,217905
ack,10.998019,0,218137
ack,10.998022,0,218381
ack,10.998025,0,218637
ack,10.998028,0,218869
seq,11.045916,244,230825
seq,11.045937,256,231069
seq,11.045941,232,231325
seq,11.045943,256,231557
seq,11.045946,232,231813
ack,11.048192,0,219125
ack,11.048206,0,219357
ack,11.04821,0,219601
ack,11.048222,0,219857
ack,11.048227,0,220089
seq,11.095986,244,232045
seq,11.096006,256,232289
seq,11.096009,232,232545
seq,11.096012,256,232777
seq,11.096015,232,233033
ack,11.098362,0,220345
ack,11.098377,0,220577
ack,11.09838,0,220821
ack,11.098383,0,221077
ack,11.098386,0,221309
seq,11.146149,244,233265
seq,11.146176,256,233509
seq,11.146182,232,233765
seq,11.146185,256,233997
seq,11.146189,232,234253
ack,11.148552,0,221565
ack,11.148564,0,221797
ack,11.148567,0,222041
ack,11.14857,0,222297
ack,11.148573,0,222529
seq,11.196421,244,234485
seq,11.196448,256,234729
seq,11.196454,232,234985
seq,11.196459,256,235217
seq,11.196465,232,235473
ack,11.197691,0,222785
ack,11.197706,0,223017
ack,11.197744,0,223273
ack,11.197749,0,223505
ack,11.197754,0,223749
seq,11.245505,244,235705
seq,11.245534,256,235949
seq,11.245538,232,236205
seq,11.245541,256,236437
seq,11.245544,232,236693
ack,11.247789,0,224005
ack,11.247805,0,224237
ack,11.24898,0,224493
ack,11.24899,0,224725
ack,11.248993,0,224969
seq,11.29552,256,236925
seq,11.295547,232,237181
seq,11.295577,256,237413
seq,11.295581,232,237669
seq,11.296653,256,237901
seq,11.296667,232,238157
ack,11.298988,0,225225
ack,11.299002,0,225457
ack,11.29901,0,225713
ack,11.299015,0,225945
ack,11.299019,0,226189
seq,11.346691,244,238389
seq,11.346741,256,238633
seq,11.346744,232,238889
seq,11.346748,256,239121
seq,11.346751,232,239377
ack,11.347992,0,226445
ack,11.347998,0,226677
ack,11.348003,0,226933
ack,11.348009,0,227165
ack,11.348013,0,227409
seq,11.395699,244,239609
seq,11.395751,256,239853
seq,11.395754,232,240109
seq,11.395757,256,240341
seq,11.39576,232,240597
ack,11.398126,0,227665
ack,11.398138,0,227897
ack,11.398141,0,228153
ack,11.398144,0,228385
ack,11.398147,0,228629
seq,11.445904,244,240829
seq,11.445927,256,241073
seq,11.44593,232,241329
seq,11.445933,256,241561
seq,11.445936,232,241817
ack,11.448228,0,228885
ack,11.448235,0,229117
ack,11.448238,0,229373
ack,11.448241,0,229605
ack,11.448244,0,229849
seq,11.495958,244,242049
seq,11.49598,256,242293
seq,11.495984,232,242549
seq,11.495987,256,242781
seq,11.49599,232,243037
ack,11.498275,0,230105
ack,11.498283,0,230337
ack,11.498286,0,230593
ack,11.49829,0,230825
ack,11.498293,0,231069
seq,11.546101,244,243269
seq,11.546123,256,243513
seq,11.546127,232,243769
seq,11.54613,256,244001
seq,11.546133,232,244257
ack,11.548411,0,231325
ack,11.548424,0,231557
ack,11.548427,0,231813
ack,11.54843,0,232045
ack,11.548433,0,232289
seq,11.596221,244,244489
seq,11.596243,256,244733
seq,11.596246,232,244989
seq,11.596249,256,245221
seq,11.596252,232,245477
ack,11.598562,0,232545
ack,11.59857,0,232777
ack,11.598573,0,233033
ack,11.598577,0,233265
ack,11.59858,0,233509
seq,11.646285,244,245709
seq,11.646307,256,245953
seq,11.646311,232,246209
seq,11.646314,256,246441
seq,11.646317,232,246697
ack,11.647733,0,233765
ack,11.647743,0,233997
ack,11.647746,0,234253
ack,11.647749,0,234485
ack,11.647752,0,234729
seq,11.695488,244,246929
seq,11.695508,256,247173
seq,11.695511,232,247429
seq,11.695514,256,247661
seq,11.695522,232,247917
ack,11.697864,0,234985
ack,11.699,0,235217
ack,11.699015,0,235473
ack,11.699019,0,235705
ack,11.699023,0,235949
seq,11.7455,244,248149
seq,11.746613,244,248393
seq,11.74663,256,248637
seq,11.746634,232,248893
ack,11.747831,0,236205
ack,11.747849,0,236437
ack,11.747852,0,236693
ack,11.747856,0,236925
ack,11.747859,0,237181
seq,11.795593,256,249125
seq,11.795612,232,249381
seq,11.795616,256,249613
seq,11.795619,232,249869
seq,11.795622,256,250101
seq,11.795625,232,250357
ack,11.797946,0,237413
ack,11.797958,0,237669
ack,11.797961,0,237901
ack,11.797964,0,238157
ack,11.797967,0,238389
seq,11.845687,256,250589
seq,11.845732,232,250845
seq,11.845737,256,251077
seq,11.84574,232,251333
seq,11.845742,256,251565
seq,11.845745,232,251821
ack,11.848086,0,238633
ack,11.848095,0,238889
ack,11.848098,0,239121
ack,11.848101,0,239377
ack,11.848104,0,239609
seq,11.89589,244,252053
seq,11.895909,256,252297
seq,11.895912,232,252553
seq,11.895915,256,252785
seq,11.895918,232,253041
ack,11.898246,0,239853
ack,11.898266,0,240109
ack,11.898269,0,240341
ack,11.898272,0,240597
ack,11.898275,0,240829
seq,11.946123,244,253273
seq,11.94614,256,253517
seq,11.946143,232,253773
seq,11.946146,256,254005
seq,11.946149,232,254261
ack,11.948425,0,241073
ack,11.948435,0,241329
ack,11.94844,0,241561
ack,11.948444,0,241817
ack,11.948447,0,242049
seq,11.996223,244,254493
seq,11.996244,256,254737
seq,11.996248,232,254993
seq,11.996251,256,255225
seq,11.996254,232,255481
ack,11.998585,0,242293
ack,11.998595,0,242549
ack,11.998599,0,242781
ack,11.998602,0,243037
ack,11.998605,0,243269
seq,12.046292,244,255713
seq,12.046316,256,255957
seq,12.046319,232,256213
seq,12.046323,256,256445
seq,12.046326,232,256701
ack,12.047705,0,243513
ack,12.047727,0,243769
ack,12.047731,0,244001
ack,12.047734,0,244257
ack,12.047737,0,244489
seq,12.095585,244,256933
seq,12.095611,256,257177
seq,12.095615,232,257433
seq,12.095619,256,257665
seq,12.095624,232,257921
ack,12.098856,0,244733
ack,12.098866,0,244989
ack,12.098869,0,245221
ack,12.098873,0,245477
ack,12.098876,0,245709
seq,12.146675,244,258153
seq,12.146699,256,258397
seq,12.146704,232,258653
seq,12.146708,256,258885
seq,12.146742,232,259141
ack,12.149282,0,245953
ack,12.149299,0,246209
ack,12.149303,0,246441
ack,12.149307,0,246697
ack,12.149311,0,246929
seq,12.197038,244,259373
seq,12.197061,256,259617
seq,12.197064,232,259873
seq,12.197067,256,260105
seq,12.197073,232,260361
ack,12.198139,0,247173
ack,12.198151,0,247429
ack,12.198154,0,247661
ack,12.198158,0,247917
ack,12.198161,0,248149
seq,12.24613,244,260593
seq,12.246158,256,260837
seq,12.246162,232,261093
seq,12.246173,256,261325
seq,12.246177,232,261581
ack,12.248267,0,248393
ack,12.248284,0,248637
ack,12.248288,0,248893
ack,12.248292,0,249125
ack,12.248296,0,249381
seq,12.296095,244,261813
seq,12.296119,244,262057
seq,12.296123,256,262301
seq,12.296126,232,262557
ack,12.297754,0,249613
ack,12.29777,0,249869
ack,12.297774,0,250101
ack,12.297777,0,250357
ack,12.297781,0,250589
seq,12.345521,256,262789
seq,12.345549,232,263045
seq,12.345553,256,263277
seq,12.345557,232,263533
seq,12.345561,256,263765
seq,12.345563,232,264021
ack,12.347886,0,250845
ack,12.347893,0,251077
ack,12.347896,0,251333
ack,12.3479,0,251565
ack,12.347903,0,251821
seq,12.394578,256,264253
seq,12.395733,232,264509
seq,12.395748,256,264741
seq,12.395751,232,264997
seq,12.395754,256,265229
seq,12.395757,232,265485
ack,12.398018,0,252053
ack,12.398082,0,252297
ack,12.398087,0,252553
ack,12.39809,0,252785
ack,12.398093,0,253041
seq,12.445883,244,265717
seq,12.445899,256,265961
seq,12.445902,232,266217
seq,12.445905,256,266449
seq,12.445908,232,266705
ack,12.448219,0,253273
ack,12.448226,0,253517
ack,12.448229,0,253773
ack,12.448232,0,254005
ack,12.448235,0,254261
seq,12.495978,244,266937
seq,12.496004,256,267181
seq,12.496008,232,267437
seq,12.496011,256,267669
seq,12.496014,232,267925
ack,12.49829,0,254493
ack,12.498298,0,254737
