Type Time DataLength Raw_Seq/Ack
ack,12.883326,0,256201
ack,12.883331,0,256457
ack,12.883336,0,256689
seq,12.885203,244,267425
seq,12.885224,256,267669
seq,12.885229,232,267925
seq,12.885234,256,268157
seq,12.885238,232,268413
ack,12.933475,0,256945
ack,12.933488,0,257177
seq,12.934455,244,268645
seq,12.934468,256,268889
seq,12.934472,232,269145
seq,12.934475,256,269377
seq,12.934477,232,269633
ack,12.93462,0,257433
ack,12.934629,0,257665
ack,12.934633,0,257909
ack,12.983778,0,258165
ack,12.983798,0,258397
ack,12.983803,0,258653
ack,12.98381,0,258885
ack,12.983814,0,259129
seq,12.985548,244,269865
seq,12.985566,256,270109
seq,12.98557,232,270365
seq,12.985572,256,270597
seq,12.985576,232,270853
ack,13.033962,0,259385
ack,13.033976,0,259617
ack,13.033979,0,259873
ack,13.033983,0,260105
ack,13.033986,0,260349
seq,13.034937,244,271085
seq,13.034959,256,271329
seq,13.034963,232,271585
seq,13.034967,256,271817
seq,13.034971,232,272073
ack,13.084119,0,260605
ack,13.084137,0,260837
ack,13.084141,0,261093
ack,13.084145,0,261325
ack,13.084149,0,261569
seq,13.085067,244,272305
seq,13.085098,256,272549
seq,13.085109,232,272805
seq,13.085113,256,273037
seq,13.085117,232,273293
ack,13.133308,0,261825
ack,13.133324,0,262057
ack,13.133327,0,262313
ack,13.13333,0,262545
ack,13.133333,0,262789
seq,13.134163,244,273525
seq,13.135275,256,273769
seq,13.135292,232,274025
seq,13.135295,256,274257
seq,13.135298,232,274513
ack,13.183557,0,263045
ack,13.183566,0,263277
seq,13.184622,244,274745
seq,13.184638,256,274989
seq,13.184641,232,275245
seq,13.184647,256,275477
seq,13.184653,232,275733
ack,13.184687,0,263533
ack,13.184692,0,263765
ack,13.184695,0,264009
ack,13.233749,0,264265
ack,13.233765,0,264497
ack,13.233769,0,264753
ack,13.233774,0,264985
ack,13.233778,0,265229
seq,13.234532,244,275965
seq,13.235652,256,276209
seq,13.235678,232,276465
seq,13.235683,256,276697
seq,13.235687,232,276953
ack,13.283959,0,265485
ack,13.283978,0,265717
ack,13.283983,0,265973
ack,13.283987,0,266205
ack,13.283991,0,266449
seq,13.284936,244,277185
seq,13.284956,256,277429
seq,13.28496,232,277685
seq,13.284963,256,277917
seq,13.284966,232,278173
ack,13.334135,0,266705
ack,13.334153,0,266937
ack,13.334164,0,267193
ack,13.334169,0,267425
ack,13.334177,0,267669
seq,13.33518,244,278405
seq,13.335203,256,278649
seq,13.335208,232,278905
seq,13.335213,256,279137
seq,13.335218,232,279393
ack,13.383433,0,267925
ack,13.383513,0,268157
ack,13.383521,0,268413
ack,13.383525,0,268645
ack,13.383529,0,268889
seq,13.38522,244,279625
seq,13.385242,256,279869
seq,13.385247,232,280125
seq,13.385252,256,280357
seq,13.385256,232,280613
seq,13.434578,244,280845
seq,13.434602,256,281089
seq,13.434606,232,281345
ack,13.434796,0,269145
ack,13.434833,0,269377
ack,13.434838,0,269633
ack,13.434842,0,269865
ack,13.434846,0,270109
seq,13.435849,256,281577
seq,13.435864,232,281833
ack,13.483898,0,270365
ack,13.483911,0,270597
ack,13.483919,0,270853
ack,13.483927,0,271085
ack,13.48393,0,271329
seq,13.485818,244,282065
seq,13.485842,256,282309
seq,13.485846,232,282565
seq,13.485849,256,282797
seq,13.485852,232,283053
ack,13.53345,0,271585
ack,13.53347,0,271817
ack,13.533475,0,272073
ack,13.53348,0,272305
ack,13.533484,0,272549
seq,13.534844,244,283285
seq,13.534866,256,283529
seq,13.53487,232,283785
seq,13.534874,256,284017
seq,13.534879,232,284273
ack,13.583428,0,272805
ack,13.583441,0,273037
ack,13.583445,0,273293
ack,13.58345,0,273525
ack,13.583454,0,273769
seq,13.584467,244,284505
seq,13.584487,256,284749
seq,13.584491,232,285005
seq,13.584496,256,285237
seq,13.584499,232,285493
ack,13.633483,0,274025
ack,13.633499,0,274257
ack,13.633502,0,274513
ack,13.633506,0,274745
ack,13.633509,0,274989
seq,13.634492,244,285725
seq,13.634513,256,285969
seq,13.634518,232,286225
seq,13.634522,256,286457
seq,13.634526,232,286713
ack,13.68367,0,275245
ack,13.683697,0,275477
ack,13.683703,0,275733
ack,13.683706,0,275965
ack,13.683711,0,276209
seq,13.684599,244,286945
seq,13.684619,256,287189
seq,13.684623,232,287445
seq,13.684627,256,287677
seq,13.684631,232,287933
ack,13.734007,0,276465
ack,13.73402,0,276697
ack,13.734023,0,276953
ack,13.734026,0,277185
ack,13.734029,0,277429
seq,13.734836,244,288165
seq,13.734851,256,288409
seq,13.734855,232,288665
seq,13.734858,256,288897
seq,13.734862,232,289153
ack,13.784181,0,277685
ack,13.784192,0,277917
ack,13.784196,0,278173
ack,13.7842,0,278405
ack,13.784204,0,278649
seq,13.785151,244,289385
seq,13.785176,256,289629
seq,13.785182,232,289885
seq,13.785186,256,290117
seq,13.78519,232,290373
ack,13.833366,0,278905
ack,13.833387,0,279137
ack,13.833394,0,279393
ack,13.833398,0,279625
ack,13.833401,0,279869
seq,13.835353,244,290605
seq,13.835375,256,290849
seq,13.83538,232,291105
seq,13.835384,256,291337
seq,13.835389,232,291593
seq,13.884474,244,291825
ack,13.884488,0,280125
seq,13.884499,256,292069
ack,13.884502,0,280357
seq,13.884505,232,292325
ack,13.884505,0,280613
ack,13.884509,0,280845
seq,13.884509,256,292557
ack,13.884512,0,281089
seq,13.884513,232,292813
ack,13.933657,0,281345
ack,13.933671,0,281577
ack,13.933674,0,281833
ack,13.933678,0,282065
ack,13.93368,0,282309
seq,13.935565,244,293045
seq,13.935589,256,293289
seq,13.935594,232,293545
seq,13.935597,256,293777
seq,13.935601,232,294033
ack,13.983843,0,282565
ack,13.983869,0,282797
ack,13.983872,0,283053
ack,13.983876,0,283285
ack,13.983879,0,283529
seq,13.984912,244,294265
seq,13.984935,256,294509
seq,13.984939,232,294765
seq,13.984943,256,294997
seq,13.984947,232,295253
ack,14.034169,0,283785
ack,14.034179,0,284017
ack,14.034183,0,284273
ack,14.034187,0,284505
ack,14.034191,0,284749
seq,14.035003,244,295485
seq,14.035023,256,295729
seq,14.035026,232,295985
seq,14.03503,256,296217
seq,14.035033,232,296473
ack,14.083365,0,285005
ack,14.083388,0,285237
ack,14.083393,0,285493
ack,14.083396,0,285725
ack,14.0834,0,285969
seq,14.085278,244,296705
seq,14.085298,256,296949
seq,14.085301,232,297205
seq,14.085305,256,297437
seq,14.085308,232,297693
seq,14.134474,244,297925
seq,14.134502,256,298169
seq,14.134508,232,298425
seq,14.134512,256,298657
seq,14.134516,232,298913
ack,14.134741,0,286225
ack,14.13476,0,286457
ack,14.134764,0,286713
ack,14.134768,0,286945
ack,14.134772,0,287189
ack,14.183876,0,287445
ack,14.183891,0,287677
ack,14.183895,0,287933
ack,14.183897,0,288165
ack,14.1839,0,288409
seq,14.185839,256,299145
seq,14.185863,232,299401
seq,14.185867,256,299633
seq,14.18587,232,299889
seq,14.185873,256,300121
seq,14.185877,232,300377
ack,14.23403,0,288665
ack,14.23404,0,288897
ack,14.234043,0,289153
ack,14.234046,0,289385
ack,14.234049,0,289629
seq,14.234972,244,300609
seq,14.234991,256,300853
seq,14.234995,232,301109
seq,14.234999,256,301341
seq,14.235003,232,301597
seq,14.283966,244,301829
ack,14.284164,0,289885
ack,14.284172,0,290117
ack,14.284175,0,290373
ack,14.284178,0,290605
ack,14.284181,0,290849
seq,14.285076,244,302073
seq,14.285092,256,302317
seq,14.285096,232,302573
ack,14.3335,0,291105
ack,14.333512,0,291337
ack,14.333515,0,291593
ack,14.333518,0,291825
ack,14.333521,0,292069
seq,14.335331,256,302805
seq,14.335349,232,303061
seq,14.335353,256,303293
seq,14.335359,232,303549
seq,14.335363,256,303781
seq,14.335367,232,304037
seq,14.38468,244,304269
seq,14.3847,256,304513
seq,14.384704,232,304769
seq,14.384707,256,305001
seq,14.38471,232,305257
ack,14.384816,0,292325
ack,14.384826,0,292557
ack,14.38483,0,292813
ack,14.384833,0,293045
ack,14.384836,0,293289
ack,14.433946,0,293545
ack,14.433963,0,293777
ack,14.433968,0,294033
ack,14.433972,0,294265
ack,14.433978,0,294509
seq,14.435928,244,305489
seq,14.435942,256,305733
seq,14.435946,232,305989
seq,14.435949,256,306221
seq,14.435951,232,306477
ack,14.484265,0,294765
ack,14.484277,0,294997
ack,14.484282,0,295253
ack,14.484286,0,295485
ack,14.484291,0,295729
seq,14.485168,244,306709
seq,14.485189,256,306953
seq,14.485193,232,307209
seq,14.485196,256,307441
seq,14.485199,232,307697
ack,14.533451,0,295985
ack,14.533468,0,296217
ack,14.533472,0,296473
ack,14.533475,0,296705
ack,14.533478,0,296949
seq,14.535438,244,307929
seq,14.535456,256,308173
seq,14.53546,232,308429
seq,14.535464,256,308661
seq,14.535468,232,308917
seq,14.584586,244,309149
seq,14.584608,256,309393
seq,14.584612,232,309649
seq,14.584616,256,309881
seq,14.58462,232,310137
ack,14.584907,0,297205
ack,14.584922,0,297437
ack,14.584927,0,297693
ack,14.584932,0,297925
ack,14.584936,0,298169
ack,14.634023,0,298425
ack,14.634033,0,298657
ack,14.634036,0,298913
ack,14.634039,0,299145
ack,14.634043,0,299401
seq,14.635943,244,310369
seq,14.635965,256,310613
seq,14.635969,232,310869
seq,14.635973,256,311101
seq,14.635976,232,311357
seq,14.684018,244,311589
seq,14.684034,256,311833
seq,14.684038,232,312089
ack,14.684195,0,299633
ack,14.684209,0,299889
ack,14.684212,0,300121
ack,14.684215,0,300377
ack,14.684218,0,300609
seq,14.685139,256,312321
seq,14.685159,232,312577
ack,14.733372,0,300853
ack,14.733389,0,301109
ack,14.733521,0,301341
ack,14.733529,0,301829
seq,14.735312,244,312809
seq,14.735334,256,313053
seq,14.735338,232,313309
seq,14.735342,256,313541
seq,14.735346,232,313797
seq,14.784568,244,314029
seq,14.784589,256,314273
seq,14.784592,232,314529
seq,14.784595,256,314761
seq,14.784599,232,315017
ack,14.784695,0,302073
ack,14.784706,0,302317
ack,14.784709,0,302573
ack,14.784712,0,302805
ack,14.784715,0,303061
ack,14.833806,0,303293
ack,14.833823,0,303549
ack,14.833827,0,303781
ack,14.83383,0,304037
ack,14.833833,0,304269
seq,14.835835,244,315249
seq,14.835849,256,315493
seq,14.835853,232,315749
seq,14.835855,256,315981
seq,14.835858,232,316237
ack,14.883976,0,304513
ack,14.883989,0,304769
ack,14.883992,0,305001
ack,14.883995,0,305257
ack,14.883998,0,305489
seq,14.884862,244,316469
seq,14.884875,256,316713
seq,14.884878,232,316969
seq,14.884882,256,317201
seq,14.884885,232,317457
ack,14.933319,0,305733
ack,14.933343,0,305989
ack,14.933348,0,306221
ack,14.933353,0,306477
ack,14.933357,0,306709
seq,14.935026,244,317689
seq,14.935046,256,317933
seq,14.93505,232,318189
seq,14.935053,256,318421
seq,14.935056,232,318677
seq,14.984598,244,318909
seq,14.984613,256,319153
seq,14.984616,232,319409
seq,14.984619,256,319641
ack,14.98462,0,306953
seq,14.984622,232,319897
ack,14.984636,0,307209
ack,14.984641,0,307441
ack,14.984645,0,307697
ack,14.984648,0,307929
ack,15.03362,0,308173
ack,15.033632,0,308429
ack,15.033636,0,308661
ack,15.033639,0,308917
ack,15.033642,0,309149
seq,15.035579,244,320129
seq,15.035596,256,320373
seq,15.035599,232,320629
seq,15.035602,256,320861
seq,15.035605,232,321117
ack,15.08375,0,309393
ack,15.083764,0,309649
ack,15.083768,0,309881
ack,15.083772,0,310137
ack,15.083776,0,310369
seq,15.084688,244,321349
seq,15.084704,256,321593
seq,15.084707,232,321849
seq,15.08471,256,322081
seq,15.084713,232,322337
ack,15.133966,0,310613
ack,15.133977,0,310869
ack,15.133981,0,311101
ack,15.133984,0,311589
seq,15.13483,244,322569
seq,15.134846,256,322813
seq,15.134849,232,323069
seq,15.134852,256,323301
seq,15.134856,232,323557
ack,15.184191,0,311833
ack,15.184202,0,312089
ack,15.184205,0,312321
ack,15.184208,0,312577
ack,15.184211,0,312809
seq,15.18503,244,323789
seq,15.185047,256,324033
seq,15.18505,232,324289
seq,15.185053,256,324521
seq,15.185057,232,324777
ack,15.233416,0,313053
ack,15.233433,0,313309
ack,15.233436,0,313541
ack,15.233439,0,313797
ack,15.233442,0,314029
ack,15.233445,0,314273
seq,15.236416,244,325009
seq,15.236433,256,325253
seq,15.236436,232,325509
seq,15.23644,256,325741
seq,15.236443,232,325997
seq,15.284506,244,326229
seq,15.284525,256,326473
seq,15.284529,232,326729
seq,15.284532,256,326961
seq,15.284535,232,327217
ack,15.284573,0,314529
ack,15.284587,0,314761
ack,15.284595,0,315017
ack,15.284601,0,315249
ack,15.284606,0,315493
ack,15.333734,0,315749
ack,15.33375,0,315981
ack,15.333753,0,316237
ack,15.333756,0,316469
ack,15.33376,0,316713
seq,15.335611,256,327449
seq,15.33563,232,327705
seq,15.335633,256,327937
seq,15.335635,232,328193
seq,15.335638,256,328425
seq,15.335641,232,328681
ack,15.383973,0,316969
ack,15.383986,0,317201
ack,15.383989,0,317457
ack,15.383992,0,317689
ack,15.383995,0,317933
seq,15.384939,244,328913
seq,15.384953,256,329157
seq,15.384956,232,329413
seq,15.384959,256,329645
seq,15.384962,232,329901
ack,15.434205,0,318189
ack,15.434215,0,318421
ack,15.434218,0,318677
ack,15.434221,0,318909
ack,15.434224,0,319153
seq,15.435188,244,330133
seq,15.435208,256,330377
seq,15.435212,232,330633
seq,15.435215,256,330865
seq,15.435218,232,331121
ack,15.483527,0,319409
ack,15.483536,0,319641
ack,15.483539,0,319897
ack,15.483542,0,320129
ack,15.483545,0,320373
seq,15.485274,244,331353
seq,15.485292,256,331597
seq,15.485296,232,331853
seq,15.485299,256,332085
seq,15.485302,232,332341
seq,15.534685,244,332573
seq,15.534705,256,332817
seq,15.534709,232,333073
seq,15.534712,256,333305
seq,15.534717,232,333561
ack,15.534808,0,320629
ack,15.534829,0,320861
ack,15.534832,0,321117
ack,15.534835,0,321349
ack,15.534838,0,321593
ack,15.583927,0,321849
ack,15.583942,0,322081
ack,15.584016,0,322337
ack,15.584028,0,322569
ack,15.584031,0,322813
seq,15.58582,244,333793
seq,15.585837,256,334037
seq,15.58584,232,334293
seq,15.585843,256,334525
seq,15.585846,232,334781
ack,15.634173,0,323069
ack,15.63419,0,323301
ack,15.634195,0,323557
ack,15.634199,0,323789
ack,15.634203,0,324033
seq,15.635086,244,335013
seq,15.635122,256,335257
seq,15.635127,232,335513
seq,15.635132,256,335745
seq,15.635135,232,336001
ack,15.683368,0,324289
ack,15.683392,0,324521
ack,15.683396,0,324777
ack,15.683399,0,325009
ack,15.683402,0,325253
seq,15.685223,244,336233
seq,15.685234,256,336477
seq,15.685237,232,336733
seq,15.68524,256,336965
seq,15.685245,232,337221
seq,15.734592,244,337453
seq,15.734611,256,337697
seq,15.734615,232,337953
seq,15.734618,256,338185
seq,15.734622,232,338441
ack,15.734627,0,325509
ack,15.734639,0,325741
ack,15.734642,0,325997
ack,15.734646,0,326229
ack,15.734649,0,326473
ack,15.783787,0,326729
ack,15.783817,0,326961
ack,15.783821,0,327217
ack,15.783824,0,327449
ack,15.783827,0,327705
seq,15.785753,244,338673
seq,15.785768,256,338917
seq,15.785771,232,339173
seq,15.785774,256,339405
seq,15.785776,232,339661
ack,15.833974,0,327937
ack,15.83409,0,328193
ack,15.834108,0,328425
ack,15.834111,0,328681
ack,15.834114,0,328913
seq,15.834912,244,339893
seq,15.834928,256,340137
seq,15.834932,232,340393
seq,15.834935,256,340625
seq,15.834939,232,340881
ack,15.883249,0,329157
ack,15.883267,0,329413
ack,15.88327,0,329645
ack,15.883273,0,329901
ack,15.883276,0,330133
seq,15.883975,244,341113
seq,15.883998,256,341357
seq,15.884002,232,341613
seq,15.884005,256,341845
seq,15.884008,232,342101
seq,15.885079,244,342333
ack,15.933422,0,330377
seq,15.9343,244,342577
seq,15.934315,256,342821
seq,15.934319,232,343077
seq,15.934322,256,343309
seq,15.934325,232,343565
ack,15.934724,0,330633
ack,15.934741,0,330865
ack,15.934744,0,331121
ack,15.934748,0,331353
ack,15.984721,0,331597
ack,15.984731,0,331853
ack,15.984734,0,332085
ack,15.984737,0,332341
ack,15.98474,0,332573
seq,15.985633,244,343797
seq,15.985648,244,344041
seq,15.985651,256,344285
seq,15.985655,232,344541
ack,16.033934,0,332817
ack,16.03396,0,333073
ack,16.033964,0,333305
ack,16.033968,0,333561
ack,16.033972,0,333793
seq,16.035774,256,344773
seq,16.035788,232,345029
seq,16.035791,256,345261
seq,16.035794,232,345517
seq,16.035797,256,345749
seq,16.0358,232,346005
ack,16.084079,0,334037
ack,16.084093,0,334293
ack,16.084113,0,334525
ack,16.084118,0,334781
ack,16.084122,0,335013
seq,16.085037,244,346237
seq,16.085057,256,346481
seq,16.08506,232,346737
seq,16.085063,256,346969
seq,16.085066,232,347225
ack,16.133289,0,335257
ack,16.133305,0,335513
ack,16.133309,0,335745
ack,16.133312,0,336001
ack,16.133315,0,336233
seq,16.135138,244,347457
seq,16.135153,256,347701
seq,16.135156,232,347957
seq,16.135159,256,348189
seq,16.135162,232,348445
ack,16.183481,0,336477
ack,16.183493,0,336733
seq,16.184359,244,348677
seq,16.18437,256,348921
seq,16.184374,232,349177
seq,16.184378,256,349409
seq,16.184381,232,349665
ack,16.184582,0,336965
ack,16.184589,0,337221
ack,16.184592,0,337453
ack,16.233611,0,337697
ack,16.233623,0,337953
ack,16.233626,0,338185
ack,16.233629,0,338441
ack,16.233632,0,338673
seq,16.234457,244,349897
seq,16.235559,256,350141
seq,16.235569,232,350397
seq,16.235572,256,350629
seq,16.235575,232,350885
ack,16.283813,0,338917
ack,16.283823,0,339173
ack,16.283826,0,339405
ack,16.28383,0,339661
ack,16.283832,0,339893
seq,16.284726,244,351117
seq,16.284739,256,351361
seq,16.284742,232,351617
seq,16.284745,256,351849
seq,16.284748,232,352105
ack,16.334069,0,340137
ack,16.334079,0,340393
ack,16.334083,0,340625
ack,16.334087,0,340881
ack,16.334091,0,341113
seq,16.334879,244,352337
seq,16.334895,256,352581
seq,16.334899,232,352837
seq,16.334903,256,353069
seq,16.334907,232,353325
ack,16.383244,0,341357
ack,16.383264,0,341613
ack,16.383268,0,341845
ack,16.383272,0,342101
ack,16.383276,0,342333
seq,16.384094,244,353557
seq,16.384148,244,353801
seq,16.384152,256,354045
seq,16.385255,232,354301
ack,16.433485,0,342577
ack,16.433499,0,342821
ack,16.433504,0,343077
seq,16.434458,256,354533
seq,16.434474,232,354789
seq,16.434477,256,355021
seq,16.43448,232,355277
seq,16.434483,256,355509
seq,16.434486,232,355765
ack,16.434594,0,343309
ack,16.434603,0,343565
ack,16.483683,0,343797
ack,16.483692,0,344041
ack,16.483696,0,344285
ack,16.483699,0,344541
ack,16.483703,0,344773
seq,16.484465,244,355997
seq,16.48448,256,356241
seq,16.484484,232,356497
seq,16.485555,244,356729
ack,16.533824,0,345029
ack,16.533837,0,345261
ack,16.53384,0,345517
ack,16.533843,0,345749
ack,16.533846,0,346005
seq,16.534819,256,356973
seq,16.534849,232,357229
seq,16.534854,256,357461
seq,16.534858,232,357717
seq,16.534862,256,357949
seq,16.534866,232,358205
ack,16.584021,0,346237
ack,16.584032,0,346481
ack,16.584035,0,346737
ack,16.584038,0,346969
ack,16.584041,0,347225
seq,16.584977,244,358437
seq,16.584985,256,358681
seq,16.584989,232,358937
seq,16.584992,256,359169
seq,16.584995,232,359425
ack,16.633488,0,347457
ack,16.633504,0,347701
ack,16.633508,0,347957
ack,16.633512,0,348189
ack,16.633515,0,348445
seq,16.635053,244,359657
seq,16.635076,256,359901
seq,16.635081,232,360157
seq,16.635085,256,360389
seq,16.635089,232,360645
ack,16.683692,0,348677
ack,16.683702,0,348921
ack,16.683706,0,349177
ack,16.683709,0,349409
ack,16.683712,0,349665
seq,16.684661,244,360877
seq,16.684685,256,361121
seq,16.684689,232,361377
seq,16.684694,256,361609
seq,16.684698,232,361865
ack,16.733669,0,349897
ack,16.733695,0,350141
ack,16.733699,0,350397
ack,16.733704,0,350629
ack,16.733707,0,350885
seq,16.734743,244,362097
seq,16.73477,256,362341
seq,16.734855,232,362597
seq,16.73486,256,362829
seq,16.734863,232,363085
ack,16.783832,0,351117
ack,16.783849,0,351361
ack,16.783854,0,351617
ack,16.783858,0,351849
ack,16.783862,0,352105
seq,16.784845,244,363317
seq,16.784864,256,363561
seq,16.784868,232,363817
seq,16.784871,256,364049
seq,16.784874,232,364305
ack,16.833574,0,352337
ack,16.833592,0,352581
ack,16.833597,0,352837
ack,16.833601,0,353069
ack,16.833604,0,353325
seq,16.834842,244,364537
seq,16.834864,256,364781
seq,16.834869,232,365037
seq,16.834873,256,365269
seq,16.834877,232,365525
ack,16.883511,0,353557
ack,16.883528,0,353801
ack,16.883532,0,354045
ack,16.883537,0,354301
ack,16.883542,0,354533
seq,16.884631,244,365757
seq,16.884657,256,366001
seq,16.884662,232,366257
seq,16.884665,256,366489
seq,16.884669,232,366745
ack,16.933412,0,354789
ack,16.933485,0,355021
ack,16.933494,0,355277
ack,16.933498,0,355509
ack,16.933502,0,355765
seq,16.934613,244,366977
seq,16.934632,256,367221
seq,16.934635,232,367477
seq,16.934638,256,367709
seq,16.934641,232,367965
ack,16.983604,0,355997
ack,16.983619,0,356241
ack,16.983622,0,356497
ack,16.983625,0,356729
ack,16.983628,0,356973
seq,16.984589,244,368197
seq,16.984611,256,368441
seq,16.984616,232,368697
seq,16.98462,256,368929
seq,16.984625,232,369185
ack,17.033922,0,357229
ack,17.033929,0,357461
ack,17.033933,0,357717
ack,17.033936,0,358205
seq,17.03475,244,369417
seq,17.034768,256,369661
seq,17.034772,232,369917
seq,17.034775,256,370149
seq,17.034777,232,370405
ack,17.084054,0,358681
ack,17.084143,0,358937
ack,17.084151,0,359425
seq,17.08501,244,370637
seq,17.085033,256,370881
seq,17.085037,232,371137
seq,17.085041,256,371369
seq,17.085045,232,371625
ack,17.133326,0,359901
ack,17.133346,0,360157
ack,17.13335,0,360645
seq,17.134142,256,371857
seq,17.134159,232,372113
seq,17.13524,244,372345
seq,17.135254,256,372589
seq,17.135257,232,372845
ack,17.18352,0,361121
seq,17.184548,256,373077
seq,17.184565,232,373333
seq,17.184569,256,373565
seq,17.184572,232,373821
ack,17.184623,0,361377
ack,17.184628,0,361865
ack,17.23373,0,362341
ack,17.233744,0,362597
ack,17.233747,0,363085
seq,17.23461,256,374053
seq,17.234635,232,374309
seq,17.235743,256,374541
seq,17.235759,232,374797
seq,17.235763,256,375029
seq,17.235767,232,375285
ack,17.283852,0,363561
ack,17.283864,0,363817
ack,17.283867,0,364305
seq,17.284938,256,375517
seq,17.284963,232,375773
seq,17.284968,256,376005
seq,17.284972,232,376261
ack,17.333417,0,364537
ack,17.333441,0,365037
ack,17.333446,0,365525
seq,17.334515,256,376493
seq,17.334549,232,376749
seq,17.334554,256,376981
seq,17.334558,232,377237
seq,17.335701,256,377469
seq,17.335718,232,377725
ack,17.383501,0,365757
ack,17.383518,0,366257
ack,17.383521,0,366489
ack,17.383524,0,366745
seq,17.384574,244,377957
seq,17.384598,256,378201
seq,17.384603,232,378457
seq,17.384607,256,378689
seq,17.38461,232,378945
ack,17.433652,0,366977
ack,17.433664,0,367477
ack,17.433667,0,367709
ack,17.43367,0,367965
seq,17.434846,244,379177
seq,17.434862,256,379421
seq,17.434865,232,379677
seq,17.434868,256,379909
seq,17.434871,232,380165
ack,17.484004,0,368197
ack,17.48402,0,368697
ack,17.484023,0,368929
ack,17.484026,0,369185
seq,17.484843,244,380397
seq,17.484871,256,380641
seq,17.484876,232,380897
seq,17.48488,256,381129
seq,17.484884,232,381385
ack,17.533589,0,369661
ack,17.533614,0,369917
ack,17.533618,0,370405
seq,17.535231,256,381617
seq,17.535266,232,381873
seq,17.535269,256,382105
seq,17.535273,232,382361
seq,17.535276,256,382593
seq,17.535279,232,382849
ack,17.583412,0,370881
ack,17.583429,0,371137
ack,17.583482,0,371625
seq,17.584679,256,383081
seq,17.584696,232,383337
seq,17.584699,256,383569
seq,17.584702,232,383825
ack,17.633601,0,372113
ack,17.633618,0,372589
ack,17.633622,0,372845
seq,17.63479,256,384057
seq,17.634805,232,384313
seq,17.634809,256,384545
seq,17.634812,232,384801
seq,17.634824,256,385033
seq,17.634827,232,385289
ack,17.683839,0,373333
ack,17.683853,0,373821
ack,17.683856,0,374053
seq,17.684996,256,385521
seq,17.685023,232,385777
seq,17.685028,256,386009
seq,17.685032,232,386265
ack,17.733471,0,374309
ack,17.733487,0,374797
ack,17.73349,0,375285
seq,17.734838,256,386497
seq,17.734853,232,386753
seq,17.734857,256,386985
seq,17.73486,232,387241
seq,17.734863,256,387473
seq,17.734866,232,387729
ack,17.783564,0,375517
ack,17.783572,0,375773
ack,17.783576,0,376261
ack,17.78358,0,376493
seq,17.784549,244,387961
seq,17.784568,256,388205
seq,17.784572,232,388461
seq,17.784575,256,388693
seq,17.784578,232,388949
ack,17.83374,0,376749
ack,17.833755,0,377237
ack,17.833758,0,377725
seq,17.835837,244,389181
seq,17.835861,256,389425
seq,17.835866,232,389681
seq,17.83587,256,389913
seq,17.835874,232,390169
ack,17.883893,0,378201
ack,17.883917,0,378457
ack,17.883922,0,378945
seq,17.884797,244,390401
seq,17.884815,256,390645
seq,17.88482,232,390901
seq,17.884824,256,391133
seq,17.884828,232,391389
ack,17.933306,0,379177
ack,17.933335,0,379677
ack,17.933339,0,379909
ack,17.933344,0,380165
seq,17.934958,256,391621
seq,17.934982,232,391877
seq,17.934986,256,392109
seq,17.934989,232,392365
ack,17.983359,0,380641
seq,17.98439,256,392597
seq,17.984407,232,392853
seq,17.984411,256,393085
seq,17.984415,232,393341
seq,17.984418,256,393573
seq,17.984421,232,393829
ack,17.984477,0,380897
ack,17.984481,0,381385
ack,18.033646,0,381873
ack,18.033658,0,382361
ack,18.033661,0,382593
seq,18.034324,256,394061
seq,18.034349,232,394317
seq,18.035439,244,394549
seq,18.035458,256,394793
seq,18.035462,232,395049
ack,18.083786,0,382849
ack,18.083794,0,383081
ack,18.083798,0,383569
ack,18.083801,0,383825
seq,18.08475,256,395281
seq,18.084771,232,395537
seq,18.084776,256,395769
seq,18.08478,232,396025
ack,18.133917,0,384057
ack,18.13393,0,384313
ack,18.133934,0,384545
ack,18.133938,0,384801
ack,18.133942,0,385033
seq,18.135084,256,396257
seq,18.135123,232,396513
seq,18.135127,256,396745
seq,18.135131,232,397001
seq,18.135134,256,397233
seq,18.135137,232,397489
ack,18.183549,0,385289
ack,18.183558,0,385777
ack,18.183561,0,386265
seq,18.185028,244,397721
seq,18.185053,256,397965
seq,18.185057,232,398221
seq,18.185061,256,398453
seq,18.185064,232,398709
ack,18.233611,0,386497
ack,18.233624,0,386753
ack,18.233627,0,386985
ack,18.23363,0,387241
ack,18.233633,0,387473
seq,18.234671,244,398941
seq,18.234702,256,399185
seq,18.234707,232,399441
seq,18.23476,256,399673
seq,18.234764,232,399929
ack,18.283726,0,387729
ack,18.283744,0,387961
ack,18.283748,0,388461
ack,18.283752,0,388693
seq,18.284677,244,400161
seq,18.284694,256,400405
seq,18.284697,232,400661
seq,18.2847,256,400893
seq,18.284704,232,401149
ack,18.333481,0,388949
ack,18.333506,0,389425
ack,18.33351,0,389681
ack,18.333514,0,389913
seq,18.33479,244,401381
seq,18.334812,256,401625
seq,18.334829,232,401881
seq,18.334832,256,402113
seq,18.334835,232,402369
ack,18.383648,0,390169
ack,18.383665,0,390645
ack,18.383668,0,390901
ack,18.383671,0,391133
seq,18.385727,244,402601
seq,18.38575,256,402845
seq,18.385755,232,403101
seq,18.38576,256,403333
seq,18.385764,232,403589
ack,18.433421,0,391389
ack,18.433447,0,391877
ack,18.433451,0,392109
ack,18.433454,0,392365
seq,18.434725,244,403821
seq,18.434746,256,404065
