Type Time DataLength Raw_Seq/Ack
ack,7.350037,0,124685
seq,7.350572,244,135909
seq,7.350594,256,136153
seq,7.350598,232,136409
seq,7.350603,256,136641
seq,7.350607,232,136897
ack,7.399205,0,124941
ack,7.399231,0,125173
ack,7.399236,0,125429
ack,7.39924,0,125661
ack,7.399244,0,125905
seq,7.400774,244,137129
seq,7.400787,256,137373
seq,7.40079,232,137629
seq,7.400794,256,137861
seq,7.400796,232,138117
ack,7.450041,0,126161
seq,7.450048,244,138349
ack,7.450052,0,126393
ack,7.450056,0,126649
ack,7.450059,0,126881
ack,7.450062,0,127125
seq,7.450064,256,138593
seq,7.450068,232,138849
seq,7.450071,256,139081
seq,7.450074,232,139337
ack,7.499303,0,127381
ack,7.499317,0,127613
ack,7.499321,0,127869
ack,7.499324,0,128101
ack,7.499327,0,128345
seq,7.50074,244,139569
seq,7.500756,256,139813
seq,7.500759,232,140069
seq,7.500762,256,140301
seq,7.500764,232,140557
seq,7.550156,244,140789
seq,7.550188,256,141033
seq,7.550193,232,141289
seq,7.550196,256,141521
seq,7.5502,232,141777
ack,7.5507,0,128601
ack,7.550715,0,128833
ack,7.550718,0,129089
ack,7.550721,0,129321
ack,7.550724,0,129565
ack,7.599582,0,129821
ack,7.599591,0,130053
ack,7.599594,0,130309
ack,7.599597,0,130541
ack,7.5996,0,130785
seq,7.601559,244,142009
seq,7.601577,256,142253
seq,7.60158,232,142509
seq,7.601583,256,142741
seq,7.601586,232,142997
ack,7.649689,0,131041
ack,7.6497,0,131273
ack,7.649703,0,131529
ack,7.649706,0,131761
ack,7.649709,0,132017
seq,7.650397,244,143229
seq,7.650415,256,143473
seq,7.650419,232,143729
seq,7.650422,256,143961
seq,7.650425,232,144217
ack,7.699764,0,132249
ack,7.699776,0,132505
ack,7.69978,0,132737
ack,7.699783,0,132993
ack,7.699786,0,133225
seq,7.700499,244,144449
seq,7.700515,256,144693
seq,7.700518,232,144949
seq,7.700521,256,145181
seq,7.700524,232,145437
ack,7.74988,0,133469
ack,7.749892,0,133725
ack,7.749896,0,133957
ack,7.7499,0,134213
ack,7.749904,0,134445
seq,7.75059,244,145669
seq,7.750622,256,145913
seq,7.750627,232,146169
seq,7.75063,256,146401
seq,7.750633,232,146657
ack,7.79996,0,134701
ack,7.800001,0,134933
ack,7.800005,0,135189
ack,7.800008,0,135421
ack,7.800011,0,135677
seq,7.800684,244,146889
seq,7.800709,256,147133
seq,7.800714,232,147389
seq,7.800718,256,147621
seq,7.800722,232,147877
ack,7.849209,0,135909
ack,7.849224,0,136153
ack,7.849227,0,136409
ack,7.84923,0,136641
ack,7.849233,0,136897
seq,7.850705,256,148109
seq,7.850728,232,148365
seq,7.850733,256,148597
seq,7.850737,232,148853
seq,7.85074,256,149085
seq,7.850744,232,149341
ack,7.89926,0,137129
seq,7.899946,244,149573
seq,7.899971,256,149817
seq,7.899974,232,150073
seq,7.899978,256,150305
seq,7.899981,232,150561
ack,7.900384,0,137373
ack,7.900391,0,137629
ack,7.900395,0,137861
ack,7.900407,0,138117
ack,7.949355,0,138349
ack,7.949373,0,138593
ack,7.949376,0,138849
ack,7.949379,0,139081
ack,7.949383,0,139337
seq,7.950326,244,150793
seq,7.951428,244,151037
seq,7.951446,256,151281
seq,7.95145,232,151537
ack,7.99947,0,139569
ack,7.99948,0,139813
ack,7.999484,0,140069
ack,7.999487,0,140301
ack,7.999491,0,140557
seq,8.000192,256,151769
seq,8.000213,232,152025
seq,8.000217,256,152257
seq,8.000221,232,152513
seq,8.000225,256,152745
seq,8.000229,232,153001
ack,8.049586,0,140789
ack,8.049596,0,141033
ack,8.0496,0,141289
ack,8.049604,0,141521
ack,8.049607,0,141777
seq,8.050242,244,153233
seq,8.050262,256,153477
seq,8.050266,232,153733
seq,8.05027,256,153965
seq,8.050273,232,154221
ack,8.099717,0,142009
ack,8.099743,0,142253
ack,8.099748,0,142509
ack,8.099751,0,142741
ack,8.099754,0,142997
seq,8.100454,244,154453
seq,8.100474,256,154697
seq,8.100478,232,154953
seq,8.100481,256,155185
seq,8.100485,232,155441
ack,8.149825,0,143229
ack,8.149839,0,143473
ack,8.149842,0,143729
ack,8.149845,0,143961
ack,8.149849,0,144217
seq,8.150549,244,155673
seq,8.150566,256,155917
seq,8.15057,232,156173
seq,8.150574,256,156405
seq,8.150577,232,156661
ack,8.199894,0,144449
ack,8.19991,0,144693
ack,8.199915,0,144949
ack,8.199919,0,145181
ack,8.199923,0,145437
seq,8.200706,244,156893
seq,8.20072,256,157137
seq,8.200724,232,157393
seq,8.20073,256,157625
seq,8.200733,232,157881
ack,8.250025,0,145669
ack,8.250036,0,145913
ack,8.250039,0,146169
ack,8.250044,0,146401
ack,8.250047,0,146657
seq,8.250679,244,158113
seq,8.250697,256,158357
seq,8.250701,232,158613
seq,8.250705,256,158845
seq,8.250709,232,159101
ack,8.299285,0,146889
ack,8.299303,0,147133
ack,8.299309,0,147389
ack,8.299313,0,147621
ack,8.299317,0,147877
seq,8.300899,244,159333
seq,8.30091,256,159577
seq,8.300913,232,159833
seq,8.300916,256,160065
seq,8.300919,232,160321
seq,8.350102,244,160553
seq,8.350127,256,160797
seq,8.350131,232,161053
seq,8.350134,256,161285
seq,8.350137,232,161541
ack,8.35016,0,148109
ack,8.350171,0,148365
ack,8.350175,0,148597
ack,8.350179,0,148853
ack,8.350182,0,149085
ack,8.399337,0,149341
ack,8.399356,0,149573
ack,8.39936,0,149817
ack,8.399364,0,150073
ack,8.399368,0,150305
seq,8.400952,244,161773
seq,8.400976,256,162017
seq,8.400981,232,162273
seq,8.400984,256,162505
seq,8.400988,232,162761
seq,8.450193,256,162993
seq,8.450217,232,163249
seq,8.450222,256,163481
seq,8.450227,232,163737
seq,8.450231,256,163969
seq,8.450235,232,164225
ack,8.450726,0,150561
ack,8.450738,0,150793
ack,8.450741,0,151037
ack,8.450744,0,151281
ack,8.450747,0,151537
ack,8.499493,0,151769
ack,8.499502,0,152025
ack,8.499505,0,152257
ack,8.499508,0,152513
ack,8.499511,0,152745
seq,8.50146,244,164457
seq,8.501498,256,164701
seq,8.501502,232,164957
seq,8.501505,256,165189
seq,8.501509,232,165445
ack,8.549616,0,153001
ack,8.54963,0,153233
ack,8.549634,0,153477
ack,8.549638,0,153733
ack,8.549641,0,153965
seq,8.550274,244,165677
seq,8.550299,256,165921
seq,8.550303,232,166177
seq,8.550306,256,166409
seq,8.550309,232,166665
ack,8.599681,0,154221
ack,8.599716,0,154453
ack,8.599721,0,154697
ack,8.599725,0,154953
ack,8.599729,0,155185
seq,8.600431,244,166897
seq,8.60045,256,167141
seq,8.600453,232,167397
seq,8.600456,256,167629
seq,8.600459,232,167885
ack,8.649802,0,155441
ack,8.649811,0,155673
ack,8.649815,0,155917
ack,8.649819,0,156173
ack,8.649821,0,156405
seq,8.650475,244,168117
seq,8.650492,256,168361
seq,8.650496,232,168617
seq,8.650499,256,168849
seq,8.650501,232,169105
ack,8.699796,0,156661
ack,8.699804,0,156893
ack,8.699807,0,157137
ack,8.69981,0,157393
ack,8.699813,0,157625
seq,8.700599,244,169337
seq,8.700615,256,169581
seq,8.700619,232,169837
seq,8.700621,256,170069
seq,8.700624,232,170325
ack,8.749964,0,157881
ack,8.750008,0,158113
ack,8.750012,0,158357
ack,8.750016,0,158613
ack,8.75002,0,158845
seq,8.750584,244,170557
seq,8.750604,256,170801
seq,8.750611,232,171057
seq,8.750614,256,171289
seq,8.750617,232,171545
ack,8.799187,0,159101
ack,8.799218,0,159333
ack,8.799222,0,159577
ack,8.799225,0,159833
ack,8.799228,0,160065
seq,8.800765,244,171777
seq,8.800775,256,172021
seq,8.800778,232,172277
seq,8.800781,256,172509
seq,8.800784,232,172765
seq,8.850047,244,172997
seq,8.850068,256,173241
seq,8.850072,232,173497
seq,8.850075,256,173729
seq,8.850078,232,173985
ack,8.850114,0,160321
ack,8.850127,0,160553
ack,8.85013,0,160797
ack,8.850133,0,161053
ack,8.850136,0,161285
ack,8.899468,0,161541
ack,8.89948,0,161773
ack,8.899483,0,162017
ack,8.899486,0,162273
ack,8.899489,0,162505
seq,8.900847,244,174217
seq,8.900861,256,174461
seq,8.900864,232,174717
seq,8.900867,256,174949
seq,8.90087,232,175205
seq,8.95023,244,175437
seq,8.950256,256,175681
seq,8.950262,232,175937
seq,8.950266,256,176169
seq,8.95027,232,176425
ack,8.950648,0,162761
ack,8.950659,0,162993
ack,8.950662,0,163249
ack,8.950665,0,163481
ack,8.950668,0,163737
ack,8.999679,0,163969
ack,8.999693,0,164225
ack,8.999714,0,164457
ack,8.999723,0,164701
ack,8.999728,0,164957
seq,9.001371,256,176657
seq,9.001395,232,176913
seq,9.001399,256,177145
seq,9.001403,232,177401
seq,9.001407,256,177633
seq,9.001411,232,177889
ack,9.049689,0,165189
ack,9.049711,0,165445
ack,9.049715,0,165677
ack,9.049719,0,165921
ack,9.049723,0,166177
seq,9.050522,244,178121
seq,9.050534,256,178365
seq,9.050537,232,178621
seq,9.05054,256,178853
seq,9.050543,232,179109
ack,9.099839,0,166409
ack,9.099847,0,166665
ack,9.09985,0,166897
ack,9.099853,0,167141
ack,9.099856,0,167397
seq,9.100506,244,179341
seq,9.100526,256,179585
seq,9.10053,232,179841
seq,9.100534,256,180073
seq,9.100538,232,180329
ack,9.150004,0,167629
ack,9.150015,0,167885
ack,9.150017,0,168117
ack,9.15002,0,168361
ack,9.150023,0,168617
seq,9.150672,244,180561
seq,9.15069,256,180805
seq,9.150693,232,181061
seq,9.150697,256,181293
seq,9.1507,232,181549
ack,9.199275,0,168849
ack,9.199296,0,169105
ack,9.199301,0,169337
ack,9.199305,0,169581
ack,9.199309,0,169837
seq,9.200818,244,181781
seq,9.200837,256,182025
seq,9.20084,232,182281
seq,9.200844,256,182513
seq,9.200847,232,182769
ack,9.24927,0,170069
seq,9.250048,244,183001
seq,9.25007,256,183245
seq,9.250074,232,183501
seq,9.250077,256,183733
seq,9.250081,232,183989
ack,9.250379,0,170325
ack,9.250387,0,170557
ack,9.25039,0,170801
ack,9.250393,0,171057
ack,9.299327,0,171289
ack,9.299338,0,171545
ack,9.299343,0,171777
ack,9.299346,0,172021
ack,9.299349,0,172277
seq,9.299992,244,184221
seq,9.300014,244,184465
seq,9.300017,256,184709
seq,9.301101,232,184965
ack,9.349379,0,172509
ack,9.349392,0,172765
ack,9.349395,0,172997
ack,9.349399,0,173241
ack,9.349403,0,173497
seq,9.350151,256,185197
seq,9.350175,232,185453
seq,9.350178,256,185685
seq,9.350182,232,185941
seq,9.350186,256,186173
seq,9.35019,232,186429
ack,9.399543,0,173729
ack,9.399562,0,173985
ack,9.399565,0,174217
ack,9.399568,0,174461
ack,9.399572,0,174717
seq,9.400169,244,186661
seq,9.400184,256,186905
seq,9.400187,232,187161
seq,9.40019,256,187393
seq,9.400193,232,187649
ack,9.449656,0,174949
ack,9.449672,0,175205
ack,9.449676,0,175437
ack,9.44968,0,175681
ack,9.449684,0,175937
seq,9.450291,244,187881
seq,9.450308,256,188125
seq,9.450311,232,188381
seq,9.450315,256,188613
seq,9.450318,232,188869
ack,9.499677,0,176169
ack,9.499689,0,176425
ack,9.499692,0,176657
ack,9.499695,0,176913
ack,9.499716,0,177145
seq,9.500425,244,189101
seq,9.500439,256,189345
seq,9.500448,232,189601
seq,9.500452,256,189833
seq,9.500456,232,190089
ack,9.54982,0,177401
ack,9.549835,0,177633
ack,9.549838,0,177889
ack,9.549841,0,178121
ack,9.549844,0,178365
seq,9.550487,244,190321
seq,9.550503,256,190565
seq,9.550506,232,190821
seq,9.550508,256,191053
seq,9.550511,232,191309
ack,9.599915,0,178621
ack,9.599929,0,178853
ack,9.599932,0,179109
ack,9.599935,0,179341
ack,9.599938,0,179585
seq,9.600635,256,191541
seq,9.600651,232,191797
seq,9.600654,256,192029
seq,9.600659,232,192285
seq,9.600663,256,192517
seq,9.600667,232,192773
ack,9.650033,0,179841
ack,9.650043,0,180073
ack,9.650048,0,180329
ack,9.650053,0,180561
ack,9.650056,0,180805
seq,9.650732,244,193005
seq,9.650753,256,193249
seq,9.650757,232,193505
seq,9.650761,256,193737
seq,9.650765,232,193993
ack,9.699309,0,181061
ack,9.69933,0,181293
ack,9.699334,0,181549
ack,9.699338,0,181781
ack,9.699342,0,182025
seq,9.700784,244,194225
seq,9.700801,256,194469
seq,9.700804,232,194725
seq,9.700807,256,194957
seq,9.700809,232,195213
seq,9.750149,244,195445
seq,9.750167,256,195689
seq,9.75017,232,195945
seq,9.750173,256,196177
seq,9.750175,232,196433
ack,9.750334,0,182281
ack,9.750345,0,182513
ack,9.750348,0,182769
ack,9.750351,0,183001
ack,9.750354,0,183245
ack,9.799319,0,183501
ack,9.799334,0,183733
ack,9.799337,0,183989
ack,9.79934,0,184221
ack,9.799344,0,184465
seq,9.801072,244,196665
seq,9.801088,256,196909
seq,9.801092,232,197165
seq,9.801094,256,197397
seq,9.801098,232,197653
ack,9.849526,0,184709
ack,9.849612,0,184965
ack,9.849619,0,185197
ack,9.849622,0,185453
ack,9.849625,0,185685
seq,9.850168,244,197885
seq,9.850189,256,198129
seq,9.850193,232,198385
seq,9.850197,256,198617
seq,9.850199,232,198873
ack,9.899539,0,185941
ack,9.899546,0,186173
ack,9.899549,0,186429
ack,9.899552,0,186661
ack,9.899556,0,186905
seq,9.900394,244,199105
seq,9.900413,256,199349
seq,9.900417,232,199605
seq,9.90042,256,199837
seq,9.900423,232,200093
ack,9.949696,0,187161
ack,9.949762,0,187393
ack,9.949767,0,187649
ack,9.94977,0,187881
ack,9.949774,0,188125
seq,9.95037,244,200325
seq,9.950387,256,200569
seq,9.95039,232,200825
seq,9.950393,256,201057
seq,9.950396,232,201313
ack,9.999747,0,188381
ack,9.999765,0,188613
ack,9.999769,0,188869
ack,9.999773,0,189101
ack,9.999776,0,189345
seq,10.000538,244,201545
seq,10.000558,256,201789
seq,10.000563,232,202045
seq,10.000567,256,202277
seq,10.000571,232,202533
ack,10.049903,0,189601
ack,10.049914,0,189833
ack,10.049918,0,190089
ack,10.049922,0,190321
ack,10.049926,0,190565
seq,10.050562,244,202765
seq,10.050585,256,203009
seq,10.050589,232,203265
seq,10.050592,256,203497
seq,10.050595,232,203753
ack,10.099951,0,190821
ack,10.099963,0,191053
ack,10.099982,0,191309
ack,10.099986,0,191541
ack,10.099989,0,191797
seq,10.100708,244,203985
seq,10.100727,256,204229
seq,10.100732,232,204485
seq,10.100742,256,204717
seq,10.100747,232,204973
ack,10.149198,0,192029
ack,10.149216,0,192285
ack,10.149219,0,192517
ack,10.149224,0,192773
ack,10.149228,0,193005
seq,10.150748,244,205205
seq,10.150768,256,205449
seq,10.150772,232,205705
seq,10.150775,256,205937
seq,10.150778,232,206193
seq,10.199023,256,206425
ack,10.199287,0,193249
ack,10.199306,0,193505
seq,10.200141,232,206681
seq,10.200167,256,206913
seq,10.200171,232,207169
seq,10.200175,256,207401
seq,10.200179,232,207657
ack,10.200408,0,193737
ack,10.200414,0,193993
ack,10.200418,0,194225
ack,10.249326,0,194469
ack,10.249349,0,194725
ack,10.249398,0,194957
ack,10.249405,0,195213
ack,10.249409,0,195445
seq,10.250013,244,207889
seq,10.250036,256,208133
seq,10.25004,232,208389
seq,10.251149,256,208621
seq,10.25117,232,208877
ack,10.299374,0,195689
ack,10.299386,0,195945
ack,10.29939,0,196177
ack,10.299393,0,196433
ack,10.299396,0,196665
seq,10.300169,244,209109
seq,10.300186,256,209353
seq,10.30019,232,209609
seq,10.300194,256,209841
seq,10.300197,232,210097
ack,10.349522,0,196909
ack,10.349533,0,197165
ack,10.349538,0,197397
ack,10.349541,0,197653
ack,10.349545,0,197885
seq,10.350223,244,210329
seq,10.350243,256,210573
seq,10.350246,232,210829
seq,10.350249,256,211061
seq,10.350252,232,211317
ack,10.399365,0,198129
ack,10.399376,0,198385
ack,10.399381,0,198617
ack,10.399385,0,198873
ack,10.399389,0,199105
seq,10.400365,244,211549
seq,10.400386,244,211793
seq,10.40039,256,212037
seq,10.400393,232,212293
ack,10.449592,0,199349
ack,10.449605,0,199605
ack,10.449609,0,199837
ack,10.449612,0,200093
ack,10.449621,0,200325
seq,10.450153,256,212525
seq,10.450172,232,212781
seq,10.450176,256,213013
seq,10.45018,232,213269
seq,10.450184,256,213501
seq,10.450188,232,213757
ack,10.499468,0,200569
ack,10.499481,0,200825
ack,10.499485,0,201057
ack,10.499488,0,201313
ack,10.499491,0,201545
seq,10.500426,244,213989
seq,10.500442,256,214233
seq,10.500447,232,214489
seq,10.500451,256,214721
seq,10.500454,232,214977
ack,10.549601,0,201789
ack,10.549613,0,202045
ack,10.549617,0,202277
ack,10.549621,0,202533
ack,10.549625,0,202765
seq,10.550261,244,215209
seq,10.550276,256,215453
seq,10.55028,232,215709
seq,10.550284,256,215941
seq,10.550288,232,216197
ack,10.599608,0,203009
ack,10.599628,0,203265
ack,10.599632,0,203497
ack,10.599636,0,203753
ack,10.599641,0,203985
seq,10.600421,244,216429
seq,10.600435,256,216673
seq,10.600438,232,216929
seq,10.600441,256,217161
seq,10.600444,232,217417
ack,10.649772,0,204229
ack,10.649789,0,204485
ack,10.649793,0,204717
ack,10.649797,0,204973
ack,10.649801,0,205205
seq,10.650434,244,217649
seq,10.650454,256,217893
seq,10.650458,232,218149
seq,10.650462,256,218381
seq,10.650466,232,218637
ack,10.718853,0,205449
ack,10.718867,0,205705
ack,10.718871,0,205937
ack,10.718874,0,206193
ack,10.718877,0,206425
seq,10.720436,244,218869
seq,10.720463,256,219113
seq,10.720468,232,219369
seq,10.720472,256,219601
seq,10.720476,232,219857
ack,10.749742,0,206681
ack,10.749752,0,206913
ack,10.749755,0,207169
ack,10.749759,0,207401
ack,10.749762,0,207657
ack,10.749765,0,207889
seq,10.77025,244,220089
seq,10.770284,256,220333
seq,10.770289,232,220589
seq,10.770293,256,220821
seq,10.770297,232,221077
seq,10.800598,256,221309
seq,10.800622,232,221565
seq,10.800626,256,221797
seq,10.800629,232,222053
seq,10.800632,256,222285
seq,10.800635,232,222541
ack,10.819069,0,208133
ack,10.819088,0,208389
ack,10.819091,0,208621
ack,10.819094,0,208877
ack,10.819097,0,209109
ack,10.849246,0,209353
ack,10.849268,0,209609
ack,10.849273,0,209841
ack,10.849277,0,210097
ack,10.849281,0,210329
seq,10.869987,256,222773
seq,10.870019,232,223029
seq,10.870023,256,223261
seq,10.870027,232,223517
seq,10.870029,256,223749
seq,10.870032,232,224005
seq,10.899026,244,224237
ack,10.899275,0,210573
ack,10.899347,0,210829
ack,10.899356,0,211061
ack,10.89936,0,211317
ack,10.899364,0,211549
seq,10.900146,256,224481
seq,10.900165,232,224737
seq,10.900169,256,224969
seq,10.900172,232,225225
seq,10.950208,244,225457
seq,10.950236,256,225701
seq,10.950239,232,225957
seq,10.950243,256,226189
seq,10.950245,232,226445
ack,10.950618,0,211793
ack,10.950632,0,212037
ack,10.950637,0,212293
ack,10.950641,0,212525
ack,10.950645,0,212781
ack,10.999667,0,213013
ack,10.999681,0,213269
ack,10.999685,0,213501
ack,10.999688,0,213757
ack,10.999692,0,213989
seq,11.001472,244,226677
seq,11.001498,256,226921
seq,11.001502,232,227177
seq,11.001506,256,227409
seq,11.00151,232,227665
ack,11.049855,0,214233
ack,11.049932,0,214489
ack,11.049941,0,214721
ack,11.049945,0,214977
ack,11.04995,0,215209
seq,11.050457,244,227897
seq,11.050483,256,228141
seq,11.050489,232,228397
seq,11.050494,256,228629
seq,11.050497,232,228885
ack,11.099212,0,215453
ack,11.099242,0,215709
ack,11.099248,0,215941
ack,11.099253,0,216197
ack,11.099257,0,216429
seq,11.100684,244,229117
seq,11.100702,256,229361
seq,11.100705,232,229617
seq,11.100708,256,229849
seq,11.100711,232,230105
ack,11.149418,0,216673
ack,11.149439,0,216929
ack,11.149443,0,217161
seq,11.149995,244,230337
seq,11.150012,256,230581
seq,11.150017,232,230837
seq,11.150021,256,231069
seq,11.150025,232,231325
ack,11.150026,0,217417
ack,11.150035,0,217649
ack,11.199167,0,217893
ack,11.199187,0,218149
ack,11.199197,0,218381
ack,11.199201,0,218637
ack,11.199206,0,218869
seq,11.199593,244,231557
seq,11.199611,256,231801
seq,11.199615,232,232057
seq,11.200698,244,232289
ack,11.249528,0,219113
seq,11.249962,256,232533
seq,11.249977,232,232789
seq,11.24998,256,233021
seq,11.249984,232,233277
seq,11.249986,256,233509
seq,11.24999,232,233765
ack,11.250655,0,219369
ack,11.250678,0,219601
ack,11.250682,0,219857
ack,11.250686,0,220089
ack,11.299265,0,220333
ack,11.299276,0,220589
ack,11.299279,0,220821
ack,11.299283,0,221077
ack,11.299286,0,221309
seq,11.300271,244,233997
seq,11.301368,244,234241
seq,11.301383,256,234485
seq,11.301387,232,234741
ack,11.349453,0,221565
ack,11.349478,0,221797
ack,11.349483,0,222053
ack,11.349487,0,222541
seq,11.350064,256,234973
seq,11.350081,232,235229
seq,11.350084,256,235461
seq,11.350088,232,235717
seq,11.350091,256,235949
seq,11.350095,232,236205
ack,11.399423,0,222773
ack,11.399441,0,223029
ack,11.399445,0,223261
ack,11.399449,0,223517
ack,11.399453,0,223749
seq,11.400288,244,236437
seq,11.400308,256,236681
seq,11.400312,232,236937
seq,11.400316,256,237169
seq,11.40032,232,237425
ack,11.449637,0,224005
ack,11.449651,0,224237
ack,11.449655,0,224481
ack,11.449659,0,224737
ack,11.449663,0,224969
seq,11.450277,256,237657
seq,11.450299,232,237913
seq,11.450303,256,238145
seq,11.450307,232,238401
seq,11.450311,256,238633
seq,11.450315,232,238889
ack,11.499679,0,225225
ack,11.499724,0,225457
ack,11.499729,0,225701
ack,11.499733,0,225957
ack,11.499742,0,226189
seq,11.5005,244,239121
seq,11.500514,256,239365
seq,11.500518,232,239621
seq,11.500521,256,239853
seq,11.500524,232,240109
ack,11.549812,0,226445
ack,11.549832,0,226677
ack,11.549837,0,226921
ack,11.549841,0,227177
ack,11.549845,0,227409
seq,11.550553,244,240341
seq,11.550582,256,240585
seq,11.550589,232,240841
seq,11.550593,256,241073
seq,11.550597,232,241329
ack,11.599955,0,227665
ack,11.599975,0,227897
ack,11.59998,0,228141
ack,11.599984,0,228397
ack,11.599988,0,228629
seq,11.600662,244,241561
seq,11.600688,256,241805
seq,11.600693,232,242061
seq,11.600696,256,242293
seq,11.6007,232,242549
ack,11.649183,0,228885
ack,11.649199,0,229117
ack,11.649203,0,229361
ack,11.649207,0,229617
ack,11.649211,0,229849
seq,11.649599,244,242781
seq,11.650867,256,243025
seq,11.650881,232,243281
seq,11.650886,256,243513
seq,11.65089,232,243769
ack,11.69921,0,230105
ack,11.699223,0,230337
seq,11.70003,244,244001
seq,11.70005,256,244245
seq,11.700054,232,244501
seq,11.700059,256,244733
seq,11.700064,232,244989
ack,11.700325,0,230581
ack,11.700332,0,230837
ack,11.700337,0,231069
ack,11.749311,0,231325
ack,11.749322,0,231557
ack,11.749325,0,231801
ack,11.749328,0,232057
ack,11.749331,0,232289
seq,11.749912,244,245221
seq,11.75101,256,245465
seq,11.751018,232,245721
seq,11.751021,256,245953
seq,11.751024,232,246209
ack,11.799286,0,232533
ack,11.799297,0,232789
ack,11.799301,0,233021
ack,11.799304,0,233277
ack,11.79931,0,233509
seq,11.800172,244,246441
seq,11.800185,256,246685
seq,11.800189,232,246941
seq,11.800193,256,247173
seq,11.800197,232,247429
seq,11.84903,244,247661
ack,11.849287,0,233765
ack,11.849297,0,233997
ack,11.849301,0,234241
ack,11.849305,0,234485
ack,11.849309,0,234741
seq,11.850173,256,247905
seq,11.850194,232,248161
seq,11.850199,256,248393
seq,11.850202,232,248649
ack,11.899505,0,234973
ack,11.899525,0,235229
ack,11.89953,0,235461
ack,11.899534,0,235717
ack,11.899539,0,235949
seq,11.900136,244,248881
seq,11.900158,256,249125
seq,11.900162,232,249381
seq,11.900166,256,249613
seq,11.900171,232,249869
ack,11.949494,0,236205
ack,11.949506,0,236437
ack,11.949511,0,236681
ack,11.949515,0,236937
ack,11.949519,0,237169
seq,11.950313,244,250101
seq,11.950339,256,250345
seq,11.950346,232,250601
seq,11.950349,256,250833
seq,11.950352,232,251089
ack,11.999636,0,237425
ack,11.999646,0,237657
ack,11.999649,0,237913
ack,11.999652,0,238145
ack,11.999655,0,238401
seq,12.000305,244,251321
seq,12.000324,256,251565
seq,12.000328,232,251821
seq,12.000331,256,252053
seq,12.000335,232,252309
ack,12.049616,0,238633
ack,12.049633,0,238889
ack,12.04964,0,239121
ack,12.049644,0,239365
ack,12.049647,0,239621
seq,12.050449,256,252541
seq,12.050467,232,252797
seq,12.050472,256,253029
seq,12.050476,232,253285
seq,12.05048,256,253517
seq,12.050484,232,253773
ack,12.099794,0,239853
ack,12.099811,0,240109
ack,12.099814,0,240341
ack,12.099817,0,240585
ack,12.099819,0,240841
seq,12.10093,244,254005
seq,12.100943,256,254249
seq,12.100946,232,254505
seq,12.100949,256,254737
seq,12.100952,232,254993
ack,12.149923,0,241073
ack,12.149934,0,241329
ack,12.149937,0,241561
ack,12.149941,0,241805
ack,12.149945,0,242061
seq,12.15062,244,255225
seq,12.150639,256,255469
seq,12.150642,232,255725
seq,12.150645,256,255957
seq,12.150648,232,256213
ack,12.199173,0,242293
ack,12.199199,0,242549
ack,12.199203,0,242781
ack,12.199206,0,243025
ack,12.199219,0,243281
seq,12.200723,244,256445
seq,12.200745,256,256689
seq,12.200749,232,256945
seq,12.200754,256,257177
seq,12.200759,232,257433
ack,12.24947,0,243513
ack,12.249494,0,243769
ack,12.249498,0,244001
seq,12.250023,244,257665
seq,12.250037,256,257909
seq,12.25004,232,258165
seq,12.250043,256,258397
seq,12.250046,232,258653
ack,12.250071,0,244245
ack,12.250083,0,244501
ack,12.299297,0,244733
ack,12.299322,0,244989
ack,12.299326,0,245221
ack,12.29933,0,245465
ack,12.299335,0,245721
seq,12.299628,244,258885
seq,12.299643,256,259129
seq,12.299647,232,259385
seq,12.300716,244,259617
seq,12.349024,256,259861
seq,12.349046,232,260117
seq,12.349049,256,260349
seq,12.349052,232,260605
seq,12.35013,256,260837
seq,12.35015,232,261093
ack,12.35076,0,245953
ack,12.350772,0,246209
ack,12.350776,0,246441
ack,12.350779,0,246685
ack,12.350782,0,246941
ack,12.399353,0,247173
ack,12.39937,0,247429
ack,12.399375,0,247661
ack,12.399379,0,247905
ack,12.399385,0,248161
seq,12.401534,244,261325
seq,12.401556,256,261569
seq,12.40156,232,261825
seq,12.401564,256,262057
seq,12.401567,232,262313
ack,12.449556,0,248393
ack,12.449613,0,248649
ack,12.449621,0,248881
ack,12.449624,0,249125
ack,12.449627,0,249381
seq,12.450196,244,262545
seq,12.450219,256,262789
seq,12.450223,232,263045
seq,12.450226,256,263277
seq,12.450229,232,263533
ack,12.499548,0,249613
ack,12.499558,0,249869
ack,12.499563,0,250101
ack,12.499567,0,250345
ack,12.499571,0,250601
seq,12.500414,244,263765
seq,12.500437,256,264009
seq,12.500442,232,264265
seq,12.500445,256,264497
seq,12.500448,232,264753
ack,12.549811,0,250833
ack,12.549828,0,251089
ack,12.549832,0,251321
ack,12.549836,0,251565
ack,12.54984,0,251821
seq,12.550359,244,264985
seq,12.550373,256,265229
seq,12.55038,232,265485
seq,12.550384,256,265717
seq,12.550389,232,265973
ack,12.599895,0,252053
ack,12.599909,0,252309
ack,12.599913,0,252541
ack,12.599916,0,252797
ack,12.599919,0,253029
seq,12.600835,244,266205
seq,12.600853,256,266449
seq,12.600858,232,266705
seq,12.600866,256,266937
seq,12.600872,232,267193
ack,12.64918,0,253285
ack,12.649195,0,253517
ack,12.649198,0,253773
ack,12.649202,0,254005
ack,12.649206,0,254249
seq,12.650617,244,267425
seq,12.650645,256,267669
seq,12.65065,232,267925
seq,12.650655,256,268157
seq,12.650659,232,268413
