Type Time DataLength Raw_Seq/Ack
seq,7.512555,244,134933
seq,7.512571,256,135177
seq,7.512575,232,135433
seq,7.512578,256,135665
seq,7.512581,232,135921
ack,7.561896,0,125917
ack,7.561905,0,126149
ack,7.561908,0,126393
ack,7.56191,0,126649
ack,7.561919,0,126881
seq,7.56259,244,136153
seq,7.562608,256,136397
seq,7.562613,232,136653
seq,7.562616,256,136885
seq,7.562619,232,137141
ack,7.611963,0,127137
ack,7.611974,0,127369
ack,7.611978,0,127613
ack,7.611982,0,127869
ack,7.611986,0,128101
ack,7.61199,0,128357
seq,7.612655,244,137373
seq,7.612673,256,137617
seq,7.612677,232,137873
seq,7.612681,256,138105
seq,7.612684,232,138361
ack,7.661998,0,128589
ack,7.662007,0,128833
ack,7.66201,0,129089
ack,7.662013,0,129321
ack,7.662016,0,129577
seq,7.662809,244,138593
seq,7.662827,256,138837
seq,7.66283,232,139093
seq,7.662834,256,139325
seq,7.662838,232,139581
ack,7.712129,0,129809
ack,7.712138,0,130053
ack,7.712141,0,130309
ack,7.712144,0,130541
ack,7.712147,0,130797
seq,7.712745,256,139813
seq,7.712765,232,140069
seq,7.712768,256,140301
seq,7.712771,232,140557
seq,7.712775,256,140789
seq,7.712778,232,141045
ack,7.7613,0,131029
ack,7.761347,0,131285
ack,7.761352,0,131517
ack,7.761356,0,131773
ack,7.76136,0,132005
seq,7.762821,244,141277
seq,7.762835,256,141521
seq,7.762838,232,141777
seq,7.762841,256,142009
seq,7.762844,232,142265
seq,7.812126,244,142497
seq,7.812143,256,142741
seq,7.812146,232,142997
seq,7.812149,256,143229
seq,7.812152,232,143485
ack,7.812154,0,132261
ack,7.812165,0,132493
ack,7.812168,0,132737
ack,7.812171,0,132993
ack,7.812175,0,133225
ack,7.861307,0,133481
ack,7.861343,0,133713
ack,7.861347,0,133957
ack,7.86135,0,134213
ack,7.861353,0,134445
seq,7.862831,256,143717
seq,7.862845,232,143973
seq,7.862848,256,144205
seq,7.862851,232,144461
seq,7.862854,256,144693
seq,7.862858,232,144949
seq,7.912141,244,145181
seq,7.912161,256,145425
seq,7.912165,232,145681
seq,7.912168,256,145913
seq,7.912171,232,146169
ack,7.912709,0,134701
ack,7.912721,0,134933
ack,7.912724,0,135177
ack,7.912727,0,135433
ack,7.91273,0,135665
ack,7.961515,0,135921
ack,7.961526,0,136153
ack,7.961529,0,136397
ack,7.961532,0,136653
ack,7.961535,0,136885
seq,7.963373,244,146401
seq,7.963394,256,146645
seq,7.963397,232,146901
seq,7.9634,256,147133
seq,7.963403,232,147389
ack,8.011594,0,137141
ack,8.011602,0,137373
ack,8.011606,0,137617
ack,8.011609,0,137873
ack,8.011612,0,138105
seq,8.012333,244,147621
seq,8.012351,256,147865
seq,8.012354,232,148121
seq,8.012358,256,148353
seq,8.012361,232,148609
ack,8.061654,0,138361
ack,8.061666,0,138593
ack,8.06167,0,138837
ack,8.061674,0,139093
ack,8.061678,0,139325
seq,8.062458,244,148841
seq,8.062475,256,149085
seq,8.062479,232,149341
seq,8.062483,256,149573
seq,8.062487,232,149829
ack,8.111961,0,139581
ack,8.111972,0,139813
ack,8.111975,0,140069
ack,8.111979,0,140301
ack,8.111982,0,140557
seq,8.112497,244,150061
seq,8.112508,256,150305
seq,8.112511,232,150561
seq,8.112514,256,150793
seq,8.112517,232,151049
ack,8.161982,0,140789
ack,8.161995,0,141045
ack,8.161998,0,141277
ack,8.162001,0,141521
ack,8.162005,0,141777
seq,8.162683,244,151281
seq,8.162691,256,151525
seq,8.162694,232,151781
seq,8.162697,256,152013
seq,8.1627,232,152269
ack,8.212058,0,142009
ack,8.212067,0,142265
ack,8.212071,0,142497
ack,8.212074,0,142741
ack,8.212078,0,142997
seq,8.212732,244,152501
seq,8.212746,256,152745
seq,8.21275,232,153001
seq,8.212753,256,153233
seq,8.212757,232,153489
seq,8.2617,244,153721
ack,8.26217,0,143229
ack,8.262178,0,143485
ack,8.262181,0,143717
ack,8.262184,0,143973
ack,8.262188,0,144205
seq,8.26281,256,153965
seq,8.262822,232,154221
seq,8.262825,256,154453
seq,8.262828,232,154709
ack,8.311326,0,144461
ack,8.311342,0,144693
ack,8.311345,0,144949
ack,8.311348,0,145181
ack,8.311351,0,145425
seq,8.312918,256,154941
seq,8.31293,232,155197
seq,8.312934,256,155429
seq,8.312937,232,155685
seq,8.312939,256,155917
seq,8.312942,232,156173
seq,8.362175,244,156405
seq,8.362192,256,156649
seq,8.362195,232,156905
seq,8.362199,256,157137
seq,8.362202,232,157393
ack,8.362496,0,145681
ack,8.362508,0,145913
ack,8.362511,0,146169
ack,8.362514,0,146401
ack,8.362517,0,146645
ack,8.411473,0,146901
ack,8.411484,0,147133
ack,8.411488,0,147389
ack,8.411491,0,147621
ack,8.411494,0,147865
seq,8.413244,244,157625
seq,8.41326,256,157869
seq,8.413264,232,158125
seq,8.413267,256,158357
seq,8.41327,232,158613
ack,8.461621,0,148121
ack,8.461631,0,148353
ack,8.461636,0,148609
ack,8.461639,0,148841
ack,8.461643,0,149085
seq,8.462219,244,158845
seq,8.46224,256,159089
seq,8.462244,232,159345
seq,8.462247,256,159577
seq,8.46225,232,159833
ack,8.511552,0,149341
ack,8.511561,0,149573
ack,8.511563,0,149829
ack,8.511566,0,150061
ack,8.511574,0,150305
seq,8.512489,244,160065
seq,8.512506,256,160309
seq,8.512509,232,160565
seq,8.512512,256,160797
seq,8.512515,232,161053
ack,8.561735,0,150561
ack,8.561748,0,150793
ack,8.561751,0,151049
ack,8.561754,0,151281
ack,8.561758,0,151525
seq,8.562408,244,161285
seq,8.562429,256,161529
seq,8.562433,232,161785
seq,8.562437,256,162017
seq,8.562441,232,162273
ack,8.611755,0,151781
ack,8.611766,0,152013
ack,8.611769,0,152269
ack,8.611773,0,152501
ack,8.611776,0,152745
seq,8.612493,244,162505
seq,8.612512,256,162749
seq,8.612515,232,163005
seq,8.612518,256,163237
seq,8.612521,232,163493
ack,8.661856,0,153001
ack,8.661864,0,153233
ack,8.661867,0,153489
ack,8.66187,0,153721
ack,8.661873,0,153965
seq,8.662594,244,163725
seq,8.662616,256,163969
seq,8.66262,232,164225
seq,8.662624,256,164457
seq,8.662628,232,164713
ack,8.712001,0,154221
ack,8.712022,0,154453
ack,8.712026,0,154709
ack,8.712031,0,154941
ack,8.712035,0,155197
seq,8.712633,244,164945
seq,8.712656,256,165189
seq,8.712661,232,165445
seq,8.712665,256,165677
seq,8.712674,232,165933
ack,8.761964,0,155429
ack,8.761972,0,155685
ack,8.761975,0,155917
ack,8.761978,0,156173
ack,8.761981,0,156405
seq,8.7629,244,166165
seq,8.762918,256,166409
seq,8.762922,232,166665
seq,8.762925,256,166897
seq,8.762928,232,167153
ack,8.812121,0,156649
ack,8.812129,0,156905
ack,8.812132,0,157137
ack,8.812135,0,157393
ack,8.812138,0,157625
seq,8.812705,256,167385
seq,8.812722,232,167641
seq,8.812726,256,167873
seq,8.812729,232,168129
seq,8.812731,256,168361
seq,8.812734,232,168617
ack,8.861287,0,157869
ack,8.861306,0,158125
ack,8.861333,0,158357
ack,8.861336,0,158845
seq,8.862859,244,168849
seq,8.862878,256,169093
seq,8.862882,232,169349
seq,8.862886,256,169581
seq,8.86289,232,169837
seq,8.912076,244,170069
seq,8.912215,256,170313
seq,8.912221,232,170569
seq,8.912225,256,170801
seq,8.912228,232,171057
ack,8.912429,0,159089
ack,8.912444,0,159345
ack,8.912448,0,159577
ack,8.912453,0,159833
ack,8.912457,0,160065
ack,8.961444,0,160309
ack,8.961462,0,160565
ack,8.961465,0,160797
ack,8.961469,0,161053
ack,8.961472,0,161285
seq,8.963123,244,171289
seq,8.963138,256,171533
seq,8.963141,232,171789
seq,8.963144,256,172021
seq,8.963148,232,172277
seq,9.01111,244,172509
seq,9.011136,256,172753
seq,9.01114,232,173009
seq,9.012211,256,173241
seq,9.012223,232,173497
ack,9.012773,0,161529
ack,9.012784,0,161785
ack,9.012787,0,162017
ack,9.01279,0,162273
ack,9.012793,0,162505
ack,9.061692,0,162749
ack,9.06173,0,163005
ack,9.061733,0,163237
ack,9.061736,0,163493
ack,9.061739,0,163725
seq,9.063507,244,173729
seq,9.063525,256,173973
seq,9.063528,232,174229
seq,9.063531,256,174461
seq,9.063534,232,174717
ack,9.111772,0,163969
ack,9.111781,0,164225
ack,9.111784,0,164457
ack,9.111787,0,164713
ack,9.111789,0,164945
seq,9.112502,244,174949
seq,9.112519,256,175193
seq,9.112523,232,175449
seq,9.112526,256,175681
seq,9.112529,232,175937
ack,9.161871,0,165189
ack,9.161882,0,165445
ack,9.161884,0,165677
ack,9.161888,0,165933
ack,9.16189,0,166165
seq,9.162493,244,176169
seq,9.162507,256,176413
seq,9.16251,232,176669
seq,9.162513,256,176901
seq,9.162516,232,177157
ack,9.211959,0,166409
ack,9.211968,0,166665
ack,9.211971,0,166897
ack,9.211974,0,167153
ack,9.211977,0,167385
seq,9.212607,244,177389
seq,9.212625,256,177633
seq,9.212629,232,177889
seq,9.212632,256,178121
seq,9.212636,232,178377
ack,9.262029,0,167641
ack,9.262041,0,167873
ack,9.262044,0,168129
ack,9.262052,0,168361
ack,9.262055,0,168617
seq,9.262689,244,178609
seq,9.262702,256,178853
seq,9.262705,232,179109
seq,9.262708,256,179341
seq,9.262712,232,179597
ack,9.311985,0,168849
ack,9.311993,0,169093
ack,9.311997,0,169349
ack,9.312001,0,169581
ack,9.312004,0,169837
seq,9.312706,244,179829
seq,9.312726,256,180073
seq,9.31273,232,180329
seq,9.312734,256,180561
seq,9.312738,232,180817
ack,9.361306,0,170069
ack,9.361326,0,170313
ack,9.36133,0,170569
ack,9.361333,0,170801
ack,9.361336,0,171057
seq,9.362645,256,181049
seq,9.362658,232,181305
seq,9.362661,256,181537
seq,9.362664,232,181793
seq,9.362666,256,182025
seq,9.362669,232,182281
ack,9.411463,0,171289
ack,9.411476,0,171533
seq,9.412092,244,182513
seq,9.412109,256,182757
seq,9.412113,232,183013
seq,9.412116,256,183245
seq,9.412119,232,183501
ack,9.413093,0,171789
ack,9.413104,0,172021
ack,9.413107,0,172277
ack,9.461202,0,172509
ack,9.461218,0,172753
ack,9.461222,0,173009
ack,9.461225,0,173241
ack,9.461228,0,173497
seq,9.462125,244,183733
seq,9.463722,256,183977
seq,9.463734,232,184233
seq,9.463738,256,184465
seq,9.463741,232,184721
ack,9.511531,0,173729
ack,9.511542,0,173973
ack,9.511545,0,174229
ack,9.511548,0,174461
ack,9.511551,0,174717
seq,9.511944,244,184953
seq,9.511959,256,185197
seq,9.511962,232,185453
seq,9.511965,256,185685
seq,9.511968,232,185941
ack,9.561495,0,174949
ack,9.561506,0,175193
ack,9.561509,0,175449
ack,9.561512,0,175681
ack,9.561516,0,175937
seq,9.562294,244,186173
seq,9.562317,256,186417
seq,9.562321,232,186673
seq,9.562325,256,186905
seq,9.562329,232,187161
ack,9.611608,0,176169
ack,9.61162,0,176413
ack,9.611623,0,176669
ack,9.611626,0,176901
ack,9.611629,0,177157
seq,9.612292,244,187393
seq,9.612346,256,187637
seq,9.612351,232,187893
seq,9.612355,256,188125
seq,9.61236,232,188381
ack,9.661898,0,177389
ack,9.66191,0,177633
ack,9.661913,0,177889
ack,9.661916,0,178121
ack,9.661919,0,178377
seq,9.662386,244,188613
seq,9.662403,256,188857
seq,9.662407,232,189113
seq,9.66241,256,189345
seq,9.662413,232,189601
ack,9.711755,0,178609
ack,9.711763,0,178853
ack,9.711766,0,179109
ack,9.711769,0,179341
ack,9.711772,0,179597
seq,9.712708,244,189833
seq,9.712723,256,190077
seq,9.712727,232,190333
seq,9.71273,256,190565
seq,9.712733,232,190821
ack,9.761875,0,179829
ack,9.761887,0,180073
ack,9.761892,0,180329
ack,9.761896,0,180561
ack,9.7619,0,180817
seq,9.762594,244,191053
seq,9.762614,256,191297
seq,9.762617,232,191553
seq,9.76262,256,191785
seq,9.762623,232,192041
ack,9.811918,0,181049
ack,9.811928,0,181305
ack,9.811933,0,181537
ack,9.811938,0,181793
ack,9.811942,0,182025
seq,9.812658,244,192273
seq,9.812678,256,192517
seq,9.812682,232,192773
seq,9.812686,256,193005
seq,9.812689,232,193261
ack,9.861999,0,182281
ack,9.86201,0,182513
ack,9.862014,0,182757
ack,9.862018,0,183013
ack,9.862022,0,183245
seq,9.862691,256,193493
seq,9.862708,232,193749
seq,9.862711,256,193981
seq,9.862714,232,194237
seq,9.862717,256,194469
seq,9.86272,232,194725
ack,9.91129,0,183501
ack,9.911306,0,183733
ack,9.911347,0,183977
ack,9.911351,0,184233
ack,9.911354,0,184465
seq,9.912699,244,194957
seq,9.912715,256,195201
seq,9.912718,232,195457
seq,9.912721,256,195689
seq,9.912725,232,195945
ack,9.961521,0,184721
ack,9.961537,0,184953
seq,9.962036,244,196177
seq,9.962051,256,196421
seq,9.962054,232,196677
seq,9.962057,256,196909
seq,9.962061,232,197165
ack,9.963189,0,185197
ack,9.963202,0,185453
ack,9.963206,0,185685
ack,10.011291,0,185941
ack,10.011302,0,186173
ack,10.011406,0,186417
ack,10.011412,0,186673
ack,10.011415,0,186905
seq,10.012214,244,197397
seq,10.013775,256,197641
seq,10.013785,232,197897
seq,10.013788,256,198129
seq,10.013791,232,198385
ack,10.061532,0,187161
ack,10.061542,0,187393
ack,10.061545,0,187637
ack,10.061548,0,187893
ack,10.061551,0,188125
seq,10.062171,244,198617
seq,10.062188,256,198861
seq,10.062191,232,199117
seq,10.062195,256,199349
seq,10.062198,232,199605
ack,10.111631,0,188381
ack,10.111643,0,188613
ack,10.111646,0,188857
ack,10.111649,0,189113
ack,10.111653,0,189345
seq,10.112236,244,199837
seq,10.112248,256,200081
seq,10.112252,232,200337
seq,10.112255,256,200569
seq,10.112258,232,200825
ack,10.161755,0,189601
ack,10.161768,0,189833
ack,10.161771,0,190077
ack,10.161774,0,190333
ack,10.161777,0,190565
seq,10.162352,244,201057
seq,10.162375,256,201301
seq,10.162379,232,201557
seq,10.162382,256,201789
seq,10.162385,232,202045
ack,10.211776,0,190821
ack,10.211788,0,191053
ack,10.211791,0,191297
ack,10.211794,0,191553
ack,10.211797,0,191785
seq,10.212522,244,202277
seq,10.212533,256,202521
seq,10.212536,232,202777
seq,10.212539,256,203009
seq,10.212542,232,203265
ack,10.261893,0,192041
ack,10.261907,0,192273
ack,10.261911,0,192517
ack,10.261915,0,192773
ack,10.261918,0,193005
seq,10.262557,244,203497
seq,10.262573,256,203741
seq,10.262577,232,203997
seq,10.262581,256,204229
seq,10.262585,232,204485
ack,10.312025,0,193261
ack,10.312036,0,193493
ack,10.31204,0,193749
ack,10.312045,0,193981
ack,10.312049,0,194237
seq,10.312657,244,204717
seq,10.312674,256,204961
seq,10.312677,232,205217
seq,10.312681,256,205449
seq,10.312684,232,205705
ack,10.361245,0,194469
ack,10.361259,0,194725
ack,10.361262,0,194957
ack,10.361265,0,195201
ack,10.361269,0,195457
seq,10.362778,256,205937
seq,10.362801,232,206193
seq,10.362805,256,206425
seq,10.362808,232,206681
seq,10.362811,256,206913
seq,10.362814,232,207169
ack,10.411395,0,195689
ack,10.411409,0,195945
ack,10.411412,0,196177
ack,10.411415,0,196421
seq,10.41209,244,207401
seq,10.4121,256,207645
seq,10.412103,232,207901
seq,10.412106,256,208133
seq,10.412109,232,208389
ack,10.412299,0,196677
ack,10.461437,0,196909
ack,10.461446,0,197165
ack,10.461449,0,197397
ack,10.461452,0,197641
ack,10.461455,0,197897
seq,10.461862,244,208621
seq,10.461875,256,208865
seq,10.461879,232,209121
seq,10.462946,256,209353
seq,10.462954,232,209609
seq,10.512129,244,209841
seq,10.512146,256,210085
seq,10.512149,232,210341
seq,10.512152,256,210573
seq,10.512156,232,210829
ack,10.512953,0,198129
ack,10.512966,0,198385
ack,10.512969,0,198617
ack,10.512972,0,198861
ack,10.512975,0,199117
ack,10.561479,0,199349
ack,10.561493,0,199605
ack,10.561498,0,199837
ack,10.561621,0,200081
ack,10.56163,0,200337
seq,10.563625,244,211061
seq,10.563645,256,211305
seq,10.563648,232,211561
seq,10.563651,256,211793
seq,10.563654,232,212049
ack,10.611806,0,200569
ack,10.611817,0,200825
ack,10.611822,0,201057
ack,10.611826,0,201301
ack,10.61184,0,201557
seq,10.612308,244,212281
seq,10.612345,256,212525
seq,10.612349,232,212781
seq,10.612352,256,213013
seq,10.612355,232,213269
ack,10.661404,0,201789
ack,10.661418,0,202045
ack,10.661421,0,202277
ack,10.661424,0,202521
ack,10.661428,0,202777
seq,10.662523,244,213501
seq,10.662538,256,213745
seq,10.662541,232,214001
seq,10.662544,256,214233
seq,10.662547,232,214489
ack,10.711553,0,203009
ack,10.71157,0,203265
ack,10.711573,0,203497
ack,10.711577,0,203741
ack,10.71158,0,203997
seq,10.712139,244,214721
seq,10.712154,256,214965
seq,10.712157,232,215221
seq,10.71216,256,215453
seq,10.712164,232,215709
ack,10.761554,0,204229
ack,10.761564,0,204485
ack,10.761568,0,204717
ack,10.761572,0,204961
ack,10.761576,0,205217
seq,10.762368,244,215941
seq,10.762378,256,216185
seq,10.762381,232,216441
seq,10.762384,256,216673
seq,10.762387,232,216929
ack,10.811637,0,205449
ack,10.811646,0,205705
ack,10.811649,0,205937
ack,10.811652,0,206193
ack,10.811655,0,206425
seq,10.812368,244,217161
seq,10.812385,256,217405
seq,10.812388,232,217661
seq,10.812391,256,217893
seq,10.812394,232,218149
ack,10.861686,0,206681
ack,10.861695,0,206913
ack,10.861698,0,207169
ack,10.861701,0,207401
ack,10.861704,0,207645
seq,10.862514,256,218381
seq,10.862531,232,218637
seq,10.862535,256,218869
seq,10.862538,232,219125
seq,10.862541,256,219357
seq,10.862544,232,219613
ack,10.911866,0,207901
ack,10.911876,0,208133
ack,10.911882,0,208389
ack,10.911885,0,208621
ack,10.911888,0,208865
seq,10.912496,244,219845
seq,10.912514,256,220089
seq,10.912517,232,220345
seq,10.91252,256,220577
seq,10.912523,232,220833
ack,10.961226,0,209121
ack,10.961242,0,209353
ack,10.961245,0,209609
ack,10.961248,0,209841
ack,10.961251,0,210085
seq,10.962702,244,221065
seq,10.962712,256,221309
seq,10.962715,232,221565
seq,10.962718,256,221797
seq,10.962721,232,222053
ack,11.011377,0,210341
ack,11.011391,0,210573
seq,11.012077,244,222285
seq,11.01209,256,222529
seq,11.012093,232,222785
seq,11.012096,256,223017
seq,11.012099,232,223273
ack,11.013144,0,210829
ack,11.013154,0,211061
ack,11.013157,0,211305
ack,11.061289,0,211561
ack,11.061311,0,211793
ack,11.061322,0,212049
ack,11.061326,0,212281
ack,11.06133,0,212525
seq,11.062068,244,223505
seq,11.063766,256,223749
seq,11.063777,232,224005
seq,11.06378,256,224237
seq,11.063783,232,224493
seq,11.111108,244,224725
ack,11.11143,0,212781
ack,11.11144,0,213013
ack,11.111444,0,213269
ack,11.111447,0,213501
ack,11.11145,0,213745
seq,11.112218,256,224969
seq,11.112231,232,225225
seq,11.112234,256,225457
seq,11.112237,232,225713
seq,11.161108,244,225945
seq,11.161136,256,226189
ack,11.161554,0,214001
ack,11.161564,0,214233
ack,11.161569,0,214489
ack,11.161572,0,214721
ack,11.161575,0,214965
seq,11.16222,232,226445
seq,11.162237,256,226677
seq,11.162241,232,226933
ack,11.211701,0,215221
ack,11.211715,0,215453
ack,11.211719,0,215709
ack,11.211722,0,215941
ack,11.211725,0,216185
seq,11.212374,244,227165
seq,11.212391,256,227409
seq,11.212394,232,227665
seq,11.212398,256,227897
seq,11.2124,232,228153
ack,11.261782,0,216441
ack,11.261796,0,216673
ack,11.2618,0,216929
ack,11.261804,0,217161
ack,11.261808,0,217405
seq,11.262433,244,228385
seq,11.262451,256,228629
seq,11.262455,232,228885
seq,11.262459,256,229117
seq,11.262463,232,229373
ack,11.311844,0,217661
ack,11.311856,0,217893
ack,11.31186,0,218149
ack,11.311864,0,218381
ack,11.311867,0,218637
ack,11.31187,0,218869
seq,11.312576,244,229605
seq,11.312593,256,229849
seq,11.312597,232,230105
seq,11.312601,256,230337
seq,11.312604,232,230593
ack,11.361922,0,219125
ack,11.361933,0,219357
ack,11.361937,0,219613
ack,11.361951,0,219845
ack,11.361982,0,220089
seq,11.362653,256,230825
seq,11.362672,232,231081
seq,11.362675,256,231313
seq,11.362678,232,231569
seq,11.362681,256,231801
seq,11.362684,232,232057
ack,11.411961,0,220345
ack,11.411972,0,220577
ack,11.411976,0,220833
ack,11.41198,0,221065
ack,11.411985,0,221309
seq,11.412685,256,232289
seq,11.412703,232,232545
seq,11.412707,256,232777
seq,11.41271,232,233033
seq,11.412713,256,233265
seq,11.412716,232,233521
ack,11.461238,0,221565
ack,11.461253,0,221797
ack,11.461256,0,222053
ack,11.46126,0,222285
ack,11.461263,0,222529
seq,11.462761,244,233753
seq,11.462781,256,233997
seq,11.462796,232,234253
seq,11.462799,256,234485
seq,11.462802,232,234741
ack,11.511301,0,222785
ack,11.511338,0,223017
seq,11.51215,244,234973
seq,11.512168,256,235217
seq,11.512172,232,235473
seq,11.512176,256,235705
seq,11.51218,232,235961
ack,11.512435,0,223273
ack,11.51244,0,223505
ack,11.512443,0,223749
ack,11.561421,0,224005
ack,11.561436,0,224237
ack,11.56144,0,224493
ack,11.561443,0,224725
ack,11.561447,0,224969
seq,11.561997,244,236193
seq,11.563101,256,236437
seq,11.563112,232,236693
seq,11.563115,256,236925
seq,11.563118,232,237181
ack,11.61142,0,225225
ack,11.611427,0,225457
ack,11.611431,0,225713
ack,11.611434,0,225945
ack,11.611437,0,226189
seq,11.612226,244,237413
seq,11.612242,256,237657
seq,11.612246,232,237913
seq,11.61225,256,238145
seq,11.612253,232,238401
ack,11.661594,0,226445
ack,11.661605,0,226677
ack,11.661609,0,226933
ack,11.661613,0,227165
ack,11.661617,0,227409
seq,11.662228,244,238633
seq,11.662246,256,238877
seq,11.662249,232,239133
seq,11.662252,256,239365
seq,11.662256,232,239621
ack,11.711707,0,227665
ack,11.711721,0,227897
ack,11.711725,0,228153
ack,11.711728,0,228385
ack,11.711731,0,228629
seq,11.712396,244,239853
seq,11.712421,256,240097
seq,11.712426,232,240353
seq,11.71243,256,240585
seq,11.712434,232,240841
ack,11.761767,0,228885
ack,11.761777,0,229117
ack,11.761781,0,229373
ack,11.761785,0,229605
ack,11.761789,0,229849
seq,11.762519,244,241073
seq,11.762537,256,241317
seq,11.76254,232,241573
seq,11.762543,256,241805
seq,11.762547,232,242061
ack,11.811887,0,230105
ack,11.811896,0,230337
ack,11.8119,0,230593
ack,11.811903,0,230825
ack,11.811908,0,231081
seq,11.812636,256,242293
seq,11.81266,232,242549
seq,11.812664,256,242781
seq,11.812668,232,243037
seq,11.812672,256,243269
seq,11.812675,232,243525
ack,11.861994,0,231313
ack,11.862005,0,231569
ack,11.862009,0,231801
ack,11.862013,0,232057
ack,11.862017,0,232289
seq,11.862818,244,243757
seq,11.862836,256,244001
seq,11.86284,232,244257
seq,11.862844,256,244489
seq,11.862848,232,244745
ack,11.912131,0,232545
ack,11.912139,0,232777
ack,11.912142,0,233033
ack,11.912145,0,233265
ack,11.912149,0,233521
seq,11.912898,244,244977
seq,11.912923,256,245221
seq,11.912927,232,245477
seq,11.91293,256,245709
seq,11.912933,232,245965
ack,11.96139,0,233753
ack,11.961408,0,233997
ack,11.961411,0,234253
ack,11.961414,0,234485
ack,11.961418,0,234741
seq,11.962844,244,246197
seq,11.962861,256,246441
seq,11.962864,232,246697
seq,11.962868,256,246929
seq,11.962871,232,247185
seq,12.01111,244,247417
seq,12.011131,256,247661
seq,12.011134,232,247917
seq,12.012249,256,248149
ack,12.012252,0,234973
ack,12.012264,0,235217
ack,12.012269,0,235473
ack,12.012273,0,235705
ack,12.012277,0,235961
seq,12.012352,232,248405
ack,12.061497,0,236193
ack,12.061518,0,236437
ack,12.061522,0,236693
ack,12.061527,0,236925
ack,12.061531,0,237181
seq,12.062991,244,248637
seq,12.063009,256,248881
seq,12.063012,232,249137
seq,12.063015,256,249369
seq,12.063018,232,249625
seq,12.112258,244,249857
seq,12.112277,256,250101
seq,12.11228,232,250357
seq,12.112283,256,250589
seq,12.112286,232,250845
ack,12.113023,0,237413
ack,12.113036,0,237657
ack,12.113039,0,237913
ack,12.113042,0,238145
ack,12.113045,0,238401
ack,12.16162,0,238633
ack,12.161632,0,238877
ack,12.161635,0,239133
ack,12.161639,0,239365
ack,12.161642,0,239621
seq,12.163787,244,251077
seq,12.163809,256,251321
seq,12.163813,232,251577
seq,12.163817,256,251809
seq,12.163821,232,252065
ack,12.211786,0,239853
ack,12.211803,0,240097
ack,12.211807,0,240353
ack,12.21181,0,240585
ack,12.211813,0,240841
seq,12.212433,244,252297
seq,12.212456,256,252541
seq,12.212461,232,252797
seq,12.212465,256,253029
seq,12.212469,232,253285
ack,12.261772,0,241073
ack,12.261783,0,241317
ack,12.261786,0,241573
ack,12.261789,0,241805
ack,12.261792,0,242061
seq,12.262617,244,253517
seq,12.262641,256,253761
seq,12.262646,232,254017
seq,12.26265,256,254249
seq,12.262654,232,254505
ack,12.312046,0,242293
ack,12.312137,0,242549
ack,12.312143,0,242781
ack,12.312146,0,243037
ack,12.31215,0,243269
seq,12.312544,256,254737
seq,12.312558,232,254993
seq,12.312561,256,255225
seq,12.312565,232,255481
seq,12.312567,256,255713
seq,12.31257,232,255969
ack,12.361284,0,243525
ack,12.361302,0,243757
ack,12.361306,0,244001
ack,12.361342,0,244257
ack,12.361348,0,244489
seq,12.361646,244,256201
seq,12.362762,244,256445
seq,12.362775,256,256689
seq,12.362779,232,256945
ack,12.412132,0,244745
ack,12.412142,0,244977
ack,12.412145,0,245221
ack,12.412148,0,245477
ack,12.412151,0,245709
seq,12.412194,256,257177
seq,12.412209,232,257433
seq,12.412213,256,257665
seq,12.412216,232,257921
seq,12.412219,256,258153
seq,12.412222,232,258409
ack,12.461305,0,245965
ack,12.46134,0,246197
ack,12.461343,0,246441
ack,12.461346,0,246697
ack,12.461349,0,246929
seq,12.462976,244,258641
seq,12.463,256,258885
seq,12.463004,232,259141
seq,12.463007,256,259373
seq,12.46301,232,259629
seq,12.512114,244,259861
seq,12.512133,256,260105
seq,12.512137,232,260361
seq,12.51214,256,260593
seq,12.512144,232,260849
ack,12.512944,0,247185
ack,12.512956,0,247417
ack,12.512959,0,247661
ack,12.512962,0,247917
ack,12.512966,0,248149
ack,12.561624,0,248405
ack,12.561638,0,248637
ack,12.561641,0,248881
ack,12.561644,0,249369
seq,12.563637,244,261081
seq,12.563656,256,261325
seq,12.563659,232,261581
seq,12.563662,256,261813
seq,12.563666,232,262069
ack,12.611624,0,249625
ack,12.611634,0,249857
ack,12.611638,0,250101
ack,12.611641,0,250357
ack,12.611644,0,250589
seq,12.612432,244,262301
seq,12.61245,256,262545
seq,12.612453,232,262801
seq,12.612456,256,263033
seq,12.612459,232,263289
ack,12.661861,0,250845
ack,12.661871,0,251077
ack,12.661874,0,251321
ack,12.661877,0,251577
ack,12.661881,0,251809
seq,12.662459,244,263521
seq,12.662486,256,263765
seq,12.662491,232,264021
seq,12.662495,256,264253
seq,12.662499,232,264509
ack,12.712003,0,252065
ack,12.712015,0,252297
ack,12.712018,0,252541
ack,12.712021,0,252797
ack,12.712024,0,253029
seq,12.712687,244,264741
seq,12.712697,256,264985
seq,12.712701,232,265241
seq,12.712704,256,265473
seq,12.712707,232,265729
ack,12.761959,0,253285
ack,12.761967,0,253517
ack,12.76197,0,253761
ack,12.761973,0,254017
ack,12.761976,0,254249
seq,12.762717,244,265961
seq,12.762732,256,266205
seq,12.762736,232,266461
seq,12.762739,256,266693
seq,12.762742,232,266949
ack,12.811263,0,254505
ack,12.811279,0,254737
ack,12.811282,0,254993
ack,12.811285,0,255225
ack,12.811288,0,255481
seq,12.812746,244,267181
seq,12.812763,256,267425
seq,12.812767,232,267681
