Type Time DataLength Raw_Seq/Ack
ack,6.498403,0,126161
ack,6.498406,0,126393
seq,6.546057,244,134445
seq,6.54608,256,134689
seq,6.546084,232,134945
seq,6.546087,256,135177
seq,6.54609,232,135433
ack,6.548577,0,126649
ack,6.548591,0,126881
ack,6.548594,0,127125
ack,6.548598,0,127381
ack,6.548601,0,127613
ack,6.548604,0,127869
seq,6.596279,244,135665
seq,6.596293,256,135909
seq,6.596296,232,136165
seq,6.5963,256,136397
seq,6.596303,232,136653
ack,6.598498,0,128101
ack,6.598509,0,128345
ack,6.598512,0,128601
ack,6.598516,0,128833
ack,6.598519,0,129089
seq,6.646185,256,136885
seq,6.646205,232,137141
seq,6.646209,256,137373
seq,6.646212,232,137629
seq,6.646215,256,137861
seq,6.646219,232,138117
ack,6.648566,0,129321
ack,6.648613,0,129565
ack,6.648616,0,129821
ack,6.648619,0,130053
ack,6.648622,0,130309
seq,6.696281,244,138349
seq,6.696303,256,138593
seq,6.696306,232,138849
seq,6.696309,256,139081
seq,6.696312,232,139337
ack,6.698636,0,130541
ack,6.698642,0,130785
ack,6.698645,0,131041
ack,6.698648,0,131273
ack,6.698651,0,131529
seq,6.746375,244,139569
seq,6.746398,256,139813
seq,6.746403,232,140069
seq,6.746408,256,140301
seq,6.746412,232,140557
ack,6.748709,0,131761
ack,6.748719,0,132017
ack,6.748723,0,132249
ack,6.748726,0,132505
ack,6.74873,0,132737
seq,6.796399,244,140789
seq,6.796418,256,141033
seq,6.796422,232,141289
seq,6.796425,256,141521
seq,6.796428,232,141777
ack,6.798744,0,132993
ack,6.798757,0,133225
ack,6.79876,0,133469
ack,6.798763,0,133725
ack,6.798767,0,133957
seq,6.846473,256,142009
seq,6.846495,232,142265
seq,6.846499,256,142497
seq,6.846503,232,142753
seq,6.846507,256,142985
seq,6.84651,232,143241
ack,6.84883,0,134213
ack,6.848845,0,134445
ack,6.848849,0,134689
ack,6.848853,0,134945
ack,6.848857,0,135177
seq,6.896473,244,143473
seq,6.896491,256,143717
seq,6.896494,232,143973
seq,6.896498,256,144205
seq,6.896501,232,144461
ack,6.898845,0,135433
ack,6.898852,0,135665
ack,6.898855,0,135909
ack,6.898858,0,136165
ack,6.898862,0,136397
seq,6.946631,244,144693
seq,6.946649,256,144937
seq,6.946653,232,145193
seq,6.946656,256,145425
seq,6.946659,232,145681
ack,6.948961,0,136653
ack,6.948968,0,136885
ack,6.948971,0,137141
ack,6.948974,0,137373
ack,6.948977,0,137629
seq,6.996677,244,145913
seq,6.9967,256,146157
seq,6.996703,232,146413
seq,6.996706,256,146645
seq,6.996709,232,146901
ack,6.998415,0,137861
ack,6.998431,0,138117
ack,6.998435,0,138349
ack,6.998438,0,138593
ack,6.998442,0,138849
seq,7.046105,244,147133
seq,7.046129,256,147377
seq,7.046133,232,147633
seq,7.046136,256,147865
seq,7.046139,232,148121
ack,7.048418,0,139081
ack,7.048426,0,139337
ack,7.04843,0,139569
ack,7.048434,0,139813
ack,7.048438,0,140069
seq,7.096077,244,148353
seq,7.096101,256,148597
seq,7.096105,232,148853
seq,7.096109,256,149085
seq,7.096112,232,149341
ack,7.098411,0,140301
ack,7.098419,0,140557
ack,7.098423,0,140789
ack,7.098426,0,141033
ack,7.098429,0,141289
seq,7.146129,244,149573
seq,7.146154,256,149817
seq,7.146158,232,150073
seq,7.146162,256,150305
seq,7.146165,232,150561
ack,7.148412,0,141521
ack,7.148421,0,141777
ack,7.148424,0,142009
ack,7.148427,0,142265
ack,7.14843,0,142497
seq,7.196115,244,150793
seq,7.196138,256,151037
seq,7.196141,232,151293
seq,7.196144,256,151525
seq,7.196147,232,151781
ack,7.198451,0,142753
ack,7.198464,0,142985
ack,7.198467,0,143241
ack,7.19847,0,143473
ack,7.198473,0,143717
seq,7.246165,256,152013
seq,7.246195,232,152269
seq,7.246201,256,152501
seq,7.246205,232,152757
seq,7.246209,256,152989
seq,7.246213,232,153245
ack,7.248515,0,143973
ack,7.248523,0,144205
ack,7.248526,0,144461
ack,7.248529,0,144693
ack,7.248532,0,144937
seq,7.296145,244,153477
seq,7.296169,256,153721
seq,7.296173,232,153977
seq,7.296176,256,154209
seq,7.296179,232,154465
ack,7.298543,0,145193
ack,7.298555,0,145425
ack,7.298559,0,145681
ack,7.298562,0,145913
ack,7.298566,0,146157
seq,7.346275,244,154697
seq,7.346306,256,154941
seq,7.346312,232,155197
seq,7.346316,256,155429
seq,7.346321,232,155685
ack,7.348597,0,146413
ack,7.348604,0,146645
ack,7.348608,0,146901
ack,7.348611,0,147133
ack,7.348614,0,147377
seq,7.396265,244,155917
seq,7.396289,256,156161
seq,7.396294,232,156417
seq,7.396298,256,156649
seq,7.396301,232,156905
ack,7.398621,0,147633
ack,7.398634,0,147865
ack,7.398637,0,148121
ack,7.398641,0,148353
ack,7.398645,0,148597
seq,7.446327,244,157137
seq,7.446354,256,157381
seq,7.446359,232,157637
seq,7.446363,256,157869
seq,7.446367,232,158125
ack,7.448664,0,148853
ack,7.448672,0,149085
ack,7.448676,0,149341
ack,7.448679,0,149573
ack,7.448683,0,149817
seq,7.496341,244,158357
seq,7.496366,256,158601
seq,7.49637,232,158857
seq,7.496374,256,159089
seq,7.496377,232,159345
ack,7.498713,0,150073
ack,7.498723,0,150305
ack,7.498726,0,150561
ack,7.498729,0,150793
ack,7.498732,0,151037
seq,7.54647,244,159577
seq,7.546501,256,159821
seq,7.546505,232,160077
seq,7.546508,256,160309
seq,7.546511,232,160565
ack,7.548792,0,151293
ack,7.548799,0,151525
ack,7.548803,0,151781
ack,7.548806,0,152013
ack,7.548809,0,152269
seq,7.596477,244,160797
seq,7.596511,256,161041
seq,7.596517,232,161297
seq,7.596522,256,161529
seq,7.596526,232,161785
ack,7.598854,0,152501
ack,7.598861,0,152757
ack,7.598864,0,152989
ack,7.598867,0,153245
ack,7.59887,0,153477
seq,7.646631,256,162017
seq,7.646658,232,162273
seq,7.646662,256,162505
seq,7.646665,232,162761
seq,7.646669,256,162993
seq,7.646672,232,163249
ack,7.648993,0,153721
ack,7.649001,0,153977
ack,7.649005,0,154209
ack,7.649009,0,154465
ack,7.649013,0,154697
seq,7.696739,244,163481
seq,7.696765,256,163725
seq,7.696769,232,163981
seq,7.696772,256,164213
seq,7.696776,232,164469
ack,7.699106,0,154941
ack,7.699124,0,155197
ack,7.699128,0,155429
ack,7.699131,0,155685
ack,7.699135,0,155917
seq,7.746742,244,164701
seq,7.74677,256,164945
seq,7.746773,232,165201
seq,7.74678,256,165433
seq,7.746787,232,165689
ack,7.748298,0,156161
ack,7.74941,0,156417
ack,7.749416,0,156649
ack,7.749426,0,156905
ack,7.749436,0,157137
seq,7.795853,244,165921
seq,7.796948,244,166165
seq,7.796971,256,166409
seq,7.796975,232,166665
ack,7.798533,0,157381
ack,7.798547,0,157637
ack,7.79855,0,157869
ack,7.798553,0,158125
ack,7.798556,0,158357
seq,7.846176,256,166897
seq,7.846188,232,167153
seq,7.846191,256,167385
seq,7.846194,232,167641
seq,7.846197,256,167873
seq,7.846199,232,168129
ack,7.84956,0,158601
ack,7.84957,0,158857
ack,7.849573,0,159089
ack,7.849576,0,159345
ack,7.849579,0,159577
seq,7.897293,244,168361
seq,7.89731,256,168605
seq,7.897313,232,168861
seq,7.897316,256,169093
seq,7.897319,232,169349
ack,7.89864,0,159821
ack,7.898653,0,160077
ack,7.898656,0,160309
ack,7.89866,0,160565
ack,7.898663,0,160797
seq,7.946341,244,169581
seq,7.946366,256,169825
seq,7.946369,232,170081
seq,7.946372,256,170313
seq,7.946375,232,170569
ack,7.948802,0,161041
ack,7.948811,0,161297
ack,7.948814,0,161529
ack,7.948817,0,161785
ack,7.94882,0,162017
seq,7.996499,244,170801
seq,7.996518,256,171045
seq,7.996521,232,171301
seq,7.996525,256,171533
seq,7.996528,232,171789
ack,7.998911,0,162273
ack,7.99892,0,162505
ack,7.998924,0,162761
ack,7.998928,0,162993
ack,7.998932,0,163249
seq,8.046581,256,172021
seq,8.046606,232,172277
seq,8.046609,256,172509
seq,8.046612,232,172765
seq,8.046615,256,172997
seq,8.046617,232,173253
ack,8.048987,0,163481
ack,8.048999,0,163725
ack,8.049002,0,163981
ack,8.049004,0,164213
ack,8.049007,0,164469
seq,8.096751,244,173485
seq,8.096776,256,173729
seq,8.09678,232,173985
seq,8.096783,256,174217
seq,8.096785,232,174473
ack,8.099124,0,164701
ack,8.099132,0,164945
ack,8.099136,0,165201
ack,8.099139,0,165433
ack,8.099142,0,165689
seq,8.146863,244,174705
seq,8.146881,256,174949
seq,8.146884,232,175205
seq,8.146887,256,175437
seq,8.146889,232,175693
ack,8.148259,0,165921
ack,8.149443,0,166165
ack,8.149452,0,166409
ack,8.149456,0,166665
ack,8.149458,0,166897
seq,8.195901,244,175925
seq,8.196989,244,176169
seq,8.196999,256,176413
seq,8.197002,232,176669
ack,8.198406,0,167153
ack,8.198421,0,167385
ack,8.198424,0,167641
ack,8.198428,0,167873
ack,8.19843,0,168129
seq,8.246143,256,176901
seq,8.24616,232,177157
seq,8.246163,256,177389
seq,8.246167,232,177645
seq,8.24617,256,177877
seq,8.246172,232,178133
ack,8.248496,0,168361
ack,8.248506,0,168605
ack,8.248509,0,168861
ack,8.248512,0,169093
ack,8.248515,0,169349
seq,8.295145,244,178365
seq,8.296237,256,178609
seq,8.296257,232,178865
seq,8.29626,256,179097
seq,8.296263,232,179353
ack,8.298639,0,169581
ack,8.298651,0,169825
ack,8.298654,0,170081
ack,8.298657,0,170313
ack,8.29866,0,170569
seq,8.346299,244,179585
seq,8.346317,256,179829
seq,8.34632,232,180085
seq,8.346323,256,180317
seq,8.346326,232,180573
ack,8.34863,0,170801
ack,8.348644,0,171045
ack,8.348647,0,171301
ack,8.34865,0,171533
ack,8.348653,0,171789
seq,8.396287,244,180805
seq,8.39631,256,181049
seq,8.396314,232,181305
seq,8.396317,256,181537
seq,8.39632,232,181793
ack,8.398645,0,172021
ack,8.398655,0,172277
ack,8.398658,0,172509
ack,8.398662,0,172765
ack,8.398665,0,172997
seq,8.44639,256,182025
seq,8.446409,232,182281
seq,8.446412,256,182513
seq,8.446415,232,182769
seq,8.446418,256,183001
seq,8.446421,232,183257
ack,8.448764,0,173253
ack,8.448775,0,173253
ack,8.448778,0,173253
ack,8.448781,0,173253
ack,8.448784,0,173253
seq,8.496444,244,183489
seq,8.496461,256,183733
seq,8.496464,232,183989
seq,8.496468,232,173253
ack,8.498857,0,173253
ack,8.498867,0,173253
ack,8.49887,0,173253
ack,8.498873,0,173253
ack,8.498876,0,173253
seq,8.507642,244,184221
seq,8.546593,244,184465
seq,8.546615,244,184709
seq,8.546619,244,184953
seq,8.546622,256,185197
seq,8.546625,232,185453
ack,8.548938,0,173253
ack,8.54895,0,173253
ack,8.548953,0,173253
ack,8.548956,0,173253
ack,8.548959,0,173253
seq,8.596578,244,185685
seq,8.596596,244,185929
seq,8.596599,244,186173
seq,8.596602,244,186417
ack,8.598921,0,173253
ack,8.598928,0,173253
ack,8.598931,0,173253
ack,8.598934,0,173253
ack,8.598937,0,173253
seq,8.646645,244,186661
seq,8.646666,244,186905
ack,8.649043,0,173253
ack,8.649054,0,173253
ack,8.649058,0,173253
ack,8.649061,0,173253
ack,8.649065,0,173253
seq,8.696684,244,187149
seq,8.696708,244,187393
seq,8.696711,244,187637
ack,8.699039,0,173253
ack,8.699054,0,173253
ack,8.699058,0,173253
ack,8.699062,0,173253
ack,8.699066,0,173253
seq,8.7067,244,187881
seq,8.746745,244,188125
seq,8.746762,244,188369
seq,8.746765,244,188613
seq,8.746769,244,188857
ack,8.749126,0,173253
ack,8.749134,0,173253
ack,8.749137,0,173253
ack,8.749141,0,173253
ack,8.749144,0,173253
seq,8.796784,244,189101
seq,8.796802,244,189345
seq,8.796805,244,189589
ack,8.79827,0,173253
ack,8.798288,0,173253
ack,8.8002,0,173253
ack,8.800214,0,173253
ack,8.800218,0,173253
seq,8.846682,244,189833
seq,8.846711,244,190077
seq,8.847793,244,190321
seq,8.847806,244,190565
seq,8.84781,244,190809
ack,8.848324,0,173253
ack,8.848337,0,173253
ack,8.84834,0,173253
ack,8.848344,0,173253
ack,8.848348,0,183257
seq,8.89599,244,191053
seq,8.89601,244,191297
seq,8.896013,232,183257
seq,8.897171,244,191541
seq,8.897179,256,191785
seq,8.897182,232,192041
ack,8.898484,0,183257
ack,8.898496,0,183257
ack,8.898499,0,183257
ack,8.898502,0,183257
ack,8.898506,0,183257
seq,8.905997,256,192273
seq,8.906012,232,192529
seq,8.906015,256,192761
seq,8.906018,232,193017
seq,8.946216,244,193249
seq,8.946231,244,193493
seq,8.946234,244,193737
ack,8.948606,0,183257
ack,8.948616,0,183257
ack,8.94862,0,183257
ack,8.948623,0,183257
ack,8.948627,0,183257
seq,8.996295,244,193981
seq,8.996315,244,194225
seq,8.996318,244,194469
ack,8.99866,0,183257
ack,8.998672,0,183257
ack,8.998676,0,183257
ack,8.998679,0,183257
ack,8.998681,0,183257
seq,9.04636,244,194713
seq,9.046393,244,194957
seq,9.046396,244,195201
ack,9.048762,0,183257
ack,9.048772,0,183257
ack,9.048775,0,183257
ack,9.048778,0,183257
ack,9.048781,0,183257
seq,9.0563,244,195445
seq,9.096418,244,195689
seq,9.096433,244,195933
seq,9.096436,244,196177
ack,9.098733,0,183257
ack,9.098741,0,183257
ack,9.098744,0,183257
ack,9.098748,0,183257
ack,9.098751,0,183257
seq,9.146441,244,196421
seq,9.146462,244,196665
seq,9.146465,244,196909
ack,9.148838,0,183257
ack,9.148848,0,183257
ack,9.148851,0,183257
ack,9.148854,0,183257
ack,9.148857,0,183257
seq,9.196478,244,197153
seq,9.196497,244,197397
seq,9.1965,244,197641
ack,9.198936,0,191541
ack,9.198945,0,191785
ack,9.198948,0,192041
ack,9.198951,0,192273
ack,9.198954,0,192529
seq,9.246655,256,197885
seq,9.24667,232,198141
seq,9.246673,256,198373
seq,9.246676,232,198629
seq,9.246679,256,198861
seq,9.246682,232,199117
seq,9.246684,256,199349
seq,9.246688,232,199605
ack,9.249043,0,192761
ack,9.249055,0,193017
ack,9.249058,0,193249
ack,9.249061,0,193493
ack,9.249064,0,193737
seq,9.256633,256,199837
seq,9.256649,232,200093
seq,9.256653,256,200325
seq,9.256656,232,200581
seq,9.26663,256,200813
seq,9.266648,232,201069
seq,9.266651,256,201301
seq,9.266654,232,201557
seq,9.296722,244,201789
seq,9.296743,256,202033
seq,9.296746,232,202289
seq,9.296749,256,202521
seq,9.296755,232,202777
ack,9.299198,0,193981
ack,9.299214,0,194225
ack,9.299218,0,194469
ack,9.299222,0,194713
ack,9.299227,0,194957
seq,9.346905,244,203009
seq,9.346928,256,203253
seq,9.346931,232,203509
seq,9.346934,256,203741
seq,9.346937,232,203997
ack,9.349539,0,195201
ack,9.349549,0,195445
ack,9.349553,0,195689
ack,9.349556,0,195933
ack,9.349559,0,196177
seq,9.397278,244,204229
seq,9.397296,256,204473
seq,9.397299,232,204729
seq,9.397302,256,204961
seq,9.397305,232,205217
ack,9.39835,0,196421
ack,9.398365,0,196665
ack,9.39837,0,196909
ack,9.398373,0,197153
ack,9.398377,0,197397
seq,9.446011,244,205449
seq,9.446033,256,205693
seq,9.446037,232,205949
seq,9.44604,256,206181
seq,9.446043,232,206437
ack,9.448445,0,197641
ack,9.448455,0,197885
ack,9.448458,0,198141
ack,9.448461,0,198373
ack,9.448465,0,198629
seq,9.496089,244,206669
seq,9.496112,256,206913
seq,9.496116,232,207169
seq,9.496119,256,207401
seq,9.496122,232,207657
ack,9.498615,0,198861
ack,9.498628,0,199117
ack,9.498631,0,199349
ack,9.498635,0,199605
ack,9.498638,0,199837
seq,9.546299,244,207889
seq,9.546315,256,208133
seq,9.546318,232,208389
seq,9.546321,256,208621
seq,9.546324,232,208877
ack,9.548631,0,200093
ack,9.548645,0,200325
ack,9.548648,0,200581
ack,9.548652,0,200813
ack,9.548656,0,201069
seq,9.596278,244,209109
seq,9.5963,256,209353
seq,9.596303,232,209609
seq,9.596306,256,209841
seq,9.596308,232,210097
ack,9.598628,0,201301
ack,9.598648,0,201557
ack,9.598651,0,201789
ack,9.598654,0,202033
ack,9.598657,0,202289
seq,9.646368,256,210329
seq,9.646387,232,210585
seq,9.64639,256,210817
seq,9.646393,232,211073
seq,9.646396,256,211305
seq,9.6464,232,211561
ack,9.64873,0,202521
ack,9.648744,0,202777
ack,9.648747,0,203009
ack,9.64875,0,203253
ack,9.648753,0,203509
seq,9.69638,244,211793
seq,9.696397,256,212037
seq,9.696401,232,212293
seq,9.696404,256,212525
seq,9.696407,232,212781
ack,9.698765,0,203741
ack,9.69878,0,203997
ack,9.698784,0,204229
ack,9.698788,0,204473
ack,9.698792,0,204729
seq,9.746392,244,213013
seq,9.74641,256,213257
seq,9.746413,232,213513
seq,9.746416,256,213745
seq,9.746419,232,214001
ack,9.748781,0,204961
ack,9.748801,0,205217
ack,9.748804,0,205449
ack,9.748807,0,205693
ack,9.74881,0,205949
seq,9.796421,244,214233
seq,9.796439,256,214477
seq,9.796442,232,214733
seq,9.796445,256,214965
seq,9.796448,232,215221
ack,9.798742,0,206181
ack,9.798755,0,206437
ack,9.798759,0,206669
ack,9.798764,0,206913
ack,9.798767,0,207169
seq,9.846466,244,215453
seq,9.846484,256,215697
seq,9.846487,232,215953
seq,9.84649,256,216185
seq,9.846493,232,216441
ack,9.848825,0,207401
ack,9.848856,0,207657
ack,9.848859,0,207889
ack,9.848862,0,208133
ack,9.848865,0,208389
seq,9.896504,244,216673
seq,9.896523,256,216917
seq,9.896526,232,217173
seq,9.89653,256,217405
seq,9.896533,232,217661
ack,9.898872,0,208621
ack,9.898884,0,208877
ack,9.898887,0,209109
ack,9.89889,0,209353
ack,9.898893,0,209609
seq,9.946569,244,217893
seq,9.946591,256,218137
seq,9.946595,232,218393
seq,9.946598,256,218625
seq,9.946602,232,218881
ack,9.949,0,209841
ack,9.949013,0,210097
ack,9.949017,0,210329
ack,9.949021,0,210585
ack,9.949025,0,210817
seq,9.996623,244,219113
seq,9.996643,256,219357
seq,9.996647,232,219613
seq,9.99665,256,219845
seq,9.996653,232,220101
ack,9.998991,0,211073
ack,9.999005,0,211305
ack,9.999008,0,211561
ack,9.999012,0,211793
ack,9.999015,0,212037
seq,10.046728,256,220333
seq,10.046746,232,220589
seq,10.046749,256,220821
seq,10.046753,232,221077
seq,10.046756,256,221309
seq,10.046759,232,221565
ack,10.049122,0,212293
ack,10.049132,0,212525
ack,10.049135,0,212781
ack,10.049139,0,213013
ack,10.049142,0,213257
seq,10.096858,244,221797
seq,10.096873,256,222041
seq,10.096877,232,222297
seq,10.09688,256,222529
seq,10.096884,232,222785
ack,10.098238,0,213513
ack,10.098279,0,213745
ack,10.099219,0,214001
ack,10.099228,0,214233
ack,10.099232,0,214477
seq,10.145689,244,223017
seq,10.146787,256,223261
seq,10.146798,232,223517
seq,10.146801,256,223749
seq,10.146805,232,224005
ack,10.149439,0,214733
ack,10.14945,0,214965
ack,10.149454,0,215221
ack,10.149458,0,215453
ack,10.149461,0,215697
seq,10.197109,244,224237
seq,10.197124,256,224481
seq,10.197127,232,224737
seq,10.197131,256,224969
seq,10.197134,232,225225
ack,10.198356,0,215953
ack,10.198363,0,216185
ack,10.198366,0,216441
ack,10.19837,0,216673
ack,10.198373,0,216917
seq,10.246087,244,225457
seq,10.246108,256,225701
seq,10.246111,232,225957
seq,10.246115,256,226189
seq,10.246118,232,226445
ack,10.248491,0,217173
ack,10.248505,0,217405
ack,10.24851,0,217661
ack,10.248514,0,217893
ack,10.248524,0,218137
seq,10.295152,244,226677
seq,10.296253,256,226921
seq,10.296262,232,227177
seq,10.296265,256,227409
seq,10.296269,232,227665
ack,10.29859,0,218393
ack,10.298602,0,218625
ack,10.298605,0,218881
ack,10.298609,0,219113
ack,10.298613,0,219357
ack,10.298616,0,219613
seq,10.346285,244,227897
seq,10.346306,256,228141
seq,10.34631,232,228397
seq,10.346313,256,228629
seq,10.346317,232,228885
ack,10.348616,0,219845
ack,10.348628,0,220101
ack,10.348632,0,220333
ack,10.348635,0,220589
ack,10.348639,0,220821
seq,10.396304,256,229117
seq,10.396323,232,229373
seq,10.396327,256,229605
seq,10.396331,232,229861
seq,10.396334,256,230093
seq,10.396337,232,230349
ack,10.398677,0,221077
ack,10.39869,0,221309
ack,10.398693,0,221565
ack,10.398696,0,221797
ack,10.398699,0,222041
seq,10.446427,256,230581
seq,10.446445,232,230837
seq,10.446448,256,231069
seq,10.446451,232,231325
seq,10.446453,256,231557
seq,10.446456,232,231813
ack,10.448805,0,222297
ack,10.448816,0,222529
ack,10.448819,0,222785
ack,10.448822,0,223017
ack,10.448825,0,223261
seq,10.497734,244,232045
seq,10.497753,256,232289
seq,10.497757,232,232545
seq,10.497761,256,232777
seq,10.497764,232,233033
ack,10.498934,0,223517
ack,10.498941,0,223749
ack,10.498944,0,224005
ack,10.498947,0,224237
ack,10.49895,0,224481
seq,10.546641,244,233265
seq,10.546664,256,233509
seq,10.546668,232,233765
seq,10.546671,256,233997
seq,10.546674,232,234253
ack,10.549169,0,224737
ack,10.54918,0,224969
ack,10.549184,0,225225
ack,10.549188,0,225457
ack,10.549198,0,225701
seq,10.596847,244,234485
seq,10.596867,256,234729
seq,10.596872,232,234985
seq,10.596876,256,235217
seq,10.59688,232,235473
ack,10.599473,0,225957
ack,10.599489,0,226189
ack,10.599494,0,226445
ack,10.599497,0,226677
ack,10.599501,0,226921
seq,10.647148,244,235705
seq,10.64716,256,235949
seq,10.647163,232,236205
seq,10.647166,256,236437
seq,10.647169,232,236693
ack,10.648365,0,227177
ack,10.648371,0,227409
ack,10.648374,0,227665
ack,10.648378,0,227897
ack,10.648381,0,228141
seq,10.696018,244,236925
seq,10.696037,256,237169
seq,10.69604,232,237425
seq,10.696043,256,237657
seq,10.696046,232,237913
ack,10.698417,0,228397
ack,10.698429,0,228629
ack,10.698438,0,228885
ack,10.698444,0,229117
ack,10.698449,0,229373
seq,10.746097,244,238145
seq,10.746116,256,238389
seq,10.74612,232,238645
seq,10.746123,256,238877
seq,10.746126,232,239133
ack,10.74857,0,229605
ack,10.74858,0,229861
ack,10.748584,0,230093
ack,10.748588,0,230349
ack,10.748591,0,230581
seq,10.796258,244,239365
seq,10.796271,256,239609
seq,10.796274,232,239865
seq,10.796277,256,240097
seq,10.79628,232,240353
ack,10.798613,0,230837
ack,10.79862,0,231069
ack,10.798623,0,231325
ack,10.798626,0,231557
ack,10.798629,0,231813
seq,10.846306,256,240585
seq,10.846326,232,240841
seq,10.846329,256,241073
seq,10.846331,232,241329
seq,10.846334,256,241561
seq,10.846337,232,241817
ack,10.848701,0,232045
ack,10.84871,0,232289
ack,10.848714,0,232545
ack,10.848718,0,232777
ack,10.848721,0,233033
seq,10.896411,244,242049
seq,10.896431,256,242293
seq,10.896434,232,242549
seq,10.896437,256,242781
seq,10.89644,232,243037
ack,10.898766,0,233265
ack,10.89878,0,233509
ack,10.898783,0,233765
ack,10.898787,0,233997
ack,10.89879,0,234253
seq,10.946483,244,243269
seq,10.946503,256,243513
seq,10.946507,232,243769
seq,10.946509,256,244001
seq,10.946512,232,244257
ack,10.948877,0,234485
ack,10.94889,0,234729
ack,10.948894,0,234985
ack,10.948897,0,235217
ack,10.948902,0,235473
seq,10.996549,244,244489
seq,10.996568,256,244733
seq,10.996571,232,244989
seq,10.996574,256,245221
seq,10.996577,232,245477
ack,10.998933,0,235705
ack,10.998947,0,235949
ack,10.99895,0,236205
ack,10.998953,0,236437
ack,10.998956,0,236693
seq,11.046622,244,245709
seq,11.046649,256,245953
seq,11.046652,232,246209
seq,11.046655,256,246441
seq,11.046658,232,246697
ack,11.04902,0,236925
ack,11.049028,0,237169
ack,11.049031,0,237425
ack,11.049034,0,237657
ack,11.049037,0,237913
seq,11.096783,244,246929
seq,11.096802,256,247173
seq,11.096805,232,247429
seq,11.096808,256,247661
seq,11.096811,232,247917
ack,11.09913,0,238145
ack,11.099138,0,238389
ack,11.099141,0,238645
ack,11.099144,0,238877
ack,11.099147,0,239133
seq,11.14685,244,248149
seq,11.146871,256,248393
seq,11.146874,232,248649
seq,11.146878,256,248881
seq,11.146881,232,249137
ack,11.14828,0,239365
ack,11.148291,0,239609
ack,11.149401,0,239865
ack,11.149425,0,240097
ack,11.14943,0,240353
seq,11.195838,244,249369
seq,11.196931,256,249613
seq,11.196942,232,249869
seq,11.196945,256,250101
seq,11.196948,232,250357
ack,11.198328,0,240585
ack,11.198339,0,240841
ack,11.198342,0,241073
ack,11.198345,0,241329
ack,11.198348,0,241561
seq,11.246048,256,250589
seq,11.246075,232,250845
seq,11.24608,256,251077
seq,11.246084,232,251333
seq,11.246088,256,251565
seq,11.246092,232,251821
ack,11.248422,0,241817
ack,11.248434,0,241817
ack,11.248437,0,241817
ack,11.24844,0,241817
ack,11.248443,0,241817
seq,11.296153,244,252053
seq,11.296194,256,252297
seq,11.296199,232,252553
seq,11.296203,232,241817
seq,11.296207,244,252785
ack,11.298498,0,241817
ack,11.298511,0,241817
ack,11.298514,0,241817
ack,11.298517,0,241817
ack,11.29852,0,241817
seq,11.346291,244,253029
seq,11.34632,244,253273
seq,11.346325,244,253517
seq,11.346337,256,253761
seq,11.346342,232,254017
ack,11.348616,0,241817
ack,11.348631,0,241817
ack,11.348634,0,241817
ack,11.348637,0,241817
ack,11.348641,0,241817
seq,11.396302,244,254249
seq,11.396333,244,254493
seq,11.396338,244,254737
seq,11.396342,244,254981
ack,11.398645,0,241817
ack,11.398659,0,241817
ack,11.398663,0,241817
ack,11.398668,0,241817
ack,11.398672,0,241817
seq,11.446409,244,255225
seq,11.446436,244,255469
ack,11.448771,0,241817
ack,11.448782,0,241817
ack,11.448785,0,241817
ack,11.448788,0,241817
ack,11.448791,0,241817
seq,11.496454,244,255713
seq,11.496483,244,255957
seq,11.496489,244,256201
ack,11.49884,0,241817
ack,11.498866,0,241817
ack,11.498871,0,241817
ack,11.498875,0,241817
ack,11.498879,0,241817
seq,11.506418,244,256445
seq,11.546642,244,256689
seq,11.546656,244,256933
seq,11.546659,244,257177
ack,11.548875,0,241817
ack,11.548882,0,241817
ack,11.548885,0,241817
ack,11.548888,0,241817
ack,11.548891,0,241817
seq,11.596524,244,257421
seq,11.596551,244,257665
seq,11.596556,244,257909
ack,11.598912,0,241817
ack,11.598922,0,241817
ack,11.598925,0,241817
ack,11.598928,0,241817
ack,11.598931,0,241817
seq,11.646612,244,258153
seq,11.646639,244,258397
seq,11.646648,244,258641
ack,11.649007,0,241817
ack,11.649015,0,241817
ack,11.649018,0,241817
ack,11.649021,0,241817
ack,11.649024,0,251821
seq,11.696657,244,258885
seq,11.696677,244,259129
seq,11.69668,232,251821
seq,11.696683,244,259373
seq,11.696686,256,259617
seq,11.696689,232,259873
ack,11.699027,0,251821
ack,11.699038,0,251821
ack,11.699041,0,251821
ack,11.699044,0,251821
ack,11.699047,0,251821
seq,11.706653,256,260105
seq,11.706675,232,260361
seq,11.706678,256,260593
seq,11.706681,232,260849
seq,11.717857,256,261081
seq,11.717874,232,261337
seq,11.717878,244,261569
seq,11.746714,244,261813
seq,11.74674,244,262057
seq,11.746744,244,262301
ack,11.749091,0,251821
ack,11.749101,0,251821
ack,11.749104,0,251821
ack,11.749107,0,251821
ack,11.74911,0,251821
seq,11.796755,244,262545
seq,11.796771,244,262789
seq,11.796774,244,263033
seq,11.796777,244,263277
ack,11.798552,0,251821
ack,11.79856,0,251821
ack,11.798564,0,251821
ack,11.798567,0,251821
ack,11.79857,0,251821
seq,11.846265,244,263521
seq,11.846293,244,263765
seq,11.846297,244,264009
ack,11.848663,0,251821
ack,11.84872,0,251821
ack,11.848725,0,251821
ack,11.848728,0,251821
ack,11.848731,0,251821
