Type Time DataLength Raw_Seq/Ack
seq,14.016222,244,260593
seq,14.016271,244,260837
seq,14.016276,244,261081
ack,14.06456,0,237169
ack,14.064581,0,237169
ack,14.064586,0,237169
ack,14.115054,0,238645
ack,14.115083,0,238645
ack,14.115088,0,238645
ack,14.115092,0,238645
seq,14.115397,244,261325
seq,14.115413,244,261569
seq,14.115417,244,261813
seq,14.165839,232,238645
seq,14.165855,256,262057
seq,14.165858,232,262313
seq,14.165861,256,262545
seq,14.165865,232,262801
seq,14.165868,244,263033
ack,14.214973,0,238645
ack,14.214989,0,238645
ack,14.214992,0,238645
ack,14.214995,0,238645
ack,14.214998,0,238645
ack,14.215001,0,238645
ack,14.215004,0,238645
ack,14.215007,0,238645
ack,14.265125,0,238645
ack,14.265139,0,238645
ack,14.265142,0,238645
seq,14.265775,244,263277
seq,14.2658,244,263521
seq,14.265804,244,263765
seq,14.265807,244,264009
seq,14.33322,244,264253
seq,14.333253,244,264497
seq,14.333258,244,264741
ack,14.383429,0,238877
ack,14.38345,0,238877
ack,14.383456,0,238877
ack,14.38346,0,238877
ack,14.383464,0,238877
ack,14.415997,0,238877
ack,14.416016,0,238877
ack,14.416021,0,238877
ack,14.41603,0,238877
ack,14.416035,0,238877
seq,14.434204,244,238877
seq,14.434229,256,264985
seq,14.43426,232,265241
seq,14.434264,256,265473
seq,14.434269,232,265729
seq,14.434273,244,265961
seq,14.434277,244,266205
seq,14.43626,244,266449
ack,14.465146,0,238877
ack,14.465168,0,238877
ack,14.465172,0,238877
seq,14.466694,244,266693
seq,14.466714,244,266937
seq,14.466718,244,267181
seq,14.51586,244,267425
seq,14.515882,244,267669
seq,14.515886,244,267913
ack,14.614544,0,239121
ack,14.614561,0,239121
ack,14.614565,0,239121
ack,14.614569,0,239121
ack,14.614573,0,239121
ack,14.66484,0,239121
ack,14.664859,0,239121
ack,14.664863,0,239121
ack,14.664866,0,239121
ack,14.664869,0,239121
ack,14.664873,0,239121
ack,14.664877,0,239121
ack,14.664881,0,239121
ack,14.664886,0,239121
seq,14.66537,244,239121
seq,14.665391,256,268157
seq,14.665396,232,268413
seq,14.665399,256,268645
seq,14.665403,232,268901
seq,14.665408,244,269133
seq,14.665412,244,269377
seq,14.715574,244,269621
seq,14.715596,244,269865
seq,14.7156,244,270109
seq,14.715604,244,270353
ack,14.815326,0,241817
ack,14.815341,0,241817
ack,14.815346,0,241817
ack,14.815351,0,241817
ack,14.815355,0,241817
ack,14.865498,0,241817
ack,14.865514,0,241817
ack,14.865517,0,241817
ack,14.865522,0,241817
ack,14.865525,0,241817
seq,14.86613,232,241817
seq,14.86615,256,270597
seq,14.866153,232,270853
seq,14.866156,256,271085
seq,14.86616,232,271341
seq,14.866163,244,271573
seq,14.866166,244,271817
seq,14.87613,244,272061
seq,14.916215,244,272305
seq,14.916253,244,272549
seq,14.916258,244,272793
ack,14.964577,0,241817
ack,15.015054,0,243281
ack,15.015069,0,243281
ack,15.015073,0,243281
ack,15.015077,0,243281
ack,15.015081,0,243281
seq,15.015372,244,273037
ack,15.065189,0,243281
ack,15.065204,0,243281
ack,15.065208,0,243281
ack,15.065212,0,243281
ack,15.065216,0,243281
seq,15.065839,232,243281
seq,15.065861,256,273281
seq,15.065868,232,273537
seq,15.065872,256,273769
seq,15.065876,232,274025
seq,15.065879,244,274257
ack,15.115986,0,243281
seq,15.115989,244,274501
seq,15.116009,244,274745
seq,15.116015,244,274989
seq,15.116019,244,275233
ack,15.16509,0,243281
seq,15.166652,244,275477
seq,15.214729,244,275721
ack,15.264758,0,244745
ack,15.264774,0,244745
ack,15.264778,0,244745
ack,15.264783,0,244745
ack,15.264787,0,244745
ack,15.26479,0,244745
ack,15.264794,0,244745
ack,15.264798,0,244745
ack,15.264801,0,244745
ack,15.264806,0,244745
ack,15.315333,0,244745
seq,15.315526,232,244745
seq,15.31554,256,275965
seq,15.315543,232,276221
seq,15.315547,256,276453
seq,15.315551,232,276709
seq,15.315553,244,276941
seq,15.315556,244,277185
seq,15.325608,244,277429
seq,15.365992,244,277673
ack,15.414485,0,244745
ack,15.464663,0,244977
ack,15.464677,0,244977
ack,15.46468,0,244977
ack,15.464685,0,244977
ack,15.464688,0,244977
seq,15.465146,244,277917
ack,15.514792,0,244977
ack,15.514808,0,244977
ack,15.514811,0,244977
ack,15.514815,0,244977
seq,15.515437,244,244977
seq,15.515454,256,278161
seq,15.515458,232,278417
seq,15.515462,256,278649
seq,15.515466,232,278905
seq,15.515469,244,279137
seq,15.565489,244,279381
seq,15.565509,244,279625
seq,15.565513,244,279869
seq,15.565517,244,280113
ack,15.614742,0,244977
ack,15.665053,0,245221
ack,15.665065,0,245221
ack,15.665069,0,245221
ack,15.665073,0,245221
ack,15.665078,0,245221
seq,15.665411,244,280357
ack,15.715197,0,245221
ack,15.715211,0,245221
ack,15.715215,0,245221
ack,15.715219,0,245221
ack,15.715223,0,245221
seq,15.715809,244,245221
seq,15.715826,256,280601
seq,15.715831,232,280857
seq,15.715835,256,281089
seq,15.715839,232,281345
seq,15.715843,244,281577
seq,15.765928,244,281821
seq,15.765942,244,282065
seq,15.765946,244,282309
ack,15.815037,0,245221
seq,15.865776,244,282553
ack,15.914778,0,280601
ack,15.914804,0,280857
ack,15.914809,0,281089
ack,15.914814,0,281345
ack,15.914818,0,281577
ack,15.914822,0,281821
ack,15.914825,0,282065
ack,15.914854,0,282309
ack,15.91486,0,282553
seq,15.965682,256,282797
seq,15.965702,232,283053
seq,15.965706,256,283285
seq,15.96571,232,283541
seq,15.965713,256,283773
seq,15.965717,232,284029
seq,15.965721,256,284261
seq,15.965725,232,284517
seq,15.965729,256,284749
seq,15.965732,232,285005
seq,15.975717,256,285237
seq,15.975733,232,285493
seq,15.975737,256,285725
seq,15.975741,232,285981
seq,15.985655,256,286213
seq,15.985671,232,286469
seq,15.985675,256,286701
seq,15.985679,232,286957
seq,15.995652,256,287189
seq,15.995667,232,287445
seq,15.995671,256,287677
seq,15.995675,232,287933
seq,16.005664,256,288165
seq,16.005677,232,288421
seq,16.005681,256,288653
seq,16.005685,232,288909
ack,16.064497,0,282797
ack,16.115191,0,283053
ack,16.115206,0,283285
ack,16.11521,0,283541
ack,16.115215,0,283773
seq,16.115257,256,289141
seq,16.115271,232,289397
seq,16.16604,244,289629
seq,16.166058,256,289873
seq,16.166062,232,290129
ack,16.214862,0,284029
ack,16.214876,0,284261
ack,16.214879,0,284517
ack,16.214883,0,284749
ack,16.214887,0,285005
ack,16.214891,0,285237
ack,16.214895,0,285493
ack,16.214899,0,285725
ack,16.214903,0,285981
ack,16.214907,0,286213
ack,16.214911,0,286469
ack,16.264656,0,286701
ack,16.264669,0,286957
ack,16.264673,0,287189
ack,16.264677,0,287445
ack,16.26468,0,287677
seq,16.265609,256,290361
seq,16.265623,232,290617
seq,16.265627,256,290849
seq,16.265631,232,291105
seq,16.265635,256,291337
seq,16.265638,232,291593
seq,16.265642,256,291825
seq,16.265646,232,292081
seq,16.275626,256,292313
seq,16.275647,232,292569
seq,16.275651,256,292801
seq,16.275655,232,293057
ack,16.314793,0,287933
ack,16.314806,0,288165
ack,16.314809,0,288421
ack,16.314813,0,288653
ack,16.314817,0,288909
seq,16.315367,256,293289
seq,16.315384,232,293545
seq,16.315388,256,293777
seq,16.315392,232,294033
seq,16.315395,256,294265
seq,16.3154,232,294521
ack,16.365028,0,288909
ack,16.365043,0,288909
ack,16.365047,0,288909
ack,16.365051,0,288909
ack,16.365054,0,288909
seq,16.3655,244,294753
seq,16.365513,256,294997
seq,16.365517,232,295253
seq,16.365521,256,295485
seq,16.365525,232,295741
ack,16.415002,0,288909
ack,16.415014,0,288909
ack,16.415018,0,288909
ack,16.415022,0,288909
seq,16.415788,256,295973
seq,16.415806,232,296229
seq,16.415811,232,288909
seq,16.415814,244,296461
ack,16.465141,0,288909
ack,16.465154,0,288909
ack,16.465158,0,288909
ack,16.465162,0,288909
ack,16.465166,0,288909
ack,16.46517,0,288909
seq,16.465689,244,296705
seq,16.46571,244,296949
ack,16.514293,0,288909
ack,16.51431,0,288909
ack,16.515169,0,288909
ack,16.515184,0,288909
ack,16.515187,0,288909
seq,16.515842,244,297193
seq,16.515853,244,297437
seq,16.515856,244,297681
ack,16.564298,0,288909
seq,16.564734,244,297925
ack,16.565205,0,288909
ack,16.565214,0,288909
ack,16.565218,0,288909
ack,16.565221,0,288909
seq,16.565832,244,298169
seq,16.614812,244,298413
ack,16.615217,0,288909
ack,16.615229,0,288909
ack,16.615234,0,288909
ack,16.61525,0,288909
ack,16.615254,0,288909
seq,16.615925,244,298657
seq,16.615939,244,298901
ack,16.665347,0,296461
ack,16.665362,0,296705
ack,16.665366,0,297193
ack,16.665371,0,297437
seq,16.665922,244,299145
seq,16.665944,244,299389
seq,16.665949,244,299633
seq,16.717252,244,299877
seq,16.717274,256,300121
seq,16.717278,232,300377
seq,16.717281,256,300609
seq,16.717284,232,300865
ack,16.764395,0,297681
ack,16.764411,0,297925
ack,16.764414,0,298169
ack,16.764417,0,298413
ack,16.814627,0,298657
ack,16.814641,0,298901
ack,16.814645,0,299145
ack,16.814647,0,299389
ack,16.814651,0,299633
ack,16.814653,0,299877
seq,16.815118,244,301097
seq,16.815131,256,301341
seq,16.815134,232,301597
ack,16.864975,0,300121
ack,16.865013,0,300377
ack,16.865018,0,300609
ack,16.865022,0,300865
ack,16.865026,0,301097
seq,16.865419,256,301829
seq,16.86544,232,302085
seq,16.865443,256,302317
seq,16.865447,232,302573
seq,16.865449,256,302805
seq,16.865452,232,303061
seq,16.865455,256,303293
seq,16.865458,232,303549
seq,16.915711,244,303781
seq,16.915731,256,304025
seq,16.915735,232,304281
seq,16.915738,256,304513
seq,16.91574,232,304769
seq,16.915743,244,305001
ack,16.964835,0,301341
ack,16.964853,0,301597
ack,16.964857,0,301829
ack,17.01421,0,302085
ack,17.014269,0,302317
ack,17.014278,0,302573
ack,17.014283,0,302805
seq,17.015638,244,305245
seq,17.015653,256,305489
seq,17.015656,232,305745
ack,17.06441,0,303061
ack,17.064423,0,303293
seq,17.064948,244,305977
seq,17.064964,256,306221
seq,17.064968,232,306477
ack,17.114706,0,303549
ack,17.114719,0,303781
ack,17.114723,0,304025
ack,17.114726,0,304281
ack,17.11473,0,304513
ack,17.114733,0,304769
ack,17.114736,0,305001
ack,17.114739,0,305245
seq,17.115112,256,306709
seq,17.11513,232,306965
seq,17.165452,256,307197
seq,17.165473,232,307453
seq,17.165477,256,307685
seq,17.165481,232,307941
seq,17.165484,256,308173
seq,17.165487,232,308429
seq,17.165491,256,308661
seq,17.165494,232,308917
seq,17.165498,256,309149
seq,17.165501,232,309405
ack,17.214663,0,305489
ack,17.214677,0,305745
ack,17.214682,0,305977
ack,17.214686,0,306221
ack,17.214689,0,306477
ack,17.214693,0,306709
ack,17.264786,0,306965
ack,17.264799,0,307197
seq,17.26543,244,309637
seq,17.265445,256,309881
seq,17.265449,232,310137
seq,17.265453,256,310369
seq,17.265457,232,310625
seq,17.265461,256,310857
seq,17.265465,232,311113
ack,17.31521,0,307453
ack,17.315224,0,307685
ack,17.315228,0,307941
ack,17.315232,0,308173
seq,17.315478,244,311345
seq,17.365944,256,311589
seq,17.365961,232,311845
seq,17.365965,256,312077
seq,17.365969,232,312333
ack,17.415064,0,308429
ack,17.41508,0,308661
ack,17.415084,0,308917
ack,17.415089,0,309149
ack,17.415093,0,309405
ack,17.415097,0,309637
ack,17.4151,0,309881
ack,17.415104,0,310137
ack,17.415108,0,310369
ack,17.415112,0,310625
ack,17.415115,0,310857
seq,17.464795,256,312565
seq,17.464814,232,312821
seq,17.464818,256,313053
seq,17.464822,232,313309
seq,17.464825,256,313541
seq,17.464829,232,313797
seq,17.464833,256,314029
seq,17.464836,232,314285
ack,17.465204,0,311113
ack,17.465215,0,311345
ack,17.465219,0,311589
seq,17.466934,256,314517
seq,17.466946,232,314773
seq,17.46695,256,315005
seq,17.466953,232,315261
seq,17.515881,256,315493
seq,17.515902,232,315749
seq,17.515906,256,315981
seq,17.51591,232,316237
ack,17.564632,0,311845
ack,17.564647,0,312077
ack,17.564651,0,312333
ack,17.564655,0,312565
seq,17.615336,256,316469
seq,17.615359,232,316725
seq,17.615363,256,316957
seq,17.615367,232,317213
ack,17.664746,0,312821
ack,17.664762,0,313053
ack,17.664766,0,313309
ack,17.66477,0,313541
ack,17.664774,0,313797
ack,17.664778,0,314029
ack,17.664781,0,314285
ack,17.664785,0,314517
ack,17.664789,0,314773
ack,17.664793,0,315005
ack,17.714956,0,315261
ack,17.714969,0,315493
ack,17.714973,0,315749
ack,17.714977,0,315981
ack,17.714981,0,316237
seq,17.715468,256,317445
seq,17.715482,232,317701
seq,17.715486,256,317933
seq,17.71549,232,318189
seq,17.715493,256,318421
seq,17.715497,232,318677
seq,17.725514,256,318909
seq,17.725532,232,319165
seq,17.725536,256,319397
seq,17.72554,232,319653
seq,17.735472,256,319885
seq,17.735486,232,320141
ack,17.765087,0,316469
ack,17.765102,0,316725
ack,17.765106,0,316957
ack,17.765109,0,317213
ack,17.765113,0,317445
seq,17.765629,244,320373
seq,17.765637,256,320617
seq,17.765641,232,320873
seq,17.765645,256,321105
seq,17.765649,232,321361
seq,17.815789,244,321593
seq,17.81581,256,321837
seq,17.815815,232,322093
seq,17.815819,256,322325
seq,17.815822,232,322581
seq,17.815826,244,322813
ack,17.864206,0,317701
ack,17.914284,0,317933
ack,17.914315,0,318189
ack,17.914318,0,318421
ack,17.914321,0,318677
seq,17.914932,244,323057
ack,17.964486,0,318909
ack,17.964502,0,319165
ack,17.964506,0,319397
ack,17.96451,0,319653
ack,17.964514,0,319885
seq,17.965155,244,323301
seq,17.96517,256,323545
seq,17.965173,232,323801
ack,18.01486,0,320141
ack,18.014876,0,320373
ack,18.01488,0,320617
ack,18.014885,0,320873
ack,18.014889,0,321105
ack,18.014893,0,321361
ack,18.014896,0,321593
ack,18.014901,0,321837
ack,18.014905,0,322093
ack,18.014909,0,322325
seq,18.015272,256,324033
seq,18.015288,232,324289
seq,18.015291,256,324521
seq,18.015294,232,324777
seq,18.015297,256,325009
seq,18.0153,232,325265
seq,18.015302,256,325497
seq,18.015305,232,325753
seq,18.065622,244,325985
seq,18.065642,256,326229
seq,18.065646,232,326485
seq,18.065649,256,326717
seq,18.065652,232,326973
seq,18.065655,256,327205
seq,18.065658,232,327461
seq,18.065661,256,327693
seq,18.065664,232,327949
seq,18.075637,256,328181
seq,18.075658,232,328437
ack,18.114809,0,322581
ack,18.114819,0,322813
ack,18.114822,0,323057
ack,18.114825,0,323301
ack,18.114828,0,323545
ack,18.114845,0,323801
ack,18.114848,0,324033
ack,18.164961,0,324289
ack,18.164976,0,324521
ack,18.164981,0,324777
ack,18.164985,0,325009
seq,18.165526,256,328669
seq,18.165545,232,328925
seq,18.165548,256,329157
seq,18.165551,232,329413
seq,18.165554,256,329645
seq,18.165557,232,329901
seq,18.175541,256,330133
seq,18.175562,232,330389
seq,18.215701,256,330621
seq,18.215726,232,330877
seq,18.215729,256,331109
seq,18.215732,232,331365
seq,18.215735,256,331597
seq,18.215738,232,331853
ack,18.264957,0,325265
ack,18.264972,0,325497
ack,18.264977,0,325753
ack,18.264981,0,325985
ack,18.264985,0,326229
ack,18.264989,0,326485
ack,18.264993,0,326717
ack,18.264996,0,326973
ack,18.265,0,327205
ack,18.265004,0,327461
ack,18.265008,0,327693
seq,18.315734,244,332085
seq,18.315764,256,332329
seq,18.315768,232,332585
seq,18.315771,256,332817
seq,18.315774,232,333073
seq,18.315777,256,333305
seq,18.31578,232,333561
seq,18.315783,256,333793
seq,18.315786,232,334049
seq,18.325738,256,334281
seq,18.325757,232,334537
seq,18.32576,256,334769
seq,18.325763,232,335025
ack,18.364518,0,327949
ack,18.364534,0,328181
ack,18.364538,0,328437
ack,18.364543,0,328669
ack,18.364547,0,328925
ack,18.414893,0,329157
ack,18.414904,0,329413
ack,18.414908,0,329645
ack,18.414912,0,329901
ack,18.414916,0,330133
ack,18.41492,0,330389
ack,18.414924,0,330621
ack,18.414927,0,330877
ack,18.414931,0,331109
ack,18.414935,0,331365
seq,18.415344,256,335257
seq,18.415366,232,335513
seq,18.415369,256,335745
seq,18.415372,232,336001
seq,18.415375,256,336233
seq,18.415378,232,336489
seq,18.465645,256,336721
seq,18.465662,232,336977
seq,18.465665,256,337209
seq,18.465668,232,337465
seq,18.465671,256,337697
seq,18.465674,232,337953
seq,18.465677,256,338185
seq,18.465679,232,338441
seq,18.47571,256,338673
seq,18.475732,232,338929
seq,18.475735,256,339161
seq,18.475738,232,339417
seq,18.485654,256,339649
seq,18.485674,232,339905
ack,18.514959,0,331597
ack,18.514974,0,331853
ack,18.514978,0,332085
ack,18.514982,0,332329
ack,18.514986,0,332585
ack,18.51499,0,332817
ack,18.514994,0,333073
ack,18.514997,0,333305
ack,18.515001,0,333561
ack,18.515005,0,333793
ack,18.565127,0,334049
ack,18.565142,0,334281
ack,18.565146,0,334537
ack,18.56515,0,334769
ack,18.565154,0,335025
seq,18.565744,244,340137
seq,18.565764,256,340381
seq,18.565768,232,340637
seq,18.565771,256,340869
seq,18.565774,232,341125
seq,18.565777,256,341357
seq,18.56578,232,341613
seq,18.575809,256,341845
seq,18.575831,232,342101
seq,18.575834,256,342333
seq,18.575837,232,342589
seq,18.615865,256,342821
seq,18.615885,232,343077
seq,18.615889,256,343309
seq,18.615894,232,343565
seq,18.615897,256,343797
seq,18.615901,232,344053
seq,18.615904,256,344285
seq,18.615907,232,344541
ack,18.664622,0,335257
ack,18.664637,0,335513
ack,18.664641,0,335745
ack,18.664645,0,336001
ack,18.664648,0,336233
ack,18.664653,0,336489
ack,18.664657,0,336721
ack,18.664661,0,336977
ack,18.664665,0,337209
ack,18.664669,0,337465
ack,18.714762,0,337697
ack,18.714776,0,337953
ack,18.71478,0,338185
ack,18.714784,0,338441
ack,18.714787,0,338673
seq,18.71534,244,344773
seq,18.715363,256,345017
seq,18.715368,232,345273
seq,18.715372,256,345505
seq,18.715376,232,345761
seq,18.725398,256,345993
seq,18.725415,232,346249
seq,18.725419,256,346481
seq,18.725423,232,346737
seq,18.735379,256,346969
seq,18.735395,232,347225
seq,18.735399,256,347457
seq,18.735402,232,347713
ack,18.764898,0,338929
ack,18.764911,0,339161
ack,18.764915,0,339417
ack,18.764918,0,339649
ack,18.764922,0,339905
seq,18.765482,244,347945
seq,18.765495,256,348189
seq,18.765499,232,348445
seq,18.765503,256,348677
seq,18.765507,232,348933
seq,18.76551,256,349165
seq,18.765514,232,349421
ack,18.814199,0,340137
ack,18.814212,0,340381
ack,18.814216,0,340637
ack,18.814219,0,340869
ack,18.814221,0,341125
seq,18.815576,244,349653
seq,18.815594,256,349897
seq,18.815598,232,350153
seq,18.815601,256,350385
seq,18.815605,232,350641
ack,18.86436,0,341357
ack,18.864375,0,341613
ack,18.864378,0,341845
seq,18.864995,256,350873
seq,18.865011,232,351129
seq,18.865014,256,351361
seq,18.865017,232,351617
seq,18.86502,256,351849
seq,18.865023,232,352105
seq,18.865026,256,352337
seq,18.865028,232,352593
ack,18.914272,0,342101
ack,18.914285,0,342333
ack,18.914289,0,342589
seq,18.915069,244,352825
seq,18.915085,256,353069
seq,18.915088,232,353325
ack,18.915707,0,342821
ack,18.915716,0,343077
ack,18.91572,0,343309
ack,18.915724,0,343565
ack,18.964677,0,343797
ack,18.964688,0,344053
ack,18.964692,0,344285
ack,18.964695,0,344541
ack,18.964699,0,344773
seq,18.964937,256,353557
seq,18.964955,232,353813
seq,18.964959,256,354045
seq,18.964963,232,354301
seq,18.966414,256,354533
seq,18.96643,232,354789
seq,18.966434,256,355021
seq,18.966437,232,355277
seq,18.966441,256,355509
seq,18.966445,232,355765
ack,19.014793,0,345017
ack,19.014807,0,345273
ack,19.01481,0,345505
ack,19.014814,0,345761
ack,19.014818,0,345993
seq,19.015479,244,355997
seq,19.015493,256,356241
seq,19.015496,232,356497
seq,19.0155,256,356729
seq,19.015504,232,356985
seq,19.015507,256,357217
seq,19.01551,232,357473
seq,19.065533,244,357705
seq,19.065553,256,357949
seq,19.065556,232,358205
seq,19.065559,256,358437
seq,19.065561,232,358693
ack,19.115013,0,346249
ack,19.115026,0,346481
ack,19.11503,0,346737
ack,19.115033,0,346969
ack,19.115036,0,347225
ack,19.115039,0,347457
ack,19.115042,0,347457
ack,19.115045,0,347457
ack,19.115048,0,347457
ack,19.115052,0,347457
ack,19.165103,0,347457
ack,19.165114,0,347457
ack,19.165118,0,347457
ack,19.16512,0,347457
ack,19.165124,0,347457
seq,19.165775,256,358925
seq,19.16579,232,359181
seq,19.165794,256,359413
seq,19.165797,232,359669
seq,19.1658,256,359901
seq,19.165803,232,360157
seq,19.165806,256,360389
seq,19.165809,232,360645
seq,19.165812,244,347457
seq,19.214721,244,360877
ack,19.215207,0,347457
ack,19.215216,0,347457
ack,19.21522,0,347457
ack,19.215223,0,347457
ack,19.215227,0,347457
seq,19.215811,244,361121
seq,19.215822,244,361365
ack,19.265257,0,347457
ack,19.265269,0,347457
ack,19.265273,0,347457
ack,19.265276,0,347457
ack,19.265279,0,347457
seq,19.265911,244,361609
seq,19.265925,244,361853
ack,19.31538,0,347457
ack,19.315394,0,347457
ack,19.315397,0,347457
ack,19.3154,0,347457
ack,19.315404,0,347457
seq,19.315969,244,362097
seq,19.315981,244,362341
seq,19.315984,244,362585
seq,19.366071,244,362829
seq,19.366094,244,363073
ack,19.414478,0,347457
ack,19.414492,0,347457
ack,19.414495,0,347457
ack,19.414499,0,347457
ack,19.414502,0,347457
ack,19.464622,0,347457
ack,19.464637,0,347457
ack,19.464641,0,347457
ack,19.464645,0,347457
ack,19.464649,0,347457
ack,19.464652,0,347457
ack,19.464656,0,347457
ack,19.46466,0,347457
ack,19.464664,0,347457
ack,19.464668,0,347457
seq,19.465228,244,363317
seq,19.465267,244,363561
seq,19.465271,244,363805
ack,19.514756,0,347457
ack,19.514767,0,347457
ack,19.514771,0,347457
ack,19.514774,0,347457
ack,19.514778,0,347701
seq,19.515387,244,364049
seq,19.515397,244,364293
seq,19.5154,244,364537
seq,19.515404,244,364781
seq,19.515407,244,365025
ack,19.564765,0,347701
ack,19.564777,0,347701
ack,19.56478,0,347701
ack,19.564783,0,347701
ack,19.564786,0,347701
seq,19.565432,244,365269
seq,19.565448,244,365513
ack,19.614902,0,347701
ack,19.614917,0,347701
ack,19.614921,0,347701
ack,19.614925,0,347701
ack,19.614929,0,347701
seq,19.61545,244,347701
seq,19.615464,244,365757
seq,19.615467,244,366001
ack,19.664923,0,347701
ack,19.664933,0,347701
ack,19.664937,0,347701
ack,19.664941,0,347701
ack,19.664945,0,347701
seq,19.665615,244,366245
seq,19.665628,244,366489
seq,19.665632,244,366733
seq,19.676877,244,366977
ack,19.71499,0,347701
ack,19.715004,0,347701
ack,19.715008,0,347701
ack,19.715013,0,347701
ack,19.715017,0,347701
seq,19.715644,244,367221
seq,19.71566,244,367465
seq,19.715664,244,367709
ack,19.765126,0,349165
ack,19.765141,0,349165
ack,19.765146,0,349165
seq,19.765644,244,367953
seq,19.765662,244,368197
seq,19.765665,244,368441
seq,19.765668,244,368685
seq,19.815859,244,349165
seq,19.81588,256,368929
seq,19.815884,232,369185
seq,19.815887,256,369417
seq,19.81589,232,369673
seq,19.815894,244,369905
ack,19.816139,0,349165
ack,19.81615,0,349165
ack,19.816153,0,349165
ack,19.816156,0,349165
ack,19.86427,0,349165
ack,19.864282,0,349165
ack,19.864286,0,349165
seq,19.866846,244,370149
seq,19.866865,244,370393
seq,19.866868,244,370637
seq,19.91503,244,370881
seq,19.915054,244,371125
seq,19.915059,244,371369
ack,19.915391,0,349165
ack,19.915403,0,349165
ack,19.915406,0,349165
ack,19.91541,0,349165
seq,19.966116,244,371613
seq,19.96614,244,371857
seq,19.966149,244,372101
ack,20.014732,0,349409
ack,20.014752,0,349409
ack,20.014757,0,349409
ack,20.01476,0,349409
ack,20.014763,0,349409
ack,20.014767,0,349409
ack,20.01477,0,349409
ack,20.014774,0,349409
ack,20.064754,0,349409
ack,20.064768,0,349409
ack,20.064772,0,349409
seq,20.065551,244,349409
seq,20.065585,256,372345
seq,20.065591,232,372601
seq,20.065595,256,372833
seq,20.065599,232,373089
seq,20.065604,244,373321
ack,20.11488,0,349409
ack,20.114896,0,349409
ack,20.114899,0,349409
seq,20.115536,244,373565
seq,20.115557,244,373809
seq,20.115565,244,374053
seq,20.165597,244,374297
seq,20.165624,244,374541
seq,20.165628,244,374785
ack,20.215117,0,352105
ack,20.215136,0,352105
ack,20.215141,0,352105
ack,20.215146,0,352105
ack,20.215151,0,352105
ack,20.264287,0,352105
ack,20.264308,0,352105
ack,20.265187,0,352105
ack,20.265198,0,352105
seq,20.265865,232,352105
seq,20.265885,256,375029
seq,20.26589,232,375285
seq,20.265894,256,375517
seq,20.265898,232,375773
seq,20.265902,244,376005
seq,20.314731,244,376249
seq,20.314757,244,376493
ack,20.31529,0,352105
ack,20.315303,0,352105
ack,20.315307,0,352105
seq,20.315838,244,376737
seq,20.315857,244,376981
seq,20.366048,244,377225
seq,20.366064,244,377469
seq,20.366068,244,377713
ack,20.464521,0,352337
ack,20.464534,0,352337
ack,20.464538,0,352337
ack,20.464543,0,352337
ack,20.464547,0,352337
ack,20.514804,0,352337
ack,20.514854,0,352337
ack,20.514859,0,352337
ack,20.514863,0,352337
ack,20.514867,0,352337
ack,20.514872,0,352337
ack,20.514875,0,352337
ack,20.514879,0,352337
seq,20.515377,244,352337
seq,20.515396,256,377957
seq,20.5154,232,378213
seq,20.515404,256,378445
seq,20.515408,232,378701
seq,20.515412,244,378933
seq,20.568881,244,379177
seq,20.568913,244,379421
seq,20.568917,244,379665
seq,20.568922,244,379909
seq,20.575543,244,380153
ack,20.664782,0,352581
ack,20.664802,0,352581
ack,20.664806,0,352581
ack,20.66481,0,352581
ack,20.664814,0,352581
seq,20.715713,244,352581
seq,20.715735,256,380397
seq,20.715739,232,380653
seq,20.715742,256,380885
seq,20.715745,232,381141
seq,20.715749,244,381373
seq,20.715752,244,381617
seq,20.725579,244,381861
ack,20.764722,0,352581
ack,20.764742,0,352581
ack,20.764746,0,352581
ack,20.764751,0,352581
ack,20.764755,0,352581
ack,20.764759,0,352581
seq,20.815484,244,382105
seq,20.815504,244,382349
seq,20.815508,244,382593
ack,20.865409,0,355277
ack,20.865424,0,355277
ack,20.865428,0,355277
ack,20.865432,0,355277
seq,20.917472,232,355277
seq,20.917502,256,382837
seq,20.917506,232,383093
seq,20.917511,256,383325
seq,20.917515,232,383581
seq,20.917518,244,383813
ack,20.965188,0,355277
ack,20.965208,0,355277
ack,20.965216,0,355277
ack,20.965223,0,355277
ack,20.965228,0,355277
ack,20.965232,0,355277
seq,21.015954,244,384057
seq,21.015978,244,384301
seq,21.015983,244,384545
ack,21.065209,0,355509
ack,21.065223,0,355509
ack,21.065227,0,355509
ack,21.065231,0,355509
ack,21.115415,0,355509
seq,21.11597,244,355509
seq,21.115994,256,384789
seq,21.115997,232,385045
seq,21.116,256,385277
seq,21.116004,232,385533
seq,21.116007,244,385765
seq,21.11601,244,386009
seq,21.166169,244,386253
ack,21.214607,0,355509
ack,21.214624,0,355509
ack,21.214627,0,355509
ack,21.264692,0,355753
ack,21.264705,0,355753
ack,21.26471,0,355753
ack,21.264713,0,355753
ack,21.264717,0,355753
seq,21.265322,244,386497
seq,21.265346,244,386741
seq,21.265352,244,386985
ack,21.314838,0,355753
ack,21.314856,0,355753
ack,21.31486,0,355753
seq,21.315472,244,355753
seq,21.315494,256,387229
seq,21.315498,232,387485
seq,21.315501,256,387717
seq,21.315504,232,387973
seq,21.315507,244,388205
seq,21.315509,244,388449
seq,21.325485,244,388693
seq,21.365579,244,388937
