Type Time DataLength Raw_Seq/Ack
ack,12.847029,0,256701
ack,12.847032,0,256933
ack,12.847035,0,257177
ack,12.847038,0,257433
ack,12.847041,0,257665
ack,12.848138,0,257921
ack,12.897006,0,258153
ack,12.897023,0,258409
ack,12.897027,0,258641
ack,12.897031,0,258897
ack,12.897036,0,259129
seq,12.897752,244,266937
seq,12.897767,256,267181
seq,12.89777,232,267437
seq,12.897773,256,267669
seq,12.897776,232,267925
seq,12.897779,256,268157
seq,12.897782,232,268413
seq,12.898855,256,268645
seq,12.898885,232,268901
seq,12.947342,256,269133
seq,12.947362,232,269389
seq,12.947365,256,269621
seq,12.947368,232,269877
seq,12.948438,256,270109
seq,12.948449,232,270365
ack,12.996989,0,259385
ack,12.997003,0,259617
ack,12.997006,0,259861
ack,12.99701,0,260117
ack,12.997013,0,260349
ack,12.997016,0,260605
ack,12.997019,0,260837
ack,12.997022,0,261093
ack,12.997025,0,261325
ack,12.997028,0,261581
ack,13.046407,0,261813
ack,13.046422,0,262069
ack,13.046425,0,262301
ack,13.046429,0,262545
ack,13.046432,0,262801
seq,13.047744,244,270597
seq,13.047759,256,270841
seq,13.047763,232,271097
seq,13.047766,256,271329
seq,13.047769,232,271585
seq,13.047772,256,271817
seq,13.047775,232,272073
seq,13.047778,256,272305
seq,13.047781,232,272561
seq,13.097201,256,272793
seq,13.097222,232,273049
seq,13.097228,256,273281
seq,13.097232,232,273537
seq,13.097235,256,273769
seq,13.097239,232,274025
ack,13.098186,0,263033
ack,13.098202,0,263289
ack,13.098207,0,263521
ack,13.098211,0,263777
ack,13.098214,0,264009
ack,13.146311,0,264265
ack,13.146325,0,264497
ack,13.146329,0,264741
ack,13.146332,0,264997
ack,13.146335,0,265229
seq,13.148933,244,274257
seq,13.148954,256,274501
seq,13.148958,232,274757
seq,13.148961,256,274989
seq,13.148964,232,275245
seq,13.197033,244,275477
seq,13.197051,256,275721
seq,13.197054,232,275977
seq,13.197058,256,276209
seq,13.197061,232,276465
ack,13.246729,0,265485
ack,13.246748,0,265717
ack,13.246752,0,265961
ack,13.246756,0,266217
ack,13.246759,0,266449
ack,13.246762,0,266705
ack,13.246765,0,266937
ack,13.246768,0,267181
ack,13.246771,0,267437
ack,13.246774,0,267669
ack,13.296882,0,267925
ack,13.296898,0,268157
ack,13.296901,0,268413
ack,13.296905,0,268645
ack,13.296908,0,268901
ack,13.296911,0,269133
seq,13.297599,244,276697
seq,13.297627,256,276941
seq,13.297633,232,277197
seq,13.297637,256,277429
seq,13.297641,232,277685
seq,13.297645,256,277917
seq,13.297648,232,278173
seq,13.297652,256,278405
seq,13.297663,232,278661
ack,13.346972,0,269389
ack,13.346988,0,269621
ack,13.346992,0,269877
ack,13.346995,0,270109
ack,13.346998,0,270365
seq,13.34765,256,278893
seq,13.347668,232,279149
seq,13.347672,256,279381
seq,13.347675,232,279637
seq,13.347679,256,279869
seq,13.347682,232,280125
ack,13.397102,0,270597
ack,13.397118,0,270841
ack,13.397122,0,271097
ack,13.397125,0,271329
ack,13.397128,0,271585
seq,13.397817,256,280357
seq,13.397834,232,280613
seq,13.397839,256,280845
seq,13.397843,232,281101
seq,13.397848,256,281333
seq,13.397853,232,281589
ack,13.446242,0,271817
ack,13.446274,0,272073
ack,13.44628,0,272305
ack,13.446283,0,272561
ack,13.446286,0,272793
seq,13.446749,256,281821
seq,13.446771,232,282077
seq,13.446775,256,282309
seq,13.446777,232,282565
seq,13.44786,256,282797
seq,13.447874,232,283053
ack,13.496304,0,273049
ack,13.496322,0,273281
ack,13.496325,0,273537
ack,13.496329,0,273769
ack,13.496332,0,274025
seq,13.497087,244,283285
seq,13.497108,256,283529
seq,13.497112,232,283785
seq,13.497115,256,284017
seq,13.497118,232,284273
ack,13.546446,0,274257
seq,13.547073,244,284505
seq,13.547104,256,284749
seq,13.54711,232,285005
seq,13.547113,256,285237
seq,13.547117,232,285493
ack,13.59684,0,274501
ack,13.596872,0,274757
ack,13.596876,0,274989
ack,13.59688,0,275245
ack,13.596884,0,275477
seq,13.597113,244,285725
ack,13.646791,0,275721
ack,13.646803,0,275977
ack,13.646806,0,276209
ack,13.646809,0,276465
ack,13.646813,0,276697
ack,13.646816,0,276941
ack,13.646819,0,277197
ack,13.646822,0,277429
ack,13.646825,0,277685
seq,13.647611,244,285969
seq,13.647632,256,286213
seq,13.647635,232,286469
seq,13.647638,256,286701
seq,13.647642,232,286957
ack,13.696859,0,277917
ack,13.696885,0,278173
ack,13.696889,0,278405
ack,13.696893,0,278661
ack,13.696898,0,278893
seq,13.697666,244,287189
seq,13.697684,256,287433
seq,13.697687,232,287689
seq,13.69769,256,287921
seq,13.697693,232,288177
seq,13.707741,256,288409
seq,13.707764,232,288665
seq,13.707768,256,288897
seq,13.707772,232,289153
ack,13.747014,0,279149
ack,13.747031,0,279381
ack,13.747035,0,279637
ack,13.747037,0,279869
ack,13.74704,0,280125
seq,13.747622,244,289385
seq,13.747648,256,289629
seq,13.747653,232,289885
seq,13.747657,256,290117
seq,13.747661,232,290373
ack,13.79632,0,280357
ack,13.79634,0,280613
ack,13.796343,0,280845
ack,13.796347,0,281101
ack,13.79635,0,281333
seq,13.797783,244,290605
seq,13.797821,256,290849
seq,13.797826,232,291105
seq,13.79783,256,291337
seq,13.797835,232,291593
seq,13.84711,244,291825
seq,13.847134,256,292069
seq,13.847137,232,292325
seq,13.84714,256,292557
seq,13.847143,232,292813
ack,13.847399,0,281589
ack,13.847416,0,281821
ack,13.84742,0,282077
ack,13.847424,0,282309
ack,13.847428,0,282565
ack,13.89783,0,282797
ack,13.897843,0,283053
ack,13.897846,0,283285
ack,13.897849,0,283529
ack,13.897852,0,283785
seq,13.898125,244,293045
seq,13.898142,256,293289
seq,13.898145,232,293545
seq,13.898148,256,293777
seq,13.898151,232,294033
seq,13.948528,244,294265
seq,13.948565,256,294509
seq,13.948571,232,294765
seq,13.948575,256,294997
seq,13.948581,232,295253
ack,13.996865,0,284017
ack,13.996883,0,284273
ack,13.996886,0,284505
ack,13.99689,0,284749
ack,13.996893,0,285005
ack,13.996896,0,285237
ack,13.996899,0,285493
ack,13.996903,0,285725
ack,13.996906,0,285969
ack,13.996908,0,286213
ack,14.04627,0,286469
ack,14.046284,0,286701
ack,14.046289,0,286957
ack,14.046293,0,287189
ack,14.046297,0,287433
seq,14.047704,244,295485
seq,14.047723,256,295729
seq,14.047727,232,295985
seq,14.04773,256,296217
seq,14.047734,232,296473
seq,14.04774,256,296705
seq,14.047744,232,296961
seq,14.057724,256,297193
seq,14.057746,232,297449
ack,14.096446,0,287689
ack,14.096465,0,287921
ack,14.096469,0,288177
ack,14.096472,0,288409
ack,14.096475,0,288665
seq,14.097148,256,297681
seq,14.097162,232,297937
seq,14.097166,256,298169
seq,14.097169,232,298425
seq,14.097172,256,298657
seq,14.097175,232,298913
ack,14.14645,0,288897
seq,14.147198,244,299145
seq,14.147218,256,299389
seq,14.147222,232,299645
seq,14.147225,256,299877
seq,14.147228,232,300133
seq,14.197142,244,300365
ack,14.197345,0,289153
ack,14.197356,0,289385
ack,14.197359,0,289629
ack,14.197362,0,289885
ack,14.197365,0,290117
ack,14.197368,0,290373
ack,14.197372,0,290605
ack,14.197375,0,290849
ack,14.197378,0,291105
seq,14.24821,244,300609
seq,14.24823,256,300853
seq,14.248233,232,301109
seq,14.248236,256,301341
seq,14.248239,232,301597
seq,14.248242,256,301829
seq,14.248245,232,302085
seq,14.248247,256,302317
seq,14.24825,232,302573
ack,14.296821,0,291337
ack,14.29687,0,291593
ack,14.296885,0,291825
ack,14.296889,0,292325
ack,14.296892,0,292557
ack,14.296895,0,292813
ack,14.296899,0,293045
ack,14.296903,0,293289
ack,14.346913,0,293545
ack,14.34693,0,293777
ack,14.346933,0,294033
ack,14.346937,0,294265
ack,14.346939,0,294509
ack,14.346942,0,294765
seq,14.347644,244,302805
seq,14.347664,256,303049
seq,14.347669,232,303305
seq,14.347673,256,303537
seq,14.347676,232,303793
seq,14.357685,256,304025
seq,14.357707,232,304281
seq,14.357711,256,304513
seq,14.357715,232,304769
ack,14.397114,0,294997
ack,14.397161,0,295253
ack,14.39718,0,295485
ack,14.397184,0,295729
ack,14.397189,0,295985
seq,14.397727,244,305001
seq,14.397751,256,305245
seq,14.397756,232,305501
seq,14.39776,256,305733
seq,14.397763,232,305989
seq,14.397767,256,306221
seq,14.397772,232,306477
ack,14.446409,0,296217
ack,14.446449,0,296473
ack,14.446468,0,296705
ack,14.446481,0,296961
ack,14.446493,0,297193
seq,14.446859,244,306709
seq,14.44797,244,306953
seq,14.447984,256,307197
seq,14.447988,232,307453
seq,14.496171,256,307685
seq,14.496199,232,307941
seq,14.496203,256,308173
seq,14.497301,232,308429
seq,14.497318,256,308661
seq,14.497323,232,308917
ack,14.497888,0,297449
ack,14.497903,0,297681
ack,14.497908,0,297937
ack,14.497913,0,298169
ack,14.497917,0,298425
seq,14.548709,244,309149
seq,14.548727,256,309393
seq,14.54873,232,309649
seq,14.548733,256,309881
seq,14.548736,232,310137
ack,14.596963,0,298657
ack,14.596981,0,298913
ack,14.596985,0,299145
ack,14.596989,0,299389
ack,14.596993,0,299645
ack,14.596998,0,299877
ack,14.597003,0,300133
ack,14.597008,0,300365
ack,14.597012,0,300609
ack,14.597016,0,300853
ack,14.646308,0,301109
ack,14.646345,0,301341
ack,14.646362,0,301597
ack,14.646376,0,301829
ack,14.646419,0,302085
seq,14.647743,244,310369
seq,14.647765,256,310613
seq,14.64777,232,310869
seq,14.647774,256,311101
seq,14.647779,232,311357
seq,14.647783,256,311589
seq,14.647787,232,311845
seq,14.647791,256,312077
seq,14.647795,232,312333
seq,14.697221,256,312565
seq,14.697242,232,312821
seq,14.697246,256,313053
seq,14.697249,232,313309
seq,14.697252,256,313541
seq,14.697256,232,313797
ack,14.697428,0,302317
ack,14.697445,0,302573
ack,14.697448,0,302805
ack,14.697451,0,303049
ack,14.697454,0,303305
seq,14.752913,244,314029
seq,14.752965,256,314273
seq,14.752971,232,314529
seq,14.752976,256,314761
seq,14.75298,232,315017
ack,14.796898,0,303537
ack,14.796913,0,303793
ack,14.796917,0,304025
ack,14.79692,0,304281
ack,14.796922,0,304513
seq,14.847676,244,315249
seq,14.847694,256,315493
seq,14.847698,232,315749
seq,14.8477,256,315981
seq,14.847703,232,316237
ack,14.852789,0,304769
ack,14.852805,0,305001
ack,14.852808,0,305245
ack,14.852811,0,305501
ack,14.852814,0,305733
ack,14.89733,0,305989
ack,14.897346,0,306221
ack,14.89735,0,306477
ack,14.897353,0,306709
ack,14.897357,0,306953
ack,14.89736,0,307197
ack,14.897363,0,307453
ack,14.897366,0,307685
ack,14.897369,0,307941
ack,14.897372,0,308173
seq,14.903657,244,316469
seq,14.903677,256,316713
seq,14.903681,232,316969
seq,14.903684,256,317201
seq,14.903687,232,317457
ack,14.946495,0,308429
ack,14.946512,0,308661
ack,14.946517,0,308917
ack,14.946521,0,309149
ack,14.946524,0,309393
seq,14.948122,244,317689
seq,14.948138,256,317933
seq,14.948141,232,318189
seq,14.948144,256,318421
seq,14.948146,232,318677
seq,14.948149,256,318909
seq,14.948152,232,319165
seq,14.948154,256,319397
seq,14.948157,232,319653
seq,14.997222,256,319885
seq,14.997242,232,320141
seq,14.997247,256,320373
seq,14.99725,232,320629
seq,14.997253,256,320861
seq,14.997257,232,321117
ack,14.997354,0,309649
ack,14.997369,0,309881
ack,14.997373,0,310137
ack,14.997377,0,310369
ack,14.997403,0,310613
seq,15.048144,244,321349
seq,15.048163,256,321593
seq,15.048167,232,321849
seq,15.04817,256,322081
seq,15.048173,232,322337
ack,15.096739,0,310869
ack,15.096759,0,311101
ack,15.096764,0,311357
ack,15.096768,0,311589
ack,15.096771,0,311845
ack,15.14691,0,312077
ack,15.146957,0,312333
ack,15.146977,0,312565
ack,15.147005,0,312821
ack,15.147018,0,313053
ack,15.147023,0,313309
ack,15.147026,0,313541
ack,15.147029,0,313797
ack,15.147032,0,314029
ack,15.147035,0,314273
seq,15.147558,244,322569
seq,15.147576,256,322813
seq,15.14758,232,323069
seq,15.147584,256,323301
seq,15.147588,232,323557
ack,15.197159,0,314529
ack,15.197213,0,314761
ack,15.197225,0,315017
ack,15.197229,0,315249
ack,15.197233,0,315493
seq,15.197869,244,323789
seq,15.197886,256,324033
seq,15.19789,232,324289
seq,15.197893,256,324521
seq,15.197896,232,324777
seq,15.207855,256,325009
seq,15.207877,232,325265
seq,15.207881,256,325497
seq,15.207884,232,325753
ack,15.246523,0,315749
ack,15.246559,0,315981
ack,15.246571,0,316237
ack,15.246582,0,316469
ack,15.246593,0,316713
seq,15.248022,256,325985
seq,15.248036,232,326241
seq,15.24804,256,326473
seq,15.248043,232,326729
seq,15.248046,256,326961
seq,15.248049,232,327217
seq,15.297345,244,327449
seq,15.297368,256,327693
seq,15.297371,232,327949
seq,15.297374,256,328181
seq,15.297377,232,328437
ack,15.297494,0,316969
ack,15.297505,0,317201
ack,15.297508,0,317457
ack,15.29751,0,317689
ack,15.297513,0,317933
seq,15.34823,244,328669
seq,15.348248,256,328913
seq,15.348252,232,329169
seq,15.348263,256,329401
seq,15.348268,232,329657
ack,15.396288,0,318189
ack,15.39631,0,318421
ack,15.396314,0,318677
ack,15.396325,0,318909
ack,15.396331,0,319165
ack,15.446435,0,319397
ack,15.446452,0,319653
ack,15.446455,0,319885
ack,15.446464,0,320141
ack,15.44647,0,320373
ack,15.446479,0,320629
ack,15.446485,0,320861
ack,15.446489,0,321117
ack,15.446493,0,321349
ack,15.446496,0,321593
seq,15.447139,256,329889
seq,15.447161,232,330145
seq,15.447164,256,330377
seq,15.447168,232,330633
seq,15.447171,256,330865
seq,15.447174,232,331121
ack,15.49702,0,321849
ack,15.497036,0,322081
seq,15.497209,244,331353
seq,15.497222,256,331597
seq,15.497226,232,331853
seq,15.497229,256,332085
seq,15.497232,232,332341
seq,15.497236,256,332573
seq,15.497238,232,332829
seq,15.497241,256,333061
seq,15.497244,232,333317
ack,15.547165,0,322337
ack,15.547201,0,322569
ack,15.54721,0,322813
ack,15.547213,0,323069
ack,15.547216,0,323301
ack,15.547219,0,323557
ack,15.547222,0,323789
ack,15.547225,0,324033
seq,15.547792,256,333549
seq,15.547811,232,333805
ack,15.596374,0,324289
ack,15.59642,0,324521
ack,15.596424,0,324777
ack,15.596429,0,325009
ack,15.596433,0,325265
seq,15.59794,256,334037
seq,15.59796,232,334293
seq,15.597965,256,334525
seq,15.597969,232,334781
seq,15.597977,256,335013
seq,15.597983,232,335269
seq,15.608,256,335501
seq,15.60803,232,335757
seq,15.647218,256,335989
seq,15.647241,232,336245
seq,15.647245,256,336477
seq,15.647248,232,336733
seq,15.647251,256,336965
seq,15.647254,232,337221
ack,15.648065,0,325497
ack,15.64808,0,325753
ack,15.648083,0,325985
ack,15.648086,0,326241
ack,15.648089,0,326473
ack,15.696966,0,326729
ack,15.696982,0,326961
ack,15.696986,0,327217
ack,15.69699,0,327449
ack,15.696994,0,327693
seq,15.698812,244,337453
seq,15.698833,256,337697
seq,15.698838,232,337953
seq,15.698842,256,338185
seq,15.698845,232,338441
seq,15.74775,244,338673
seq,15.74777,256,338917
seq,15.747774,232,339173
seq,15.747777,256,339405
seq,15.74778,232,339661
ack,15.796254,0,327949
ack,15.796268,0,328181
ack,15.796271,0,328437
ack,15.796274,0,328669
ack,15.796278,0,328913
ack,15.79628,0,329169
ack,15.796284,0,329401
ack,15.796287,0,329657
ack,15.796289,0,329889
ack,15.796293,0,330145
seq,15.84717,244,339893
seq,15.847193,256,340137
seq,15.847197,232,340393
seq,15.8472,256,340625
seq,15.847203,232,340881
seq,15.847205,256,341113
seq,15.847208,232,341369
seq,15.847216,256,341601
seq,15.847221,232,341857
ack,15.896589,0,330377
ack,15.896608,0,330633
ack,15.896612,0,330865
ack,15.896618,0,331121
ack,15.896623,0,331353
ack,15.896627,0,331597
ack,15.946901,0,331853
ack,15.946916,0,332085
ack,15.946919,0,332341
ack,15.946923,0,332573
seq,15.947369,256,342089
seq,15.947414,232,342345
seq,15.947419,256,342577
seq,15.947423,232,342833
seq,15.947426,256,343065
seq,15.947429,232,343321
ack,15.996933,0,332829
ack,15.996947,0,333061
ack,15.99695,0,333317
ack,15.996953,0,333549
ack,15.996957,0,333805
ack,15.99696,0,334037
ack,15.996963,0,334293
ack,15.996966,0,334525
ack,15.996969,0,334781
ack,15.996973,0,335013
seq,15.997673,256,343553
seq,15.997693,232,343809
seq,15.997696,256,344041
seq,15.997704,232,344297
ack,16.047086,0,335269
ack,16.047102,0,335501
ack,16.047106,0,335757
ack,16.04711,0,335989
ack,16.047114,0,336245
seq,16.047692,256,344529
seq,16.047712,232,344785
seq,16.047716,256,345017
seq,16.047719,232,345273
seq,16.047722,256,345505
seq,16.047725,232,345761
seq,16.057751,256,345993
seq,16.057772,232,346249
seq,16.057775,256,346481
seq,16.057779,232,346737
ack,16.096294,0,336477
ack,16.096313,0,336733
ack,16.096317,0,336965
ack,16.09632,0,337221
ack,16.096323,0,337453
seq,16.097842,256,346969
seq,16.097864,232,347225
seq,16.097869,256,347457
seq,16.097873,232,347713
seq,16.097877,256,347945
seq,16.097881,232,348201
seq,16.147081,244,348433
seq,16.147105,256,348677
seq,16.147108,232,348933
seq,16.147111,256,349165
seq,16.147114,232,349421
ack,16.147276,0,337697
ack,16.147296,0,337953
ack,16.147299,0,338185
ack,16.147302,0,338441
ack,16.147305,0,338673
ack,16.198111,0,338917
ack,16.198126,0,339173
ack,16.198131,0,339405
ack,16.198135,0,339661
ack,16.198139,0,339893
seq,16.19815,244,349653
seq,16.198171,256,349897
seq,16.198177,232,350153
seq,16.198181,256,350385
seq,16.198185,232,350641
ack,16.248023,0,340137
ack,16.248037,0,340393
ack,16.24804,0,340625
ack,16.248043,0,340881
ack,16.248046,0,341113
seq,16.248898,244,350873
seq,16.248919,256,351117
seq,16.248923,232,351373
seq,16.248927,256,351605
seq,16.248931,232,351861
ack,16.296988,0,341369
ack,16.297014,0,341601
ack,16.297018,0,341857
ack,16.297024,0,342089
ack,16.297027,0,342345
seq,16.298723,244,352093
seq,16.298739,256,352337
seq,16.298743,232,352593
seq,16.298746,256,352825
seq,16.298749,232,353081
ack,16.347159,0,342577
ack,16.347178,0,342833
ack,16.347181,0,343065
ack,16.347184,0,343321
ack,16.347187,0,343553
seq,16.347732,244,353313
seq,16.34775,256,353557
seq,16.347754,232,353813
seq,16.347757,256,354045
seq,16.34776,232,354301
ack,16.396431,0,343809
ack,16.396452,0,344041
ack,16.396456,0,344297
ack,16.396461,0,344529
ack,16.396464,0,344785
seq,16.397874,244,354533
seq,16.397891,256,354777
seq,16.397895,232,355033
seq,16.397898,256,355265
seq,16.397901,232,355521
seq,16.447223,256,355753
seq,16.447243,232,356009
seq,16.447246,256,356241
seq,16.447249,232,356497
seq,16.447251,256,356729
seq,16.447255,232,356985
ack,16.447506,0,345017
ack,16.447517,0,345273
ack,16.44752,0,345505
ack,16.447523,0,345761
ack,16.447526,0,345993
seq,16.497166,244,357217
seq,16.49718,256,357461
seq,16.497183,232,357717
seq,16.497186,256,357949
seq,16.498262,232,358205
ack,16.546803,0,346249
ack,16.546817,0,346481
ack,16.54682,0,346737
ack,16.546823,0,346969
ack,16.546826,0,347225
ack,16.596872,0,347457
ack,16.596888,0,347713
ack,16.596892,0,347945
ack,16.596895,0,348201
ack,16.596898,0,348433
ack,16.596901,0,348677
ack,16.596904,0,348933
ack,16.596907,0,349165
ack,16.596909,0,349421
ack,16.596912,0,349653
seq,16.597634,244,358437
seq,16.597656,256,358681
seq,16.59766,232,358937
seq,16.597663,256,359169
seq,16.597666,232,359425
ack,16.647038,0,349897
ack,16.647054,0,350153
ack,16.647058,0,350385
ack,16.647063,0,350641
ack,16.647066,0,350873
seq,16.647633,244,359657
seq,16.647655,256,359901
seq,16.647659,232,360157
seq,16.647663,256,360389
seq,16.647667,232,360645
seq,16.657763,256,360877
seq,16.657788,232,361133
seq,16.657792,256,361365
seq,16.657795,232,361621
ack,16.696503,0,351117
ack,16.696519,0,351373
ack,16.696523,0,351605
ack,16.696526,0,351861
ack,16.69653,0,352093
seq,16.697738,256,361853
seq,16.697764,232,362109
seq,16.697768,256,362341
seq,16.697773,232,362597
seq,16.697777,256,362829
seq,16.697781,232,363085
seq,16.747365,244,363317
ack,16.747386,0,352337
ack,16.747398,0,352593
seq,16.747401,256,363561
ack,16.747401,0,352825
ack,16.747405,0,353081
seq,16.747406,232,363817
ack,16.747408,0,353313
seq,16.747411,256,364049
seq,16.747416,232,364305
seq,16.798163,244,364537
seq,16.798192,256,364781
seq,16.798197,232,365037
seq,16.798207,256,365269
seq,16.798211,232,365525
ack,16.847271,0,353557
ack,16.847287,0,353813
ack,16.847299,0,354045
ack,16.847303,0,354301
ack,16.847307,0,354533
ack,16.847312,0,354777
ack,16.847346,0,355033
ack,16.847352,0,355265
ack,16.847356,0,355521
ack,16.896479,0,355753
ack,16.896507,0,356009
ack,16.896511,0,356241
ack,16.896515,0,356497
ack,16.896518,0,356729
ack,16.896522,0,356985
ack,16.896524,0,357217
seq,16.898127,244,365757
seq,16.898148,256,366001
seq,16.898152,232,366257
seq,16.898158,256,366489
seq,16.898163,232,366745
seq,16.898166,256,366977
seq,16.89817,232,367233
seq,16.898174,256,367465
seq,16.898183,232,367721
seq,16.946172,244,367953
seq,16.9462,256,368197
seq,16.946204,232,368453
seq,16.947291,256,368685
seq,16.94731,232,368941
ack,16.947669,0,357717
ack,16.94768,0,358205
ack,16.947684,0,358437
seq,16.95725,256,369173
seq,16.957272,232,369429
ack,16.996785,0,358937
ack,16.996799,0,359425
ack,16.996802,0,359657
seq,16.998422,256,369661
seq,16.998434,232,369917
seq,16.998438,256,370149
seq,16.998442,232,370405
ack,17.046895,0,360157
ack,17.046907,0,360645
ack,17.04691,0,360877
seq,17.047531,256,370637
seq,17.047551,232,370893
seq,17.047555,256,371125
seq,17.047558,232,371381
seq,17.047561,256,371613
seq,17.047564,232,371869
ack,17.097024,0,361133
ack,17.097042,0,361621
ack,17.097047,0,362109
seq,17.097743,256,372101
seq,17.097769,232,372357
seq,17.097774,256,372589
seq,17.097778,232,372845
ack,17.146255,0,362597
ack,17.146295,0,363085
ack,17.14631,0,363317
seq,17.147807,256,373077
seq,17.147829,232,373333
seq,17.147834,256,373565
seq,17.147838,232,373821
seq,17.147842,256,374053
seq,17.147845,232,374309
ack,17.196436,0,363817
ack,17.196454,0,364305
seq,17.197077,256,374541
seq,17.197098,232,374797
seq,17.197103,256,375029
seq,17.197107,232,375285
ack,17.197283,0,364537
seq,17.246886,256,375517
seq,17.246904,232,375773
seq,17.246917,256,376005
seq,17.246921,232,376261
seq,17.248014,256,376493
seq,17.248026,232,376749
ack,17.298047,0,365037
ack,17.298061,0,365525
ack,17.298065,0,365757
ack,17.298068,0,366257
ack,17.298071,0,366745
ack,17.298074,0,366977
ack,17.346595,0,367233
ack,17.346607,0,367721
ack,17.34661,0,368197
seq,17.348811,256,376981
seq,17.34883,232,377237
seq,17.348833,256,377469
seq,17.348836,232,377725
seq,17.348839,256,377957
seq,17.348842,232,378213
seq,17.348845,256,378445
seq,17.348848,232,378701
seq,17.358842,256,378933
seq,17.358886,232,379189
seq,17.397286,244,379421
seq,17.397301,256,379665
seq,17.397305,232,379921
seq,17.397309,256,380153
seq,17.397313,232,380409
ack,17.446995,0,368453
ack,17.44701,0,368941
ack,17.447013,0,369429
ack,17.447017,0,369917
ack,17.44702,0,370405
ack,17.447023,0,370637
ack,17.497072,0,370893
ack,17.497084,0,371381
ack,17.497087,0,371869
seq,17.497761,244,380641
seq,17.497771,256,380885
seq,17.497774,232,381141
seq,17.49778,256,381373
seq,17.497783,232,381629
seq,17.497786,256,381861
seq,17.497789,232,382117
seq,17.497792,256,382349
seq,17.497794,232,382605
ack,17.547139,0,372357
ack,17.547153,0,372589
ack,17.547156,0,373077
seq,17.54781,256,382837
seq,17.547831,232,383093
seq,17.547835,256,383325
seq,17.547839,232,383581
seq,17.547843,256,383813
seq,17.547848,232,384069
ack,17.596261,0,373333
ack,17.596307,0,373821
ack,17.596415,0,374309
seq,17.597855,256,384301
seq,17.597872,232,384557
seq,17.597875,256,384789
seq,17.597878,232,385045
ack,17.646256,0,374797
ack,17.646291,0,375285
seq,17.647157,256,385277
seq,17.647178,232,385533
seq,17.647182,256,385765
seq,17.647187,232,386021
seq,17.647191,256,386253
seq,17.647195,232,386509
ack,17.647418,0,375517
seq,17.696959,256,386741
seq,17.696985,232,386997
seq,17.69699,256,387229
seq,17.696994,232,387485
seq,17.698083,244,387717
ack,17.746604,0,375773
ack,17.746623,0,376261
ack,17.746627,0,376749
ack,17.796704,0,377237
ack,17.796727,0,377725
ack,17.79673,0,377957
ack,17.796734,0,378213
ack,17.796736,0,378445
ack,17.796739,0,378701
ack,17.796742,0,378933
ack,17.796745,0,379189
seq,17.797355,256,387961
seq,17.797372,232,388217
seq,17.797375,256,388449
seq,17.797378,232,388705
seq,17.7974,256,388937
seq,17.797404,232,389193
ack,17.846922,0,379665
ack,17.84694,0,379921
ack,17.846945,0,380409
seq,17.84759,256,389425
seq,17.847613,232,389681
seq,17.847617,256,389913
seq,17.847622,232,390169
seq,17.847626,256,390401
seq,17.847631,232,390657
seq,17.847635,256,390889
seq,17.847639,232,391145
seq,17.847648,256,391377
seq,17.847653,232,391633
ack,17.89705,0,380885
ack,17.897063,0,381141
ack,17.897066,0,381629
seq,17.897667,256,391865
seq,17.897687,232,392121
seq,17.897691,256,392353
seq,17.897694,232,392609
ack,17.947082,0,382117
ack,17.947093,0,382605
ack,17.947097,0,382837
seq,17.947772,256,392841
seq,17.94779,232,393097
seq,17.947794,256,393329
seq,17.947797,232,393585
seq,17.9478,256,393817
seq,17.947803,232,394073
ack,17.997196,0,383093
ack,17.997209,0,383581
ack,17.997213,0,384069
seq,17.997806,256,394305
seq,17.997826,232,394561
seq,17.99783,256,394793
seq,17.997833,232,395049
ack,18.046259,0,384557
ack,18.046296,0,385045
ack,18.046308,0,385277
seq,18.047974,256,395281
seq,18.047985,232,395537
seq,18.047989,256,395769
seq,18.047992,232,396025
seq,18.047995,256,396257
seq,18.047998,232,396513
seq,18.097108,256,396745
seq,18.097136,232,397001
seq,18.097142,256,397233
seq,18.097146,232,397489
ack,18.146455,0,385533
ack,18.146471,0,386021
ack,18.146474,0,386509
ack,18.196748,0,386997
ack,18.196765,0,387485
ack,18.19677,0,387717
seq,18.197219,256,397721
seq,18.197244,232,397977
seq,18.197251,256,398209
seq,18.197255,232,398465
seq,18.197259,256,398697
seq,18.197263,232,398953
ack,18.246731,0,388217
ack,18.246745,0,388705
ack,18.246748,0,388937
ack,18.246751,0,389193
ack,18.246754,0,389681
ack,18.246757,0,390169
seq,18.247481,256,399185
seq,18.247502,232,399441
seq,18.247507,256,399673
seq,18.247511,232,399929
ack,18.296855,0,390657
ack,18.296866,0,391145
ack,18.29687,0,391377
seq,18.297557,256,400161
seq,18.297583,232,400417
seq,18.297589,256,400649
seq,18.297593,232,400905
seq,18.297597,256,401137
seq,18.2976,232,401393
seq,18.297603,256,401625
seq,18.297606,232,401881
seq,18.297608,256,402113
seq,18.297611,232,402369
seq,18.307523,244,402601
ack,18.347017,0,391633
ack,18.347029,0,392121
ack,18.347032,0,392609
seq,18.347582,256,402845
seq,18.347601,232,403101
seq,18.347605,256,403333
seq,18.347608,232,403589
ack,18.397042,0,393097
ack,18.397054,0,393329
ack,18.397057,0,393817
seq,18.397745,256,403821
seq,18.397756,232,404077
seq,18.397759,256,404309
seq,18.397762,232,404565
seq,18.397765,256,404797
seq,18.397767,232,405053
ack,18.447147,0,394073
ack,18.44716,0,394561
ack,18.447163,0,395049
seq,18.447733,256,405285
