Type Time DataLength Raw_Seq/Ack
ack,7.348315,0,125173
ack,7.348319,0,125429
seq,7.396074,256,134445
seq,7.396106,232,134701
seq,7.396112,256,134933
seq,7.396116,232,135189
seq,7.396119,256,135421
seq,7.396123,232,135677
ack,7.398511,0,125661
ack,7.398526,0,125905
ack,7.398529,0,126161
ack,7.398532,0,126393
ack,7.398535,0,126649
seq,7.446262,244,135909
seq,7.446284,256,136153
seq,7.446294,232,136409
seq,7.446297,256,136641
seq,7.446301,232,136897
ack,7.448689,0,126881
ack,7.448703,0,127125
ack,7.448706,0,127381
ack,7.448709,0,127613
ack,7.448712,0,127869
seq,7.496485,244,137129
seq,7.496512,256,137373
seq,7.496516,232,137629
seq,7.496519,256,137861
seq,7.496523,232,138117
ack,7.498778,0,128101
ack,7.498793,0,128345
ack,7.498796,0,128601
ack,7.498799,0,128833
ack,7.498802,0,129089
seq,7.546579,244,138349
seq,7.546606,256,138593
seq,7.54661,232,138849
seq,7.546613,256,139081
seq,7.546616,232,139337
ack,7.548971,0,129321
ack,7.548991,0,129577
ack,7.548995,0,129809
ack,7.548999,0,130065
ack,7.549003,0,130297
seq,7.59675,244,139569
seq,7.596782,256,139813
seq,7.596787,232,140069
seq,7.596792,256,140301
seq,7.596796,232,140557
ack,7.598146,0,130553
ack,7.598161,0,130553
ack,7.599047,0,130553
ack,7.599059,0,130553
ack,7.599062,0,130553
seq,7.645558,256,140789
seq,7.64558,232,141045
seq,7.646665,256,141277
seq,7.646679,232,141533
seq,7.646683,232,130553
ack,7.649292,0,130553
ack,7.649308,0,130553
ack,7.649313,0,130553
ack,7.649317,0,130553
ack,7.649321,0,130553
seq,7.65562,244,141765
seq,7.697003,244,142009
seq,7.69702,244,142253
ack,7.698416,0,130553
ack,7.69843,0,130553
ack,7.698435,0,130553
ack,7.698439,0,130553
ack,7.698443,0,130553
seq,7.746181,244,142497
seq,7.746203,244,142741
seq,7.746207,244,142985
ack,7.749519,0,130553
ack,7.749539,0,130553
ack,7.749544,0,130553
ack,7.749548,0,130553
ack,7.749553,0,130553
seq,7.797259,244,143229
seq,7.797283,244,143473
seq,7.797305,244,143717
ack,7.798672,0,130553
ack,7.798689,0,130553
ack,7.798693,0,130553
ack,7.798698,0,130553
ack,7.798702,0,130553
seq,7.846428,244,143961
seq,7.846453,244,144205
seq,7.846457,244,144449
ack,7.848913,0,130553
ack,7.848926,0,130553
ack,7.848932,0,130553
ack,7.848936,0,130553
ack,7.84894,0,130553
seq,7.896681,244,144693
seq,7.896706,244,144937
seq,7.896711,244,145181
ack,7.898076,0,130553
ack,7.89809,0,130553
ack,7.898094,0,130553
ack,7.899036,0,130553
ack,7.899051,0,130553
seq,7.945581,244,145425
seq,7.945608,244,145669
seq,7.94669,244,145913
ack,7.949269,0,130553
ack,7.949282,0,130553
ack,7.949299,0,130553
ack,7.949304,0,130553
ack,7.949308,0,130553
seq,7.997036,244,146157
seq,7.997053,244,146401
seq,7.997057,244,146645
ack,7.998131,0,130553
ack,7.998143,0,130553
ack,7.998147,0,130553
ack,7.998152,0,130553
ack,7.998156,0,130553
ack,7.99816,0,135677
seq,8.045936,244,146889
seq,8.045959,244,147133
seq,8.045964,232,135677
seq,8.045968,244,147377
ack,8.048272,0,135677
ack,8.048299,0,135677
ack,8.048304,0,135677
ack,8.048308,0,135677
ack,8.048312,0,135677
seq,8.096184,244,147621
seq,8.096207,244,147865
seq,8.096211,244,148109
ack,8.098533,0,135677
ack,8.098548,0,135677
ack,8.098553,0,135677
ack,8.098558,0,135677
ack,8.098561,0,135677
seq,8.106176,244,148353
seq,8.146441,244,148597
seq,8.146457,244,148841
seq,8.14646,244,149085
ack,8.148717,0,135677
ack,8.148734,0,135677
ack,8.148739,0,135677
ack,8.148743,0,135677
ack,8.148748,0,135677
seq,8.156427,244,149329
seq,8.196534,244,149573
seq,8.196566,244,149817
seq,8.196571,244,150061
seq,8.196575,244,150305
ack,8.198882,0,135677
ack,8.198896,0,135677
ack,8.1989,0,135677
ack,8.198903,0,135677
ack,8.198906,0,135677
seq,8.206485,244,150549
seq,8.246659,244,150793
seq,8.24668,244,151037
seq,8.246685,244,151281
ack,8.248187,0,135677
ack,8.248201,0,135677
ack,8.248204,0,135677
ack,8.248207,0,147377
ack,8.248215,0,147621
seq,8.295951,244,151525
seq,8.29598,244,151769
seq,8.295986,244,152013
seq,8.295991,256,152257
seq,8.295995,232,152513
seq,8.295999,256,152745
seq,8.296002,232,153001
ack,8.298194,0,147865
ack,8.298209,0,148109
ack,8.298212,0,148353
ack,8.298215,0,148597
ack,8.298218,0,148841
seq,8.305909,256,153233
seq,8.305943,232,153489
seq,8.345933,244,153721
seq,8.345959,256,153965
seq,8.345963,232,154221
seq,8.345966,256,154453
seq,8.345969,232,154709
ack,8.348356,0,149085
ack,8.348371,0,149329
ack,8.348374,0,149573
ack,8.348377,0,149817
ack,8.348381,0,150061
seq,8.396193,244,154941
seq,8.396217,256,155185
seq,8.396221,232,155441
seq,8.396225,256,155673
seq,8.396228,232,155929
ack,8.398603,0,150305
ack,8.398618,0,150549
ack,8.398621,0,150793
ack,8.398624,0,151037
ack,8.398628,0,151281
seq,8.44637,244,156161
seq,8.446402,256,156405
seq,8.446412,232,156661
seq,8.446418,256,156893
seq,8.446422,232,157149
ack,8.448744,0,151525
ack,8.448758,0,151769
ack,8.448762,0,152013
ack,8.448766,0,152257
ack,8.44877,0,152513
seq,8.496544,244,157381
seq,8.496572,256,157625
seq,8.496577,232,157881
seq,8.496582,256,158113
seq,8.496586,232,158369
ack,8.498904,0,152745
ack,8.49892,0,153001
ack,8.498924,0,153233
ack,8.498928,0,153489
ack,8.498932,0,153721
seq,8.545493,244,158601
seq,8.545522,256,158845
seq,8.545526,232,159101
seq,8.546621,256,159333
seq,8.546639,232,159589
ack,8.548157,0,153965
ack,8.548174,0,154221
ack,8.548177,0,154453
ack,8.54818,0,154709
ack,8.548184,0,154941
seq,8.595971,256,159821
seq,8.595998,232,160077
seq,8.596002,256,160309
seq,8.596005,232,160565
seq,8.596009,256,160797
seq,8.596012,232,161053
ack,8.598343,0,155185
ack,8.598362,0,155441
ack,8.598366,0,155673
ack,8.59837,0,155929
ack,8.598374,0,156161
seq,8.646101,244,161285
seq,8.646124,256,161529
seq,8.646128,232,161785
seq,8.646131,256,162017
seq,8.646135,232,162273
ack,8.649583,0,156405
ack,8.649595,0,156661
ack,8.649599,0,156893
ack,8.649604,0,157149
ack,8.649608,0,157381
seq,8.697401,244,162505
seq,8.697435,256,162749
seq,8.697442,232,163005
seq,8.697446,256,163237
seq,8.69745,232,163493
ack,8.698705,0,157625
ack,8.698718,0,157881
ack,8.698723,0,158113
ack,8.698728,0,158369
ack,8.698732,0,158601
seq,8.746493,244,163725
seq,8.746527,256,163969
seq,8.746533,232,164225
seq,8.746537,256,164457
seq,8.746542,232,164713
ack,8.748859,0,158845
ack,8.748877,0,159101
ack,8.748882,0,159333
ack,8.748887,0,159589
ack,8.748892,0,159821
seq,8.796646,244,164945
seq,8.796703,256,165189
seq,8.79671,232,165445
seq,8.796714,256,165677
seq,8.796718,232,165933
ack,8.798219,0,160077
ack,8.798232,0,160309
ack,8.798236,0,160565
ack,8.798239,0,160797
ack,8.798243,0,161053
seq,8.845991,256,166165
seq,8.84602,232,166421
seq,8.846025,256,166653
seq,8.846028,232,166909
seq,8.846031,256,167141
seq,8.846035,232,167397
ack,8.848187,0,161285
ack,8.84821,0,161529
ack,8.848213,0,161785
ack,8.848216,0,162017
ack,8.848219,0,162273
seq,8.895947,244,167629
seq,8.895977,256,167873
seq,8.895981,232,168129
seq,8.895984,256,168361
seq,8.895987,232,168617
ack,8.898344,0,162505
ack,8.898359,0,162749
ack,8.898363,0,163005
ack,8.898367,0,163237
ack,8.898372,0,163493
seq,8.94498,244,168849
seq,8.946116,256,169093
seq,8.946135,232,169349
seq,8.946139,256,169581
seq,8.946143,232,169837
ack,8.948601,0,163725
ack,8.948614,0,163969
ack,8.948621,0,164225
ack,8.948628,0,164457
ack,8.948632,0,164713
seq,8.996403,244,170069
seq,8.996426,256,170313
seq,8.996431,232,170569
seq,8.996435,256,170801
seq,8.996438,232,171057
ack,8.998669,0,164945
ack,8.998684,0,165189
ack,8.998687,0,165445
ack,8.99869,0,165677
ack,8.998693,0,165933
seq,9.04648,244,171289
seq,9.046512,256,171533
seq,9.046518,232,171789
seq,9.046521,256,172021
seq,9.046526,232,172277
ack,9.048774,0,166165
ack,9.048788,0,166421
ack,9.048793,0,166653
ack,9.048798,0,166909
ack,9.048802,0,167141
seq,9.096586,256,172509
seq,9.096623,232,172765
seq,9.096629,256,172997
seq,9.096633,232,173253
seq,9.096638,256,173485
seq,9.096642,232,173741
ack,9.098936,0,167397
ack,9.098955,0,167629
ack,9.098959,0,167873
ack,9.098964,0,168129
ack,9.098977,0,168361
seq,9.14675,244,173973
seq,9.146783,256,174217
seq,9.146788,232,174473
seq,9.146792,256,174705
seq,9.146796,232,174961
ack,9.149298,0,168617
ack,9.149316,0,168849
ack,9.14932,0,169093
ack,9.149324,0,169349
ack,9.149329,0,169581
seq,9.197092,244,175193
seq,9.197109,256,175437
seq,9.197114,232,175693
seq,9.197118,256,175925
seq,9.197122,232,176181
ack,9.198415,0,169837
ack,9.198432,0,170069
ack,9.198436,0,170313
ack,9.198439,0,170569
ack,9.198442,0,170801
seq,9.246166,244,176413
seq,9.246193,256,176657
seq,9.246198,232,176913
seq,9.246202,256,177145
seq,9.246206,232,177401
ack,9.248571,0,171057
ack,9.248586,0,171289
ack,9.248591,0,171533
ack,9.248595,0,171789
ack,9.248598,0,172021
seq,9.296301,244,177633
seq,9.296323,256,177877
seq,9.296327,232,178133
seq,9.296332,256,178365
seq,9.296335,232,178621
ack,9.298738,0,172277
ack,9.298751,0,172509
ack,9.298755,0,172765
ack,9.298758,0,172997
ack,9.29876,0,173253
seq,9.346457,244,178853
seq,9.346479,256,179097
seq,9.346484,232,179353
seq,9.346487,256,179585
seq,9.346491,232,179841
ack,9.348933,0,173485
ack,9.348948,0,173741
ack,9.348952,0,173973
ack,9.348957,0,174217
ack,9.348961,0,174473
seq,9.396696,256,180073
seq,9.396712,232,180329
seq,9.396716,256,180561
seq,9.39672,232,180817
seq,9.396723,256,181049
seq,9.396727,232,181305
ack,9.398078,0,174705
ack,9.398093,0,174961
ack,9.399089,0,175193
ack,9.3991,0,175437
ack,9.399104,0,175693
seq,9.445613,244,181537
seq,9.446719,256,181781
seq,9.446731,232,182037
seq,9.446735,256,182269
seq,9.44674,232,182525
ack,9.44926,0,175925
ack,9.449272,0,176181
ack,9.449276,0,176413
ack,9.44928,0,176657
ack,9.449297,0,176913
seq,9.497031,244,182757
seq,9.497048,256,183001
seq,9.497052,232,183257
seq,9.497055,256,183489
seq,9.497059,232,183745
ack,9.498229,0,177145
ack,9.498241,0,177401
ack,9.498245,0,177633
ack,9.498249,0,177877
ack,9.498254,0,178133
seq,9.54593,244,183977
seq,9.545952,256,184221
seq,9.545956,232,184477
seq,9.54596,256,184709
seq,9.545964,232,184965
ack,9.548366,0,178365
ack,9.548379,0,178621
ack,9.548383,0,178853
ack,9.548387,0,179097
ack,9.548392,0,179353
seq,9.596191,244,185197
seq,9.596211,256,185441
seq,9.596215,232,185697
seq,9.59622,256,185929
seq,9.596224,232,186185
ack,9.598612,0,179585
ack,9.598625,0,179841
ack,9.598629,0,180073
ack,9.598633,0,180329
ack,9.598637,0,180561
seq,9.646492,244,186417
seq,9.646506,244,186661
seq,9.646511,256,186905
seq,9.646515,232,187161
seq,9.646518,256,187393
seq,9.646522,232,187649
ack,9.648771,0,180817
ack,9.648787,0,181049
ack,9.648791,0,181305
ack,9.648796,0,181537
ack,9.6488,0,181781
ack,9.710705,0,182037
ack,9.710721,0,182269
ack,9.710727,0,182525
ack,9.710731,0,182757
ack,9.710735,0,183001
seq,9.711884,244,187881
seq,9.7119,256,188125
seq,9.711904,232,188381
seq,9.711908,256,188613
seq,9.711913,232,188869
seq,9.759613,244,189101
seq,9.759638,256,189345
seq,9.759642,232,189601
seq,9.759646,256,189833
seq,9.75965,232,190089
ack,9.760489,0,183257
ack,9.761601,0,183489
ack,9.761608,0,183745
ack,9.761612,0,183977
ack,9.761615,0,184221
ack,9.798493,0,184477
ack,9.798516,0,184709
ack,9.79852,0,184965
ack,9.798523,0,185197
ack,9.798526,0,185441
seq,9.808165,244,190321
seq,9.80927,244,190565
seq,9.809295,256,190809
seq,9.809298,232,191065
seq,9.846326,256,191297
seq,9.846353,232,191553
seq,9.846357,256,191785
seq,9.84636,232,192041
seq,9.846363,256,192273
seq,9.846366,232,192529
ack,9.848434,0,185697
ack,9.848451,0,185929
ack,9.848455,0,186185
ack,9.848459,0,186417
ack,9.848463,0,186661
seq,9.896239,244,192761
seq,9.896262,256,193005
seq,9.896265,232,193261
seq,9.896268,256,193493
seq,9.896271,232,193749
ack,9.898583,0,186905
ack,9.898597,0,187161
ack,9.8986,0,187393
ack,9.898603,0,187649
ack,9.898607,0,187881
seq,9.946408,244,193981
seq,9.946433,256,194225
seq,9.946437,232,194481
seq,9.946441,256,194713
seq,9.946445,232,194969
ack,9.948842,0,188125
ack,9.948856,0,188381
ack,9.94886,0,188613
ack,9.948865,0,188869
ack,9.948869,0,189101
seq,9.996638,256,195201
seq,9.996684,232,195457
seq,9.99669,256,195689
seq,9.996694,232,195945
seq,9.996704,256,196177
seq,9.99671,232,196433
ack,9.998983,0,189345
ack,9.999005,0,189601
ack,9.99901,0,189833
ack,9.999013,0,190089
ack,9.999017,0,190321
seq,10.046832,244,196665
seq,10.046854,256,196909
seq,10.046858,232,197165
seq,10.046861,256,197397
seq,10.046865,232,197653
ack,10.049292,0,190565
ack,10.049306,0,190809
ack,10.049309,0,191065
ack,10.049312,0,191297
ack,10.049315,0,191553
seq,10.095979,244,197885
seq,10.096002,256,198129
seq,10.097125,232,198385
seq,10.097157,256,198617
seq,10.097163,232,198873
ack,10.098415,0,191785
ack,10.098433,0,192041
ack,10.098437,0,192273
ack,10.098441,0,192529
ack,10.098446,0,192761
seq,10.146177,244,199105
seq,10.146207,256,199349
seq,10.146211,232,199605
seq,10.146214,256,199837
seq,10.146217,232,200093
ack,10.148568,0,193005
ack,10.148584,0,193261
ack,10.148588,0,193493
ack,10.148593,0,193749
ack,10.148597,0,193981
seq,10.19638,244,200325
seq,10.196412,256,200569
seq,10.196416,232,200825
seq,10.19642,256,201057
seq,10.196424,232,201313
ack,10.198785,0,194225
ack,10.1988,0,194481
ack,10.198803,0,194713
ack,10.198806,0,194969
ack,10.198809,0,195201
seq,10.246543,244,201545
seq,10.246579,256,201789
seq,10.246585,232,202045
seq,10.246589,256,202277
seq,10.246593,232,202533
ack,10.249003,0,195457
ack,10.249017,0,195689
ack,10.249021,0,195945
ack,10.249024,0,196177
ack,10.249026,0,196433
seq,10.296802,256,202765
seq,10.296822,232,203021
seq,10.296825,256,203253
seq,10.296828,232,203509
seq,10.296831,256,203741
seq,10.296834,232,203997
ack,10.299105,0,196665
ack,10.299124,0,196909
ack,10.299129,0,197165
ack,10.299132,0,197397
ack,10.299135,0,197653
seq,10.346948,244,204229
seq,10.34697,256,204473
seq,10.346974,232,204729
seq,10.346977,256,204961
seq,10.34698,232,205217
ack,10.349432,0,197885
ack,10.349444,0,198129
ack,10.349447,0,198385
ack,10.349451,0,198617
ack,10.349454,0,198873
seq,10.397267,244,205449
seq,10.397297,256,205693
seq,10.397301,232,205949
seq,10.397305,256,206181
seq,10.397309,232,206437
ack,10.398539,0,199105
ack,10.398565,0,199349
ack,10.398568,0,199605
ack,10.398571,0,199837
ack,10.398574,0,200093
seq,10.446353,244,206669
seq,10.446385,256,206913
seq,10.446395,232,207169
seq,10.446405,256,207401
seq,10.446411,232,207657
ack,10.448693,0,200325
ack,10.44871,0,200569
ack,10.448715,0,200825
ack,10.448718,0,201057
ack,10.448721,0,201313
seq,10.496501,244,207889
seq,10.496527,256,208133
seq,10.496531,232,208389
seq,10.496534,256,208621
seq,10.496537,232,208877
ack,10.49884,0,201545
ack,10.498855,0,201789
ack,10.49886,0,202045
ack,10.498864,0,202277
ack,10.498868,0,202533
seq,10.546676,244,209109
seq,10.546703,256,209353
seq,10.546707,232,209609
seq,10.546712,256,209841
seq,10.546716,232,210097
ack,10.549041,0,202765
ack,10.549059,0,203021
ack,10.549063,0,203253
ack,10.549067,0,203509
ack,10.549071,0,203741
seq,10.596852,256,210329
seq,10.59688,232,210585
seq,10.596884,256,210817
seq,10.596889,232,211073
seq,10.596893,256,211305
seq,10.596897,232,211561
ack,10.599466,0,203997
ack,10.599481,0,204229
ack,10.599485,0,204473
ack,10.599488,0,204729
ack,10.599491,0,204961
seq,10.647225,244,211793
seq,10.647242,256,212037
seq,10.647245,232,212293
seq,10.647248,256,212525
seq,10.647251,232,212781
ack,10.648416,0,205217
ack,10.648436,0,205449
ack,10.648441,0,205693
ack,10.648445,0,205949
ack,10.648448,0,206181
seq,10.696185,244,213013
seq,10.696214,256,213257
seq,10.696218,232,213513
seq,10.696222,256,213745
seq,10.696225,232,214001
ack,10.698587,0,206437
ack,10.698604,0,206669
ack,10.698607,0,206913
ack,10.69861,0,207169
ack,10.698614,0,207401
seq,10.74639,244,214233
seq,10.746427,256,214477
seq,10.746432,232,214733
seq,10.746435,256,214965
seq,10.746438,232,215221
ack,10.748756,0,207657
ack,10.74877,0,207889
ack,10.748774,0,208133
ack,10.748778,0,208389
ack,10.748782,0,208621
seq,10.796603,244,215453
seq,10.796624,256,215697
seq,10.796628,232,215953
seq,10.796631,256,216185
seq,10.796634,232,216441
ack,10.798967,0,208877
ack,10.798985,0,209109
ack,10.79899,0,209353
ack,10.798994,0,209609
ack,10.798997,0,209841
seq,10.846787,244,216673
seq,10.846815,256,216917
seq,10.846821,232,217173
seq,10.846825,256,217405
seq,10.846829,232,217661
ack,10.848124,0,210097
ack,10.848143,0,210329
ack,10.849063,0,210585
ack,10.849077,0,210817
ack,10.84908,0,211073
seq,10.895592,244,217893
seq,10.896717,256,218137
seq,10.896736,232,218393
seq,10.896741,256,218625
seq,10.896745,232,218881
ack,10.899435,0,211305
ack,10.899447,0,211561
ack,10.89945,0,211793
ack,10.899453,0,212037
ack,10.899456,0,212293
seq,10.947142,256,219113
seq,10.947166,232,219369
seq,10.94717,256,219601
seq,10.947173,232,219857
seq,10.947176,256,220089
seq,10.947179,232,220345
ack,10.948252,0,212525
ack,10.948268,0,212781
ack,10.948271,0,213013
ack,10.948276,0,213257
ack,10.94828,0,213513
seq,10.995979,244,220577
seq,10.996005,256,220821
seq,10.996009,232,221077
seq,10.996013,256,221309
seq,10.996017,232,221565
ack,10.99843,0,213745
ack,10.998449,0,214001
ack,10.998453,0,214233
ack,10.998456,0,214477
ack,10.998459,0,214733
seq,11.046338,244,221797
seq,11.046366,256,222041
seq,11.04637,232,222297
seq,11.046374,256,222529
seq,11.046377,232,222785
ack,11.048638,0,214965
ack,11.048669,0,215221
ack,11.048673,0,215453
ack,11.048676,0,215697
ack,11.048679,0,215953
seq,11.096471,244,223017
seq,11.096491,256,223261
seq,11.096495,232,223517
seq,11.096498,256,223749
seq,11.096501,232,224005
ack,11.098771,0,216185
ack,11.098787,0,216441
ack,11.09879,0,216673
ack,11.098794,0,216917
ack,11.098796,0,217173
seq,11.14659,244,224237
seq,11.146618,256,224481
seq,11.146624,232,224737
seq,11.146628,256,224969
seq,11.146632,232,225225
ack,11.148928,0,217405
ack,11.14894,0,217661
ack,11.148944,0,217893
ack,11.148947,0,218137
ack,11.14895,0,218393
seq,11.196753,244,225457
seq,11.196789,256,225701
seq,11.196795,232,225957
seq,11.196799,256,226189
seq,11.196804,232,226445
ack,11.198106,0,218625
ack,11.199261,0,218881
ack,11.19927,0,219113
ack,11.199283,0,219369
ack,11.199313,0,219601
seq,11.245813,244,226677
seq,11.246941,244,226921
seq,11.246957,256,227165
seq,11.246961,232,227421
seq,11.246964,256,227653
seq,11.246967,232,227909
ack,11.248375,0,219857
ack,11.248387,0,220089
ack,11.248391,0,220345
ack,11.248395,0,220577
ack,11.2484,0,220821
seq,11.296161,244,228141
seq,11.296184,256,228385
seq,11.296188,232,228641
seq,11.296191,256,228873
seq,11.296195,232,229129
ack,11.298422,0,221077
ack,11.298439,0,221309
ack,11.298443,0,221565
ack,11.298447,0,221797
ack,11.298451,0,222041
seq,11.346137,244,229361
seq,11.346165,256,229605
seq,11.346169,232,229861
seq,11.346173,256,230093
seq,11.346176,232,230349
ack,11.348585,0,222297
ack,11.3486,0,222529
ack,11.348603,0,222785
ack,11.348606,0,223017
ack,11.34861,0,223261
seq,11.396414,244,230581
seq,11.396433,256,230825
seq,11.396437,232,231081
seq,11.39644,256,231313
seq,11.396443,232,231569
ack,11.398802,0,223517
ack,11.398825,0,223749
ack,11.398829,0,224005
ack,11.398833,0,224237
ack,11.398838,0,224481
seq,11.446628,244,231801
seq,11.446654,256,232045
seq,11.446659,232,232301
seq,11.446664,256,232533
seq,11.446668,232,232789
ack,11.44893,0,224737
ack,11.448944,0,224969
ack,11.448947,0,225225
ack,11.44895,0,225457
ack,11.448955,0,225701
seq,11.495491,244,233021
seq,11.496612,244,233265
seq,11.496628,256,233509
seq,11.496631,232,233765
ack,11.498073,0,225957
ack,11.498091,0,226189
ack,11.498095,0,226445
ack,11.499018,0,226677
ack,11.49903,0,226921
seq,11.545657,256,233997
seq,11.545689,232,234253
seq,11.545694,256,234485
seq,11.545697,232,234741
seq,11.546809,244,234973
ack,11.549241,0,227165
ack,11.549257,0,227421
ack,11.549262,0,227653
ack,11.549266,0,227909
ack,11.54927,0,228141
seq,11.59703,256,235217
seq,11.597054,232,235473
seq,11.597058,256,235705
seq,11.597061,232,235961
seq,11.597063,256,236193
seq,11.597067,232,236449
ack,11.598347,0,228385
ack,11.598363,0,228641
ack,11.598366,0,228873
ack,11.598369,0,229129
ack,11.598372,0,229361
seq,11.646078,256,236681
seq,11.646101,232,236937
seq,11.646104,256,237169
seq,11.646108,232,237425
seq,11.64611,256,237657
seq,11.646113,232,237913
ack,11.648491,0,229605
ack,11.648502,0,229861
ack,11.648505,0,230093
ack,11.648508,0,230349
ack,11.648512,0,230581
seq,11.696245,244,238145
seq,11.696272,256,238389
seq,11.696277,232,238645
seq,11.696281,256,238877
seq,11.696315,232,239133
ack,11.698646,0,230825
ack,11.698662,0,231081
ack,11.698667,0,231313
ack,11.698671,0,231569
ack,11.698676,0,231801
seq,11.7465,244,239365
seq,11.746519,256,239609
seq,11.746529,232,239865
seq,11.746535,256,240097
seq,11.746539,232,240353
ack,11.748821,0,232045
ack,11.748836,0,232301
ack,11.748839,0,232533
ack,11.748842,0,232789
ack,11.748845,0,233021
seq,11.79674,244,240585
seq,11.796754,256,240829
seq,11.796759,232,241085
seq,11.796762,256,241317
seq,11.796766,232,241573
ack,11.798337,0,233265
ack,11.798355,0,233509
ack,11.79836,0,233765
ack,11.798364,0,233997
ack,11.798368,0,234253
seq,11.846112,244,241805
seq,11.846141,256,242049
seq,11.846145,232,242305
seq,11.846149,256,242537
seq,11.846152,232,242793
ack,11.848144,0,234485
ack,11.848158,0,234741
ack,11.848161,0,234973
ack,11.848164,0,235217
ack,11.848167,0,235473
seq,11.895897,244,243025
seq,11.895922,256,243269
seq,11.895925,232,243525
seq,11.895929,256,243757
seq,11.895932,232,244013
ack,11.898341,0,235705
ack,11.898359,0,235961
ack,11.898363,0,236193
ack,11.898368,0,236449
ack,11.898373,0,236681
seq,11.946098,244,244245
seq,11.946129,256,244489
seq,11.946133,232,244745
seq,11.946136,256,244977
seq,11.946139,232,245233
ack,11.948507,0,236937
ack,11.948522,0,237169
ack,11.948525,0,237425
ack,11.948528,0,237657
ack,11.948531,0,237913
seq,11.996211,256,245465
seq,11.996236,232,245721
seq,11.996239,256,245953
seq,11.996242,232,246209
seq,11.996245,256,246441
seq,11.996248,232,246697
ack,11.998646,0,238145
ack,11.998659,0,238389
ack,11.998663,0,238645
ack,11.998665,0,238877
ack,11.998669,0,239133
seq,12.046418,244,246929
seq,12.04644,256,247173
seq,12.046445,232,247429
seq,12.04645,256,247661
seq,12.046453,232,247917
ack,12.048766,0,239365
ack,12.048781,0,239609
ack,12.048784,0,239865
ack,12.048787,0,240097
ack,12.04879,0,240353
seq,12.09653,244,248149
seq,12.096555,256,248393
seq,12.096559,232,248649
seq,12.096562,256,248881
seq,12.096565,232,249137
ack,12.098937,0,240585
ack,12.098951,0,240829
ack,12.098954,0,241085
ack,12.098958,0,241317
ack,12.098961,0,241573
seq,12.146851,244,249369
seq,12.146867,256,249613
seq,12.14687,232,249869
seq,12.146873,256,250101
seq,12.146876,232,250357
ack,12.149098,0,241805
ack,12.14911,0,242049
ack,12.149113,0,242305
ack,12.149117,0,242537
ack,12.149119,0,242793
seq,12.196878,244,250589
seq,12.196906,256,250833
seq,12.19691,232,251089
seq,12.196913,256,251321
seq,12.196916,232,251577
ack,12.199513,0,243025
ack,12.199529,0,243269
ack,12.199534,0,243525
ack,12.199537,0,243757
ack,12.199542,0,244013
ack,12.199546,0,244245
seq,12.24735,244,251809
seq,12.24738,256,252053
seq,12.247385,232,252309
seq,12.247389,256,252541
seq,12.247394,232,252797
ack,12.248473,0,244489
ack,12.248488,0,244745
ack,12.248491,0,244977
ack,12.248494,0,245233
ack,12.248498,0,245465
seq,12.296263,256,253029
seq,12.296302,232,253285
seq,12.296307,256,253517
seq,12.296312,232,253773
seq,12.296316,256,254005
seq,12.29632,232,254261
ack,12.29862,0,245721
ack,12.298648,0,245953
ack,12.298653,0,246209
ack,12.298658,0,246441
seq,12.346441,256,254493
seq,12.346469,232,254749
seq,12.346475,256,254981
seq,12.346478,232,255237
ack,12.348932,0,246697
ack,12.348948,0,246929
ack,12.348952,0,247173
ack,12.348955,0,247429
ack,12.348958,0,247661
ack,12.348961,0,247917
seq,12.396747,256,255469
seq,12.39676,232,255725
seq,12.396763,256,255957
seq,12.396766,232,256213
seq,12.396769,256,256445
seq,12.396772,232,256701
ack,12.398094,0,248149
ack,12.398114,0,248393
ack,12.399051,0,248649
ack,12.399067,0,248881
ack,12.399071,0,249137
seq,12.445677,256,256933
seq,12.44571,232,257189
seq,12.446837,256,257421
seq,12.44686,232,257677
seq,12.446864,256,257909
seq,12.446868,232,258165
ack,12.449356,0,249369
ack,12.449376,0,249613
ack,12.449379,0,249869
ack,12.449382,0,250101
ack,12.449385,0,250357
seq,12.497199,244,258397
seq,12.497226,256,258641
seq,12.497231,232,258897
seq,12.497234,256,259129
seq,12.497237,232,259385
ack,12.498433,0,250589
ack,12.49845,0,250833
ack,12.498454,0,251089
ack,12.498459,0,251321
ack,12.498463,0,251577
seq,12.546177,244,259617
seq,12.546213,256,259861
seq,12.546219,232,260117
seq,12.546223,256,260349
seq,12.546227,232,260605
ack,12.548472,0,251809
ack,12.548486,0,252053
ack,12.548489,0,252309
ack,12.548492,0,252541
ack,12.548495,0,252797
seq,12.596242,244,260837
seq,12.596271,256,261081
seq,12.596275,232,261337
seq,12.596278,256,261569
seq,12.596281,232,261825
ack,12.598619,0,253029
ack,12.598634,0,253285
ack,12.598638,0,253517
ack,12.598641,0,253773
ack,12.598644,0,254005
seq,12.646458,244,262057
seq,12.646489,256,262301
seq,12.646494,232,262557
seq,12.646499,256,262789
seq,12.646503,232,263045
ack,12.648811,0,254261
ack,12.648827,0,254493
ack,12.64883,0,254749
ack,12.648833,0,254981
ack,12.648836,0,255237
seq,12.696542,244,263277
seq,12.696574,256,263521
seq,12.69658,232,263777
seq,12.696584,256,264009
seq,12.696586,232,264265
ack,12.69896,0,255469
ack,12.698984,0,255725
ack,12.698988,0,255957
ack,12.698992,0,256213
ack,12.698996,0,256445
seq,12.746864,256,264497
