Type Time DataLength Raw_Seq/Ack
seq,18.350034,244,275477
seq,18.350047,244,275721
seq,18.350051,244,184221
seq,18.350055,244,275965
seq,18.350058,256,276209
seq,18.35006,232,276465
seq,18.360054,244,276697
ack,18.39856,0,184221
ack,18.398576,0,184221
ack,18.398579,0,184221
ack,18.398582,0,184221
ack,18.398585,0,184221
seq,18.399236,244,276941
seq,18.399249,244,277185
seq,18.40052,244,277429
seq,18.400532,244,277673
seq,18.409253,244,277917
ack,18.448732,0,184221
ack,18.448741,0,184221
ack,18.448744,0,184221
seq,18.44964,244,278161
seq,18.449654,244,278405
seq,18.449657,244,278649
ack,18.498841,0,184221
ack,18.498861,0,184221
ack,18.498865,0,184221
seq,18.499719,244,278893
seq,18.499735,244,279137
seq,18.499738,244,279381
ack,18.548422,0,184221
ack,18.548445,0,184221
ack,18.548448,0,184465
ack,18.548451,0,184465
seq,18.549826,244,279625
seq,18.549843,244,279869
seq,18.549846,244,280113
ack,18.598563,0,184465
ack,18.598578,0,184465
ack,18.598581,0,184465
ack,18.598584,0,184465
ack,18.598587,0,184465
ack,18.59859,0,184465
seq,18.599496,244,280357
seq,18.599512,244,280601
seq,18.599515,244,184465
seq,18.599518,256,280845
seq,18.599521,232,281101
seq,18.599524,256,281333
seq,18.599531,232,281589
seq,18.599534,244,281821
ack,18.649426,0,184465
ack,18.649438,0,184465
ack,18.649442,0,184465
ack,18.649445,0,184465
ack,18.649449,0,184465
seq,18.649556,244,282065
seq,18.649568,244,282309
seq,18.649571,244,282553
ack,18.698556,0,184465
ack,18.698573,0,184465
ack,18.698578,0,184465
seq,18.700539,244,282797
seq,18.700556,244,283041
seq,18.70056,244,283285
ack,18.748941,0,184465
ack,18.748952,0,184465
ack,18.748955,0,184465
seq,18.749626,244,283529
seq,18.74964,244,283773
seq,18.749643,244,284017
ack,18.799068,0,184465
ack,18.799082,0,184465
ack,18.799085,0,184709
ack,18.799088,0,184709
ack,18.799091,0,184709
seq,18.799954,244,284261
seq,18.799965,244,284505
seq,18.799968,244,284749
ack,18.848255,0,184709
ack,18.848284,0,184709
ack,18.849155,0,184709
ack,18.849169,0,184709
ack,18.849172,0,184709
seq,18.850085,244,284993
seq,18.850093,244,285237
seq,18.850096,244,184709
seq,18.850099,256,285481
seq,18.850102,232,285737
seq,18.850105,256,285969
seq,18.850108,232,286225
seq,18.850111,244,286457
seq,18.899025,244,286701
seq,18.899043,244,286945
ack,18.899364,0,184709
ack,18.899374,0,184709
ack,18.899377,0,184709
ack,18.89938,0,184709
seq,18.900111,244,287189
seq,18.900127,244,287433
seq,18.909121,244,287677
ack,18.948458,0,184709
ack,18.948469,0,184709
ack,18.948473,0,184709
seq,18.950356,244,287921
seq,18.95037,244,288165
seq,18.950373,244,288409
ack,18.998571,0,184709
ack,18.998595,0,184709
ack,18.998599,0,184709
seq,18.999506,244,288653
seq,18.999522,244,288897
seq,18.999525,244,289141
ack,19.048767,0,184709
ack,19.048779,0,184709
ack,19.048782,0,184953
ack,19.048785,0,184953
ack,19.048789,0,184953
seq,19.049609,244,289385
seq,19.049621,244,289629
seq,19.049624,244,289873
ack,19.098931,0,184953
ack,19.098945,0,184953
ack,19.098949,0,184953
ack,19.098952,0,184953
ack,19.098956,0,184953
seq,19.099976,244,290117
seq,19.099996,244,290361
seq,19.1,244,184953
seq,19.100005,256,290605
seq,19.100009,232,290861
seq,19.100012,256,291093
seq,19.100018,232,291349
seq,19.100022,244,291581
ack,19.149062,0,184953
ack,19.149081,0,184953
ack,19.149084,0,184953
ack,19.149088,0,184953
ack,19.149091,0,184953
seq,19.150035,244,291825
seq,19.150054,244,292069
seq,19.150058,244,292313
seq,19.150063,244,292557
seq,19.150067,244,292801
ack,19.19825,0,184953
ack,19.198268,0,184953
ack,19.199452,0,184953
ack,19.199465,0,184953
seq,19.200063,244,293045
seq,19.200085,244,293289
seq,19.20009,244,293533
seq,19.200094,244,293777
seq,19.200097,244,294021
ack,19.248374,0,184953
ack,19.248446,0,184953
ack,19.24845,0,184953
seq,19.249265,244,294265
seq,19.249279,244,294509
seq,19.250382,244,294753
seq,19.250417,244,294997
ack,19.29858,0,184953
ack,19.298591,0,184953
ack,19.298594,0,185197
ack,19.298597,0,185197
ack,19.298601,0,185197
seq,19.299422,244,295241
seq,19.299446,244,295485
seq,19.29945,244,295729
ack,19.348718,0,185197
ack,19.348731,0,185197
ack,19.348734,0,185197
ack,19.348737,0,185197
ack,19.34874,0,185197
seq,19.349654,244,295973
seq,19.349671,244,296217
seq,19.349675,244,185197
seq,19.349678,256,296461
seq,19.34968,232,296717
seq,19.349683,256,296949
seq,19.349686,232,297205
seq,19.34969,244,297437
seq,19.349694,244,297681
ack,19.398907,0,185197
ack,19.398918,0,185197
ack,19.398921,0,185197
ack,19.398924,0,185197
ack,19.398927,0,185197
seq,19.399763,244,297925
seq,19.399787,244,298169
seq,19.399792,244,298413
ack,19.449032,0,185197
ack,19.449044,0,185197
ack,19.449048,0,185197
ack,19.449052,0,185197
ack,19.449055,0,185197
seq,19.450061,244,298657
seq,19.450079,244,298901
seq,19.450083,244,299145
seq,19.450087,244,299389
ack,19.499937,0,185197
ack,19.499954,0,185197
ack,19.499958,0,185197
ack,19.499961,0,185197
ack,19.499964,0,185197
seq,19.500129,244,299633
seq,19.500148,244,299877
seq,19.500152,244,300121
ack,19.548483,0,185197
ack,19.548496,0,185197
ack,19.548499,0,185441
ack,19.548503,0,185441
ack,19.548505,0,185441
seq,19.550886,244,300365
seq,19.550905,244,300609
seq,19.550909,244,300853
ack,19.598614,0,185441
ack,19.598628,0,185441
ack,19.598631,0,185441
ack,19.598634,0,185441
ack,19.598637,0,185441
seq,19.599665,244,301097
seq,19.599689,244,301341
seq,19.599693,244,185441
seq,19.599696,256,301585
seq,19.599699,232,301841
seq,19.599708,256,302073
seq,19.599714,232,302329
seq,19.599769,256,302561
seq,19.599777,232,302817
seq,19.610874,244,303049
ack,19.648766,0,185441
ack,19.648781,0,185441
ack,19.648785,0,185441
ack,19.648788,0,185441
ack,19.648791,0,185441
seq,19.649673,244,303293
seq,19.649701,244,303537
seq,19.649706,244,303781
seq,19.649709,244,304025
ack,19.69896,0,185441
ack,19.698975,0,185441
ack,19.698979,0,185441
ack,19.698982,0,185441
seq,19.699793,244,304269
seq,19.699812,244,304513
seq,19.699816,244,304757
ack,19.7496,0,185441
ack,19.749617,0,185441
ack,19.749621,0,185441
seq,19.750011,244,305001
seq,19.750025,244,305245
seq,19.750029,244,305489
ack,19.798794,0,185441
ack,19.798818,0,185441
ack,19.798823,0,185685
ack,19.798827,0,185685
ack,19.79883,0,185685
seq,19.800551,244,305733
seq,19.800574,244,305977
seq,19.800579,244,306221
ack,19.84949,0,185685
ack,19.849503,0,185685
ack,19.849507,0,185685
ack,19.84951,0,185685
ack,19.849513,0,185685
seq,19.849902,244,306465
seq,19.849915,244,306709
seq,19.849919,244,185685
seq,19.849926,256,306953
seq,19.849929,232,307209
seq,19.849932,256,307441
seq,19.849936,232,307697
seq,19.849939,244,307929
ack,19.89842,0,185685
ack,19.898435,0,185685
ack,19.898439,0,185685
ack,19.898443,0,185685
ack,19.898447,0,185685
seq,19.900477,244,308173
seq,19.900493,244,308417
seq,19.900496,244,308661
seq,19.9005,244,308905
ack,19.94854,0,185685
ack,19.948549,0,185685
ack,19.948552,0,185685
ack,19.948555,0,185685
ack,19.948558,0,185685
seq,19.949457,244,309149
seq,19.949473,244,309393
seq,19.949476,244,309637
ack,19.998654,0,185685
ack,19.998669,0,185685
ack,19.998673,0,185685
seq,19.999588,244,309881
seq,19.999603,244,310125
seq,19.999607,244,310369
ack,20.048887,0,185685
ack,20.048897,0,185685
ack,20.0489,0,185929
ack,20.048903,0,185929
ack,20.048906,0,185929
seq,20.049682,244,310613
seq,20.049697,244,310857
seq,20.0497,244,311101
ack,20.099016,0,185929
ack,20.099026,0,185929
ack,20.09903,0,185929
ack,20.099032,0,185929
ack,20.099036,0,185929
seq,20.099923,244,311345
seq,20.099931,244,311589
seq,20.099934,244,185929
seq,20.099937,256,311833
seq,20.09994,232,312089
seq,20.099943,256,312321
seq,20.099946,232,312577
seq,20.099948,244,312809
ack,20.149172,0,185929
ack,20.149185,0,185929
ack,20.149188,0,185929
ack,20.149191,0,185929
ack,20.149194,0,185929
seq,20.150076,244,313053
seq,20.150086,244,313297
seq,20.150089,244,313541
ack,20.19953,0,185929
ack,20.199557,0,185929
ack,20.199562,0,185929
seq,20.20019,244,313785
seq,20.200209,244,314029
seq,20.200212,244,314273
ack,20.248624,0,185929
ack,20.248634,0,185929
ack,20.248637,0,185929
seq,20.250555,244,314517
seq,20.25057,244,314761
seq,20.250573,244,315005
ack,20.298686,0,185929
ack,20.298703,0,185929
ack,20.298707,0,186173
ack,20.298711,0,186173
ack,20.298715,0,186173
seq,20.299603,244,315249
seq,20.299621,244,315493
seq,20.299624,244,315737
ack,20.348811,0,186173
ack,20.348825,0,186173
ack,20.348829,0,186173
ack,20.348832,0,186173
ack,20.348835,0,186173
seq,20.349706,244,315981
seq,20.349724,244,316225
seq,20.349727,244,186173
seq,20.349729,256,316469
seq,20.349733,232,316725
seq,20.349736,256,316957
seq,20.349739,232,317213
seq,20.349742,244,317445
ack,20.398941,0,186173
ack,20.398954,0,186173
ack,20.398958,0,186173
ack,20.398961,0,186173
seq,20.399783,244,317689
seq,20.399802,244,317933
seq,20.399805,244,318177
seq,20.399808,244,318421
ack,20.449414,0,186173
ack,20.449427,0,186173
ack,20.449431,0,186173
seq,20.449917,244,318665
seq,20.449933,244,318909
seq,20.449936,244,319153
ack,20.498305,0,186173
ack,20.49832,0,186173
ack,20.498323,0,186173
seq,20.500377,244,319397
seq,20.500409,244,319641
seq,20.500412,244,319885
ack,20.548338,0,186173
ack,20.548348,0,186173
ack,20.548352,0,186417
ack,20.548356,0,186417
ack,20.548359,0,186417
seq,20.549321,244,320129
seq,20.549339,244,320373
seq,20.549342,244,320617
ack,20.598464,0,186417
ack,20.598477,0,186417
ack,20.598481,0,186417
ack,20.598484,0,186417
ack,20.598487,0,186417
seq,20.599409,244,320861
seq,20.599423,244,321105
seq,20.599426,244,186417
seq,20.599433,244,321349
ack,20.648657,0,186417
ack,20.648673,0,186417
ack,20.648676,0,186417
ack,20.648679,0,186417
ack,20.648683,0,186417
seq,20.649925,244,321593
seq,20.649941,244,321837
seq,20.649944,244,322081
ack,20.698927,0,186417
ack,20.698936,0,186417
ack,20.698939,0,186417
seq,20.700101,244,322325
seq,20.700118,244,322569
seq,20.700121,244,322813
ack,20.748405,0,186417
ack,20.74842,0,186417
ack,20.748423,0,186417
seq,20.749929,244,323057
seq,20.749949,244,323301
seq,20.749953,244,323545
ack,20.79844,0,186417
ack,20.798452,0,186417
ack,20.798455,0,188125
ack,20.798458,0,188125
seq,20.79952,244,323789
seq,20.79955,244,324033
seq,20.799556,244,324277
ack,20.848544,0,188125
ack,20.84856,0,188125
ack,20.848564,0,188125
seq,20.849569,244,324521
seq,20.849597,244,324765
seq,20.849603,244,188125
seq,20.849608,256,325009
seq,20.849612,232,325265
seq,20.849616,256,325497
seq,20.84962,232,325753
seq,20.849625,244,325985
ack,20.898677,0,188125
ack,20.898702,0,188125
ack,20.898706,0,188125
seq,20.899609,244,326229
seq,20.899633,244,326473
seq,20.899637,244,326717
ack,20.948996,0,188125
ack,20.949007,0,188125
ack,20.949011,0,188125
seq,20.949729,244,326961
seq,20.949748,244,327205
seq,20.949752,244,327449
ack,20.999058,0,188125
ack,20.99907,0,188125
ack,20.999073,0,188125
seq,20.999975,244,327693
seq,20.999987,244,327937
seq,20.999991,244,328181
ack,21.048232,0,188125
ack,21.048258,0,188125
ack,21.048263,0,188369
ack,21.048267,0,188369
ack,21.049189,0,188369
seq,21.049965,244,328425
seq,21.049981,244,328669
seq,21.049984,244,328913
seq,21.098977,244,329157
seq,21.098992,244,329401
seq,21.098995,244,188369
seq,21.098998,256,329645
seq,21.099001,232,329901
seq,21.099005,256,330133
seq,21.099007,232,330389
ack,21.099431,0,188369
ack,21.099451,0,188369
ack,21.099455,0,188369
ack,21.099459,0,188369
ack,21.099464,0,188369
seq,21.100076,244,330621
ack,21.148356,0,188369
ack,21.148367,0,188369
ack,21.14837,0,188369
ack,21.148373,0,188369
seq,21.150414,244,330865
seq,21.150431,244,331109
seq,21.150434,244,331353
ack,21.19849,0,188369
ack,21.198506,0,188369
ack,21.198509,0,188369
seq,21.200583,244,331597
seq,21.200598,244,331841
seq,21.200601,244,332085
ack,21.248625,0,188369
ack,21.248639,0,188369
ack,21.248642,0,188369
seq,21.249517,244,332329
seq,21.24953,244,332573
seq,21.249534,244,332817
ack,21.298941,0,188369
ack,21.298952,0,188369
ack,21.298955,0,188613
ack,21.298958,0,188613
ack,21.298962,0,188613
seq,21.299662,244,333061
seq,21.299685,244,333305
seq,21.299689,244,333549
ack,21.349049,0,188613
ack,21.349058,0,188613
ack,21.349062,0,188613
ack,21.349066,0,188613
ack,21.349069,0,188613
seq,21.350014,244,333793
seq,21.350028,244,334037
seq,21.350031,244,188613
seq,21.350034,256,334281
seq,21.350038,232,334537
seq,21.350041,256,334769
seq,21.350044,232,335025
seq,21.359995,244,335257
ack,21.399165,0,188613
ack,21.399178,0,188613
ack,21.399181,0,188613
ack,21.399184,0,188613
seq,21.400055,244,335501
seq,21.400075,244,335745
seq,21.400078,244,335989
seq,21.400082,244,336233
ack,21.449445,0,188613
ack,21.449459,0,188613
ack,21.449463,0,188613
seq,21.45017,244,336477
seq,21.450182,244,336721
seq,21.450185,244,336965
ack,21.498562,0,188613
ack,21.498577,0,188613
ack,21.49858,0,188613
seq,21.500577,244,337209
seq,21.50059,244,337453
seq,21.500593,244,337697
ack,21.548627,0,188613
ack,21.54864,0,188613
ack,21.54865,0,188857
ack,21.548656,0,188857
ack,21.54866,0,188857
seq,21.549664,244,337941
seq,21.5497,244,338185
seq,21.549705,244,338429
ack,21.598789,0,188857
ack,21.598804,0,188857
ack,21.598807,0,188857
ack,21.598811,0,188857
ack,21.598814,0,188857
seq,21.599763,244,338673
seq,21.599787,244,338917
seq,21.599792,244,188857
seq,21.599795,256,339161
seq,21.599799,232,339417
seq,21.599803,256,339649
seq,21.599807,232,339905
seq,21.599811,244,340137
ack,21.649024,0,188857
ack,21.649039,0,188857
ack,21.649042,0,188857
ack,21.649046,0,188857
ack,21.649049,0,188857
seq,21.651027,244,340381
seq,21.651053,244,340625
seq,21.651058,244,340869
seq,21.698891,244,341113
ack,21.699343,0,188857
ack,21.699355,0,188857
ack,21.699358,0,188857
seq,21.700004,244,341357
seq,21.700027,244,341601
seq,21.700034,244,341845
ack,21.748365,0,188857
ack,21.748374,0,188857
ack,21.748378,0,188857
seq,21.75034,244,342089
seq,21.750362,244,342333
seq,21.750366,244,342577
ack,21.798524,0,188857
ack,21.798538,0,188857
ack,21.798541,0,189101
ack,21.798544,0,189101
ack,21.798548,0,189101
seq,21.799454,244,342821
seq,21.799475,244,343065
seq,21.799479,244,343309
ack,21.848735,0,189101
ack,21.848747,0,189101
ack,21.84875,0,189101
ack,21.848753,0,189101
ack,21.848756,0,189101
seq,21.849581,244,189101
seq,21.8496,256,343553
seq,21.849603,232,343809
ack,21.898938,0,189101
ack,21.89896,0,189101
ack,21.898966,0,189101
ack,21.898969,0,189101
ack,21.898972,0,189101
ack,21.949091,0,189101
ack,21.949102,0,189101
ack,21.949105,0,189101
ack,21.99826,0,189101
ack,21.998279,0,189101
ack,21.999431,0,189101
ack,22.048557,0,189345
ack,22.048574,0,189345
ack,22.048579,0,189345
seq,22.099617,244,189345
seq,22.099652,256,344041
seq,22.099657,232,344297
seq,22.099668,256,344529
seq,22.099672,208,344785
ack,22.298449,0,189589
ack,22.298469,0,189589
ack,22.298473,0,189589
ack,22.298476,0,189589
ack,22.298479,0,189589
seq,22.349568,244,189589
seq,22.349597,256,344993
seq,22.349601,232,345249
seq,22.349605,244,345481
ack,22.549287,0,189833
ack,22.549306,0,189833
ack,22.549309,0,189833
ack,22.549312,0,189833
seq,22.600359,244,189833
seq,22.600382,256,345725
seq,22.600406,232,345981
seq,22.600409,244,346213
ack,22.799165,0,190077
ack,22.799194,0,190077
ack,22.799199,0,190077
ack,22.799204,0,190077
seq,22.850304,244,190077
seq,22.850329,256,346457
seq,22.850332,232,346713
seq,22.850335,244,346945
ack,23.049143,0,190321
ack,23.049159,0,190321
ack,23.049163,0,190321
ack,23.049167,0,190321
seq,23.099096,244,190321
seq,23.099115,256,347189
seq,23.100209,232,347445
seq,23.100228,244,347677
ack,23.299185,0,190565
ack,23.299214,0,190565
ack,23.299219,0,190565
ack,23.299223,0,190565
seq,23.350279,244,190565
seq,23.350308,256,347921
seq,23.350312,232,348177
ack,23.549025,0,190809
ack,23.549044,0,190809
ack,23.549047,0,190809
seq,23.599063,244,190809
seq,23.599088,256,348409
seq,23.599092,232,348665
seq,23.599095,256,348897
seq,23.599098,232,349153
ack,23.798827,0,191053
ack,23.798845,0,191053
ack,23.798848,0,191053
ack,23.798851,0,191053
ack,23.798855,0,191053
seq,23.849965,244,191053
seq,23.849989,256,349385
seq,23.849993,232,349641
seq,23.849996,244,349873
ack,24.048781,0,191297
ack,24.048799,0,191297
ack,24.048802,0,191297
ack,24.048806,0,191297
seq,24.099893,244,191297
seq,24.099923,256,350117
seq,24.099928,232,350373
seq,24.108946,244,350605
ack,24.298865,0,192517
ack,24.298882,0,192517
ack,24.298885,0,192517
ack,24.298889,0,192517
seq,24.350055,244,192517
seq,24.350081,256,350849
seq,24.350091,232,351105
seq,24.350096,256,351337
seq,24.350099,232,351593
seq,24.350103,244,351825
ack,24.548875,0,192761
ack,24.548897,0,192761
ack,24.548901,0,192761
ack,24.548906,0,192761
ack,24.548915,0,192761
ack,24.599072,0,192761
seq,24.599987,244,192761
seq,24.600013,244,352069
seq,24.600017,256,352313
seq,24.60002,256,352569
seq,24.600024,220,352825
ack,24.798865,0,193005
ack,24.798886,0,193005
ack,24.79889,0,193005
ack,24.798895,0,193005
ack,24.798898,0,193005
seq,24.850078,244,193005
seq,24.850109,256,353045
seq,24.850115,256,353301
seq,24.850119,220,353557
seq,24.850122,244,353777
ack,25.048998,0,193249
ack,25.049025,0,193249
ack,25.04903,0,193249
ack,25.049034,0,193249
ack,25.049038,0,193249
seq,25.100107,244,193249
seq,25.100136,256,354021
seq,25.100141,256,354277
seq,25.100146,220,354533
ack,25.29897,0,193493
ack,25.298988,0,193493
ack,25.298992,0,193493
ack,25.298995,0,193493
seq,25.350023,244,193493
seq,25.350049,256,354753
seq,25.350054,256,355009
seq,25.35006,220,355265
ack,25.548905,0,193737
ack,25.548925,0,193737
ack,25.548933,0,193737
ack,25.54894,0,193737
seq,25.599997,244,193737
seq,25.600025,256,355485
seq,25.600029,256,355741
seq,25.600033,220,355997
ack,25.798881,0,193981
ack,25.798903,0,193981
ack,25.798907,0,193981
ack,25.798911,0,193981
seq,25.851138,244,193981
seq,25.851165,256,356217
seq,25.85117,232,356473
ack,26.049094,0,194225
ack,26.049115,0,194225
ack,26.049125,0,194225
seq,26.100246,244,194225
seq,26.100275,256,356705
seq,26.100281,256,356961
seq,26.100287,220,357217
seq,26.100291,244,357437
ack,26.299111,0,194469
ack,26.29913,0,194469
ack,26.299133,0,194469
ack,26.299137,0,194469
ack,26.29914,0,194469
seq,26.351382,244,194469
seq,26.351417,256,357681
seq,26.351422,256,357937
seq,26.351431,220,358193
ack,26.549242,0,194713
ack,26.549264,0,194713
ack,26.549267,0,194713
ack,26.549271,0,194713
seq,26.600433,244,194713
seq,26.600461,256,358413
seq,26.600465,256,358669
seq,26.600469,220,358925
ack,26.799212,0,194957
ack,26.799229,0,194957
ack,26.799233,0,194957
seq,26.850411,244,194957
seq,26.850447,256,359145
seq,26.850451,256,359401
seq,26.850455,220,359657
ack,27.049288,0,195201
ack,27.049305,0,195201
ack,27.049309,0,195201
ack,27.049318,0,195201
seq,27.100339,244,195201
seq,27.100363,256,359877
seq,27.100367,256,360133
seq,27.100369,220,360389
ack,27.298223,0,195445
ack,27.29932,0,195445
ack,27.299334,0,195445
ack,27.299337,0,195445
seq,27.349322,244,195445
seq,27.349363,256,360609
seq,27.349369,232,360865
ack,27.549116,0,195689
ack,27.549134,0,195689
ack,27.549138,0,195689
seq,27.600269,244,195689
seq,27.600291,256,361097
seq,27.600294,256,361353
seq,27.600297,220,361609
seq,27.600301,244,361829
ack,27.799084,0,195933
ack,27.799102,0,195933
ack,27.799106,0,195933
ack,27.799109,0,195933
ack,27.799112,0,195933
seq,27.849117,244,195933
seq,27.850252,256,362073
seq,27.850284,256,362329
seq,27.850297,220,362585
ack,28.05485,0,196177
ack,28.054879,0,196177
ack,28.054884,0,196177
ack,28.054889,0,196177
seq,28.105919,244,196177
seq,28.105954,256,362805
seq,28.105959,256,363061
seq,28.105962,220,363317
ack,28.298894,0,197885
ack,28.298915,0,197885
ack,28.298918,0,197885
ack,28.298922,0,197885
seq,28.350102,244,197885
seq,28.350135,256,363537
seq,28.350142,256,363793
seq,28.350147,220,364049
seq,28.350151,256,364269
seq,28.350155,256,364525
seq,28.35016,220,364781
seq,28.350164,244,365001
seq,28.350168,244,365245
ack,28.548958,0,198129
ack,28.548973,0,198129
ack,28.548976,0,198129
ack,28.548979,0,198129
ack,28.599179,0,198129
ack,28.599198,0,198129
ack,28.599202,0,198129
ack,28.599206,0,198129
ack,28.59921,0,198129
seq,28.599993,244,198129
seq,28.600012,244,365489
seq,28.600016,256,365733
seq,28.600027,232,365989
ack,28.798809,0,198373
ack,28.798827,0,198373
ack,28.79883,0,198373
ack,28.798834,0,198373
seq,28.849974,244,198373
seq,28.85,256,366221
seq,28.850004,256,366477
seq,28.850009,220,366733
seq,28.850013,244,366953
ack,29.048478,0,198617
ack,29.048504,0,198617
ack,29.048513,0,198617
seq,29.099644,244,198617
seq,29.099679,256,367197
seq,29.099684,256,367453
seq,29.099688,220,367709
ack,29.298464,0,198861
ack,29.298487,0,198861
ack,29.298491,0,198861
ack,29.298496,0,198861
seq,29.349616,244,198861
seq,29.349645,256,367929
seq,29.349651,256,368185
seq,29.349655,220,368441
ack,29.549351,0,199105
ack,29.549382,0,199105
ack,29.549413,0,199105
ack,29.549418,0,199105
seq,29.601673,244,199105
seq,29.601706,256,368661
seq,29.601712,256,368917
seq,29.601717,220,369173
ack,29.798562,0,199349
ack,29.798582,0,199349
ack,29.798586,0,199349
ack,29.798589,0,199349
seq,29.849659,244,199349
seq,29.849683,256,369393
seq,29.849688,232,369649
ack,30.048452,0,199593
ack,30.048482,0,199593
ack,30.048487,0,199593
seq,30.099529,244,199593
seq,30.099562,256,369881
seq,30.099567,256,370137
seq,30.099572,256,370393
seq,30.099576,208,370649
ack,30.299332,0,199837
ack,30.299352,0,199837
ack,30.299356,0,199837
ack,30.29936,0,199837
ack,30.299364,0,199837
seq,30.350436,244,199837
seq,30.350481,256,370857
seq,30.350488,256,371113
seq,30.350493,220,371369
ack,30.549161,0,200081
ack,30.549188,0,200081
ack,30.549193,0,200081
ack,30.549198,0,200081
seq,30.600199,244,200081
seq,30.600231,256,371589
seq,30.600236,256,371845
seq,30.600239,220,372101
ack,30.798977,0,200325
ack,30.798996,0,200325
ack,30.799,0,200325
ack,30.799003,0,200325
seq,30.850045,244,200325
seq,30.85007,256,372321
seq,30.850074,256,372577
seq,30.850077,220,372833
ack,31.048853,0,200569
ack,31.04887,0,200569
ack,31.048873,0,200569
ack,31.048876,0,200569
seq,31.099947,244,200569
seq,31.099974,256,373053
seq,31.099978,256,373309
seq,31.099982,220,373565
seq,31.099985,24,373785
ack,31.298755,0,200813
ack,31.298773,0,200813
ack,31.298778,0,200813
ack,31.298782,0,200813
ack,31.298786,0,200813
seq,31.34981,244,200813
seq,31.349832,256,373809
seq,31.349835,232,374065
ack,31.548548,0,201057
ack,31.548569,0,201057
ack,31.548573,0,201057
seq,31.599576,244,201057
seq,31.599594,256,374297
seq,31.599597,256,374553
seq,31.5996,220,374809
ack,31.814421,0,202533
ack,31.814438,0,202533
ack,31.814441,0,202533
seq,31.865662,232,202533
seq,31.865696,256,375029
seq,31.865701,256,375285
seq,31.865706,256,375541
seq,31.865709,256,375797
seq,31.865713,196,376053
seq,31.865716,256,376249
seq,31.865719,256,376505
seq,31.865722,256,376761
seq,31.865725,208,377017
ack,32.04866,0,202765
ack,32.048675,0,202765
ack,32.048679,0,202765
ack,32.048682,0,202765
ack,32.098809,0,202765
ack,32.098827,0,202765
ack,32.09883,0,202765
ack,32.098833,0,202765
ack,32.098836,0,202765
ack,32.098839,0,202765
seq,32.099842,244,202765
seq,32.099865,256,377225
seq,32.099869,256,377481
seq,32.099876,220,377737
ack,32.298651,0,203009
ack,32.298676,0,203009
ack,32.298681,0,203009
ack,32.298685,0,203009
seq,32.349956,244,203009
seq,32.349985,256,377957
seq,32.349989,256,378213
seq,32.349993,220,378469
ack,32.548693,0,203253
ack,32.548716,0,203253
ack,32.548719,0,203253
ack,32.548722,0,203253
seq,32.600978,244,203253
seq,32.601008,256,378689
seq,32.601013,232,378945
ack,32.798719,0,203497
ack,32.798742,0,203497
ack,32.798748,0,203497
seq,32.849793,244,203497
seq,32.849822,256,379177
seq,32.849826,256,379433
seq,32.84983,220,379689
ack,33.048508,0,203741
ack,33.048526,0,203741
ack,33.048529,0,203741
ack,33.048533,0,203741
seq,33.099623,244,203741
seq,33.099653,256,379909
seq,33.099658,256,380165
seq,33.099662,256,380421
seq,33.099666,208,380677
ack,33.299416,0,203985
ack,33.299438,0,203985
ack,33.299442,0,203985
ack,33.299448,0,203985
ack,33.299451,0,203985
seq,33.350571,244,203985
seq,33.350603,256,380885
seq,33.350608,256,381141
seq,33.350611,220,381397
ack,33.549373,0,204229
ack,33.549402,0,204229
ack,33.549408,0,204229
seq,33.600438,244,204229
seq,33.600473,256,381617
seq,33.600478,256,381873
seq,33.600482,220,382129
ack,33.799147,0,204473
ack,33.799169,0,204473
ack,33.799173,0,204473
seq,33.850232,244,204473
seq,33.850268,256,382349
seq,33.850273,232,382605
ack,34.049058,0,204717
ack,34.049086,0,204717
ack,34.04909,0,204717
seq,34.101282,244,204717
seq,34.101309,256,382837
seq,34.101314,256,383093
seq,34.101318,220,383349
ack,34.299041,0,204961
ack,34.299064,0,204961
ack,34.299069,0,204961
seq,34.349074,244,204961
seq,34.349097,256,383569
seq,34.349101,256,383825
seq,34.349105,256,384081
seq,34.349108,208,384337
ack,34.548826,0,205205
ack,34.548849,0,205205
ack,34.548854,0,205205
ack,34.548858,0,205205
ack,34.548863,0,205205
seq,34.599906,244,205205
seq,34.599931,256,384545
seq,34.599935,256,384801
seq,34.599939,220,385057
ack,34.798683,0,205449
ack,34.798703,0,205449
ack,34.798707,0,205449
ack,34.79871,0,205449
seq,34.849836,244,205449
seq,34.849864,256,385277
seq,34.849869,256,385533
seq,34.849873,220,385789
ack,35.048653,0,205693
ack,35.048672,0,205693
ack,35.048676,0,205693
ack,35.04868,0,205693
seq,35.099768,244,205693
seq,35.099805,256,386009
seq,35.099811,256,386265
seq,35.099816,220,386521
ack,35.298563,0,205937
ack,35.298586,0,205937
ack,35.298591,0,205937
seq,35.349663,244,205937
seq,35.34969,256,386741
seq,35.349695,232,386997
ack,35.549353,0,206181
ack,35.549374,0,206181
ack,35.549379,0,206181
seq,35.600403,244,206181
seq,35.600438,256,387229
seq,35.600444,256,387485
seq,35.600449,220,387741
ack,35.799137,0,206425
ack,35.799157,0,206425
ack,35.79916,0,206425
ack,35.799164,0,206425
seq,35.851419,244,206425
seq,35.851445,256,387961
seq,35.851448,256,388217
seq,35.851452,256,388473
seq,35.851455,208,388729
ack,36.04916,0,206669
ack,36.049177,0,206669
ack,36.04918,0,206669
