Type Time DataLength Raw_Seq/Ack
seq,8.274035,244,131273
seq,8.274051,244,131517
seq,8.274054,232,76385
seq,8.274057,256,131761
seq,8.274061,232,132017
seq,8.274064,256,132249
seq,8.274067,232,132505
seq,8.274069,244,132737
ack,8.323312,0,76385
ack,8.323326,0,76385
ack,8.323329,0,76385
ack,8.323333,0,76385
ack,8.323336,0,76385
seq,8.324152,244,132981
seq,8.324165,244,133225
seq,8.324169,244,133469
seq,8.374231,244,133713
seq,8.374253,244,133957
seq,8.374256,244,134201
ack,8.522957,0,76385
ack,8.522969,0,76385
ack,8.522973,0,76385
ack,8.522976,0,76385
ack,8.522979,0,76385
ack,8.522982,0,76617
ack,8.522985,0,76617
ack,8.522988,0,76617
ack,8.573089,0,76617
ack,8.573102,0,76617
ack,8.573105,0,76617
ack,8.573109,0,76617
ack,8.573112,0,76617
seq,8.573958,244,134445
seq,8.573973,244,134689
seq,8.573976,244,76617
seq,8.57398,244,134933
seq,8.573984,256,135177
seq,8.573986,232,135433
seq,8.573989,256,135665
seq,8.573992,232,135921
seq,8.585107,244,136153
ack,8.623206,0,76617
ack,8.62322,0,76617
ack,8.623223,0,76617
ack,8.623226,0,76617
seq,8.623997,244,136397
seq,8.624013,244,136641
seq,8.624017,244,136885
seq,8.674165,244,137129
seq,8.674189,244,137373
seq,8.674192,244,137617
ack,8.822917,0,76617
ack,8.82293,0,76617
ack,8.822933,0,76861
ack,8.822936,0,76861
ack,8.873052,0,76861
ack,8.873072,0,76861
ack,8.873077,0,76861
ack,8.873081,0,76861
ack,8.873085,0,76861
ack,8.873089,0,76861
seq,8.873888,244,137861
seq,8.873903,244,138105
seq,8.873907,244,76861
seq,8.87391,256,138349
seq,8.873914,232,138605
seq,8.873917,256,138837
seq,8.87392,232,139093
seq,8.873923,244,139325
ack,8.92318,0,76861
ack,8.923193,0,76861
ack,8.923196,0,76861
ack,8.923199,0,76861
ack,8.923203,0,76861
seq,8.923992,244,139569
seq,8.924007,244,139813
seq,8.924011,244,140057
seq,8.924016,244,140301
seq,8.935196,244,140545
seq,8.974113,244,140789
seq,8.974137,244,141033
seq,8.974141,244,141277
ack,9.17306,0,76861
ack,9.173094,0,76861
ack,9.173097,0,78325
ack,9.1731,0,78325
ack,9.173104,0,78325
ack,9.173112,0,78325
ack,9.173115,0,78325
ack,9.173118,0,78325
ack,9.17312,0,78325
ack,9.173123,0,78325
ack,9.22323,0,78325
ack,9.223243,0,78325
ack,9.223246,0,78325
ack,9.22325,0,78325
ack,9.223253,0,78325
seq,9.224128,244,141521
seq,9.224141,244,141765
seq,9.224145,244,78325
seq,9.224149,256,142009
seq,9.224152,232,142265
seq,9.224156,256,142497
seq,9.22416,232,142753
seq,9.224163,244,142985
seq,9.224165,244,143229
seq,9.234083,244,143473
ack,9.273349,0,78325
seq,9.274161,244,143717
seq,9.274176,244,143961
seq,9.274179,244,144205
seq,9.324308,244,144449
ack,9.473054,0,78325
ack,9.473067,0,78325
ack,9.47307,0,78569
ack,9.473073,0,78569
ack,9.473076,0,78569
ack,9.523177,0,78569
ack,9.523191,0,78569
ack,9.523194,0,78569
ack,9.523198,0,78569
ack,9.523201,0,78569
seq,9.523997,244,144693
seq,9.524013,244,144937
seq,9.524017,244,78569
seq,9.524021,256,145181
seq,9.524024,232,145437
seq,9.524026,256,145669
seq,9.524029,232,145925
seq,9.533995,244,146157
ack,9.573294,0,78569
ack,9.573307,0,78569
ack,9.573311,0,78569
ack,9.573314,0,78569
seq,9.574066,244,146401
seq,9.574081,244,146645
seq,9.574084,244,146889
seq,9.624194,244,147133
seq,9.624212,244,147377
seq,9.624216,244,147621
ack,9.772952,0,78569
ack,9.772965,0,78569
ack,9.772968,0,81253
ack,9.772972,0,81253
ack,9.772975,0,81253
ack,9.823077,0,81253
ack,9.82309,0,81253
ack,9.823094,0,81253
ack,9.823097,0,81253
ack,9.823101,0,81253
seq,9.82393,244,147865
seq,9.823942,244,148109
seq,9.823945,244,81253
seq,9.823949,256,148353
seq,9.823953,232,148609
seq,9.823956,256,148841
seq,9.823959,232,149097
seq,9.823962,244,149329
ack,9.873192,0,81253
ack,9.873205,0,81253
ack,9.873209,0,81253
ack,9.873212,0,81253
seq,9.874031,244,149573
seq,9.874045,244,149817
seq,9.874049,244,150061
seq,9.874052,244,150305
seq,9.924221,244,150549
seq,9.924244,244,150793
seq,9.924248,244,151037
ack,10.123021,0,81253
ack,10.123038,0,81253
ack,10.123042,0,81497
ack,10.123046,0,81497
ack,10.123048,0,81497
ack,10.123051,0,81497
ack,10.123054,0,81497
ack,10.123057,0,81497
ack,10.123069,0,81497
ack,10.123073,0,81497
ack,10.173172,0,81497
ack,10.173191,0,81497
ack,10.173194,0,81497
ack,10.173197,0,81497
ack,10.1732,0,81497
seq,10.174034,244,151281
seq,10.17405,244,151525
seq,10.174053,244,81497
seq,10.174057,256,151769
seq,10.174061,232,152025
seq,10.174064,256,152257
seq,10.174074,232,152513
seq,10.18402,244,152745
seq,10.224128,244,152989
seq,10.22415,244,153233
seq,10.224154,244,153477
seq,10.224157,244,153721
seq,10.22416,244,153965
ack,10.423116,0,81497
ack,10.423129,0,81497
ack,10.423133,0,82973
ack,10.423136,0,82973
ack,10.423139,0,82973
ack,10.473243,0,82973
ack,10.47326,0,82973
ack,10.473265,0,82973
ack,10.47327,0,82973
ack,10.473274,0,82973
seq,10.474121,244,154209
seq,10.474138,244,154453
seq,10.474142,232,82973
seq,10.474144,256,154697
seq,10.474148,232,154953
seq,10.474151,256,155185
seq,10.474153,232,155441
seq,10.474156,244,155673
seq,10.523006,244,155917
seq,10.523031,244,156161
ack,10.523356,0,82973
ack,10.523367,0,82973
ack,10.523371,0,82973
seq,10.524109,244,156405
seq,10.52412,244,156649
seq,10.524123,244,156893
seq,10.57426,244,157137
seq,10.574277,244,157381
seq,10.57428,244,157625
ack,10.722968,0,82973
ack,10.722982,0,82973
ack,10.722985,0,83205
ack,10.722988,0,83205
ack,10.722991,0,83205
ack,10.773106,0,83205
ack,10.773118,0,83205
ack,10.773122,0,83205
ack,10.773125,0,83205
ack,10.773128,0,83205
seq,10.774026,244,157869
seq,10.774041,244,158113
seq,10.774044,244,83205
seq,10.774048,256,158357
seq,10.774051,232,158613
seq,10.774054,256,158845
seq,10.774057,232,159101
seq,10.783986,244,159333
ack,10.823234,0,83205
ack,10.823249,0,83205
ack,10.823252,0,83205
ack,10.823256,0,83205
ack,10.823259,0,83205
seq,10.824049,244,159577
seq,10.824064,244,159821
seq,10.824068,244,160065
seq,10.824072,244,160309
seq,10.834027,244,160553
seq,10.872982,244,160797
seq,10.873007,244,161041
seq,10.873011,244,161285
seq,10.873014,244,161529
ack,10.873341,0,83205
seq,10.874085,244,161773
seq,10.924246,244,162017
ack,11.032167,0,83205
ack,11.032184,0,83205
ack,11.032188,0,83449
ack,11.032191,0,83449
ack,11.032194,0,83449
ack,11.072495,0,83449
ack,11.072518,0,83449
ack,11.072554,0,83449
ack,11.072568,0,83449
ack,11.072571,0,83449
seq,11.083231,244,162261
seq,11.083255,244,162505
seq,11.083259,244,83449
seq,11.083262,256,162749
seq,11.083266,232,163005
seq,11.083269,256,163237
seq,11.083272,232,163493
seq,11.093215,244,163725
seq,11.123452,244,163969
seq,11.123469,244,164213
seq,11.123473,244,164457
seq,11.123477,244,164701
ack,11.172712,0,83449
ack,11.172729,0,83449
ack,11.172733,0,83449
ack,11.172736,0,83449
ack,11.17274,0,83449
ack,11.222828,0,83449
ack,11.22284,0,83449
ack,11.222843,0,83449
ack,11.222847,0,83449
seq,11.22366,244,164945
seq,11.223675,244,165189
seq,11.223678,244,165433
seq,11.273746,244,165677
seq,11.27378,244,165921
seq,11.273785,244,166165
seq,11.27379,244,166409
ack,11.323196,0,83449
ack,11.323227,0,83449
ack,11.32323,0,86145
ack,11.323234,0,86145
ack,11.323237,0,86145
ack,11.373268,0,86145
ack,11.37328,0,86145
ack,11.373283,0,86145
ack,11.373291,0,86145
ack,11.373294,0,86145
seq,11.374243,244,166653
seq,11.374259,244,166897
seq,11.374263,232,86145
seq,11.374268,256,167141
seq,11.374271,232,167397
seq,11.374274,256,167629
seq,11.374277,232,167885
seq,11.385401,244,168117
ack,11.422394,0,86145
ack,11.422407,0,86145
seq,11.424156,244,168361
seq,11.42417,244,168605
seq,11.424174,244,168849
ack,11.472423,0,86145
ack,11.472436,0,86145
seq,11.473294,244,169093
seq,11.473308,244,169337
ack,11.473507,0,86145
seq,11.523264,244,169581
seq,11.523282,244,169825
ack,11.524283,0,86145
ack,11.524293,0,86145
ack,11.524296,0,86145
ack,11.5243,0,86145
seq,11.524349,244,170069
seq,11.575177,244,170313
seq,11.575201,244,170557
seq,11.575204,244,170801
ack,11.622819,0,86145
ack,11.622832,0,86145
ack,11.622835,0,167141
ack,11.622838,0,167397
ack,11.622841,0,167629
ack,11.672718,0,167885
ack,11.672758,0,168117
ack,11.672762,0,168361
ack,11.672766,0,168605
ack,11.67277,0,168849
seq,11.673869,244,171045
seq,11.673882,244,171289
seq,11.673886,256,171533
seq,11.67389,232,171789
seq,11.673894,256,172021
seq,11.673897,232,172277
seq,11.673901,256,172509
seq,11.673905,232,172765
seq,11.673909,256,172997
seq,11.673912,232,173253
seq,11.673915,256,173485
seq,11.673918,232,173741
seq,11.683796,256,173973
seq,11.683811,232,174229
seq,11.683815,256,174461
seq,11.683818,232,174717
seq,11.693812,256,174949
seq,11.693825,232,175205
seq,11.693828,256,175437
seq,11.693831,232,175693
seq,11.703758,256,175925
seq,11.703769,232,176181
seq,11.703772,256,176413
seq,11.703776,232,176669
seq,11.713753,256,176901
seq,11.713764,232,177157
seq,11.713767,256,177389
seq,11.71377,232,177645
ack,11.722389,0,169093
ack,11.722403,0,169337
ack,11.722406,0,169581
seq,11.723654,256,177877
seq,11.723666,232,178133
seq,11.72367,256,178365
seq,11.723673,232,178621
seq,11.723675,256,178853
seq,11.723678,232,179109
seq,11.723681,256,179341
seq,11.723684,232,179597
ack,11.77252,0,169825
ack,11.772542,0,170069
ack,11.772545,0,170313
seq,11.773284,256,179829
seq,11.7733,232,180085
seq,11.773304,256,180317
seq,11.773307,232,180573
ack,11.822638,0,170557
seq,11.823374,244,180805
seq,11.82339,256,181049
seq,11.823393,232,181305
ack,11.872927,0,170801
ack,11.872941,0,171045
seq,11.873465,244,181537
ack,11.922947,0,171289
ack,11.922959,0,171533
ack,11.922962,0,171789
ack,11.922966,0,172021
seq,11.923841,244,181781
ack,11.973077,0,172277
ack,11.973116,0,172509
ack,11.973119,0,172765
ack,11.973122,0,172997
ack,11.973125,0,173253
ack,11.973129,0,173485
seq,11.973817,256,182025
seq,11.973833,232,182281
seq,11.973836,256,182513
seq,11.973839,232,182769
ack,12.023232,0,173741
ack,12.023268,0,173973
ack,12.023272,0,174229
ack,12.023275,0,174461
ack,12.023278,0,174717
seq,12.024076,256,183001
seq,12.024087,232,183257
seq,12.024091,256,183489
seq,12.024094,232,183745
seq,12.024097,256,183977
seq,12.0241,232,184233
seq,12.024103,256,184465
seq,12.024106,232,184721
ack,12.072389,0,174949
ack,12.072402,0,175205
ack,12.072405,0,175437
ack,12.072409,0,175693
ack,12.072412,0,175925
seq,12.074207,244,184953
seq,12.074217,256,185197
seq,12.07422,232,185453
seq,12.074224,256,185685
seq,12.074227,232,185941
ack,12.12248,0,176181
ack,12.122494,0,176413
ack,12.122497,0,176669
seq,12.123341,244,186173
seq,12.123355,256,186417
seq,12.123359,232,186673
seq,12.123362,256,186905
seq,12.123366,232,187161
ack,12.123572,0,176901
ack,12.123581,0,177157
ack,12.173965,0,177389
ack,12.173977,0,177645
ack,12.173981,0,177877
ack,12.173984,0,178133
ack,12.173988,0,178365
seq,12.174346,244,187393
seq,12.174359,256,187637
seq,12.174363,232,187893
seq,12.174366,244,188125
seq,12.224865,256,188369
seq,12.224882,232,188625
seq,12.224886,256,188857
seq,12.224889,232,189113
seq,12.224893,256,189345
seq,12.224896,232,189601
ack,12.272882,0,178621
ack,12.272895,0,178853
ack,12.272899,0,179109
ack,12.272902,0,179341
ack,12.272906,0,179597
ack,12.27291,0,179829
ack,12.272913,0,180085
ack,12.272916,0,180317
ack,12.27292,0,180573
ack,12.272924,0,180805
ack,12.322388,0,181049
ack,12.322401,0,181305
ack,12.322404,0,181537
ack,12.322408,0,181781
ack,12.322411,0,182025
seq,12.32384,244,189833
seq,12.323858,256,190077
seq,12.323862,232,190333
seq,12.323865,256,190565
seq,12.323869,232,190821
seq,12.333887,256,191053
seq,12.333901,232,191309
seq,12.333904,256,191541
seq,12.333908,232,191797
seq,12.343836,256,192029
seq,12.343848,232,192285
ack,12.372352,0,182281
ack,12.372391,0,182513
ack,12.372394,0,182769
ack,12.372397,0,183001
ack,12.3724,0,183257
seq,12.373327,244,192517
seq,12.373343,256,192761
seq,12.373346,232,193017
seq,12.37335,256,193249
seq,12.373353,232,193505
ack,12.422497,0,183489
ack,12.422511,0,183745
ack,12.422515,0,183977
ack,12.422518,0,184233
seq,12.423265,244,193737
seq,12.423281,256,193981
seq,12.423285,232,194237
seq,12.423288,256,194469
seq,12.423291,232,194725
ack,12.472808,0,184465
seq,12.473398,244,194957
seq,12.473413,256,195201
seq,12.473416,232,195457
ack,12.522821,0,184721
ack,12.522834,0,184953
ack,12.522837,0,185197
ack,12.52284,0,185453
ack,12.522844,0,185685
ack,12.522847,0,185941
ack,12.52285,0,186173
ack,12.522853,0,186417
ack,12.522856,0,186673
ack,12.52286,0,186905
seq,12.523731,256,195689
seq,12.523748,232,195945
ack,12.572942,0,187161
ack,12.572954,0,187393
ack,12.572957,0,187637
ack,12.57296,0,187893
ack,12.572963,0,188125
seq,12.573803,244,196177
seq,12.573819,256,196421
seq,12.573823,232,196677
seq,12.573826,256,196909
seq,12.573829,232,197165
seq,12.573832,256,197397
seq,12.573834,232,197653
seq,12.573837,256,197885
seq,12.57384,232,198141
seq,12.573843,256,198373
seq,12.573845,232,198629
ack,12.623064,0,188369
ack,12.623077,0,188625
ack,12.623081,0,188857
ack,12.623085,0,189113
ack,12.623088,0,189345
seq,12.623828,244,198861
seq,12.623843,256,199105
seq,12.623846,232,199361
seq,12.623849,256,199593
seq,12.623852,232,199849
ack,12.673248,0,189601
ack,12.67326,0,189833
ack,12.673264,0,190077
ack,12.673268,0,190333
ack,12.673271,0,190565
seq,12.674013,244,200081
seq,12.674024,256,200325
seq,12.674027,232,200581
seq,12.67403,256,200813
seq,12.674033,232,201069
seq,12.722989,244,201301
seq,12.723007,256,201545
seq,12.723011,232,201801
ack,12.723318,0,190821
ack,12.723329,0,191053
ack,12.723333,0,191309
ack,12.723337,0,191541
ack,12.72334,0,191797
seq,12.724082,244,202033
ack,12.772448,0,192029
ack,12.772462,0,192285
ack,12.772466,0,192517
ack,12.77247,0,192761
ack,12.772474,0,193017
seq,12.774249,256,202277
seq,12.774265,232,202533
seq,12.774268,256,202765
seq,12.774271,232,203021
seq,12.774274,256,203253
seq,12.774277,232,203509
seq,12.8223,256,203741
seq,12.822326,232,203997
seq,12.822329,256,204229
seq,12.823418,232,204485
seq,12.823435,256,204717
seq,12.823439,232,204973
ack,12.823808,0,193249
ack,12.82382,0,193505
ack,12.823824,0,193737
ack,12.823828,0,193981
ack,12.823832,0,194237
seq,12.874722,244,205205
seq,12.874741,256,205449
seq,12.874744,232,205705
seq,12.874747,256,205937
seq,12.87475,232,206193
ack,12.922925,0,194469
ack,12.922936,0,194725
ack,12.92294,0,194957
ack,12.922944,0,195457
ack,12.922947,0,195689
ack,12.922951,0,195945
ack,12.922955,0,196177
ack,12.922958,0,196421
ack,12.922961,0,196677
ack,12.973077,0,196909
ack,12.97309,0,197165
ack,12.973094,0,197397
ack,12.973098,0,197653
ack,12.973101,0,197885
seq,12.973976,244,206425
seq,12.973997,256,206669
seq,12.974,232,206925
seq,12.974004,256,207157
seq,12.974007,232,207413
seq,12.974009,256,207645
seq,12.974012,232,207901
seq,12.974015,256,208133
seq,12.974017,232,208389
seq,12.985138,256,208621
seq,12.985166,232,208877
ack,13.022475,0,198141
ack,13.022489,0,198373
ack,13.022492,0,198629
ack,13.022496,0,198861
ack,13.0225,0,199105
seq,13.02403,244,209109
seq,13.024048,256,209353
seq,13.024052,232,209609
seq,13.024054,256,209841
seq,13.024057,232,210097
seq,13.073424,256,210329
seq,13.073445,232,210585
seq,13.073449,256,210817
seq,13.073452,232,211073
seq,13.073455,256,211305
seq,13.073458,232,211561
ack,13.073982,0,199361
ack,13.073993,0,199593
ack,13.073996,0,199849
ack,13.073999,0,200081
ack,13.074002,0,200325
seq,13.124898,244,211793
seq,13.124916,256,212037
seq,13.12492,232,212293
seq,13.124924,256,212525
seq,13.124928,232,212781
ack,13.17327,0,200581
ack,13.173283,0,200813
ack,13.173287,0,201069
ack,13.17329,0,201301
ack,13.173293,0,201545
ack,13.173296,0,201801
ack,13.173299,0,202033
ack,13.173302,0,202277
ack,13.173304,0,202533
ack,13.173307,0,202765
ack,13.222356,0,203021
ack,13.22237,0,203253
ack,13.222373,0,203509
ack,13.222386,0,203741
ack,13.22239,0,203997
seq,13.22421,256,213013
seq,13.224226,232,213269
seq,13.224229,256,213501
seq,13.224232,232,213757
seq,13.224235,256,213989
seq,13.224237,232,214245
seq,13.224241,256,214477
seq,13.224243,232,214733
seq,13.234213,256,214965
seq,13.234225,232,215221
seq,13.234228,256,215453
seq,13.234231,232,215709
ack,13.272759,0,204229
ack,13.272767,0,204485
seq,13.273272,256,215941
seq,13.273284,232,216197
seq,13.273287,256,216429
seq,13.27329,232,216685
seq,13.273293,256,216917
seq,13.273296,232,217173
ack,13.273873,0,204717
ack,13.273879,0,204973
ack,13.273882,0,205205
ack,13.322958,0,205449
seq,13.323595,256,217405
seq,13.323615,232,217661
seq,13.324691,256,217893
seq,13.324698,232,218149
seq,13.324701,256,218381
seq,13.324704,232,218637
ack,13.372361,0,205705
ack,13.372371,0,205937
ack,13.372375,0,206193
ack,13.372378,0,206425
ack,13.372381,0,206669
ack,13.372384,0,206925
ack,13.372386,0,207157
ack,13.37239,0,207413
ack,13.372394,0,207645
seq,13.373854,256,218869
seq,13.373869,232,219125
ack,13.422504,0,207901
ack,13.422528,0,208133
ack,13.422532,0,208389
ack,13.422535,0,208621
ack,13.422538,0,208877
seq,13.423363,244,219357
seq,13.423385,256,219601
seq,13.423391,232,219857
seq,13.423395,256,220089
seq,13.423399,232,220345
seq,13.423403,256,220577
seq,13.423407,232,220833
seq,13.433408,256,221065
seq,13.433433,232,221321
ack,13.472551,0,209109
ack,13.472565,0,209353
seq,13.473441,256,221553
seq,13.47346,232,221809
seq,13.473464,256,222041
seq,13.473467,232,222297
seq,13.47347,256,222529
seq,13.473473,232,222785
seq,13.523486,256,223017
seq,13.523508,232,223273
seq,13.523511,256,223505
seq,13.523515,232,223761
ack,13.52396,0,209609
ack,13.523972,0,209841
ack,13.523994,0,210097
ack,13.523998,0,210329
ack,13.524002,0,210585
ack,13.524005,0,210817
ack,13.524008,0,211073
ack,13.524012,0,211305
ack,13.57311,0,211561
ack,13.573123,0,211793
ack,13.573127,0,212037
ack,13.573131,0,212293
ack,13.573134,0,212525
seq,13.574962,244,223993
seq,13.574988,256,224237
seq,13.574992,232,224493
seq,13.574996,256,224725
seq,13.575001,232,224981
seq,13.575005,256,225213
seq,13.57501,232,225469
seq,13.575015,256,225701
seq,13.575019,232,225957
ack,13.623254,0,212781
ack,13.623265,0,213013
ack,13.623268,0,213269
ack,13.623272,0,213501
ack,13.623275,0,213757
seq,13.624152,256,226189
seq,13.624171,232,226445
seq,13.624175,256,226677
seq,13.624179,232,226933
seq,13.624184,256,227165
seq,13.624188,232,227421
ack,13.672391,0,213989
ack,13.672406,0,214245
ack,13.67241,0,214477
ack,13.672413,0,214733
ack,13.672416,0,214965
seq,13.674247,256,227653
seq,13.674272,232,227909
seq,13.674277,256,228141
seq,13.674281,232,228397
seq,13.674285,256,228629
seq,13.674289,232,228885
seq,13.722297,256,229117
seq,13.722318,232,229373
seq,13.722321,256,229605
ack,13.7225,0,215221
seq,13.723403,232,229861
seq,13.723414,256,230093
seq,13.723418,232,230349
ack,13.723827,0,215453
ack,13.723838,0,215709
ack,13.723841,0,215941
ack,13.723845,0,216197
seq,13.773427,256,230581
seq,13.773453,232,230837
seq,13.774687,244,231069
seq,13.774709,256,231313
seq,13.774716,232,231569
seq,13.77472,256,231801
seq,13.774723,232,232057
ack,13.822955,0,216429
ack,13.822967,0,216685
ack,13.822971,0,216917
ack,13.822975,0,217173
ack,13.822978,0,217405
ack,13.822982,0,217661
ack,13.822986,0,217893
ack,13.822989,0,218149
ack,13.822992,0,218637
ack,13.873094,0,218869
ack,13.873105,0,219125
ack,13.873109,0,219357
ack,13.873113,0,219601
ack,13.873117,0,219857
seq,13.873978,244,232289
seq,13.873992,256,232533
seq,13.873996,232,232789
seq,13.873999,256,233021
seq,13.874002,232,233277
seq,13.874005,256,233509
seq,13.874007,232,233765
seq,13.883961,256,233997
seq,13.884003,232,234253
seq,13.884009,256,234485
seq,13.884013,232,234741
ack,13.922422,0,220089
ack,13.922434,0,220345
ack,13.922437,0,220577
ack,13.92244,0,220833
ack,13.922443,0,221065
seq,13.924097,256,234973
seq,13.924114,232,235229
seq,13.924118,256,235461
seq,13.924121,232,235717
seq,13.924124,256,235949
seq,13.924127,232,236205
seq,13.92413,256,236437
seq,13.924133,232,236693
seq,13.972297,244,236925
seq,13.97232,256,237169
seq,13.972323,232,237425
seq,13.972326,256,237657
seq,13.973414,232,237913
ack,13.973862,0,221321
ack,13.973873,0,221553
ack,13.973876,0,221809
ack,13.97388,0,222041
ack,13.973884,0,222297
seq,14.024834,256,238145
seq,14.024854,232,238401
seq,14.024862,256,238633
seq,14.024866,232,238889
seq,14.02487,256,239121
seq,14.024874,232,239377
ack,14.073112,0,222529
ack,14.073125,0,222785
ack,14.073129,0,223017
ack,14.073132,0,223273
ack,14.073136,0,223505
ack,14.073139,0,223761
ack,14.073143,0,223993
ack,14.073146,0,224237
ack,14.07315,0,224725
ack,14.123354,0,224981
ack,14.123375,0,225213
ack,14.12338,0,225469
ack,14.123384,0,225701
ack,14.123388,0,225957
seq,14.124081,256,239609
seq,14.124098,232,239865
seq,14.124101,256,240097
seq,14.124104,232,240353
seq,14.124107,256,240585
seq,14.124111,232,240841
seq,14.130511,256,241073
seq,14.130544,232,241329
seq,14.130549,256,241561
seq,14.130553,232,241817
seq,14.134083,256,242049
seq,14.134105,232,242305
ack,14.172535,0,226189
ack,14.172557,0,226445
ack,14.172562,0,226677
ack,14.172566,0,227165
seq,14.174297,256,242537
seq,14.174323,232,242793
seq,14.174327,256,243025
seq,14.174331,232,243281
seq,14.174335,256,243513
seq,14.174339,232,243769
seq,14.174343,256,244001
seq,14.174347,232,244257
seq,14.223516,244,244489
seq,14.223545,256,244733
seq,14.22355,232,244989
seq,14.223554,256,245221
seq,14.223558,232,245477
ack,14.273002,0,227421
ack,14.273019,0,227653
ack,14.273023,0,227909
ack,14.273026,0,228141
ack,14.27303,0,228397
ack,14.273034,0,228629
ack,14.273038,0,228885
ack,14.273041,0,229117
ack,14.273045,0,229373
ack,14.273048,0,229605
ack,14.323331,0,229861
ack,14.323342,0,230093
ack,14.323346,0,230349
ack,14.32335,0,230581
ack,14.323353,0,230837
seq,14.324095,256,245709
seq,14.324119,232,245965
seq,14.324124,256,246197
seq,14.324128,232,246453
seq,14.324132,256,246685
seq,14.324136,232,246941
seq,14.32414,256,247173
seq,14.324144,232,247429
seq,14.334114,256,247661
seq,14.33414,232,247917
seq,14.334145,256,248149
seq,14.33415,232,248405
ack,14.372353,0,231069
ack,14.372363,0,231313
ack,14.372366,0,231569
ack,14.372369,0,231801
ack,14.372372,0,232057
seq,14.374373,256,248637
seq,14.374392,232,248893
seq,14.374395,256,249125
seq,14.374399,232,249381
seq,14.374402,256,249613
seq,14.374405,232,249869
seq,14.423351,256,250101
seq,14.423378,232,250357
seq,14.423383,256,250589
seq,14.423387,232,250845
seq,14.423392,256,251077
seq,14.423396,232,251333
seq,14.423399,256,251565
seq,14.423403,232,251821
ack,14.423611,0,232289
ack,14.423622,0,232533
ack,14.423625,0,232789
ack,14.423628,0,233021
ack,14.423631,0,233277
ack,14.472725,0,233509
seq,14.474574,244,252053
seq,14.474596,256,252297
seq,14.474601,232,252553
seq,14.474604,256,252785
seq,14.474608,232,253041
ack,14.523016,0,233765
ack,14.523029,0,233997
ack,14.523033,0,234253
ack,14.523036,0,234485
seq,14.523664,256,253273
seq,14.523682,232,253529
ack,14.573163,0,234741
ack,14.57318,0,234973
ack,14.573185,0,235229
ack,14.573189,0,235461
ack,14.573193,0,235717
ack,14.573197,0,235949
ack,14.573201,0,236205
ack,14.573205,0,236437
ack,14.573209,0,236437
ack,14.573212,0,236437
seq,14.573981,244,253761
seq,14.574003,256,254005
seq,14.574008,232,254261
seq,14.574014,256,254493
seq,14.574018,232,254749
ack,14.623319,0,236437
ack,14.623333,0,236437
ack,14.623336,0,236437
ack,14.62334,0,236437
ack,14.623343,0,236437
seq,14.624162,244,254981
seq,14.624176,256,255225
seq,14.62418,232,255481
seq,14.624183,256,255713
seq,14.624186,232,255969
seq,14.624189,256,256201
seq,14.624192,232,256457
seq,14.634147,256,256689
seq,14.634173,232,256945
seq,14.634177,256,257177
seq,14.63418,232,257433
ack,14.67245,0,236437
ack,14.672467,0,236437
ack,14.672471,0,236437
ack,14.672475,0,236437
ack,14.672479,0,236437
seq,14.674211,244,236437
seq,14.674243,244,257665
seq,14.674247,244,257909
seq,14.723382,244,258153
seq,14.723402,244,258397
ack,14.772879,0,236437
ack,14.772898,0,236437
ack,14.772902,0,236437
ack,14.772905,0,236437
ack,14.772909,0,236437
ack,14.823119,0,236437
ack,14.823146,0,236437
ack,14.823151,0,236437
ack,14.823155,0,236437
ack,14.82316,0,236437
ack,14.823164,0,236437
ack,14.823168,0,236437
ack,14.823172,0,236437
ack,14.823176,0,236437
ack,14.82318,0,236437
seq,14.823828,244,258641
seq,14.823853,244,258885
seq,14.823858,244,259129
ack,14.873223,0,236437
ack,14.873235,0,236437
ack,14.873238,0,236437
ack,14.873241,0,236437
ack,14.873244,0,236437
seq,14.874155,244,259373
seq,14.874176,244,259617
seq,14.87418,244,259861
seq,14.874184,244,260105
seq,14.884235,244,260349
seq,14.92315,244,260593
seq,14.923177,244,260837
ack,14.923302,0,236437
ack,14.923312,0,236437
ack,14.923315,0,236437
ack,14.923318,0,236437
ack,14.923322,0,236437
ack,14.972428,0,236437
ack,14.972443,0,236437
ack,14.972446,0,236437
ack,14.972449,0,236437
ack,14.972452,0,236437
seq,14.974258,244,261081
seq,14.97428,244,261325
seq,14.974284,244,261569
seq,15.023418,244,261813
seq,15.023441,244,262057
ack,15.023888,0,236437
ack,15.023902,0,236437
ack,15.023906,0,236437
ack,15.023911,0,236437
ack,15.023915,0,236437
ack,15.07294,0,236437
ack,15.072958,0,236437
ack,15.072963,0,236437
ack,15.072968,0,236437
ack,15.072973,0,236437
seq,15.074799,244,262301
seq,15.074827,244,262545
seq,15.074832,244,262789
ack,15.122948,0,236437
ack,15.122965,0,236437
ack,15.122969,0,236437
ack,15.122973,0,236437
ack,15.122977,0,236437
seq,15.123865,244,263033
seq,15.123883,244,263277
ack,15.173088,0,236437
ack,15.173103,0,236437
ack,15.173112,0,236437
ack,15.173116,0,236437
ack,15.173122,0,236437
seq,15.173907,244,263521
seq,15.173928,244,263765
seq,15.173931,244,264009
ack,15.222373,0,236437
ack,15.222394,0,236437
ack,15.222398,0,236437
ack,15.222402,0,236437
ack,15.222406,0,236437
seq,15.224045,244,264253
seq,15.224066,244,264497
seq,15.273413,244,264741
seq,15.273434,244,264985
seq,15.273438,244,265229
