Type Time DataLength Raw_Seq/Ack
ack,12.048679,0,258653
ack,12.048683,0,258885
ack,12.048686,0,259141
seq,12.049423,244,264253
seq,12.049444,256,264497
seq,12.049449,232,264753
ack,12.097855,0,259373
ack,12.097911,0,259617
ack,12.098998,0,259873
ack,12.099011,0,260105
ack,12.099015,0,260349
seq,12.099386,256,264985
seq,12.099408,232,265241
seq,12.099415,256,265473
seq,12.099419,232,265729
seq,12.099423,256,265961
seq,12.099427,232,266217
ack,12.147895,0,260605
ack,12.14791,0,260837
ack,12.147914,0,261093
ack,12.147917,0,261325
ack,12.14792,0,261581
seq,12.148588,244,266449
seq,12.149685,256,266693
seq,12.149695,232,266949
seq,12.149698,256,267181
seq,12.149701,232,267437
ack,12.198034,0,261813
ack,12.198049,0,262057
ack,12.198052,0,262313
ack,12.198055,0,262545
ack,12.198059,0,262801
seq,12.198661,244,267669
seq,12.198672,256,267913
seq,12.198676,232,268169
seq,12.19868,256,268401
seq,12.198683,232,268657
ack,12.248157,0,263033
ack,12.248175,0,263277
ack,12.248179,0,263533
ack,12.248183,0,263765
ack,12.248187,0,264021
seq,12.248844,244,268889
seq,12.248869,256,269133
seq,12.248873,232,269389
seq,12.248876,256,269621
seq,12.248879,232,269877
ack,12.298337,0,264253
ack,12.29839,0,264497
ack,12.298406,0,264753
ack,12.298422,0,264985
ack,12.298437,0,265241
seq,12.299052,244,270109
seq,12.299073,256,270353
seq,12.299077,232,270609
seq,12.299082,256,270841
seq,12.299086,232,271097
ack,12.348591,0,265473
ack,12.348609,0,265729
ack,12.348612,0,265961
ack,12.348615,0,266217
ack,12.348619,0,266449
seq,12.349292,244,271329
seq,12.349318,256,271573
seq,12.349327,232,271829
seq,12.349331,256,272061
seq,12.349334,232,272317
ack,12.398776,0,266693
ack,12.398796,0,266949
ack,12.398801,0,267181
ack,12.398805,0,267437
ack,12.398808,0,267669
seq,12.399382,256,272549
seq,12.399402,232,272805
seq,12.399407,256,273037
seq,12.399411,232,273293
seq,12.399415,256,273525
seq,12.399419,232,273781
ack,12.44911,0,267913
ack,12.44913,0,268169
ack,12.449135,0,268401
ack,12.449139,0,268657
ack,12.449143,0,268889
seq,12.449539,244,274013
seq,12.449551,256,274257
seq,12.449555,232,274513
seq,12.449558,256,274745
seq,12.449563,232,275001
ack,12.498161,0,269133
ack,12.498182,0,269389
ack,12.498187,0,269621
ack,12.498191,0,269877
ack,12.498195,0,270109
seq,12.499921,244,275233
seq,12.499941,256,275477
seq,12.499944,232,275733
seq,12.499948,256,275965
seq,12.499951,232,276221
ack,12.54831,0,270353
ack,12.548322,0,270609
ack,12.548325,0,270841
ack,12.548328,0,271097
ack,12.548331,0,271329
seq,12.54895,244,276453
seq,12.548967,256,276697
seq,12.548971,232,276953
seq,12.548974,256,277185
seq,12.548978,232,277441
ack,12.598444,0,271573
ack,12.598476,0,271829
ack,12.598488,0,272061
ack,12.598504,0,272317
ack,12.598514,0,272549
seq,12.59916,244,277673
seq,12.599174,256,277917
seq,12.599177,232,278173
seq,12.59918,256,278405
seq,12.599183,232,278661
ack,12.648649,0,272805
ack,12.64869,0,273037
ack,12.648705,0,273293
ack,12.648718,0,273525
ack,12.64872,0,273781
seq,12.649303,244,278893
seq,12.649324,256,279137
seq,12.649328,232,279393
ack,12.699008,0,274013
ack,12.699025,0,274257
ack,12.69903,0,274513
ack,12.699034,0,274745
ack,12.699038,0,275001
seq,12.699454,256,279625
seq,12.699464,232,279881
seq,12.699467,256,280113
seq,12.69947,232,280369
seq,12.699473,256,280601
seq,12.699476,232,280857
ack,12.748078,0,275233
ack,12.748097,0,275477
ack,12.748101,0,275733
ack,12.748106,0,275965
ack,12.74811,0,276221
seq,12.749793,244,281089
seq,12.749822,256,281333
seq,12.749833,232,281589
seq,12.749844,256,281821
seq,12.749855,232,282077
ack,12.798086,0,276453
ack,12.798101,0,276697
ack,12.798104,0,276953
ack,12.798107,0,277185
ack,12.798111,0,277441
seq,12.798925,244,282309
seq,12.798946,256,282553
seq,12.79895,232,282809
seq,12.798953,256,283041
seq,12.798956,232,283297
ack,12.848234,0,277673
ack,12.848271,0,277917
ack,12.848283,0,278173
ack,12.848293,0,278405
ack,12.848304,0,278661
seq,12.848913,244,283529
seq,12.848931,256,283773
seq,12.848935,232,284029
seq,12.848938,256,284261
seq,12.848941,232,284517
ack,12.898437,0,278893
ack,12.898483,0,279137
ack,12.898498,0,279393
ack,12.898502,0,279625
ack,12.898506,0,279881
seq,12.899018,244,284749
seq,12.899032,256,284993
seq,12.899035,232,285249
seq,12.899038,256,285481
seq,12.899042,232,285737
ack,12.948532,0,280113
ack,12.948546,0,280369
ack,12.94855,0,280601
ack,12.948553,0,280857
ack,12.948556,0,281089
seq,12.949328,244,285969
seq,12.949348,256,286213
seq,12.949352,232,286469
seq,12.949356,256,286701
seq,12.94936,232,286957
ack,12.99867,0,281333
ack,12.998705,0,281589
ack,12.998716,0,281821
ack,12.998726,0,282077
ack,12.998736,0,282309
seq,12.999366,256,287189
seq,12.999381,232,287445
seq,12.999384,256,287677
seq,12.999388,232,287933
seq,12.999391,256,288165
seq,12.999394,232,288421
ack,13.049069,0,282553
ack,13.049085,0,282809
ack,13.049089,0,283041
ack,13.049094,0,283297
ack,13.049098,0,283529
seq,13.04949,244,288653
seq,13.049502,256,288897
seq,13.049505,232,289153
seq,13.049508,256,289385
seq,13.049511,232,289641
ack,13.098175,0,283773
ack,13.098192,0,284029
ack,13.098195,0,284261
ack,13.098199,0,284517
ack,13.098202,0,284749
seq,13.099905,244,289873
seq,13.099924,256,290117
seq,13.099928,232,290373
seq,13.099931,256,290605
seq,13.099934,232,290861
ack,13.148071,0,284993
ack,13.148099,0,285249
ack,13.148104,0,285481
ack,13.148107,0,285737
ack,13.148112,0,285969
seq,13.149085,244,291093
seq,13.149106,256,291337
seq,13.14911,232,291593
seq,13.149113,256,291825
seq,13.149117,232,292081
ack,13.198227,0,286213
ack,13.198243,0,286469
ack,13.198247,0,286701
ack,13.19825,0,286957
ack,13.198253,0,287189
seq,13.198933,244,292313
seq,13.19895,256,292557
seq,13.198954,232,292813
seq,13.198957,256,293045
seq,13.19896,232,293301
ack,13.248476,0,287445
ack,13.248493,0,287677
ack,13.248497,0,287933
ack,13.248501,0,288165
ack,13.248505,0,288421
seq,13.249089,244,293533
seq,13.249108,256,293777
seq,13.249112,232,294033
ack,13.298637,0,288653
ack,13.298653,0,288897
ack,13.298658,0,289153
ack,13.298663,0,289385
ack,13.298666,0,289641
seq,13.299331,256,294265
seq,13.299385,232,294521
seq,13.299401,256,294753
seq,13.299416,232,295009
seq,13.29942,256,295241
seq,13.299424,232,295497
ack,13.347853,0,289873
ack,13.348707,0,290117
ack,13.348718,0,290373
ack,13.348722,0,290605
ack,13.348726,0,290861
seq,13.349454,244,295729
seq,13.349471,256,295973
seq,13.349476,232,296229
seq,13.34948,256,296461
seq,13.349484,232,296717
seq,13.398348,244,296949
ack,13.399109,0,291093
ack,13.399121,0,291337
ack,13.399125,0,291593
ack,13.399129,0,291825
ack,13.399134,0,292081
seq,13.399442,244,297193
seq,13.399452,256,297437
seq,13.399455,232,297693
ack,13.447985,0,292313
ack,13.448001,0,292557
ack,13.448004,0,292813
ack,13.448007,0,293045
ack,13.44801,0,293301
seq,13.449935,256,297925
seq,13.449951,232,298181
seq,13.449954,256,298413
seq,13.449957,232,298669
seq,13.44996,256,298901
seq,13.449963,232,299157
ack,13.498085,0,293533
ack,13.498108,0,293777
ack,13.498112,0,294033
ack,13.498117,0,294265
ack,13.498121,0,294521
seq,13.498793,244,299389
seq,13.498807,256,299633
seq,13.49881,232,299889
seq,13.498814,256,300121
seq,13.498817,232,300377
ack,13.54826,0,294753
ack,13.548275,0,295009
ack,13.548278,0,295241
ack,13.548281,0,295497
ack,13.548284,0,295729
seq,13.549005,244,300609
seq,13.549021,256,300853
seq,13.549025,232,301109
seq,13.549028,256,301341
seq,13.54903,232,301597
ack,13.598413,0,295973
ack,13.598429,0,296229
ack,13.598432,0,296461
ack,13.598436,0,296717
ack,13.598439,0,296949
seq,13.599074,256,301829
seq,13.599088,232,302085
seq,13.599091,256,302317
seq,13.599095,232,302573
seq,13.599098,256,302805
seq,13.599101,232,303061
ack,13.648571,0,297193
ack,13.648588,0,297437
ack,13.648591,0,297693
ack,13.648594,0,297925
ack,13.648597,0,298181
seq,13.649246,244,303293
seq,13.649262,256,303537
seq,13.649265,232,303793
seq,13.649268,256,304025
seq,13.649271,232,304281
ack,13.698732,0,298413
ack,13.698775,0,298669
ack,13.698778,0,298901
ack,13.698781,0,299157
ack,13.698784,0,299389
seq,13.699386,244,304513
seq,13.699404,256,304757
seq,13.699407,232,305013
seq,13.69941,256,305245
seq,13.699413,232,305501
ack,13.749075,0,299633
ack,13.749094,0,299889
ack,13.749097,0,300121
ack,13.749101,0,300377
ack,13.749105,0,300609
seq,13.749582,244,305733
seq,13.74959,256,305977
seq,13.749594,232,306233
seq,13.749597,256,306465
seq,13.7496,232,306721
ack,13.798054,0,300853
ack,13.798072,0,301109
ack,13.798076,0,301341
ack,13.798079,0,301597
ack,13.798082,0,301829
seq,13.799814,244,306953
seq,13.799827,256,307197
seq,13.799831,232,307453
seq,13.799834,256,307685
seq,13.799837,232,307941
ack,13.848191,0,302085
ack,13.848235,0,302317
ack,13.848247,0,302573
ack,13.848251,0,302805
ack,13.848254,0,303061
seq,13.84887,244,308173
seq,13.848884,256,308417
seq,13.848888,232,308673
seq,13.848891,256,308905
seq,13.848894,232,309161
ack,13.898382,0,303293
ack,13.898399,0,303537
ack,13.898403,0,303793
ack,13.898406,0,304025
ack,13.898409,0,304281
seq,13.899063,256,309393
seq,13.899077,232,309649
seq,13.89908,256,309881
seq,13.899083,232,310137
seq,13.899086,256,310369
seq,13.899089,232,310625
ack,13.948517,0,304513
ack,13.948553,0,304757
ack,13.948565,0,305013
ack,13.948575,0,305245
ack,13.948578,0,305501
seq,13.949197,244,310857
seq,13.949211,256,311101
seq,13.949215,232,311357
seq,13.949218,256,311589
seq,13.949221,232,311845
ack,13.998728,0,305733
ack,13.998782,0,305977
ack,13.998787,0,306233
ack,13.998792,0,306465
ack,13.998797,0,306721
seq,13.999388,244,312077
seq,13.999402,256,312321
seq,13.999405,232,312577
seq,13.999408,256,312809
seq,13.999411,232,313065
ack,14.049082,0,306953
ack,14.049103,0,307197
ack,14.049112,0,307453
ack,14.049118,0,307685
ack,14.049123,0,307941
seq,14.049616,244,313297
seq,14.049631,256,313541
seq,14.049634,232,313797
seq,14.049637,256,314029
seq,14.049641,232,314285
ack,14.098056,0,308173
ack,14.098076,0,308417
ack,14.09808,0,308673
ack,14.098083,0,308905
ack,14.098086,0,309161
seq,14.099897,244,314517
seq,14.099942,256,314761
seq,14.099954,232,315017
seq,14.099964,256,315249
seq,14.099974,232,315505
ack,14.148221,0,309393
ack,14.148234,0,309649
ack,14.148238,0,309881
ack,14.148241,0,310137
ack,14.148244,0,310369
seq,14.148917,244,315737
seq,14.14894,256,315981
seq,14.148944,232,316237
ack,14.198385,0,310625
ack,14.198431,0,310857
ack,14.198445,0,311101
ack,14.19845,0,311357
ack,14.198453,0,311589
seq,14.19907,256,316469
seq,14.199092,232,316725
seq,14.199097,256,316957
seq,14.199101,232,317213
seq,14.199105,256,317445
seq,14.199109,232,317701
ack,14.248583,0,311845
ack,14.248632,0,312077
ack,14.248647,0,312321
ack,14.248657,0,312577
ack,14.24866,0,312809
seq,14.24924,244,317933
seq,14.249256,256,318177
seq,14.24926,232,318433
seq,14.249263,256,318665
seq,14.249265,232,318921
seq,14.29831,244,319153
ack,14.298812,0,313065
ack,14.298835,0,313297
ack,14.298839,0,313541
ack,14.298843,0,313797
ack,14.298846,0,314029
seq,14.29943,256,319397
seq,14.299443,232,319653
seq,14.299447,256,319885
seq,14.299451,232,320141
ack,14.34911,0,314285
ack,14.349128,0,314517
ack,14.349132,0,314761
ack,14.349136,0,315017
ack,14.34914,0,315249
seq,14.349602,244,320373
seq,14.349625,256,320617
seq,14.349631,232,320873
seq,14.349635,256,321105
seq,14.349639,232,321361
ack,14.398073,0,315505
ack,14.398088,0,315737
ack,14.398091,0,315981
ack,14.398094,0,316237
ack,14.398098,0,316469
seq,14.399931,244,321593
seq,14.399953,256,321837
seq,14.399964,232,322093
seq,14.399974,256,322325
seq,14.399984,232,322581
ack,14.44821,0,316725
ack,14.448224,0,316957
ack,14.448228,0,317213
ack,14.448231,0,317445
ack,14.448233,0,317701
ack,14.448236,0,317933
seq,14.448906,244,322813
seq,14.448925,256,323057
seq,14.44893,232,323313
seq,14.448934,256,323545
seq,14.448938,232,323801
ack,14.498393,0,318177
ack,14.498411,0,318433
ack,14.498415,0,318665
ack,14.498419,0,318921
ack,14.498423,0,319153
seq,14.499105,244,324033
seq,14.499136,256,324277
seq,14.499143,232,324533
seq,14.499147,256,324765
seq,14.499151,232,325021
ack,14.54797,0,319397
ack,14.547992,0,319653
ack,14.547996,0,319885
ack,14.547999,0,320141
ack,14.548002,0,320373
seq,14.549221,244,325253
seq,14.549252,256,325497
seq,14.549257,232,325753
seq,14.549262,256,325985
seq,14.549266,232,326241
ack,14.598117,0,320617
ack,14.598134,0,320873
ack,14.598139,0,321105
ack,14.598143,0,321361
ack,14.598147,0,321593
seq,14.598864,244,326473
seq,14.59888,256,326717
seq,14.598884,232,326973
seq,14.598888,256,327205
seq,14.598892,232,327461
seq,14.648975,244,327693
seq,14.649,256,327937
seq,14.649007,232,328193
seq,14.649011,256,328425
seq,14.649015,232,328681
ack,14.649776,0,321837
ack,14.64979,0,322093
ack,14.649795,0,322325
ack,14.649798,0,322581
ack,14.649802,0,322813
ack,14.697927,0,323057
ack,14.697949,0,323313
ack,14.697953,0,323545
ack,14.697957,0,323801
ack,14.697961,0,324033
seq,14.700536,244,328913
seq,14.70058,256,329157
seq,14.700594,232,329413
seq,14.700598,256,329645
seq,14.700601,232,329901
ack,14.748646,0,324277
ack,14.748687,0,324533
ack,14.748704,0,324765
ack,14.748711,0,325021
ack,14.748714,0,325253
seq,14.748783,244,330133
seq,14.748802,256,330377
seq,14.748807,232,330633
seq,14.748811,256,330865
seq,14.748818,232,331121
seq,14.799532,244,331353
seq,14.799564,256,331597
seq,14.79957,232,331853
ack,14.799605,0,325497
ack,14.799638,0,325753
ack,14.799649,0,325985
ack,14.799653,0,326241
ack,14.799657,0,326473
ack,14.847828,0,326717
ack,14.847846,0,326973
ack,14.84785,0,327205
ack,14.847854,0,327461
ack,14.847857,0,327693
seq,14.849209,256,332085
seq,14.849224,232,332341
seq,14.850322,244,332573
seq,14.85034,256,332817
seq,14.850343,232,333073
seq,14.898709,256,333305
ack,14.898732,0,327937
seq,14.898788,232,333561
ack,14.8988,0,328193
seq,14.898801,256,333793
seq,14.898812,232,334049
ack,14.898819,0,328425
seq,14.898822,256,334281
ack,14.898832,0,328681
seq,14.898833,232,334537
ack,14.898843,0,328913
ack,14.949405,0,329157
ack,14.949422,0,329413
ack,14.949425,0,329645
ack,14.949428,0,329901
ack,14.949432,0,330133
seq,14.949554,244,334769
seq,14.949574,256,335013
seq,14.949578,232,335269
seq,14.949582,256,335501
seq,14.949585,232,335757
ack,14.998574,0,330377
ack,14.998622,0,330633
ack,14.998634,0,330865
ack,14.998639,0,331121
ack,14.998643,0,331353
seq,15.000176,244,335989
seq,15.000196,256,336233
seq,15.000199,232,336489
seq,15.000202,256,336721
seq,15.000205,232,336977
seq,15.048268,244,337209
ack,15.049186,0,331597
ack,15.049199,0,331853
ack,15.049202,0,332085
ack,15.049205,0,332341
ack,15.049208,0,332573
seq,15.049375,256,337453
seq,15.049394,232,337709
seq,15.0494,256,337941
seq,15.049404,232,338197
ack,15.098266,0,332817
ack,15.098288,0,333073
ack,15.098292,0,333305
ack,15.098296,0,333561
ack,15.0983,0,333793
seq,15.100025,244,338429
seq,15.100045,256,338673
seq,15.100049,232,338929
seq,15.100052,244,339161
ack,15.148168,0,334049
ack,15.148185,0,334281
ack,15.148189,0,334537
ack,15.148192,0,334769
ack,15.148195,0,335013
seq,15.149187,244,339405
seq,15.149205,256,339649
seq,15.149209,232,339905
seq,15.149212,256,340137
seq,15.149215,232,340393
ack,15.198269,0,335269
ack,15.198283,0,335501
ack,15.198287,0,335757
ack,15.19829,0,335989
ack,15.198293,0,336233
seq,15.198978,244,340625
seq,15.198997,256,340869
seq,15.199001,232,341125
seq,15.199004,256,341357
seq,15.199007,232,341613
ack,15.248429,0,336489
ack,15.248445,0,336721
ack,15.248449,0,336977
ack,15.248453,0,337209
ack,15.248456,0,337453
seq,15.24908,244,341845
seq,15.249098,256,342089
seq,15.249102,232,342345
seq,15.249106,256,342577
seq,15.249109,232,342833
ack,15.298551,0,337709
ack,15.298566,0,337941
ack,15.298573,0,338197
ack,15.298579,0,338429
ack,15.298587,0,338673
seq,15.299262,244,343065
seq,15.299276,256,343309
seq,15.29928,232,343565
seq,15.299283,256,343797
seq,15.299286,232,344053
ack,15.348714,0,338929
ack,15.348727,0,339161
ack,15.348731,0,339405
ack,15.348734,0,339649
ack,15.348737,0,339905
seq,15.349388,244,344285
seq,15.349399,256,344529
seq,15.349403,232,344785
seq,15.349406,256,345017
seq,15.349409,232,345273
ack,15.398815,0,340137
ack,15.398828,0,340393
ack,15.398831,0,340625
ack,15.398834,0,340869
ack,15.398837,0,341125
seq,15.399538,256,345505
seq,15.399555,232,345761
seq,15.399559,256,345993
seq,15.399562,232,346249
seq,15.399565,256,346481
seq,15.399567,232,346737
ack,15.449186,0,341357
ack,15.449203,0,341613
ack,15.449208,0,341845
ack,15.449212,0,342089
ack,15.449215,0,342345
seq,15.449605,244,346969
seq,15.449626,256,347213
seq,15.44963,232,347469
seq,15.449633,256,347701
seq,15.449636,232,347957
ack,15.512061,0,342577
ack,15.512101,0,342833
ack,15.512118,0,343065
ack,15.51213,0,343309
ack,15.512145,0,343565
seq,15.513141,244,348189
seq,15.513165,256,348433
seq,15.51317,232,348689
seq,15.513174,256,348921
seq,15.513178,232,349177
seq,15.562977,244,349409
seq,15.56301,256,349653
seq,15.563015,232,349909
seq,15.563019,256,350141
seq,15.563024,232,350397
ack,15.563939,0,343797
ack,15.563962,0,344053
ack,15.563966,0,344285
ack,15.56397,0,344529
ack,15.563974,0,344785
ack,15.599165,0,345017
ack,15.599184,0,345273
ack,15.599188,0,345505
ack,15.599192,0,345761
ack,15.599197,0,345993
seq,15.614765,244,350629
seq,15.614799,256,350873
seq,15.614804,232,351129
seq,15.614808,256,351361
seq,15.614812,232,351617
ack,15.648342,0,346249
ack,15.648362,0,346481
ack,15.648366,0,346737
ack,15.648371,0,346969
ack,15.648374,0,347213
seq,15.649927,244,351849
seq,15.649948,256,352093
seq,15.649953,232,352349
seq,15.649957,256,352581
seq,15.649961,232,352837
ack,15.699061,0,347469
ack,15.699085,0,347701
ack,15.699089,0,347957
ack,15.699092,0,348189
ack,15.699096,0,348433
seq,15.699154,256,353069
seq,15.699165,232,353325
seq,15.699169,256,353557
seq,15.699172,232,353813
seq,15.699175,256,354045
seq,15.699178,232,354301
ack,15.748252,0,348689
ack,15.748277,0,348921
ack,15.748281,0,349177
ack,15.748285,0,349409
ack,15.748291,0,349653
seq,15.74982,244,354533
seq,15.749842,256,354777
seq,15.749846,232,355033
seq,15.749856,256,355265
seq,15.74986,232,355521
seq,15.799135,244,355753
ack,15.799182,0,349909
seq,15.79919,256,355997
seq,15.799208,232,356253
ack,15.799217,0,350141
seq,15.799219,256,356485
ack,15.799229,0,350397
seq,15.79923,232,356741
ack,15.79924,0,350629
ack,15.799251,0,350873
ack,15.848307,0,351129
ack,15.848332,0,351361
ack,15.848337,0,351617
ack,15.848341,0,351849
ack,15.848349,0,352093
seq,15.849981,244,356973
seq,15.849995,256,357217
seq,15.849998,232,357473
seq,15.85,256,357705
seq,15.850003,232,357961
ack,15.89814,0,352349
ack,15.898153,0,352581
ack,15.898156,0,352837
ack,15.898159,0,353069
ack,15.898162,0,353325
seq,15.899201,244,358193
seq,15.899229,256,358437
seq,15.899235,232,358693
seq,15.899239,256,358925
seq,15.899243,232,359181
ack,15.948182,0,353557
ack,15.948199,0,353813
ack,15.948202,0,354045
ack,15.948205,0,354301
ack,15.948208,0,354533
seq,15.948976,256,359413
seq,15.949003,232,359669
seq,15.949007,256,359901
seq,15.949011,232,360157
seq,15.949015,256,360389
seq,15.949019,232,360645
ack,15.998316,0,354777
ack,15.998331,0,355033
ack,15.998334,0,355265
ack,15.998337,0,355521
ack,15.99834,0,355753
seq,15.998984,244,360877
seq,15.998999,256,361121
seq,15.999003,232,361377
seq,15.999006,256,361609
seq,15.999009,232,361865
ack,16.048447,0,355997
ack,16.048465,0,356253
ack,16.04847,0,356485
ack,16.048473,0,356741
ack,16.048476,0,356973
seq,16.049189,244,362097
seq,16.049234,256,362341
seq,16.049249,232,362597
seq,16.049261,256,362829
seq,16.049265,232,363085
ack,16.098565,0,357217
ack,16.098582,0,357473
ack,16.098586,0,357961
ack,16.098588,0,358193
seq,16.099299,244,363317
seq,16.099332,256,363561
seq,16.099337,232,363817
seq,16.099354,256,364049
seq,16.099358,232,364305
ack,16.14799,0,358693
ack,16.148014,0,359181
ack,16.148018,0,359413
seq,16.149382,244,364537
seq,16.149399,256,364781
seq,16.149403,232,365037
seq,16.149406,256,365269
seq,16.149409,232,365525
ack,16.197871,0,359669
ack,16.197886,0,359901
ack,16.19789,0,360157
ack,16.197893,0,360645
seq,16.198819,256,365757
seq,16.198845,232,366013
seq,16.19885,256,366245
seq,16.198855,232,366501
ack,16.247995,0,361121
ack,16.248009,0,361377
ack,16.248013,0,361865
seq,16.2487,256,366733
seq,16.248714,232,366989
seq,16.248717,256,367221
seq,16.248722,232,367477
seq,16.248725,256,367709
seq,16.248729,232,367965
ack,16.298195,0,362341
ack,16.29821,0,362597
ack,16.298215,0,362829
ack,16.298218,0,363085
seq,16.298827,256,368197
seq,16.298851,232,368453
seq,16.298855,256,368685
seq,16.298858,232,368941
seq,16.298861,256,369173
seq,16.298864,232,369429
ack,16.348333,0,363561
ack,16.348346,0,363817
ack,16.348349,0,364305
seq,16.34901,256,369661
seq,16.349023,232,369917
seq,16.349027,256,370149
seq,16.34903,232,370405
ack,16.398423,0,364781
ack,16.398438,0,365037
ack,16.398441,0,365269
ack,16.398444,0,365525
seq,16.399138,256,370637
seq,16.399155,232,370893
seq,16.39916,256,371125
seq,16.399163,232,371381
seq,16.399166,256,371613
seq,16.399169,232,371869
ack,16.448551,0,366013
ack,16.448591,0,366501
ack,16.448603,0,366733
seq,16.449248,256,372101
seq,16.449272,232,372357
seq,16.449277,256,372589
seq,16.449282,232,372845
seq,16.449287,244,373077
ack,16.498773,0,366989
ack,16.498794,0,367477
ack,16.498798,0,367965
seq,16.499448,256,373321
seq,16.499463,232,373577
seq,16.499466,256,373809
seq,16.499469,232,374065
ack,16.549007,0,368453
ack,16.549021,0,368941
ack,16.549025,0,369173
seq,16.549671,244,374297
seq,16.549698,256,374541
seq,16.549809,232,374797
seq,16.549824,256,375029
seq,16.549827,232,375285
ack,16.598031,0,369429
ack,16.598057,0,369917
ack,16.598061,0,370405
seq,16.599795,256,375517
seq,16.599813,232,375773
seq,16.599817,256,376005
seq,16.59982,232,376261
ack,16.648188,0,370893
ack,16.648214,0,371381
ack,16.648218,0,371613
seq,16.648876,256,376493
seq,16.648902,232,376749
seq,16.648906,256,376981
seq,16.64891,232,377237
seq,16.648913,256,377469
seq,16.648916,232,377725
ack,16.698315,0,371869
ack,16.698361,0,372101
ack,16.698375,0,372357
ack,16.69838,0,372589
ack,16.698384,0,372845
seq,16.698938,256,377957
seq,16.698961,232,378213
seq,16.698965,256,378445
seq,16.698969,232,378701
ack,16.748437,0,373321
ack,16.748449,0,373577
ack,16.748454,0,373809
ack,16.74846,0,374065
seq,16.74915,256,378933
seq,16.749167,232,379189
seq,16.749172,256,379421
seq,16.749176,232,379677
seq,16.74918,256,379909
seq,16.749184,232,380165
ack,16.798597,0,374541
ack,16.798621,0,374797
ack,16.798625,0,375285
seq,16.799246,256,380397
seq,16.799264,232,380653
seq,16.799267,256,380885
seq,16.79927,232,381141
seq,16.848249,256,381373
seq,16.848276,232,381629
ack,16.848731,0,375773
ack,16.84878,0,376261
ack,16.848792,0,376493
seq,16.84936,256,381861
seq,16.849379,232,382117
ack,16.898803,0,376749
ack,16.898827,0,377237
ack,16.898833,0,377725
seq,16.899532,256,382349
seq,16.89955,232,382605
seq,16.899553,256,382837
seq,16.899556,232,383093
seq,16.899559,256,383325
seq,16.899562,232,383581
ack,16.9491,0,378213
ack,16.949115,0,378701
ack,16.949119,0,378933
seq,16.949516,244,383813
seq,16.949532,256,384057
seq,16.949536,232,384313
seq,16.949539,256,384545
seq,16.949542,232,384801
ack,16.998006,0,379189
ack,16.998024,0,379677
ack,16.998027,0,380165
seq,16.999819,256,385033
seq,16.999895,232,385289
seq,16.999912,256,385521
seq,16.999923,232,385777
ack,17.048058,0,380653
ack,17.048073,0,381141
ack,17.048077,0,381373
seq,17.048888,256,386009
seq,17.048909,232,386265
seq,17.048913,256,386497
seq,17.048918,232,386753
seq,17.048922,256,386985
seq,17.048926,232,387241
ack,17.098184,0,381629
ack,17.09822,0,382117
ack,17.098231,0,382605
seq,17.098922,256,387473
seq,17.098941,232,387729
seq,17.098945,256,387961
seq,17.098948,232,388217
ack,17.14836,0,383093
ack,17.148412,0,383581
ack,17.148423,0,383813
seq,17.149039,244,388449
seq,17.149057,256,388693
seq,17.149061,232,388949
seq,17.149064,256,389181
seq,17.149067,232,389437
ack,17.198531,0,384313
ack,17.198546,0,384801
ack,17.198551,0,385033
seq,17.199186,256,389669
seq,17.199203,232,389925
seq,17.199211,256,390157
seq,17.199217,232,390413
ack,17.248673,0,385289
ack,17.248686,0,385777
ack,17.248689,0,386265
seq,17.249316,256,390645
seq,17.249341,232,390901
seq,17.249346,256,391133
seq,17.24935,232,391389
seq,17.249354,256,391621
seq,17.249358,232,391877
ack,17.297853,0,386753
ack,17.298783,0,387241
ack,17.298796,0,387473
seq,17.299418,244,392109
seq,17.299442,256,392353
seq,17.299446,232,392609
seq,17.29945,256,392841
seq,17.299453,232,393097
seq,17.348452,256,393329
seq,17.348489,232,393585
ack,17.349094,0,387729
ack,17.349109,0,388217
ack,17.349113,0,388693
seq,17.349583,256,393817
seq,17.349603,232,394073
ack,17.397962,0,388949
ack,17.397977,0,389437
ack,17.397981,0,389925
seq,17.399984,256,394305
seq,17.400005,232,394561
seq,17.40001,256,394793
seq,17.400014,232,395049
seq,17.400018,256,395281
seq,17.400021,232,395537
ack,17.4481,0,390413
ack,17.448125,0,390901
ack,17.44813,0,391133
seq,17.448787,256,395769
seq,17.448804,232,396025
seq,17.448808,256,396257
seq,17.448811,232,396513
seq,17.448814,256,396745
seq,17.448817,232,397001
ack,17.498292,0,391389
ack,17.498311,0,391877
ack,17.498316,0,392353
seq,17.498934,256,397233
seq,17.49895,232,397489
seq,17.498954,256,397721
seq,17.498959,232,397977
ack,17.548394,0,392609
ack,17.548407,0,393097
ack,17.548411,0,393585
seq,17.549174,256,398209
seq,17.549223,232,398465
seq,17.549238,256,398697
seq,17.549242,232,398953
seq,17.549245,256,399185
seq,17.549248,232,399441
ack,17.598543,0,394073
ack,17.5986,0,394561
ack,17.598613,0,394793
seq,17.599191,244,399673
seq,17.599206,256,399917
seq,17.599211,232,400173
seq,17.599215,256,400405
seq,17.599219,232,400661
ack,17.648621,0,395049
ack,17.648634,0,395281
ack,17.648638,0,395537
ack,17.648641,0,395769
ack,17.648644,0,396025
seq,17.649403,256,400893
seq,17.649418,232,401149
seq,17.649422,256,401381
seq,17.649426,232,401637
ack,17.698789,0,396513
ack,17.698813,0,397001
