Type Time DataLength Raw_Seq/Ack
seq,32.121479,244,258397
ack,32.148803,0,257665
seq,32.188716,244,258641
ack,32.197996,0,257909
ack,32.249222,0,258153
seq,32.255944,244,258885
seq,32.323265,244,259129
ack,32.348597,0,258397
seq,32.390482,244,259373
ack,32.398768,0,258641
ack,32.447931,0,258885
seq,32.45775,244,259617
seq,32.512168,244,259861
ack,32.548345,0,259129
seq,32.566653,244,260105
ack,32.598506,0,259373
seq,32.621151,244,260349
ack,32.647965,0,259617
seq,32.675557,244,260593
seq,32.730034,244,260837
ack,32.748503,0,259861
seq,32.784493,244,261081
ack,32.797884,0,260105
seq,32.83894,244,261325
ack,32.849773,0,260349
seq,32.893398,244,261569
ack,32.897925,0,260593
seq,32.947847,244,261813
ack,32.948133,0,260837
seq,32.997147,244,262057
ack,32.998051,0,261081
seq,33.044742,244,262301
ack,33.048164,0,261325
seq,33.092264,244,262545
ack,33.098406,0,261569
seq,33.139537,244,262789
ack,33.147943,0,261813
seq,33.185764,244,263033
ack,33.198118,0,262057
seq,33.22983,244,263277
ack,33.248332,0,262301
seq,33.273828,244,263521
ack,33.298525,0,262545
seq,33.317866,244,263765
ack,33.348523,0,262789
seq,33.361176,244,264009
ack,33.398605,0,263033
seq,33.403766,244,264253
seq,33.445649,244,264497
ack,33.448763,0,263277
seq,33.487449,244,264741
ack,33.497937,0,263521
seq,33.528586,244,264985
ack,33.549456,0,263765
seq,33.569103,244,265229
ack,33.598354,0,264009
seq,33.609504,244,265473
ack,33.648543,0,264253
seq,33.649998,244,265717
seq,33.690487,244,265961
ack,33.697853,0,264497
ack,33.697874,0,264741
seq,33.730977,244,266205
ack,33.749748,0,264985
seq,33.771387,244,266449
ack,33.797948,0,265229
seq,33.807133,244,266693
seq,33.842689,244,266937
ack,33.848106,0,265473
seq,33.878135,244,267181
ack,33.898273,0,265717
seq,33.913468,244,267425
ack,33.948287,0,265961
ack,33.948305,0,266205
seq,33.948742,244,267669
seq,33.98406,244,267913
ack,33.998166,0,266449
seq,34.019358,244,268157
ack,34.048326,0,266693
seq,34.052837,244,268401
seq,34.086053,244,268645
ack,34.098506,0,266937
ack,34.098522,0,267181
seq,34.11931,244,268889
ack,34.148515,0,267425
seq,34.152543,244,269133
seq,34.184476,244,269377
ack,34.198647,0,267669
seq,34.216366,244,269621
seq,34.247944,244,269865
ack,34.248027,0,267913
ack,34.248039,0,268157
seq,34.279444,244,270109
ack,34.298035,0,268401
seq,34.310967,244,270353
seq,34.341288,244,270597
ack,34.3481,0,268645
ack,34.348118,0,268889
seq,34.371657,244,270841
ack,34.398266,0,269133
seq,34.401889,244,271085
seq,34.430662,244,271329
ack,34.447978,0,269377
ack,34.447997,0,269621
seq,34.459371,244,271573
seq,34.487691,244,271817
ack,34.499486,0,269865
ack,34.499504,0,270109
seq,34.516054,244,272061
seq,34.544324,244,272305
ack,34.548035,0,270353
seq,34.572518,244,272549
ack,34.598185,0,270597
ack,34.598207,0,270841
seq,34.599512,244,272793
seq,34.626464,244,273037
ack,34.64824,0,271085
seq,34.653452,244,273281
seq,34.679652,244,273525
ack,34.698256,0,271329
ack,34.698277,0,271573
seq,34.705878,244,273769
seq,34.731791,244,274013
ack,34.74812,0,271817
ack,34.748138,0,272061
seq,34.757742,244,274257
seq,34.783475,244,274501
ack,34.798281,0,272305
ack,34.798299,0,272549
seq,34.809184,244,274745
seq,34.834042,244,274989
ack,34.848486,0,272793
seq,34.858934,244,275233
seq,34.883228,244,275477
ack,34.898657,0,273037
ack,34.898694,0,273281
seq,34.907378,244,275721
seq,34.931709,244,275965
ack,34.948092,0,273525
ack,34.94812,0,273769
seq,34.9559,244,276209
seq,34.979554,244,276453
ack,34.999454,0,274013
ack,34.999472,0,274257
seq,35.003132,244,276697
seq,35.026769,244,276941
ack,35.048396,0,274501
ack,35.04842,0,274745
seq,35.050297,244,277185
seq,35.072719,244,277429
seq,35.095107,244,277673
ack,35.098519,0,274989
ack,35.098539,0,275233
seq,35.117529,244,277917
seq,35.139482,244,278161
ack,35.148466,0,275477
ack,35.148484,0,275721
seq,35.161385,244,278405
seq,35.183282,244,278649
ack,35.198205,0,275965
ack,35.198222,0,276209
seq,35.204972,244,278893
seq,35.226755,244,279137
ack,35.248032,0,276453
ack,35.248045,0,276697
seq,35.248576,244,279381
seq,35.269319,244,279625
seq,35.290097,244,279869
ack,35.29818,0,276941
ack,35.298197,0,277185
seq,35.3108,244,280113
seq,35.331189,244,280357
ack,35.348147,0,277429
ack,35.348166,0,277673
ack,35.34817,0,277917
seq,35.351515,244,280601
seq,35.371813,244,280845
seq,35.392044,244,281089
ack,35.398299,0,278161
ack,35.39832,0,278405
seq,35.412282,244,281333
seq,35.431966,244,281577
ack,35.447888,0,278649
ack,35.447935,0,278893
seq,35.451436,244,281821
seq,35.470682,244,282065
seq,35.489868,244,282309
ack,35.499137,0,279137
ack,35.499153,0,279381
ack,35.499156,0,279625
seq,35.509075,244,282553
seq,35.527932,244,282797
seq,35.546746,244,283041
ack,35.548274,0,279869
ack,35.548293,0,280113
seq,35.565076,244,283285
seq,35.583349,244,283529
ack,35.598573,0,280357
ack,35.5986,0,280601
seq,35.601567,244,283773
seq,35.619756,244,284017
seq,35.637845,244,284261
ack,35.648016,0,280845
ack,35.648032,0,281089
ack,35.648034,0,281333
seq,35.655962,244,284505
seq,35.673764,244,284749
seq,35.691536,244,284993
ack,35.698167,0,281577
ack,35.698184,0,281821
seq,35.709266,244,285237
seq,35.726643,244,285481
seq,35.744038,244,285725
ack,35.748428,0,282065
ack,35.748444,0,282309
ack,35.748447,0,282553
seq,35.761404,244,285969
seq,35.779038,244,286213
seq,35.796145,244,286457
ack,35.798265,0,282797
ack,35.798283,0,283041
ack,35.798287,0,283285
seq,35.812842,244,286701
seq,35.837946,244,286945
seq,35.846176,244,287189
ack,35.848405,0,283529
ack,35.848419,0,283773
seq,35.862344,244,287433
seq,35.878481,244,287677
seq,35.894583,244,287921
ack,35.897994,0,284017
ack,35.898015,0,284261
ack,35.898018,0,284505
seq,35.910713,244,288165
seq,35.92681,244,288409
seq,35.942945,244,288653
ack,35.949233,0,284749
ack,35.949245,0,284993
ack,35.949249,0,285237
seq,35.959083,244,288897
seq,35.974789,244,289141
seq,35.990496,244,289385
ack,35.998343,0,285481
ack,35.998359,0,285725
ack,35.998363,0,285969
seq,36.006171,244,289629
seq,36.021553,244,289873
seq,36.036865,244,290117
ack,36.048055,0,286213
ack,36.048073,0,286457
ack,36.048076,0,286701
seq,36.05219,244,290361
seq,36.067226,244,290605
seq,36.08217,244,290849
seq,36.097131,244,291093
ack,36.09819,0,286945
ack,36.098205,0,287189
ack,36.098208,0,287433
seq,36.111715,244,291337
seq,36.126235,244,291581
seq,36.140851,244,291825
ack,36.148633,0,287677
ack,36.148651,0,287921
ack,36.14866,0,288165
seq,36.155385,244,292069
seq,36.169649,244,292313
seq,36.183937,244,292557
ack,36.197844,0,288409
ack,36.197881,0,288653
ack,36.197886,0,288897
seq,36.198204,244,292801
seq,36.212405,244,293045
seq,36.226597,244,293289
seq,36.240738,244,293533
ack,36.249647,0,289141
ack,36.249662,0,289385
ack,36.249666,0,289629
seq,36.254897,244,293777
seq,36.268715,244,294021
seq,36.282566,244,294265
seq,36.296402,244,294509
ack,36.298224,0,289873
ack,36.298236,0,290117
ack,36.29824,0,290361
seq,36.310289,244,294753
seq,36.323836,244,294997
seq,36.337432,244,295241
ack,36.347987,0,290605
ack,36.348003,0,290849
ack,36.348007,0,291093
ack,36.348012,0,291337
seq,36.350962,244,295485
seq,36.364438,244,295729
seq,36.377953,244,295973
seq,36.391288,244,296217
ack,36.398126,0,291581
ack,36.39814,0,291825
ack,36.398145,0,292069
seq,36.404714,244,296461
seq,36.417622,244,296705
seq,36.430405,244,296949
seq,36.443166,244,297193
ack,36.447973,0,292313
ack,36.44799,0,292557
ack,36.448001,0,292801
ack,36.448005,0,293045
seq,36.455939,244,297437
seq,36.468719,244,297681
seq,36.481532,244,297925
seq,36.494346,244,298169
ack,36.49804,0,293289
ack,36.498054,0,293533
ack,36.498057,0,293777
seq,36.507122,244,298413
seq,36.519379,244,298657
seq,36.531679,244,298901
seq,36.543933,244,299145
ack,36.548174,0,294021
ack,36.548191,0,294265
ack,36.548195,0,294509
ack,36.548199,0,294753
seq,36.556281,244,299389
seq,36.568507,244,299633
seq,36.580743,244,299877
seq,36.593025,244,300121
ack,36.598295,0,294997
ack,36.598309,0,295241
ack,36.598314,0,295485
seq,36.605304,244,300365
seq,36.617146,244,300609
seq,36.629022,244,300853
seq,36.640867,244,301097
ack,36.648429,0,295729
ack,36.648443,0,295973
ack,36.648447,0,296217
ack,36.648451,0,296461
seq,36.652694,244,301341
seq,36.664471,244,301585
seq,36.676248,244,301829
seq,36.687955,244,302073
ack,36.698497,0,296705
ack,36.698511,0,296949
ack,36.698515,0,297193
ack,36.69852,0,297437
seq,36.699671,244,302317
seq,36.711194,244,302561
seq,36.722653,244,302805
seq,36.734095,244,303049
seq,36.745539,244,303293
ack,36.748539,0,297681
ack,36.748552,0,297925
ack,36.748557,0,298169
ack,36.748561,0,298413
seq,36.757036,244,303537
seq,36.768344,244,303781
seq,36.77971,244,304025
seq,36.790995,244,304269
ack,36.798681,0,298657
ack,36.798695,0,298901
ack,36.798699,0,299145
ack,36.798704,0,299389
seq,36.802338,244,304513
seq,36.813337,244,304757
seq,36.824367,244,305001
seq,36.835347,244,305245
seq,36.846355,244,305489
ack,36.847809,0,299633
ack,36.847824,0,299877
ack,36.847828,0,300121
ack,36.847832,0,300365
seq,36.857302,244,305733
seq,36.86823,244,305977
seq,36.879145,244,306221
seq,36.890019,244,306465
ack,36.898026,0,300609
ack,36.898043,0,300853
ack,36.899166,0,301097
ack,36.89918,0,301341
seq,36.900853,244,306709
seq,36.911474,244,306953
seq,36.922047,244,307197
seq,36.932594,244,307441
seq,36.943142,244,307685
ack,36.948295,0,301585
ack,36.948311,0,301829
ack,36.948314,0,302073
ack,36.948317,0,302317
seq,36.953652,244,307929
seq,36.964159,244,308173
seq,36.974638,244,308417
seq,36.985177,244,308661
seq,36.995704,244,308905
ack,36.99869,0,302561
ack,36.998702,0,302805
ack,36.998706,0,303049
ack,36.998709,0,303293
ack,36.998712,0,303537
seq,37.006173,244,309149
seq,37.016301,244,309393
seq,37.026473,244,309637
seq,37.036547,244,309881
seq,37.046685,244,310125
ack,37.047847,0,303781
ack,37.047862,0,304025
ack,37.047865,0,304269
ack,37.047868,0,304513
seq,37.056631,244,310369
seq,37.066455,244,310613
seq,37.076323,244,310857
seq,37.086232,244,311101
seq,37.096095,244,311345
ack,37.099306,0,304757
ack,37.099317,0,305001
ack,37.099321,0,305245
ack,37.099325,0,305489
ack,37.099329,0,305733
seq,37.105797,244,311589
seq,37.115564,244,311833
seq,37.125343,244,312077
seq,37.135046,244,312321
seq,37.144781,244,312565
ack,37.148737,0,305977
ack,37.148756,0,306221
ack,37.14876,0,306465
ack,37.148763,0,306709
seq,37.154572,244,312809
seq,37.163952,244,313053
seq,37.173275,244,313297
seq,37.182729,244,313541
seq,37.192106,244,313785
ack,37.197868,0,306953
ack,37.197886,0,307197
ack,37.197889,0,307441
ack,37.197892,0,307685
ack,37.197895,0,307929
seq,37.201475,244,314029
seq,37.210944,244,314273
seq,37.220308,244,314517
seq,37.229736,244,314761
seq,37.239179,244,315005
seq,37.248529,244,315249
ack,37.248549,0,308173
ack,37.248562,0,308417
ack,37.248567,0,308661
ack,37.249754,0,308905
ack,37.249765,0,309149
seq,37.257645,244,315493
seq,37.266752,244,315737
seq,37.275916,244,315981
seq,37.285048,244,316225
seq,37.294153,244,316469
ack,37.297833,0,309393
ack,37.297845,0,309637
ack,37.297849,0,309881
ack,37.297852,0,310125
ack,37.297855,0,310369
seq,37.303275,244,316713
seq,37.312276,244,316957
seq,37.32124,244,317201
seq,37.330192,244,317445
seq,37.339168,244,317689
ack,37.348015,0,310613
ack,37.348037,0,310857
ack,37.348042,0,311101
ack,37.348046,0,311345
ack,37.34805,0,311589
seq,37.348088,244,317933
seq,37.356807,244,318177
seq,37.365533,244,318421
seq,37.374195,244,318665
seq,37.382849,244,318909
seq,37.391597,244,319153
ack,37.397845,0,311833
ack,37.397862,0,312077
ack,37.397867,0,312321
ack,37.397871,0,312565
ack,37.397875,0,312809
seq,37.400231,244,319397
seq,37.408728,244,319641
seq,37.417235,244,319885
seq,37.425757,244,320129
seq,37.434225,244,320373
seq,37.442734,244,320617
ack,37.449334,0,313053
ack,37.44935,0,313297
ack,37.449354,0,313541
ack,37.449359,0,313785
ack,37.449363,0,314029
seq,37.451203,244,320861
seq,37.459637,244,321105
seq,37.468052,244,321349
seq,37.476449,244,321593
seq,37.48484,244,321837
seq,37.493255,244,322081
ack,37.498399,0,314273
ack,37.49842,0,314517
ack,37.498425,0,314761
ack,37.498429,0,315005
ack,37.498433,0,315249
seq,37.501662,244,322325
seq,37.510002,244,322569
seq,37.518338,244,322813
seq,37.526691,244,323057
seq,37.535016,244,323301
seq,37.543319,244,323545
ack,37.548464,0,315493
ack,37.548478,0,315737
ack,37.548482,0,315981
ack,37.548486,0,316225
ack,37.54849,0,316469
seq,37.551622,244,323789
seq,37.559717,244,324033
seq,37.567781,244,324277
seq,37.5759,244,324521
seq,37.58398,244,324765
seq,37.592037,244,325009
ack,37.59861,0,316713
ack,37.598624,0,316957
ack,37.598628,0,317201
ack,37.598633,0,317445
ack,37.598637,0,317689
seq,37.600053,244,325253
seq,37.608192,244,325497
seq,37.61627,244,325741
seq,37.624313,244,325985
seq,37.632387,244,326229
seq,37.640439,244,326473
seq,37.648502,244,326717
ack,37.648612,0,317933
ack,37.648623,0,318177
ack,37.648627,0,318421
ack,37.648631,0,318665
ack,37.648635,0,318909
seq,37.656617,244,326961
seq,37.664649,244,327205
seq,37.672719,244,327449
seq,37.680783,244,327693
seq,37.688838,244,327937
seq,37.696891,244,328181
ack,37.698019,0,319153
ack,37.69803,0,319397
ack,37.698034,0,319641
ack,37.698039,0,319885
ack,37.698043,0,320129
seq,37.710326,244,328425
seq,37.723774,244,328669
seq,37.737206,244,328913
ack,37.748181,0,320373
ack,37.748198,0,320617
ack,37.748202,0,320861
ack,37.748207,0,321105
ack,37.748211,0,321349
seq,37.750609,244,329157
seq,37.764111,244,329401
seq,37.777497,244,329645
seq,37.790958,244,329889
ack,37.797932,0,321593
ack,37.797949,0,321837
ack,37.797953,0,322081
ack,37.797957,0,322325
ack,37.797961,0,322569
seq,37.804385,244,330133
seq,37.817836,244,330377
seq,37.831283,244,330621
seq,37.844794,244,330865
ack,37.848079,0,322813
ack,37.848097,0,323057
ack,37.848101,0,323301
ack,37.848105,0,323545
ack,37.848109,0,323789
seq,37.85811,244,331109
seq,37.871528,244,331353
seq,37.884939,244,331597
ack,37.897915,0,324033
ack,37.89793,0,324277
ack,37.897935,0,324521
ack,37.897939,0,324765
ack,37.897943,0,325009
seq,37.898364,244,331841
seq,37.908414,244,332085
seq,37.918465,244,332329
seq,37.928566,244,332573
seq,37.938608,244,332817
ack,37.948052,0,325253
ack,37.948066,0,325497
ack,37.94807,0,325741
ack,37.948075,0,325985
ack,37.948079,0,326229
seq,37.948662,244,333061
seq,37.958772,244,333305
seq,37.968838,244,333549
seq,37.978847,244,333793
seq,37.988927,244,334037
ack,37.998206,0,326473
ack,37.99822,0,326717
ack,37.998224,0,326961
ack,37.998228,0,327205
ack,37.998232,0,327449
seq,37.99902,244,334281
seq,38.009059,244,334525
seq,38.01913,244,334769
seq,38.029212,244,335013
seq,38.039267,244,335257
ack,38.048342,0,327693
ack,38.048357,0,327937
ack,38.048361,0,328181
ack,38.048365,0,328425
ack,38.048369,0,328669
seq,38.049327,244,335501
seq,38.059394,244,335745
seq,38.069472,244,335989
seq,38.079587,244,336233
seq,38.08962,244,336477
ack,38.098628,0,328913
ack,38.098643,0,329157
ack,38.098648,0,329401
ack,38.098652,0,329645
ack,38.098656,0,329889
seq,38.09964,244,336721
seq,38.109726,244,336965
seq,38.11982,244,337209
seq,38.129853,244,337453
seq,38.139932,244,337697
ack,38.147874,0,330133
ack,38.147898,0,330377
ack,38.147903,0,330621
ack,38.14794,0,330865
ack,38.147944,0,331109
seq,38.149963,244,337941
seq,38.160028,244,338185
seq,38.17011,244,338429
seq,38.18016,244,338673
seq,38.190227,244,338917
ack,38.198288,0,331353
ack,38.199504,0,331597
ack,38.199513,0,331841
ack,38.199516,0,332085
ack,38.199519,0,332329
seq,38.200237,244,339161
seq,38.210378,244,339405
seq,38.220397,244,339649
seq,38.230532,244,339893
seq,38.240562,244,340137
ack,38.248645,0,332573
ack,38.248662,0,332817
ack,38.248666,0,333061
ack,38.24867,0,333305
ack,38.248674,0,333549
seq,38.250577,244,340381
seq,38.260611,244,340625
seq,38.270729,244,340869
seq,38.280799,244,341113
seq,38.290845,244,341357
ack,38.297812,0,333793
ack,38.297827,0,334037
ack,38.297831,0,334281
ack,38.297836,0,334525
ack,38.29784,0,334769
seq,38.300874,244,341601
seq,38.310973,244,341845
seq,38.321035,244,342089
seq,38.331103,244,342333
seq,38.341217,244,342577
ack,38.348112,0,335013
ack,38.348131,0,335257
ack,38.348135,0,335501
ack,38.349413,0,335745
ack,38.349428,0,335989
seq,38.351197,244,342821
seq,38.361273,244,343065
seq,38.371394,244,343309
seq,38.381455,244,343553
seq,38.391478,244,343797
ack,38.398557,0,336233
ack,38.39857,0,336477
ack,38.398573,0,336721
ack,38.398576,0,336965
ack,38.398579,0,337209
seq,38.401502,244,344041
seq,38.411637,244,344285
seq,38.421688,244,344529
seq,38.431716,244,344773
seq,38.441791,244,345017
ack,38.448023,0,337453
ack,38.448037,0,337697
ack,38.448041,0,337941
ack,38.448045,0,338185
ack,38.448049,0,338429
seq,38.451817,244,345261
seq,38.461914,244,345505
seq,38.472008,244,345749
seq,38.482092,244,345993
seq,38.492114,244,346237
ack,38.498165,0,338673
ack,38.498179,0,338917
ack,38.498183,0,339161
ack,38.498187,0,339405
ack,38.498191,0,339649
seq,38.502141,244,346481
seq,38.512249,244,346725
seq,38.522299,244,346969
seq,38.53237,244,347213
seq,38.542433,244,347457
ack,38.548332,0,339893
ack,38.548346,0,340137
ack,38.54835,0,340381
ack,38.548354,0,340625
ack,38.548358,0,340869
seq,38.552486,244,347701
seq,38.562532,244,347945
seq,38.57264,244,348189
seq,38.582671,244,348433
seq,38.592744,244,348677
ack,38.597961,0,341113
ack,38.597975,0,341357
ack,38.597979,0,341601
ack,38.597983,0,341845
ack,38.597987,0,342089
seq,38.602805,244,348921
seq,38.612889,244,349165
seq,38.622937,244,349409
seq,38.63302,244,349653
seq,38.643078,244,349897
ack,38.648101,0,342333
ack,38.648115,0,342577
ack,38.64812,0,342821
ack,38.648124,0,343065
ack,38.648128,0,343309
seq,38.653143,244,350141
seq,38.663202,244,350385
seq,38.673261,244,350629
seq,38.683306,244,350873
seq,38.693406,244,351117
ack,38.698454,0,343553
ack,38.69847,0,343797
ack,38.698474,0,344041
ack,38.698478,0,344285
ack,38.698482,0,344529
seq,38.70344,244,351361
seq,38.713499,244,351605
seq,38.723567,244,351849
seq,38.733623,244,352093
seq,38.743736,244,352337
ack,38.747885,0,344773
ack,38.747899,0,345017
ack,38.747903,0,345261
ack,38.747935,0,345505
ack,38.747939,0,345749
seq,38.7538,244,352581
seq,38.763834,244,352825
seq,38.773881,244,353069
seq,38.78396,244,353313
seq,38.794011,244,353557
ack,38.798051,0,345993
ack,38.798063,0,346237
ack,38.798067,0,346481
ack,38.798072,0,346725
ack,38.798076,0,346969
seq,38.804071,244,353801
seq,38.814126,244,354045
seq,38.824195,244,354289
seq,38.834272,244,354533
seq,38.844321,244,354777
ack,38.848281,0,347213
ack,38.848297,0,347457
ack,38.848301,0,347701
ack,38.848305,0,347945
ack,38.848308,0,348189
seq,38.854405,244,355021
seq,38.864446,244,355265
seq,38.874521,244,355509
seq,38.884605,244,355753
seq,38.894659,244,355997
ack,38.898554,0,348433
ack,38.898569,0,348677
ack,38.898572,0,348921
ack,38.898576,0,349165
ack,38.898579,0,349409
seq,38.904671,244,356241
seq,38.914766,244,356485
seq,38.924821,244,356729
seq,38.934876,244,356973
seq,38.944961,244,357217
ack,38.947804,0,349653
ack,38.947818,0,349897
ack,38.947823,0,350141
ack,38.947827,0,350385
ack,38.947831,0,350629
seq,38.955071,244,357461
seq,38.965092,244,357705
seq,38.97517,244,357949
seq,38.985234,244,358193
seq,38.995287,244,358437
ack,38.998108,0,350873
ack,38.998121,0,351117
ack,38.998126,0,351361
ack,38.99813,0,351605
ack,38.999373,0,351849
seq,39.005313,244,358681
seq,39.015411,244,358925
seq,39.025505,244,359169
seq,39.035537,244,359413
seq,39.045589,244,359657
ack,39.04848,0,352093
ack,39.048494,0,352337
ack,39.048498,0,352581
ack,39.048503,0,352825
ack,39.048507,0,353069
seq,39.055702,244,359901
seq,39.065721,244,360145
seq,39.075811,244,360389
seq,39.085834,244,360633
seq,39.095975,244,360877
ack,39.097985,0,353313
ack,39.097998,0,353557
ack,39.098002,0,353801
ack,39.098007,0,354045
ack,39.098011,0,354289
seq,39.105976,244,361121
seq,39.116062,244,361365
seq,39.126114,244,361609
seq,39.136177,244,361853
seq,39.146233,244,362097
ack,39.148125,0,354533
ack,39.148139,0,354777
ack,39.148143,0,355021
ack,39.148147,0,355265
ack,39.148151,0,355509
seq,39.156307,244,362341
seq,39.166358,244,362585
seq,39.176443,244,362829
seq,39.186476,244,363073
seq,39.196581,244,363317
ack,39.19837,0,355753
ack,39.198394,0,355997
ack,39.198436,0,356241
ack,39.198466,0,356485
ack,39.198469,0,356729
seq,39.206647,244,363561
seq,39.216713,244,363805
seq,39.226731,244,364049
seq,39.236847,244,364293
seq,39.246858,244,364537
ack,39.248011,0,356973
ack,39.248024,0,357217
ack,39.248028,0,357461
ack,39.248032,0,357705
ack,39.248036,0,357949
seq,39.256942,244,364781
seq,39.267053,244,365025
seq,39.277105,244,365269
seq,39.287147,244,365513
seq,39.297211,244,365757
ack,39.298138,0,358193
ack,39.298153,0,358437
ack,39.298157,0,358681
ack,39.298161,0,358925
ack,39.298165,0,359169
seq,39.307289,244,366001
seq,39.317308,244,366245
seq,39.327373,244,366489
seq,39.337561,244,366733
seq,39.347581,244,366977
ack,39.34847,0,359413
ack,39.348483,0,359657
ack,39.348487,0,359901
ack,39.348491,0,360145
ack,39.348495,0,360389
seq,39.357558,244,367221
seq,39.367636,244,367465
seq,39.377735,244,367709
seq,39.387786,244,367953
seq,39.397847,244,368197
ack,39.397997,0,360633
ack,39.398008,0,360877
ack,39.398012,0,361121
ack,39.398017,0,361365
ack,39.398021,0,361609
seq,39.40789,244,368441
seq,39.417941,244,368685
seq,39.42804,244,368929
seq,39.438089,244,369173
seq,39.448134,244,369417
ack,39.448142,0,361853
ack,39.448154,0,362097
ack,39.448158,0,362341
ack,39.448162,0,362585
ack,39.448167,0,362829
seq,39.458211,244,369661
seq,39.468291,244,369905
seq,39.478347,244,370149
seq,39.488433,244,370393
ack,39.49837,0,363073
ack,39.498395,0,363317
ack,39.498405,0,363561
ack,39.498409,0,363805
ack,39.498413,0,364049
seq,39.498495,244,370637
seq,39.508506,244,370881
seq,39.518617,244,371125
seq,39.528709,244,371369
seq,39.538735,244,371613
ack,39.547863,0,364293
ack,39.547873,0,364537
ack,39.547876,0,364781
ack,39.547879,0,365025
ack,39.547883,0,365269
seq,39.548779,244,371857
seq,39.558904,244,372101
seq,39.568946,244,372345
seq,39.579034,244,372589
seq,39.589024,244,372833
ack,39.598042,0,365513
ack,39.598075,0,365757
ack,39.598078,0,366001
ack,39.598082,0,366245
ack,39.598085,0,366489
seq,39.599113,244,373077
seq,39.609165,244,373321
seq,39.619247,244,373565
seq,39.629314,244,373809
seq,39.639366,244,374053
ack,39.648369,0,366733
ack,39.648384,0,366977
ack,39.648388,0,367221
ack,39.648401,0,367465
ack,39.648406,0,367709
seq,39.649427,244,374297
seq,39.659507,244,374541
seq,39.669581,244,374785
seq,39.679617,244,375029
seq,39.689671,244,375273
ack,39.69863,0,367953
ack,39.698647,0,368197
ack,39.698652,0,368441
ack,39.698657,0,368685
ack,39.69866,0,368929
seq,39.699813,244,375517
seq,39.707798,244,375761
seq,39.715814,244,376005
seq,39.723884,244,376249
seq,39.731933,244,376493
seq,39.739951,244,376737
ack,39.747859,0,369173
ack,39.747873,0,369417
ack,39.747877,0,369661
ack,39.747881,0,369905
ack,39.747885,0,370149
seq,39.748031,244,376981
seq,39.756097,244,377225
seq,39.764121,244,377469
seq,39.772178,244,377713
seq,39.780255,244,377957
seq,39.788277,244,378201
seq,39.796294,244,378445
ack,39.799458,0,370393
ack,39.799471,0,370637
ack,39.799475,0,370881
ack,39.799479,0,371125
ack,39.799483,0,371369
seq,39.804376,244,378689
seq,39.812442,244,378933
seq,39.820452,244,379177
seq,39.828558,244,379421
seq,39.836574,244,379665
seq,39.844665,244,379909
ack,39.848575,0,371613
ack,39.848592,0,371857
ack,39.848596,0,372101
ack,39.8486,0,372345
ack,39.848605,0,372589
seq,39.852718,244,380153
seq,39.860771,244,380397
seq,39.868796,244,380641
seq,39.876829,244,380885
seq,39.884866,244,381129
seq,39.892947,244,381373
ack,39.897843,0,372833
ack,39.897865,0,373077
ack,39.89787,0,373321
ack,39.897875,0,373565
ack,39.897879,0,373809
seq,39.900994,244,381617
seq,39.909076,244,381861
seq,39.91711,244,382105
seq,39.925138,244,382349
seq,39.933241,244,382593
seq,39.941255,244,382837
seq,39.949303,244,383081
ack,39.949537,0,374053
ack,39.949548,0,374297
ack,39.949551,0,374541
ack,39.949554,0,374785
ack,39.949557,0,375029
seq,39.957406,244,383325
seq,39.965392,244,383569
seq,39.973445,244,383813
seq,39.981518,244,384057
seq,39.989545,244,384301
seq,39.997571,244,384545
ack,39.998648,0,375273
ack,39.998665,0,375517
ack,39.998669,0,375761
ack,39.998672,0,376005
ack,39.998675,0,376249
seq,40.011011,244,384789
seq,40.02444,244,385033
seq,40.037847,244,385277
ack,40.047887,0,376493
ack,40.047921,0,376737
ack,40.047926,0,376981
ack,40.047931,0,377225
ack,40.047935,0,377469
seq,40.051272,244,385521
seq,40.064733,244,385765
seq,40.078138,244,386009
seq,40.091513,244,386253
ack,40.099415,0,377713
ack,40.099431,0,377957
ack,40.099435,0,378201
ack,40.09944,0,378445
ack,40.099443,0,378689
seq,40.105005,244,386497
seq,40.118417,244,386741
seq,40.13184,244,386985
seq,40.14522,244,387229
ack,40.148094,0,378933
ack,40.148108,0,379177
ack,40.148112,0,379421
ack,40.148116,0,379665
ack,40.148121,0,379909
seq,40.158693,244,387473
seq,40.172067,244,387717
seq,40.185479,244,387961
ack,40.198237,0,380153
ack,40.198253,0,380397
ack,40.198257,0,380641
ack,40.198261,0,380885
ack,40.198265,0,381129
seq,40.198931,244,388205
seq,40.212336,244,388449
seq,40.225792,244,388693
seq,40.239182,244,388937
ack,40.24805,0,381373
ack,40.248064,0,381617
ack,40.248068,0,381861
ack,40.248072,0,382105
ack,40.248076,0,382349
seq,40.252562,244,389181
seq,40.262657,244,389425
seq,40.272748,244,389669
seq,40.282797,244,389913
seq,40.292835,244,390157
ack,40.298202,0,382593
ack,40.298219,0,382837
ack,40.298223,0,383081
ack,40.298226,0,383325
ack,40.29823,0,383569
seq,40.302863,244,390401
seq,40.312951,244,390645
seq,40.32309,244,390889
seq,40.333107,244,391133
seq,40.34317,244,391377
ack,40.347832,0,383813
ack,40.347847,0,384057
ack,40.347851,0,384301
ack,40.347855,0,384545
ack,40.347859,0,384789
seq,40.353183,244,391621
seq,40.363285,244,391865
seq,40.373363,244,392109
seq,40.383512,244,392353
seq,40.393459,244,392597
ack,40.399779,0,385033
ack,40.399792,0,385277
