Type Time DataLength Raw_Seq/Ack
seq,6.7541,244,138105
seq,6.756833,244,138349
seq,6.759559,244,138593
seq,6.762279,244,138837
seq,6.764996,244,139081
seq,6.767695,244,139325
seq,6.770449,244,139569
seq,6.773173,244,139813
seq,6.77588,244,140057
seq,6.778604,244,140301
seq,6.781288,244,140545
seq,6.784051,244,140789
seq,6.786743,244,141033
seq,6.789485,244,141277
seq,6.792186,244,141521
seq,6.794956,244,141765
seq,6.797622,244,142009
ack,6.799371,0,119073
ack,6.79938,0,119317
ack,6.799384,0,119561
ack,6.799387,0,119805
ack,6.79939,0,120049
seq,6.800363,244,142253
seq,6.803065,244,142497
seq,6.80579,244,142741
seq,6.80853,244,142985
seq,6.81124,244,143229
seq,6.81397,244,143473
seq,6.816714,244,143717
seq,6.819401,244,143961
seq,6.822159,244,144205
seq,6.824865,244,144449
seq,6.827575,244,144693
seq,6.830285,244,144937
seq,6.832984,244,145181
seq,6.835737,244,145425
seq,6.838456,244,145669
seq,6.841152,244,145913
seq,6.843889,244,146157
seq,6.846602,244,146401
ack,6.848944,0,120293
ack,6.848954,0,120537
ack,6.848957,0,120781
ack,6.84896,0,121025
ack,6.848963,0,121269
seq,6.849319,244,146645
seq,6.852034,244,146889
seq,6.854754,244,147133
seq,6.857493,244,147377
seq,6.860219,244,147621
seq,6.86292,244,147865
seq,6.865671,244,148109
seq,6.868364,244,148353
seq,6.871103,244,148597
seq,6.873804,244,148841
seq,6.876531,244,149085
seq,6.879245,244,149329
seq,6.881949,244,149573
seq,6.884725,244,149817
seq,6.887416,244,150061
seq,6.890163,244,150305
seq,6.892852,244,150549
seq,6.895641,244,150793
seq,6.898281,244,151037
ack,6.899035,0,121513
ack,6.899049,0,121757
ack,6.899052,0,122001
ack,6.899055,0,122245
ack,6.899059,0,122489
seq,6.901002,244,151281
seq,6.903752,244,151525
seq,6.906441,244,151769
seq,6.909168,244,152013
seq,6.911894,244,152257
seq,6.914607,244,152501
seq,6.917346,244,152745
seq,6.920073,244,152989
seq,6.92279,244,153233
seq,6.925524,244,153477
seq,6.928189,244,153721
seq,6.930916,244,153965
seq,6.933644,244,154209
seq,6.93637,244,154453
seq,6.939098,244,154697
seq,6.941798,244,154941
seq,6.944541,244,155185
seq,6.947249,244,155429
ack,6.949152,0,122733
ack,6.949162,0,122733
ack,6.949166,0,122733
ack,6.949169,0,122733
ack,6.949172,0,122733
seq,6.949953,244,155673
seq,6.952694,244,155917
seq,6.9554,244,156161
seq,6.958161,244,156405
seq,6.960858,244,156649
seq,6.963564,244,156893
seq,6.966283,244,157137
seq,6.969015,244,157381
seq,6.971741,244,157625
seq,6.974433,244,157869
seq,6.977217,244,158113
seq,6.996508,244,158357
seq,6.997863,244,122733
ack,6.999648,0,122733
ack,6.999659,0,122733
ack,6.999662,0,122733
ack,6.999665,0,122733
ack,6.999668,0,122733
seq,7.000594,244,158601
seq,7.04704,244,158845
seq,7.048366,244,159089
seq,7.051127,244,159333
seq,7.053831,244,159577
seq,7.056543,244,159821
ack,7.099144,0,122733
ack,7.099156,0,122733
ack,7.09916,0,122733
ack,7.099163,0,122733
ack,7.099166,0,122733
ack,7.099169,0,122733
ack,7.099172,0,122733
ack,7.099174,0,122733
ack,7.099177,0,122733
ack,7.09918,0,122733
seq,7.146635,244,160065
seq,7.147756,244,160309
ack,7.149275,0,122733
ack,7.149286,0,122733
ack,7.149289,0,122733
ack,7.149293,0,122733
ack,7.149296,0,122733
seq,7.149868,244,160553
seq,7.152034,244,160797
seq,7.154217,244,161041
seq,7.156415,244,161285
seq,7.15855,244,161529
seq,7.160729,244,161773
seq,7.162925,244,162017
seq,7.165099,244,162261
seq,7.196691,244,162505
seq,7.196716,244,162749
ack,7.199053,0,122733
ack,7.199068,0,122733
ack,7.199071,0,122733
ack,7.199076,0,122733
ack,7.19908,0,122733
seq,7.199946,244,162993
seq,7.202067,244,163237
seq,7.204269,244,163481
seq,7.246445,244,163725
seq,7.247554,244,163969
ack,7.249192,0,122733
ack,7.249206,0,122733
ack,7.249209,0,122733
ack,7.249212,0,122733
ack,7.249216,0,122733
seq,7.249681,244,164213
seq,7.251889,244,164457
seq,7.253995,244,164701
seq,7.296611,244,164945
seq,7.298359,244,165189
seq,7.302018,244,165433
seq,7.305642,244,165677
seq,7.309257,244,165921
ack,7.349191,0,122733
ack,7.349203,0,122733
ack,7.349207,0,122733
ack,7.34921,0,122733
ack,7.349213,0,122733
ack,7.349216,0,122733
ack,7.349219,0,122977
ack,7.349223,0,122977
ack,7.349226,0,122977
ack,7.349228,0,122977
seq,7.396664,244,166165
seq,7.398433,244,122977
ack,7.400397,0,122977
ack,7.400407,0,122977
ack,7.400411,0,122977
ack,7.400414,0,122977
ack,7.400417,0,122977
seq,7.402083,244,166409
seq,7.405669,244,166653
seq,7.409303,244,166897
seq,7.412935,244,167141
seq,7.416558,244,167385
seq,7.420187,244,167629
seq,7.42383,244,167873
seq,7.427468,244,168117
seq,7.431059,244,168361
seq,7.434678,244,168605
seq,7.438349,244,168849
seq,7.441957,244,169093
seq,7.447778,244,169337
ack,7.44907,0,122977
ack,7.44908,0,122977
ack,7.449083,0,122977
ack,7.449086,0,122977
ack,7.449089,0,122977
seq,7.449166,244,169581
seq,7.451831,244,169825
seq,7.454578,244,170069
seq,7.457296,244,170313
seq,7.46002,244,170557
seq,7.462755,244,170801
seq,7.465452,244,171045
seq,7.468158,244,171289
seq,7.470881,244,171533
seq,7.496478,244,171777
seq,7.497812,244,172021
ack,7.499196,0,122977
ack,7.49921,0,122977
ack,7.499213,0,122977
ack,7.499217,0,122977
ack,7.499221,0,122977
seq,7.500543,244,172265
seq,7.503235,244,172509
seq,7.505976,244,172753
seq,7.546702,244,172997
seq,7.54807,244,173241
ack,7.549114,0,122977
ack,7.549125,0,122977
ack,7.549128,0,122977
ack,7.549131,0,122977
ack,7.549134,0,122977
seq,7.550785,244,173485
seq,7.553509,244,173729
seq,7.55622,244,173973
seq,7.596604,244,174217
seq,7.597884,244,174461
ack,7.599022,0,122977
ack,7.599039,0,122977
ack,7.599069,0,122977
ack,7.599085,0,122977
ack,7.599089,0,122977
seq,7.600531,244,174705
seq,7.60326,244,174949
seq,7.605954,244,175193
seq,7.646459,244,175437
seq,7.647772,244,175681
ack,7.649117,0,122977
ack,7.649132,0,122977
ack,7.649136,0,122977
ack,7.649139,0,122977
ack,7.649144,0,123221
seq,7.650499,244,175925
seq,7.653224,244,176169
seq,7.655924,244,176413
seq,7.696539,244,176657
seq,7.697855,244,123221
ack,7.699155,0,123221
ack,7.699166,0,123221
ack,7.69917,0,123221
ack,7.699173,0,123221
ack,7.699177,0,123221
seq,7.700536,244,176901
seq,7.70326,244,177145
seq,7.706025,244,177389
seq,7.708699,244,177633
seq,7.746595,244,177877
seq,7.747879,244,178121
ack,7.749188,0,123221
ack,7.7492,0,123221
ack,7.749203,0,123221
ack,7.749207,0,123221
ack,7.74921,0,123221
seq,7.750596,244,178365
seq,7.753337,244,178609
seq,7.756039,244,178853
seq,7.796656,244,179097
seq,7.797937,244,179341
ack,7.799239,0,123221
ack,7.799256,0,123221
ack,7.79926,0,123221
ack,7.799265,0,123221
ack,7.799268,0,123221
seq,7.800669,244,179585
seq,7.803402,244,179829
seq,7.806106,244,180073
seq,7.846737,244,180317
seq,7.848012,244,180561
ack,7.849137,0,123221
ack,7.849159,0,123221
ack,7.849166,0,123221
ack,7.84917,0,123221
ack,7.849173,0,123221
seq,7.850716,244,180805
seq,7.853481,244,181049
seq,7.856175,244,181293
seq,7.896646,244,181537
seq,7.897898,244,181781
ack,7.899069,0,123221
ack,7.899086,0,123221
ack,7.89909,0,123221
ack,7.899095,0,123221
ack,7.899098,0,123221
seq,7.900668,244,182025
seq,7.903363,244,182269
seq,7.906098,244,182513
seq,7.946632,244,182757
seq,7.947895,244,183001
ack,7.949193,0,123221
ack,7.949208,0,123221
ack,7.949213,0,123221
ack,7.949217,0,123221
ack,7.949227,0,123221
seq,7.950672,244,183245
seq,7.953414,244,183489
seq,7.956089,244,183733
seq,7.996965,244,183977
seq,7.998239,244,184221
ack,7.999361,0,123221
ack,7.999376,0,123221
ack,7.999384,0,123221
ack,7.99939,0,123221
ack,7.999394,0,123221
seq,8.000931,244,184465
seq,8.003662,244,184709
seq,8.006387,244,184953
seq,8.046829,244,185197
seq,8.048181,244,185441
ack,8.049273,0,123221
ack,8.049297,0,123465
ack,8.049301,0,123465
ack,8.049306,0,123465
ack,8.049309,0,123465
seq,8.05089,244,185685
seq,8.053668,244,185929
seq,8.056343,244,186173
seq,8.096891,244,186417
seq,8.098212,244,123465
ack,8.099341,0,123465
ack,8.09935,0,123465
ack,8.099354,0,123465
ack,8.099357,0,123465
ack,8.099361,0,123465
seq,8.100937,244,186661
seq,8.103653,244,186905
seq,8.10644,244,187149
seq,8.109193,244,187393
seq,8.146838,244,187637
seq,8.148264,244,187881
ack,8.14926,0,123465
ack,8.149276,0,123465
ack,8.149281,0,123465
ack,8.149285,0,123465
ack,8.149289,0,123465
seq,8.150955,244,188125
seq,8.1537,244,188369
seq,8.15639,244,188613
seq,8.196861,244,188857
seq,8.198068,244,189101
ack,8.199302,0,123465
ack,8.199318,0,123465
ack,8.199322,0,123465
ack,8.199326,0,123465
ack,8.19933,0,123465
seq,8.20092,244,189345
seq,8.203495,244,189589
seq,8.206223,244,189833
seq,8.24668,244,190077
seq,8.24799,244,190321
ack,8.249172,0,123465
ack,8.249182,0,123465
ack,8.249185,0,123465
ack,8.249189,0,123465
ack,8.249191,0,123465
seq,8.250715,244,190565
seq,8.253432,244,190809
seq,8.256161,244,191053
seq,8.296625,244,191297
seq,8.297927,244,191541
ack,8.299131,0,123465
ack,8.299142,0,123465
ack,8.299146,0,123465
ack,8.299149,0,123465
ack,8.299152,0,123465
seq,8.300631,244,191785
seq,8.30335,244,192029
seq,8.306086,244,192273
seq,8.346662,244,192517
seq,8.347956,244,192761
ack,8.34926,0,123465
ack,8.34927,0,123465
ack,8.349273,0,123465
ack,8.349277,0,123465
ack,8.34928,0,123465
seq,8.350673,244,193005
seq,8.353426,244,193249
seq,8.356141,244,193493
seq,8.396657,244,193737
seq,8.397743,244,193981
ack,8.399087,0,123465
ack,8.399098,0,123465
ack,8.399101,0,123465
ack,8.399104,0,123465
ack,8.399107,0,123465
seq,8.399912,244,194225
seq,8.402065,244,194469
seq,8.40422,244,194713
seq,8.406425,244,194957
seq,8.408617,244,195201
seq,8.446549,244,195445
seq,8.447641,244,195689
ack,8.449201,0,123465
ack,8.449211,0,123709
ack,8.449214,0,123709
ack,8.449217,0,123709
ack,8.44922,0,123709
seq,8.449758,244,195933
seq,8.451959,244,196177
seq,8.454161,244,196421
seq,8.496646,244,196665
seq,8.497762,244,123709
seq,8.499869,244,196909
seq,8.502039,244,197153
seq,8.504211,244,197397
seq,8.506395,244,197641
ack,8.5491,0,123709
ack,8.549112,0,123709
ack,8.549115,0,123709
ack,8.549119,0,123709
ack,8.549122,0,123709
ack,8.549125,0,123709
ack,8.549128,0,123709
ack,8.549131,0,123709
ack,8.549134,0,123709
ack,8.549142,0,123709
seq,8.596654,244,197885
seq,8.598387,244,198129
seq,8.602011,244,198373
seq,8.605656,244,198617
seq,8.609308,244,198861
seq,8.612944,244,199105
seq,8.616524,244,199349
seq,8.620145,244,199593
ack,8.649433,0,123709
ack,8.649447,0,123709
ack,8.649451,0,123709
ack,8.649454,0,123709
ack,8.649457,0,123709
ack,8.64946,0,123709
ack,8.649462,0,123709
ack,8.649465,0,123709
ack,8.649468,0,123709
ack,8.64947,0,123709
seq,8.6969,244,199837
seq,8.69862,244,200081
ack,8.699493,0,123709
ack,8.699506,0,123709
ack,8.699509,0,123709
ack,8.699512,0,123709
ack,8.699515,0,123709
seq,8.702252,244,200325
seq,8.705892,244,200569
seq,8.709511,244,200813
seq,8.713149,244,201057
seq,8.716759,244,201301
seq,8.720394,244,201545
seq,8.724012,244,201789
seq,8.727632,244,202033
seq,8.746896,244,202277
seq,8.748225,244,202521
ack,8.749306,0,123709
ack,8.749316,0,123709
ack,8.749319,0,123709
ack,8.749322,0,123709
ack,8.749325,0,123709
seq,8.750974,244,202765
seq,8.753671,244,203009
seq,8.75638,244,203253
seq,8.796754,244,203497
seq,8.798071,244,203741
ack,8.799201,0,123709
ack,8.799215,0,123709
ack,8.799218,0,123709
ack,8.799221,0,123709
ack,8.799224,0,123709
seq,8.800745,244,203985
seq,8.803451,244,204229
seq,8.806196,244,204473
seq,8.846593,244,204717
seq,8.84791,244,204961
ack,8.849121,0,123709
ack,8.849133,0,123953
ack,8.849137,0,123953
ack,8.849141,0,123953
ack,8.849145,0,123953
seq,8.850652,244,205205
seq,8.853394,244,205449
seq,8.856085,244,205693
seq,8.896501,244,205937
seq,8.897841,244,123953
ack,8.899158,0,123953
ack,8.89917,0,123953
ack,8.899173,0,123953
ack,8.899177,0,123953
ack,8.89918,0,123953
seq,8.900538,244,206181
seq,8.903251,244,206425
seq,8.905992,244,206669
seq,8.908708,244,206913
seq,8.94654,244,207157
seq,8.947909,244,207401
ack,8.949225,0,123953
ack,8.949238,0,123953
ack,8.949241,0,123953
ack,8.949244,0,123953
ack,8.949247,0,123953
seq,8.950622,244,207645
seq,8.953329,244,207889
seq,8.95606,244,208133
seq,8.996711,244,208377
seq,8.998041,244,208621
ack,8.999122,0,123953
ack,8.999137,0,123953
ack,8.999141,0,123953
ack,8.999146,0,123953
ack,8.99915,0,123953
seq,9.000737,244,208865
seq,9.003453,244,209109
seq,9.006184,244,209353
seq,9.046573,244,209597
seq,9.047974,244,209841
ack,9.049051,0,123953
ack,9.049071,0,123953
ack,9.049075,0,123953
ack,9.04908,0,123953
ack,9.049084,0,123953
seq,9.050639,244,210085
seq,9.053324,244,210329
seq,9.056096,244,210573
seq,9.096529,244,210817
seq,9.097846,244,211061
ack,9.099125,0,123953
ack,9.099138,0,123953
ack,9.099141,0,123953
ack,9.099144,0,123953
ack,9.099147,0,123953
seq,9.100498,244,211305
seq,9.10328,244,211549
seq,9.10599,244,211793
seq,9.146547,244,212037
seq,9.147851,244,212281
ack,9.149156,0,123953
ack,9.14917,0,123953
ack,9.149175,0,123953
ack,9.14918,0,123953
ack,9.149184,0,123953
seq,9.150564,244,212525
seq,9.153315,244,212769
seq,9.156008,244,213013
seq,9.196629,244,213257
seq,9.197896,244,213501
ack,9.199253,0,123953
ack,9.199265,0,123953
ack,9.199268,0,123953
ack,9.199271,0,123953
ack,9.199274,0,123953
seq,9.200621,244,213745
seq,9.203375,244,213989
seq,9.206111,244,214233
seq,9.246713,244,214477
seq,9.248021,244,214721
ack,9.249132,0,125417
ack,9.249146,0,125417
ack,9.249149,0,125417
ack,9.249152,0,125417
ack,9.249155,0,125417
seq,9.250765,244,214965
seq,9.253503,244,215209
seq,9.256204,244,215453
ack,9.299279,0,125417
ack,9.299298,0,125417
ack,9.299302,0,125417
ack,9.299306,0,125417
ack,9.299311,0,125417
ack,9.34914,0,125417
ack,9.349155,0,125417
ack,9.349158,0,125417
ack,9.349161,0,125417
ack,9.349164,0,125417
ack,9.399306,0,125417
ack,9.399321,0,125417
ack,9.399325,0,125417
ack,9.399334,0,125417
ack,9.399339,0,125417
ack,9.449494,0,125417
ack,9.44951,0,125417
ack,9.449513,0,125417
ack,9.449517,0,125417
ack,9.44952,0,125417
ack,9.499663,0,125417
ack,9.499677,0,125417
ack,9.499681,0,125417
ack,9.499684,0,125417
ack,9.499687,0,125417
ack,9.549847,0,125417
ack,9.549873,0,125417
ack,9.549878,0,125417
ack,9.549882,0,125417
ack,9.549886,0,125417
ack,9.600073,0,125417
ack,9.600108,0,125417
ack,9.600113,0,125417
ack,9.600117,0,125417
ack,9.60012,0,125417
seq,9.64763,244,125417
seq,9.648749,244,215697
seq,9.650841,244,215941
seq,9.653052,244,216185
seq,9.655208,244,216429
seq,9.657364,244,216673
seq,9.659553,244,216917
ack,9.799976,0,125661
ack,9.799992,0,125661
ack,9.799995,0,125661
ack,9.799998,0,125661
ack,9.800001,0,125661
seq,9.847504,244,125661
seq,9.849373,244,217161
seq,9.852945,244,217405
seq,9.856574,244,217649
ack,9.899135,0,125661
ack,9.899151,0,125661
seq,9.946638,244,217893
seq,9.948398,244,218137
ack,9.999611,0,125905
ack,9.999632,0,125905
ack,9.999637,0,125905
ack,9.999641,0,125905
seq,10.047156,244,125905
seq,10.048444,244,218381
seq,10.051177,244,218625
seq,10.053893,244,218869
seq,10.056617,244,219113
ack,10.099287,0,125905
ack,10.099308,0,125905
seq,10.146841,244,219357
seq,10.148147,244,219601
ack,10.199691,0,126149
ack,10.199705,0,126149
ack,10.199708,0,126149
ack,10.199711,0,126149
ack,10.199715,0,126149
seq,10.247259,244,126149
seq,10.248447,244,219845
ack,10.248797,0,126149
seq,10.251201,244,220089
seq,10.25395,244,220333
seq,10.256637,244,220577
seq,10.259347,244,220821
seq,10.296293,244,221065
ack,10.299842,0,126149
seq,10.347305,244,221309
ack,10.350792,0,126393
ack,10.398912,0,126393
ack,10.398928,0,126393
ack,10.398931,0,126393
ack,10.398935,0,126393
ack,10.398938,0,126393
ack,10.499123,0,126393
ack,10.499147,0,126393
seq,10.943546,244,126393
ack,11.049362,0,126637
seq,11.09693,244,126637
seq,11.102333,244,126881
seq,11.113308,244,127125
seq,11.124258,244,127369
ack,11.200507,0,126881
seq,11.247999,244,127613
ack,11.24962,0,127125
ack,11.249635,0,127369
ack,11.249638,0,127613
seq,11.253443,244,127857
seq,11.297193,244,128101
seq,11.302611,244,128345
seq,11.313541,244,128589
seq,11.324481,244,128833
seq,11.335558,244,129077
seq,11.346232,244,129321
ack,11.400721,0,127857
ack,11.400741,0,128101
ack,11.400745,0,128345
ack,11.448874,0,129809
ack,11.448893,0,129809
ack,11.448896,0,129809
ack,11.4489,0,129809
ack,11.448903,0,129809
seq,11.496367,244,129809
seq,11.50178,244,130053
seq,11.5127,244,130297
seq,11.523637,244,130541
ack,11.599264,0,130053
seq,11.646897,244,130785
ack,11.649934,0,130297
ack,11.649954,0,130541
ack,11.649958,0,130785
seq,11.697434,244,131029
seq,11.702854,244,131273
seq,11.713799,244,131517
ack,11.74946,0,131029
seq,11.796951,244,131761
ack,11.799575,0,131273
seq,11.802347,244,132005
seq,11.81334,244,132249
seq,11.824259,244,132493
seq,11.835192,244,132737
seq,11.84608,244,132981
ack,11.84962,0,131517
ack,11.849634,0,131761
seq,11.856964,244,133225
seq,11.867891,244,133469
seq,11.878794,244,133713
seq,11.889746,244,133957
ack,11.899329,0,132005
seq,11.900609,244,134201
seq,11.911599,244,134445
seq,11.922636,244,134689
seq,11.933433,244,134933
seq,11.944314,244,135177
ack,11.949461,0,132249
ack,11.949479,0,132493
ack,11.949483,0,132737
ack,11.949486,0,132981
ack,11.94949,0,134445
seq,11.955212,244,135421
seq,11.966168,244,135665
seq,11.977084,244,135909
seq,11.988082,244,136153
seq,11.998943,244,136397
seq,12.009862,244,136641
seq,12.020819,244,136885
seq,12.031723,244,137129
seq,12.042604,244,137373
ack,12.048818,0,134445
ack,12.048831,0,134445
ack,12.048834,0,134445
ack,12.048837,0,134445
ack,12.04884,0,134445
ack,12.050358,0,134689
ack,12.050374,0,134933
ack,12.050379,0,135177
ack,12.050383,0,135421
seq,12.053489,244,137617
seq,12.064424,244,137861
seq,12.075349,244,138105
seq,12.086282,244,138349
seq,12.097199,244,138593
ack,12.099483,0,135665
ack,12.099497,0,135909
ack,12.0995,0,136153
ack,12.099503,0,136397
seq,12.108093,244,138837
seq,12.119068,244,139081
seq,12.129998,244,139325
seq,12.140915,244,139569
ack,12.150616,0,136641
ack,12.15066,0,136885
ack,12.150665,0,137129
ack,12.150669,0,137373
ack,12.150673,0,138837
seq,12.151787,244,139813
seq,12.163038,244,140057
seq,12.174258,244,140301
seq,12.185529,244,140545
seq,12.196751,244,140789
ack,12.199052,0,138837
ack,12.199066,0,138837
ack,12.199069,0,138837
ack,12.199073,0,138837
ack,12.199076,0,138837
seq,12.208,244,141033
seq,12.21925,244,141277
seq,12.230553,244,141521
seq,12.241755,244,141765
ack,12.249186,0,139081
ack,12.249202,0,139325
ack,12.249206,0,139569
ack,12.249209,0,139813
seq,12.252946,244,142009
seq,12.264267,244,142253
seq,12.275444,244,142497
seq,12.286681,244,142741
seq,12.297931,244,142985
ack,12.299324,0,140057
ack,12.299341,0,140301
ack,12.29935,0,140545
ack,12.299356,0,140789
ack,12.29936,0,141033
seq,12.309078,244,143229
seq,12.320254,244,143473
seq,12.331401,244,143717
seq,12.342561,244,143961
ack,12.349493,0,141277
ack,12.349521,0,141521
ack,12.349529,0,141765
ack,12.349534,0,143229
seq,12.353713,244,144205
seq,12.364822,244,144449
seq,12.375954,244,144693
seq,12.387072,244,144937
seq,12.398134,244,145181
seq,12.409237,244,145425
seq,12.420347,244,145669
seq,12.431469,244,145913
seq,12.44253,244,146157
ack,12.449118,0,143229
ack,12.449132,0,143229
ack,12.449135,0,143229
ack,12.449138,0,143229
ack,12.449141,0,143229
ack,12.449144,0,143473
ack,12.449147,0,143717
ack,12.44915,0,143961
ack,12.449158,0,144205
seq,12.453695,244,146401
seq,12.464728,244,146645
seq,12.475846,244,146889
seq,12.486937,244,147133
seq,12.498074,244,147377
ack,12.499274,0,144449
ack,12.499288,0,144693
ack,12.499291,0,144937
ack,12.499295,0,145181
seq,12.509105,244,147621
seq,12.520263,244,147865
seq,12.531347,244,148109
seq,12.542405,244,148353
ack,12.549642,0,145425
ack,12.549655,0,145669
ack,12.549658,0,145913
ack,12.549661,0,146157
ack,12.549664,0,146401
seq,12.553537,244,148597
seq,12.564651,244,148841
seq,12.575759,244,149085
seq,12.586801,244,149329
seq,12.597904,244,149573
seq,12.609061,244,149817
seq,12.620082,244,150061
seq,12.631225,244,150305
seq,12.642324,244,150549
ack,12.649517,0,147865
ack,12.649531,0,147865
ack,12.649536,0,147865
ack,12.64954,0,147865
ack,12.649545,0,147865
ack,12.649548,0,147865
ack,12.649603,0,148109
ack,12.64961,0,148353
ack,12.649614,0,148597
seq,12.653338,244,150793
seq,12.664483,244,151037
seq,12.675601,244,151281
seq,12.686674,244,151525
seq,12.697781,244,151769
ack,12.70033,0,148841
ack,12.70035,0,149085
ack,12.700355,0,149329
ack,12.700359,0,149573
seq,12.708897,244,152013
seq,12.719999,244,152257
seq,12.731114,244,152501
seq,12.742214,244,152745
ack,12.749558,0,149817
ack,12.749576,0,150061
ack,12.74958,0,150305
ack,12.749583,0,150549
ack,12.749586,0,150793
seq,12.753259,244,152989
seq,12.764376,244,153233
seq,12.775469,244,153477
seq,12.786557,244,153721
seq,12.797659,244,153965
ack,12.799136,0,152257
ack,12.799151,0,152257
ack,12.799154,0,152257
ack,12.799157,0,152257
seq,12.808765,244,154209
seq,12.819903,244,154453
seq,12.83103,244,154697
seq,12.842096,244,154941
ack,12.849276,0,152257
ack,12.849293,0,152257
ack,12.849297,0,152501
ack,12.849301,0,152745
ack,12.849305,0,152989
seq,12.853154,244,155185
seq,12.864278,244,155429
seq,12.875345,244,155673
seq,12.886447,244,155917
seq,12.897548,244,156161
ack,12.899865,0,153233
ack,12.899894,0,153477
ack,12.899898,0,153721
ack,12.899902,0,153965
ack,12.899906,0,154209
seq,12.908631,244,156405
seq,12.919752,244,156649
seq,12.930872,244,156893
seq,12.941948,244,157137
seq,12.953029,244,157381
seq,12.96194,244,157625
seq,12.970839,244,157869
seq,12.979741,244,158113
seq,12.988609,244,158357
seq,12.997467,244,158601
ack,12.999361,0,154453
ack,12.99939,0,154697
ack,12.999397,0,154941
ack,12.999401,0,155185
ack,12.999405,0,155429
ack,12.999409,0,156893
ack,12.999413,0,156893
ack,12.999417,0,156893
ack,12.999421,0,156893
seq,13.006337,244,158845
seq,13.015226,244,159089
seq,13.024074,244,159333
seq,13.032929,244,159577
seq,13.041806,244,159821
ack,13.049408,0,156893
ack,13.04944,0,156893
ack,13.049443,0,157137
ack,13.049446,0,157381
seq,13.050649,244,160065
seq,13.05961,244,160309
seq,13.068479,244,160553
seq,13.077426,244,160797
seq,13.08627,244,161041
seq,13.095094,244,161285
ack,13.099564,0,157625
ack,13.099578,0,157869
ack,13.099581,0,158113
ack,13.099584,0,158357
ack,13.099587,0,169093
seq,13.103946,244,161529
seq,13.112829,244,161773
seq,13.121734,244,162017
seq,13.130653,244,162261
seq,13.139523,244,162505
seq,13.148354,244,169093
ack,13.150191,0,169093
ack,13.150208,0,169093
ack,13.150213,0,169093
ack,13.150217,0,169093
ack,13.15022,0,169093
seq,13.152511,244,169337
seq,13.156683,244,169581
seq,13.160824,244,169825
seq,13.165004,244,170069
seq,13.188209,244,170313
seq,13.188893,244,170557
seq,13.188919,244,170801
seq,13.188924,244,171045
seq,13.188928,244,171289
seq,13.190021,244,171533
seq,13.194099,244,171777
seq,13.198215,244,172021
ack,13.199308,0,169093
ack,13.199324,0,169093
ack,13.199328,0,169093
ack,13.199332,0,169093
ack,13.199335,0,169093
seq,13.202411,244,172265
seq,13.20653,244,172509
seq,13.210719,244,172753
seq,13.214867,244,172997
seq,13.21901,244,173241
seq,13.223163,244,173485
seq,13.227316,244,173729
seq,13.231524,244,173973
seq,13.235631,244,174217
seq,13.239845,244,174461
seq,13.243946,244,174705
seq,13.248133,244,174949
ack,13.249339,0,169093
ack,13.249352,0,169093
ack,13.249355,0,169093
ack,13.249359,0,169093
ack,13.249362,0,169093
seq,13.252247,244,175193
seq,13.256432,244,175437
seq,13.260606,244,175681
seq,13.264785,244,175925
seq,13.26892,244,176169
seq,13.273102,244,176413
seq,13.277237,244,176657
seq,13.281446,244,176901
seq,13.285543,244,177145
seq,13.289737,244,177389
seq,13.293887,244,177633
seq,13.298016,244,177877
ack,13.299299,0,169093
ack,13.299316,0,169093
ack,13.299321,0,170557
ack,13.299325,0,170557
ack,13.299329,0,170557
seq,13.302165,244,178121
seq,13.306345,244,178365
seq,13.310516,244,178609
seq,13.314664,244,178853
seq,13.318828,244,179097
seq,13.322987,244,179341
seq,13.327156,244,179585
seq,13.331287,244,179829
seq,13.335496,244,180073
seq,13.339636,244,180317
seq,13.343787,244,180561
seq,13.347925,244,180805
ack,13.349184,0,170557
ack,13.349201,0,170557
ack,13.349204,0,170557
ack,13.349207,0,170801
ack,13.34921,0,171045
seq,13.352077,244,181049
seq,13.356229,244,181293
seq,13.360381,244,181537
seq,13.364566,244,181781
seq,13.368727,244,182025
seq,13.372872,244,182269
seq,13.37703,244,182513
seq,13.381235,244,182757
seq,13.385334,244,183001
seq,13.389529,244,183245
seq,13.393627,244,183489
seq,13.397775,244,183733
ack,13.399074,0,171289
ack,13.399085,0,171533
ack,13.399088,0,171777
ack,13.399091,0,177877
ack,13.399094,0,177877
seq,13.401924,244,183977
seq,13.406175,244,184221
seq,13.410301,244,184465
seq,13.414492,244,184709
seq,13.418607,244,184953
seq,13.422735,244,185197
seq,13.426925,244,185441
seq,13.431088,244,185685
seq,13.435264,244,185929
seq,13.43942,244,186173
seq,13.443553,244,186417
seq,13.447685,244,186661
ack,13.448987,0,177877
ack,13.449001,0,177877
ack,13.449004,0,177877
ack,13.449007,0,177877
ack,13.44901,0,177877
seq,13.451841,244,186905
seq,13.456023,244,187149
seq,13.460185,244,187393
seq,13.464353,244,187637
seq,13.468506,244,187881
seq,13.472625,244,188125
seq,13.476783,244,188369
seq,13.480964,244,188613
seq,13.485096,244,188857
seq,13.489318,244,189101
seq,13.49345,244,189345
seq,13.497588,244,189589
ack,13.499105,0,177877
ack,13.499116,0,177877
ack,13.499121,0,177877
ack,13.499125,0,177877
ack,13.49913,0,177877
seq,13.501721,244,189833
seq,13.505936,244,190077
seq,13.510074,244,190321
seq,13.514238,244,190565
seq,13.518409,244,190809
seq,13.522545,244,191053
