Type Time DataLength Raw_Seq/Ack
seq,12.652891,256,267669
seq,12.652896,232,267925
seq,12.652899,256,268157
seq,12.652903,232,268413
ack,12.698587,0,254981
ack,12.698605,0,255225
ack,12.698609,0,255481
ack,12.698613,0,255713
ack,12.698617,0,255969
ack,12.698621,0,256201
ack,12.698625,0,256445
ack,12.698628,0,256701
ack,12.698632,0,256933
ack,12.698636,0,257189
ack,12.748635,0,257421
ack,12.748654,0,257677
ack,12.748658,0,257909
ack,12.748662,0,258165
ack,12.748666,0,258397
seq,12.752717,244,268645
seq,12.752742,256,268889
seq,12.752747,232,269145
seq,12.752754,256,269377
seq,12.752758,232,269633
seq,12.752762,256,269865
seq,12.752767,232,270121
seq,12.752771,256,270353
seq,12.752774,232,270609
ack,12.798379,0,258653
ack,12.798394,0,258885
ack,12.798398,0,259141
ack,12.798403,0,259373
ack,12.798407,0,259629
seq,12.80277,256,270841
seq,12.802791,232,271097
seq,12.802795,256,271329
seq,12.802798,232,271585
seq,12.802801,256,271817
seq,12.802804,232,272073
ack,12.848532,0,259861
ack,12.848547,0,260105
ack,12.848551,0,260361
ack,12.848556,0,260593
ack,12.84856,0,260849
seq,12.852461,244,272305
seq,12.852482,256,272549
seq,12.852486,232,272805
seq,12.852492,256,273037
seq,12.852495,232,273293
ack,12.898508,0,261081
ack,12.898527,0,261325
ack,12.898531,0,261581
ack,12.898535,0,261813
ack,12.898553,0,262069
seq,12.902598,244,273525
seq,12.902612,256,273769
seq,12.902615,232,274025
seq,12.902618,256,274257
seq,12.90262,232,274513
ack,12.948268,0,262301
ack,12.948285,0,262545
ack,12.94829,0,262801
ack,12.948294,0,263033
ack,12.948298,0,263289
seq,12.952575,244,274745
seq,12.952592,256,274989
seq,12.952595,232,275245
seq,12.952598,256,275477
seq,12.9526,232,275733
ack,12.998424,0,263521
ack,12.998441,0,263765
ack,12.998446,0,264021
ack,12.99845,0,264253
ack,12.998454,0,264509
seq,13.002281,244,275965
seq,13.002301,256,276209
seq,13.002304,232,276465
seq,13.002308,256,276697
seq,13.00231,232,276953
ack,13.048566,0,264741
ack,13.048588,0,264997
ack,13.048592,0,265229
ack,13.048596,0,265485
ack,13.0486,0,265717
seq,13.052508,244,277185
seq,13.052527,256,277429
seq,13.05253,232,277685
seq,13.052533,256,277917
seq,13.052539,232,278173
seq,13.103236,256,278405
seq,13.10326,232,278661
seq,13.103266,256,278893
seq,13.10327,232,279149
seq,13.103278,256,279381
seq,13.103283,232,279637
ack,13.149082,0,265973
ack,13.149098,0,266205
ack,13.149102,0,266449
ack,13.149106,0,266705
ack,13.149111,0,266937
ack,13.149114,0,267193
ack,13.149118,0,267425
ack,13.149122,0,267669
ack,13.149126,0,267925
ack,13.149129,0,268157
ack,13.198942,0,268413
ack,13.198958,0,268645
ack,13.198962,0,268889
ack,13.198965,0,269145
ack,13.198968,0,269377
seq,13.203232,244,279869
seq,13.203258,256,280113
seq,13.203261,232,280369
seq,13.203264,256,280601
seq,13.203267,232,280857
seq,13.213225,256,281089
seq,13.21325,232,281345
seq,13.213254,256,281577
seq,13.213257,232,281833
seq,13.253033,256,282065
seq,13.253061,232,282321
seq,13.253066,256,282553
seq,13.25307,232,282809
seq,13.253073,256,283041
seq,13.253078,232,283297
ack,13.299106,0,269633
ack,13.299122,0,269865
ack,13.299125,0,270121
ack,13.299129,0,270353
ack,13.299132,0,270609
ack,13.299135,0,270841
ack,13.299138,0,271097
ack,13.299141,0,271329
ack,13.299144,0,271585
ack,13.299146,0,271817
ack,13.348993,0,272073
ack,13.349012,0,272305
ack,13.349016,0,272549
ack,13.349021,0,272805
ack,13.349025,0,273037
seq,13.353227,244,283529
seq,13.353254,256,283773
seq,13.353258,232,284029
seq,13.353261,256,284261
seq,13.353264,232,284517
seq,13.353267,256,284749
seq,13.35327,232,285005
seq,13.353274,256,285237
seq,13.353277,232,285493
seq,13.403099,256,285725
seq,13.403135,232,285981
seq,13.40314,256,286213
seq,13.403144,232,286469
seq,13.403148,256,286701
seq,13.403152,232,286957
ack,13.449038,0,273293
ack,13.449054,0,273525
ack,13.449058,0,273769
ack,13.449061,0,274025
ack,13.449065,0,274257
ack,13.449069,0,274513
ack,13.449073,0,274745
ack,13.449076,0,274989
ack,13.44908,0,275245
ack,13.449084,0,275477
ack,13.498892,0,275733
ack,13.498908,0,275965
ack,13.498912,0,276209
ack,13.498915,0,276465
ack,13.498918,0,276697
seq,13.503123,244,287189
seq,13.503149,256,287433
seq,13.503153,232,287689
seq,13.503158,256,287921
seq,13.503162,232,288177
seq,13.513174,256,288409
seq,13.513204,232,288665
seq,13.513208,256,288897
seq,13.513212,232,289153
seq,13.551876,256,289385
seq,13.551895,232,289641
seq,13.551898,256,289873
seq,13.551905,232,290129
seq,13.552999,256,290361
seq,13.553018,232,290617
ack,13.598006,0,276953
ack,13.59802,0,277185
ack,13.599139,0,277429
ack,13.599146,0,277685
ack,13.599149,0,277917
ack,13.599152,0,278173
ack,13.599155,0,278405
ack,13.599158,0,278661
ack,13.599161,0,278893
ack,13.599164,0,279149
ack,13.648913,0,279381
ack,13.648933,0,279637
ack,13.648938,0,279869
ack,13.648942,0,280113
ack,13.648951,0,280369
seq,13.652008,244,290849
seq,13.653119,256,291093
seq,13.653136,232,291349
seq,13.653139,256,291581
seq,13.653142,232,291837
seq,13.653145,256,292069
seq,13.653149,232,292325
seq,13.662168,256,292557
seq,13.662205,232,292813
seq,13.66221,256,293045
seq,13.662213,232,293301
seq,13.703018,244,293533
seq,13.70304,256,293777
seq,13.703043,232,294033
seq,13.703047,256,294265
seq,13.70305,232,294521
ack,13.748977,0,280601
ack,13.748996,0,280857
ack,13.749,0,281089
ack,13.749005,0,281345
ack,13.749009,0,281577
ack,13.749013,0,281833
ack,13.749017,0,282065
ack,13.74902,0,282321
ack,13.749024,0,282553
ack,13.749028,0,282809
ack,13.798154,0,283041
ack,13.798171,0,283297
ack,13.798176,0,283529
ack,13.79818,0,283773
ack,13.798184,0,284029
seq,13.803072,244,294753
seq,13.803101,256,294997
seq,13.803106,232,295253
seq,13.803111,256,295485
seq,13.803114,232,295741
seq,13.803118,256,295973
seq,13.803122,232,296229
seq,13.813106,256,296461
seq,13.813138,232,296717
ack,13.849694,0,284261
ack,13.84971,0,284517
ack,13.849715,0,284749
ack,13.849719,0,285005
ack,13.849723,0,285237
seq,13.852176,256,296949
seq,13.852195,232,297205
seq,13.852198,256,297437
seq,13.852201,232,297693
seq,13.852205,256,297925
seq,13.852207,232,298181
ack,13.899874,0,285493
ack,13.899889,0,285725
ack,13.899893,0,285981
ack,13.899898,0,286213
ack,13.899902,0,286469
seq,13.903768,244,298413
seq,13.903787,256,298657
seq,13.90379,232,298913
seq,13.903793,256,299145
seq,13.903796,232,299401
ack,13.948009,0,286701
ack,13.948026,0,286957
ack,13.94803,0,287189
ack,13.948034,0,287433
ack,13.948038,0,287689
seq,13.953989,244,299633
seq,13.95401,256,299877
seq,13.954014,232,300133
seq,13.954018,256,300365
seq,13.954022,232,300621
ack,13.998549,0,287921
ack,13.998569,0,288177
ack,13.998574,0,288409
ack,13.998578,0,288665
ack,13.998582,0,288897
seq,14.002103,244,300853
seq,14.002127,256,301097
seq,14.002132,232,301353
seq,14.002135,256,301585
seq,14.002139,232,301841
ack,14.048733,0,289153
ack,14.048748,0,289385
ack,14.048753,0,289641
ack,14.048757,0,290129
seq,14.052627,244,302073
seq,14.05265,256,302317
seq,14.052654,232,302573
seq,14.052658,256,302805
seq,14.052662,232,303061
ack,14.098343,0,290361
ack,14.098359,0,290617
ack,14.098364,0,290849
ack,14.098368,0,291093
ack,14.098372,0,291349
seq,14.102853,244,303293
seq,14.102875,256,303537
seq,14.102881,232,303793
seq,14.102885,256,304025
seq,14.102889,232,304281
ack,14.148443,0,291581
ack,14.14846,0,291837
ack,14.148464,0,292069
ack,14.148468,0,292325
ack,14.148472,0,292557
seq,14.152448,244,304513
seq,14.15247,256,304757
seq,14.152476,232,305013
seq,14.152479,256,305245
seq,14.152483,232,305501
ack,14.198569,0,292813
ack,14.198584,0,293045
ack,14.198588,0,293301
ack,14.198592,0,293533
ack,14.198596,0,293777
seq,14.202454,244,305733
seq,14.202477,256,305977
seq,14.202481,232,306233
seq,14.202485,256,306465
seq,14.202489,232,306721
ack,14.248726,0,294033
ack,14.248747,0,294265
ack,14.248751,0,294521
ack,14.248757,0,294753
ack,14.248761,0,294997
seq,14.252615,256,306953
seq,14.252635,232,307209
seq,14.252638,256,307441
seq,14.252641,232,307697
seq,14.252644,256,307929
seq,14.252647,232,308185
ack,14.298121,0,295253
ack,14.298139,0,295485
ack,14.298143,0,295741
ack,14.298147,0,295973
ack,14.298151,0,296229
seq,14.302839,244,308417
seq,14.302884,256,308661
seq,14.302888,232,308917
seq,14.302891,256,309149
seq,14.302894,232,309405
seq,14.352283,244,309637
seq,14.3523,256,309881
seq,14.352305,232,310137
seq,14.352308,256,310369
seq,14.352313,232,310625
ack,14.398597,0,296461
ack,14.398615,0,296717
ack,14.398619,0,296949
ack,14.398623,0,297205
ack,14.398627,0,297437
ack,14.448761,0,297693
ack,14.44878,0,297925
ack,14.448785,0,298181
ack,14.448789,0,298413
ack,14.448793,0,298657
ack,14.448797,0,298913
ack,14.448801,0,299145
ack,14.448805,0,299401
ack,14.448809,0,299633
ack,14.448813,0,299877
seq,14.452671,244,310857
seq,14.452687,256,311101
seq,14.452691,232,311357
seq,14.452696,256,311589
seq,14.4527,232,311845
ack,14.498031,0,300133
ack,14.498046,0,300365
ack,14.498051,0,300621
ack,14.498055,0,300853
ack,14.49806,0,301097
seq,14.501776,244,312077
seq,14.501793,256,312321
seq,14.501797,232,312577
seq,14.501913,256,312809
seq,14.501918,232,313065
seq,14.501922,256,313297
seq,14.501926,232,313553
seq,14.503002,256,313785
seq,14.503013,232,314041
ack,14.54937,0,301353
ack,14.549389,0,301585
ack,14.549393,0,301841
ack,14.549402,0,302073
ack,14.549409,0,302317
seq,14.552056,256,314273
seq,14.552077,232,314529
seq,14.552081,256,314761
seq,14.552085,232,315017
seq,14.552088,256,315249
seq,14.552092,232,315505
seq,14.603412,244,315737
seq,14.603433,256,315981
seq,14.603438,232,316237
seq,14.603442,256,316469
seq,14.603445,232,316725
ack,14.648792,0,302573
ack,14.64881,0,302805
ack,14.648814,0,303061
ack,14.648818,0,303293
ack,14.648823,0,303537
ack,14.698089,0,303793
ack,14.698106,0,304025
ack,14.698109,0,304281
ack,14.698112,0,304513
ack,14.698115,0,304757
ack,14.698119,0,305013
ack,14.698122,0,305245
ack,14.698125,0,305501
ack,14.698128,0,305733
ack,14.698131,0,305977
seq,14.702874,244,316957
seq,14.7029,244,317201
seq,14.702904,256,317445
seq,14.702908,232,317701
ack,14.749618,0,306233
ack,14.749637,0,306465
ack,14.749641,0,306721
ack,14.749645,0,306953
ack,14.749649,0,307209
seq,14.752155,256,317933
seq,14.752177,232,318189
seq,14.752182,256,318421
seq,14.752185,232,318677
seq,14.752189,256,318909
seq,14.752193,232,319165
seq,14.752197,256,319397
seq,14.7522,232,319653
seq,14.762184,256,319885
seq,14.762205,232,320141
seq,14.803784,256,320373
seq,14.803809,232,320629
seq,14.803814,256,320861
seq,14.803818,232,321117
seq,14.803821,256,321349
seq,14.803825,232,321605
ack,14.848039,0,307441
ack,14.848056,0,307697
ack,14.84806,0,307929
ack,14.848064,0,308185
ack,14.848067,0,308417
ack,14.848071,0,308661
ack,14.848076,0,308917
ack,14.848079,0,309149
ack,14.848083,0,309405
ack,14.848086,0,309637
ack,14.899812,0,309881
ack,14.899829,0,310137
ack,14.899833,0,310369
ack,14.899838,0,310625
ack,14.899842,0,310857
seq,14.902213,256,321837
seq,14.902232,232,322093
seq,14.902237,256,322325
seq,14.902241,232,322581
seq,14.902244,256,322813
seq,14.902248,232,323069
seq,14.902252,256,323301
seq,14.902256,232,323557
seq,14.9122,256,323789
seq,14.912222,232,324045
ack,14.94896,0,311101
ack,14.948975,0,311357
ack,14.948979,0,311589
ack,14.948983,0,311845
ack,14.948987,0,312077
seq,14.952872,256,324277
seq,14.952893,232,324533
seq,14.952898,256,324765
seq,14.952902,232,325021
seq,14.953977,256,325253
seq,14.953991,232,325509
ack,14.998143,0,312321
ack,14.998153,0,312577
ack,14.998157,0,312809
ack,14.99816,0,313065
ack,14.998163,0,313297
seq,15.003067,244,325741
seq,15.003088,256,325985
seq,15.003093,232,326241
seq,15.003097,256,326473
seq,15.0031,232,326729
ack,15.048873,0,313553
ack,15.048888,0,313785
ack,15.048892,0,314041
ack,15.048896,0,314273
ack,15.0489,0,314529
seq,15.052202,244,326961
seq,15.052224,256,327205
seq,15.052228,232,327461
seq,15.052232,256,327693
seq,15.052236,232,327949
seq,15.102978,244,328181
seq,15.103001,256,328425
seq,15.103006,232,328681
seq,15.103009,256,328913
seq,15.103013,232,329169
ack,15.14801,0,314761
ack,15.148024,0,315017
ack,15.148029,0,315249
ack,15.148033,0,315505
ack,15.148037,0,315737
ack,15.148042,0,315981
ack,15.148046,0,316237
ack,15.148049,0,316469
ack,15.148053,0,316725
ack,15.148057,0,316957
ack,15.19981,0,317201
ack,15.199827,0,317445
ack,15.199832,0,317701
ack,15.199836,0,317933
ack,15.19984,0,318189
seq,15.202111,244,329401
seq,15.202131,256,329645
seq,15.202135,232,329901
seq,15.202139,256,330133
seq,15.202142,232,330389
seq,15.202146,256,330621
seq,15.20215,232,330877
seq,15.202153,256,331109
seq,15.202157,232,331365
ack,15.248897,0,318421
ack,15.248913,0,318677
ack,15.248917,0,318909
ack,15.248921,0,319165
ack,15.248925,0,319397
seq,15.252885,256,331597
seq,15.253998,232,331853
seq,15.254013,256,332085
seq,15.254017,232,332341
seq,15.254021,256,332573
seq,15.254025,232,332829
ack,15.298039,0,319653
ack,15.298057,0,319885
ack,15.298062,0,320141
ack,15.298065,0,320373
ack,15.298069,0,320629
seq,15.304119,244,333061
seq,15.30414,256,333305
seq,15.304145,232,333561
seq,15.304148,256,333793
seq,15.304152,232,334049
ack,15.349845,0,320861
ack,15.349886,0,321117
ack,15.34989,0,321349
ack,15.349895,0,321605
ack,15.349899,0,321837
seq,15.352058,244,334281
seq,15.352084,256,334525
seq,15.352088,232,334781
seq,15.352092,256,335013
seq,15.352097,232,335269
seq,15.403885,244,335501
seq,15.40391,256,335745
seq,15.403915,232,336001
seq,15.403918,256,336233
seq,15.403922,232,336489
ack,15.448503,0,322093
ack,15.448518,0,322325
ack,15.448522,0,322581
ack,15.448526,0,322813
ack,15.448531,0,323069
ack,15.448534,0,323301
ack,15.448538,0,323557
ack,15.448542,0,323789
ack,15.448546,0,324045
ack,15.448549,0,324277
ack,15.498671,0,324533
ack,15.498686,0,324765
ack,15.49869,0,325021
ack,15.498694,0,325253
ack,15.498698,0,325509
seq,15.502681,244,336721
seq,15.502706,256,336965
seq,15.50271,232,337221
seq,15.502714,256,337453
seq,15.502719,232,337709
seq,15.502723,256,337941
seq,15.502727,232,338197
seq,15.50273,256,338429
seq,15.502734,232,338685
seq,15.51384,256,338917
seq,15.513881,232,339173
ack,15.548429,0,325741
ack,15.548444,0,325985
ack,15.548448,0,326241
ack,15.548452,0,326473
ack,15.548456,0,326729
seq,15.552747,244,339405
seq,15.552773,256,339649
seq,15.552777,232,339905
seq,15.552781,256,340137
seq,15.552785,232,340393
ack,15.598577,0,326961
ack,15.598593,0,327205
ack,15.598597,0,327461
ack,15.598601,0,327693
ack,15.598606,0,327949
seq,15.602438,244,340625
seq,15.602464,256,340869
seq,15.602469,232,341125
seq,15.602473,256,341357
seq,15.602477,232,341613
ack,15.648881,0,328181
ack,15.648898,0,328425
ack,15.648902,0,328681
ack,15.648905,0,328913
ack,15.648908,0,329169
seq,15.652638,244,341845
seq,15.652661,256,342089
seq,15.652665,232,342345
seq,15.652669,256,342577
seq,15.652673,232,342833
ack,15.698249,0,329401
ack,15.698259,0,329645
ack,15.698263,0,329901
ack,15.698267,0,330133
ack,15.698272,0,330389
seq,15.702922,244,343065
seq,15.702941,256,343309
seq,15.702944,232,343565
seq,15.702947,256,343797
seq,15.702951,232,344053
seq,15.752327,244,344285
seq,15.752403,256,344529
seq,15.752413,232,344785
seq,15.752417,256,345017
seq,15.752421,232,345273
ack,15.79855,0,330621
ack,15.798571,0,330877
ack,15.798575,0,331109
ack,15.798579,0,331365
ack,15.798584,0,331597
ack,15.847913,0,331853
ack,15.847926,0,332085
ack,15.847929,0,332341
ack,15.847932,0,332573
ack,15.847935,0,332829
ack,15.847938,0,333061
ack,15.847942,0,333305
ack,15.847945,0,333561
ack,15.847948,0,333793
ack,15.84795,0,334049
ack,15.847953,0,334281
seq,15.852686,244,345505
seq,15.852702,256,345749
seq,15.852705,232,346005
seq,15.852708,256,346237
seq,15.852711,232,346493
ack,15.89806,0,334525
ack,15.898085,0,334781
ack,15.898088,0,335013
ack,15.898091,0,335269
ack,15.898094,0,335501
seq,15.902051,244,346725
seq,15.902073,256,346969
seq,15.902077,232,347225
seq,15.90208,256,347457
seq,15.902084,232,347713
seq,15.902087,256,347945
seq,15.902091,232,348201
seq,15.902095,256,348433
seq,15.902098,232,348689
seq,15.902102,256,348921
seq,15.902105,232,349177
ack,15.948219,0,335745
ack,15.948231,0,336001
seq,15.95217,244,349409
seq,15.952194,256,349653
seq,15.952197,232,349909
seq,15.9522,256,350141
seq,15.952203,232,350397
ack,15.998515,0,336233
ack,15.998534,0,336489
ack,15.998547,0,336721
seq,16.002201,244,350629
ack,16.048707,0,336965
ack,16.048727,0,337221
ack,16.048731,0,337453
ack,16.048735,0,337709
ack,16.048739,0,337941
ack,16.048744,0,338197
ack,16.048748,0,338429
ack,16.048752,0,338685
ack,16.048756,0,338917
ack,16.04876,0,339173
seq,16.052504,256,350873
seq,16.05252,232,351129
seq,16.052524,256,351361
seq,16.052529,232,351617
ack,16.098919,0,339405
ack,16.098934,0,339649
ack,16.098938,0,339905
ack,16.098942,0,340137
ack,16.098946,0,340393
seq,16.102788,244,351849
seq,16.102807,256,352093
seq,16.102812,232,352349
seq,16.102816,256,352581
seq,16.10282,232,352837
seq,16.102824,256,353069
seq,16.102828,232,353325
seq,16.102831,256,353557
seq,16.102835,232,353813
seq,16.112802,256,354045
seq,16.112824,232,354301
ack,16.148091,0,340625
ack,16.148106,0,340869
ack,16.14811,0,341125
ack,16.148114,0,341357
ack,16.148118,0,341613
seq,16.15296,244,354533
seq,16.152981,256,354777
seq,16.152985,232,355033
seq,16.152989,256,355265
seq,16.152993,232,355521
ack,16.199545,0,341845
ack,16.19956,0,342089
ack,16.199565,0,342345
ack,16.199569,0,342577
ack,16.199573,0,342833
seq,16.20334,244,355753
seq,16.203359,256,355997
seq,16.203363,232,356253
seq,16.203367,256,356485
seq,16.203371,232,356741
seq,16.253579,244,356973
seq,16.253598,256,357217
seq,16.253603,232,357473
seq,16.253607,256,357705
seq,16.25361,232,357961
ack,16.298126,0,343065
ack,16.298142,0,343309
ack,16.298146,0,343565
ack,16.298151,0,343797
ack,16.298155,0,344053
ack,16.298159,0,344285
ack,16.298163,0,344529
ack,16.298166,0,344785
ack,16.29817,0,345017
ack,16.298174,0,345273
ack,16.349471,0,345505
ack,16.349487,0,345749
ack,16.349491,0,346005
ack,16.349495,0,346237
ack,16.349499,0,346493
seq,16.352198,244,358193
seq,16.352223,256,358437
seq,16.352228,232,358693
seq,16.352233,256,358925
seq,16.352237,232,359181
seq,16.352242,256,359413
seq,16.352245,232,359669
seq,16.352249,256,359901
seq,16.352253,232,360157
seq,16.403552,256,360389
seq,16.403581,232,360645
seq,16.403586,256,360877
seq,16.40359,232,361133
seq,16.403594,256,361365
seq,16.403598,232,361621
ack,16.44807,0,346725
ack,16.448088,0,346969
ack,16.448093,0,347225
ack,16.448097,0,347457
ack,16.448101,0,347713
ack,16.448106,0,347945
ack,16.44811,0,348201
ack,16.448114,0,348433
ack,16.448118,0,348689
ack,16.448121,0,348921
ack,16.499531,0,349177
ack,16.499549,0,349409
ack,16.499553,0,349653
ack,16.499557,0,349909
ack,16.499562,0,350141
seq,16.502095,244,361853
seq,16.502114,256,362097
seq,16.502119,232,362353
seq,16.502123,256,362585
seq,16.502126,232,362841
seq,16.50213,256,363073
seq,16.502134,232,363329
seq,16.512155,256,363561
seq,16.512178,232,363817
seq,16.553606,256,364049
seq,16.553633,232,364305
seq,16.553638,256,364537
seq,16.553642,232,364793
seq,16.553646,256,365025
seq,16.55365,232,365281
ack,16.598031,0,350397
ack,16.598042,0,350629
ack,16.598046,0,350873
ack,16.598049,0,351129
ack,16.598052,0,351361
ack,16.598055,0,351617
ack,16.598058,0,351849
ack,16.598061,0,352093
ack,16.598063,0,352349
ack,16.598066,0,352581
ack,16.648164,0,352837
ack,16.648179,0,353069
ack,16.648182,0,353325
ack,16.648185,0,353557
ack,16.64819,0,353813
seq,16.654156,244,365513
seq,16.654185,256,365757
seq,16.65419,232,366013
seq,16.654195,256,366245
seq,16.654199,232,366501
seq,16.654202,256,366733
seq,16.654206,232,366989
seq,16.65421,256,367221
seq,16.654215,232,367477
ack,16.698605,0,354045
seq,16.70217,256,367709
seq,16.702194,232,367965
seq,16.702198,256,368197
seq,16.702202,232,368453
seq,16.702206,256,368685
seq,16.702209,232,368941
ack,16.748753,0,354301
ack,16.748778,0,354533
ack,16.748782,0,354777
ack,16.748786,0,355033
ack,16.74879,0,355265
ack,16.748795,0,355521
ack,16.748799,0,355753
ack,16.748803,0,355997
ack,16.748806,0,356253
seq,16.75257,256,369173
seq,16.752594,232,369429
ack,16.797983,0,356485
ack,16.798,0,356741
ack,16.798003,0,356973
ack,16.798006,0,357473
seq,16.802823,244,369661
seq,16.802841,256,369905
seq,16.802846,232,370161
seq,16.802863,256,370393
seq,16.802867,232,370649
seq,16.812866,256,370881
seq,16.81289,232,371137
seq,16.812895,256,371369
seq,16.812899,232,371625
ack,16.84811,0,357961
ack,16.849422,0,358437
ack,16.849437,0,358693
seq,16.852084,244,371857
seq,16.852106,256,372101
seq,16.85211,232,372357
seq,16.852114,256,372589
seq,16.852118,232,372845
seq,16.902092,256,373077
seq,16.902118,232,373333
seq,16.903337,256,373565
seq,16.903351,232,373821
ack,16.948619,0,359181
ack,16.948639,0,359669
ack,16.948643,0,359901
ack,16.948647,0,360157
ack,16.948652,0,360645
ack,16.948657,0,361133
ack,16.998026,0,361621
ack,16.998038,0,362097
ack,16.998041,0,362353
seq,17.002689,256,374053
seq,17.002708,232,374309
seq,17.002711,256,374541
seq,17.002714,232,374797
seq,17.002717,256,375029
seq,17.002719,232,375285
seq,17.002722,256,375517
seq,17.002725,232,375773
seq,17.012685,256,376005
seq,17.012705,232,376261
ack,17.049397,0,362841
ack,17.049413,0,363329
ack,17.049417,0,363561
seq,17.052095,256,376493
seq,17.052118,232,376749
seq,17.052121,256,376981
seq,17.052124,232,377237
seq,17.052133,256,377469
seq,17.052139,232,377725
seq,17.103459,256,377957
seq,17.103478,232,378213
seq,17.103483,256,378445
seq,17.103486,232,378701
ack,17.148751,0,363817
ack,17.148768,0,364305
ack,17.148772,0,364793
ack,17.148777,0,365281
ack,17.148781,0,365757
ack,17.148785,0,366013
ack,17.198093,0,366501
ack,17.198113,0,366989
ack,17.198116,0,367221
seq,17.202811,256,378933
seq,17.202833,232,379189
seq,17.202837,256,379421
seq,17.202841,232,379677
seq,17.202845,256,379909
seq,17.20286,232,380165
seq,17.202864,256,380397
seq,17.202868,232,380653
seq,17.202872,256,380885
seq,17.202875,232,381141
seq,17.252155,256,381373
seq,17.252178,232,381629
seq,17.252182,256,381861
seq,17.252186,232,382117
seq,17.25219,256,382349
seq,17.252194,232,382605
ack,17.298415,0,367477
ack,17.298428,0,367965
ack,17.298432,0,368197
ack,17.298436,0,368453
ack,17.348558,0,368941
ack,17.348573,0,369173
ack,17.348576,0,369661
ack,17.348579,0,370161
ack,17.348582,0,370649
ack,17.348586,0,370881
seq,17.352415,244,382837
seq,17.352437,256,383081
seq,17.352441,232,383337
seq,17.352445,256,383569
seq,17.352449,232,383825
ack,17.398912,0,371137
ack,17.398929,0,371625
ack,17.398933,0,372101
seq,17.402619,256,384057
seq,17.402646,232,384313
seq,17.402651,256,384545
seq,17.402655,232,384801
seq,17.402659,256,385033
seq,17.402663,232,385289
seq,17.412692,256,385521
seq,17.412721,232,385777
seq,17.412727,256,386009
seq,17.412731,232,386265
ack,17.448057,0,372357
ack,17.448072,0,372845
ack,17.448076,0,373333
seq,17.453117,256,386497
seq,17.453142,232,386753
seq,17.453146,256,386985
seq,17.453151,232,387241
seq,17.453155,256,387473
seq,17.453158,232,387729
ack,17.49977,0,373821
ack,17.499787,0,374309
ack,17.499791,0,374541
seq,17.50209,244,387961
seq,17.502112,256,388205
seq,17.502116,232,388461
seq,17.50212,256,388693
seq,17.502124,232,388949
seq,17.552728,256,389181
seq,17.552758,232,389437
seq,17.552762,256,389669
seq,17.552765,232,389925
seq,17.553878,244,390157
ack,17.597998,0,374797
ack,17.598014,0,375285
ack,17.598019,0,375773
ack,17.598022,0,376261
ack,17.598025,0,376749
ack,17.598028,0,376981
ack,17.649628,0,377237
ack,17.649664,0,377725
ack,17.649668,0,378213
seq,17.652055,244,390401
seq,17.652075,256,390645
seq,17.652078,232,390901
seq,17.652081,256,391133
seq,17.652084,232,391389
seq,17.652088,256,391621
seq,17.652091,232,391877
seq,17.652094,256,392109
seq,17.652096,232,392365
ack,17.698741,0,378701
ack,17.698759,0,379189
ack,17.698763,0,379421
seq,17.70365,256,392597
seq,17.703668,232,392853
seq,17.703672,256,393085
seq,17.703675,232,393341
seq,17.703678,256,393573
seq,17.703681,232,393829
ack,17.748913,0,379677
ack,17.748929,0,380165
ack,17.748933,0,380653
seq,17.752793,256,394061
seq,17.752813,232,394317
seq,17.752816,256,394549
seq,17.752819,232,394805
ack,17.79804,0,381141
ack,17.798055,0,381629
ack,17.798059,0,381861
seq,17.803022,256,395037
seq,17.803039,232,395293
seq,17.803044,256,395525
seq,17.803048,232,395781
seq,17.803052,256,396013
seq,17.803055,232,396269
ack,17.849638,0,382117
ack,17.849652,0,382605
ack,17.849655,0,383081
seq,17.852091,256,396501
seq,17.852112,232,396757
seq,17.852117,256,396989
seq,17.852121,232,397245
ack,17.898782,0,383337
ack,17.898798,0,383825
ack,17.898801,0,384313
seq,17.903721,256,397477
seq,17.903742,232,397733
seq,17.903746,256,397965
seq,17.903749,232,398221
seq,17.903752,256,398453
seq,17.903755,232,398709
ack,17.948858,0,384801
ack,17.948878,0,385289
ack,17.948883,0,385521
seq,17.952808,244,398941
seq,17.952829,256,399185
seq,17.952832,232,399441
seq,17.952836,256,399673
seq,17.952839,232,399929
ack,17.998048,0,385777
ack,17.998072,0,386265
ack,17.998077,0,386753
seq,18.002901,256,400161
seq,18.00292,232,400417
seq,18.002924,256,400649
seq,18.002927,232,400905
seq,18.00293,256,401137
seq,18.002933,232,401393
ack,18.048462,0,387241
ack,18.048487,0,387729
ack,18.049606,0,387961
seq,18.052082,244,401625
seq,18.052109,256,401869
seq,18.052117,232,402125
seq,18.052121,256,402357
seq,18.052125,232,402613
ack,18.098738,0,388461
ack,18.098752,0,388949
ack,18.098756,0,389181
seq,18.10242,256,402845
seq,18.102437,232,403101
seq,18.102441,256,403333
seq,18.102444,232,403589
seq,18.103509,244,403821
ack,18.147986,0,389437
ack,18.148001,0,389925
ack,18.148004,0,390401
seq,18.152825,256,404065
seq,18.152847,232,404321
seq,18.152883,256,404553
seq,18.152893,232,404809
ack,18.199065,0,390901
ack,18.199079,0,391133
ack,18.199083,0,391389
ack,18.199086,0,391621
seq,18.202018,256,405041
seq,18.202038,232,405297
seq,18.202041,256,405529
seq,18.202044,232,405785
seq,18.202047,256,406017
seq,18.20205,232,406273
ack,18.249775,0,391877
