Type Time DataLength Raw_Seq/Ack
ack,13.563918,0,256213
ack,13.563921,0,256445
ack,13.563924,0,256701
seq,13.567931,244,266937
seq,13.56795,256,267181
seq,13.567953,232,267437
seq,13.567956,256,267669
seq,13.567959,232,267925
ack,13.614249,0,256933
ack,13.614265,0,257177
ack,13.614269,0,257433
ack,13.614272,0,257665
ack,13.614275,0,257921
seq,13.618126,244,268157
seq,13.618144,256,268401
seq,13.618147,232,268657
seq,13.61815,256,268889
seq,13.618153,232,269145
ack,13.66353,0,258153
ack,13.663543,0,258397
ack,13.663547,0,258653
ack,13.66355,0,258885
ack,13.663553,0,259141
seq,13.668433,244,269377
seq,13.668447,256,269621
seq,13.668451,232,269877
seq,13.668454,256,270109
seq,13.668457,232,270365
ack,13.714821,0,259373
ack,13.714843,0,259617
ack,13.714847,0,259873
ack,13.714851,0,260105
ack,13.714854,0,260361
seq,13.717715,244,270597
seq,13.717733,256,270841
seq,13.717736,232,271097
seq,13.717739,256,271329
seq,13.717742,232,271585
ack,13.763875,0,260593
ack,13.763895,0,260837
ack,13.7639,0,261093
ack,13.763905,0,261325
ack,13.76391,0,261581
seq,13.77018,244,271817
seq,13.770199,256,272061
seq,13.770202,232,272317
seq,13.770205,256,272549
seq,13.770208,232,272805
ack,13.813398,0,261813
ack,13.813411,0,262057
ack,13.813415,0,262313
ack,13.813419,0,262545
ack,13.813423,0,262801
seq,13.818041,244,273037
seq,13.818059,256,273281
seq,13.818062,232,273537
seq,13.818065,256,273769
seq,13.818068,232,274025
ack,13.863567,0,263033
ack,13.863583,0,263277
ack,13.863586,0,263533
ack,13.86359,0,263765
ack,13.863593,0,264021
seq,13.867576,244,274257
seq,13.867597,256,274501
seq,13.8676,232,274757
seq,13.867603,256,274989
seq,13.867606,232,275245
ack,13.913793,0,264253
ack,13.913821,0,264497
ack,13.913826,0,264753
ack,13.91383,0,264985
ack,13.913833,0,265241
seq,13.91777,244,275477
seq,13.917787,256,275721
seq,13.917791,232,275977
seq,13.917794,256,276209
seq,13.917797,232,276465
ack,13.964033,0,265473
ack,13.964059,0,265729
ack,13.964063,0,265961
ack,13.964068,0,266217
ack,13.964071,0,266449
seq,13.968001,244,276697
seq,13.968013,256,276941
seq,13.968016,232,277197
seq,13.968019,256,277429
seq,13.968022,232,277685
ack,14.013318,0,266705
ack,14.013337,0,266937
ack,14.013341,0,267181
ack,14.013345,0,267437
ack,14.013349,0,267669
seq,14.018225,256,277917
seq,14.018244,232,278173
seq,14.018246,256,278405
seq,14.018249,232,278661
seq,14.018252,256,278893
seq,14.018255,232,279149
ack,14.064583,0,267925
ack,14.064597,0,268157
ack,14.0646,0,268401
ack,14.064603,0,268657
ack,14.064607,0,268889
seq,14.067514,244,279381
seq,14.067528,256,279625
seq,14.067531,232,279881
seq,14.067534,256,280113
seq,14.067537,232,280369
ack,14.113767,0,269145
ack,14.113775,0,269377
ack,14.113778,0,269621
ack,14.113781,0,269877
ack,14.113784,0,270109
seq,14.118686,244,280601
seq,14.118695,256,280845
seq,14.118698,232,281101
seq,14.118701,256,281333
seq,14.118704,232,281589
ack,14.163893,0,270365
ack,14.163906,0,270597
ack,14.16391,0,270841
ack,14.163913,0,271097
ack,14.163916,0,271329
seq,14.168013,244,281821
seq,14.168031,256,282065
seq,14.168034,232,282321
seq,14.168037,256,282553
seq,14.16804,232,282809
ack,14.21417,0,271585
ack,14.214182,0,271817
ack,14.214186,0,272061
ack,14.214189,0,272317
ack,14.214192,0,272549
seq,14.218108,244,283041
seq,14.218122,256,283285
seq,14.218125,232,283541
seq,14.218128,256,283773
seq,14.218131,232,284029
ack,14.263355,0,272805
ack,14.263366,0,273037
ack,14.263369,0,273281
ack,14.263372,0,273537
ack,14.263382,0,273769
seq,14.268342,244,284261
seq,14.268359,256,284505
seq,14.268362,232,284761
seq,14.268366,256,284993
seq,14.268369,232,285249
ack,14.314777,0,274025
ack,14.314788,0,274257
ack,14.314791,0,274501
ack,14.314794,0,274757
ack,14.314798,0,274989
seq,14.317547,244,285481
seq,14.317563,256,285725
seq,14.317566,232,285981
seq,14.317569,256,286213
seq,14.317572,232,286469
ack,14.363873,0,275245
ack,14.36399,0,275477
ack,14.363996,0,275721
ack,14.363999,0,275977
ack,14.364003,0,276209
seq,14.368963,244,286701
seq,14.368983,256,286945
seq,14.368986,232,287201
seq,14.368989,256,287433
seq,14.368992,232,287689
ack,14.414109,0,276465
ack,14.414125,0,276697
ack,14.41413,0,276941
ack,14.414134,0,277197
ack,14.414137,0,277429
seq,14.419359,244,287921
seq,14.419394,256,288165
seq,14.419397,232,288421
seq,14.419401,256,288653
seq,14.419404,232,288909
ack,14.463303,0,277685
ack,14.463316,0,277917
ack,14.46332,0,278173
ack,14.463323,0,278405
ack,14.463325,0,278661
seq,14.468321,244,289141
seq,14.46834,256,289385
seq,14.468344,232,289641
seq,14.468347,256,289873
seq,14.468349,232,290129
ack,14.514871,0,278893
ack,14.514888,0,279149
ack,14.514892,0,279381
ack,14.514895,0,279625
ack,14.514898,0,279881
seq,14.517609,244,290361
seq,14.517626,256,290605
seq,14.517629,232,290861
seq,14.517632,256,291093
seq,14.517635,232,291349
ack,14.563906,0,280113
ack,14.563918,0,280369
ack,14.563922,0,280601
ack,14.563925,0,280845
ack,14.563928,0,281101
seq,14.569072,256,291581
seq,14.569092,232,291837
seq,14.569095,256,292069
seq,14.569098,232,292325
seq,14.569101,256,292557
seq,14.569104,232,292813
ack,14.614218,0,281333
ack,14.614231,0,281589
ack,14.614234,0,281821
ack,14.614237,0,282065
ack,14.61424,0,282321
seq,14.618102,244,293045
seq,14.618125,256,293289
seq,14.618129,232,293545
seq,14.618132,256,293777
seq,14.618135,232,294033
ack,14.663367,0,282553
ack,14.663452,0,282809
ack,14.663459,0,283041
ack,14.663462,0,283285
ack,14.663465,0,283541
seq,14.668425,244,294265
seq,14.668443,256,294509
seq,14.668446,232,294765
seq,14.668449,256,294997
seq,14.668452,232,295253
ack,14.714719,0,283773
ack,14.714732,0,284029
ack,14.714735,0,284261
ack,14.714739,0,284761
seq,14.717615,244,295485
seq,14.717639,256,295729
seq,14.717644,232,295985
seq,14.717648,256,296217
seq,14.717652,232,296473
ack,14.76378,0,284993
ack,14.763793,0,285249
ack,14.763796,0,285481
ack,14.763799,0,285725
ack,14.763803,0,285981
seq,14.768891,244,296705
seq,14.768903,256,296949
seq,14.768906,232,297205
seq,14.768909,256,297437
seq,14.768912,232,297693
ack,14.813929,0,286213
ack,14.813947,0,286469
ack,14.813951,0,286701
ack,14.813954,0,287201
seq,14.817927,244,297925
seq,14.817944,256,298169
seq,14.817947,232,298425
seq,14.81795,256,298657
seq,14.817953,232,298913
ack,14.863274,0,287433
ack,14.86329,0,287689
ack,14.863294,0,287921
ack,14.863299,0,288165
ack,14.863303,0,288421
seq,14.86816,244,299145
seq,14.86818,256,299389
seq,14.868183,232,299645
seq,14.868186,256,299877
seq,14.868188,232,300133
ack,14.914611,0,288653
ack,14.914627,0,288909
ack,14.91463,0,289141
ack,14.914633,0,289385
ack,14.914636,0,289641
seq,14.917384,244,300365
seq,14.917411,256,300609
seq,14.917415,232,300865
seq,14.917419,256,301097
seq,14.917422,232,301353
ack,14.963775,0,289873
ack,14.963784,0,290129
ack,14.963787,0,290361
ack,14.96379,0,290605
ack,14.963793,0,290861
seq,14.968747,244,301585
seq,14.968761,256,301829
seq,14.968764,232,302085
seq,14.968767,256,302317
seq,14.96877,232,302573
ack,15.013951,0,291093
ack,15.014,0,291349
ack,15.014004,0,291581
ack,15.014008,0,291837
ack,15.014012,0,292069
seq,15.018178,244,302805
seq,15.018198,256,303049
seq,15.018202,232,303305
seq,15.018205,256,303537
seq,15.018209,232,303793
ack,15.06412,0,292325
ack,15.064133,0,292557
ack,15.064137,0,292813
ack,15.064142,0,293045
ack,15.064146,0,293289
seq,15.068178,244,304025
seq,15.068204,256,304269
seq,15.068207,232,304525
seq,15.068209,256,304757
seq,15.068212,232,305013
ack,15.113309,0,293545
ack,15.113326,0,293777
ack,15.11333,0,294033
ack,15.113334,0,294265
ack,15.113339,0,294509
seq,15.118345,256,305245
seq,15.118362,232,305501
seq,15.118366,256,305733
seq,15.11837,232,305989
seq,15.118387,256,306221
seq,15.118392,232,306477
ack,15.163543,0,294765
ack,15.163563,0,294997
ack,15.164856,0,295253
ack,15.164868,0,295485
ack,15.164872,0,295729
seq,15.168792,244,306709
seq,15.168812,256,306953
seq,15.168817,232,307209
seq,15.16882,256,307441
seq,15.168824,232,307697
ack,15.213921,0,295985
ack,15.213931,0,296217
ack,15.213936,0,296473
ack,15.21394,0,296705
ack,15.213944,0,296949
seq,15.217651,244,307929
seq,15.218925,256,308173
seq,15.218942,232,308429
seq,15.218946,256,308661
seq,15.218949,232,308917
ack,15.264123,0,297205
ack,15.264142,0,297437
ack,15.264145,0,297693
ack,15.264148,0,297925
ack,15.264151,0,298169
seq,15.268108,244,309149
seq,15.268126,256,309393
seq,15.268129,232,309649
seq,15.268132,256,309881
seq,15.268135,232,310137
ack,15.313298,0,298425
ack,15.313313,0,298657
ack,15.313316,0,298913
ack,15.31332,0,299145
ack,15.313323,0,299389
seq,15.318309,244,310369
seq,15.318328,256,310613
seq,15.318331,232,310869
seq,15.318334,256,311101
seq,15.318337,232,311357
ack,15.363705,0,299645
ack,15.363713,0,299877
ack,15.364816,0,300133
ack,15.364822,0,300365
ack,15.364826,0,300609
seq,15.368709,244,311589
seq,15.368728,256,311833
seq,15.368731,232,312089
seq,15.368735,256,312321
seq,15.368737,232,312577
ack,15.41383,0,300865
ack,15.413839,0,301097
ack,15.413843,0,301353
ack,15.413846,0,301585
ack,15.413849,0,301829
seq,15.41778,244,312809
seq,15.418942,256,313053
seq,15.418955,232,313309
seq,15.418959,256,313541
seq,15.418962,232,313797
ack,15.463969,0,302085
ack,15.463983,0,302317
ack,15.463987,0,302573
ack,15.46399,0,302805
ack,15.463993,0,303049
seq,15.467968,244,314029
seq,15.467989,256,314273
seq,15.467993,232,314529
seq,15.467996,256,314761
seq,15.467999,232,315017
ack,15.513493,0,303305
ack,15.513503,0,303537
ack,15.513506,0,303793
ack,15.513509,0,304025
ack,15.513512,0,304269
seq,15.518088,244,315249
seq,15.518108,256,315493
seq,15.518111,232,315749
seq,15.518114,256,315981
seq,15.518117,232,316237
ack,15.563471,0,304525
ack,15.563485,0,304757
ack,15.56349,0,305013
ack,15.563494,0,305245
ack,15.563497,0,305501
seq,15.567661,244,316469
seq,15.567681,256,316713
seq,15.567685,232,316969
seq,15.567689,256,317201
seq,15.567692,232,317457
ack,15.613591,0,305733
ack,15.613602,0,305989
ack,15.613605,0,306221
ack,15.613608,0,306477
ack,15.613612,0,306709
ack,15.613615,0,306953
seq,15.617654,244,317689
seq,15.617675,256,317933
seq,15.617679,232,318189
seq,15.617682,256,318421
seq,15.617685,232,318677
ack,15.663741,0,307209
ack,15.663755,0,307441
ack,15.663758,0,307697
ack,15.663761,0,307929
ack,15.663765,0,308173
seq,15.667767,256,318909
seq,15.66779,232,319165
seq,15.667793,256,319397
seq,15.667796,232,319653
seq,15.667799,256,319885
seq,15.667802,232,320141
ack,15.713406,0,308429
ack,15.713425,0,308661
ack,15.713429,0,308917
ack,15.713432,0,309149
ack,15.713436,0,309393
seq,15.717925,256,320373
seq,15.717947,232,320629
seq,15.717951,256,320861
seq,15.717954,232,321117
seq,15.717957,256,321349
seq,15.717959,232,321605
ack,15.763342,0,309649
ack,15.763358,0,309881
ack,15.763361,0,310137
ack,15.763364,0,310369
ack,15.763367,0,310613
seq,15.767576,244,321837
seq,15.767596,256,322081
seq,15.7676,232,322337
seq,15.767603,256,322569
seq,15.767605,232,322825
ack,15.81352,0,310869
ack,15.813535,0,311101
ack,15.813538,0,311357
ack,15.813541,0,311589
ack,15.813544,0,311833
seq,15.817585,244,323057
seq,15.817605,256,323301
seq,15.817608,232,323557
seq,15.817612,256,323789
seq,15.817614,232,324045
ack,15.863669,0,312089
ack,15.863685,0,312321
ack,15.863688,0,312577
ack,15.863691,0,312809
ack,15.863694,0,313053
seq,15.867758,244,324277
seq,15.867776,256,324521
seq,15.867779,232,324777
seq,15.867782,256,325009
seq,15.867785,232,325265
ack,15.914068,0,313309
ack,15.914084,0,313541
ack,15.914089,0,313797
ack,15.914093,0,314029
ack,15.914097,0,314273
seq,15.917928,244,325497
seq,15.917949,256,325741
seq,15.917952,232,325997
seq,15.917955,256,326229
seq,15.917958,232,326485
ack,15.963401,0,314529
ack,15.963419,0,314761
ack,15.963423,0,315017
ack,15.963425,0,315249
ack,15.963428,0,315493
seq,15.9683,244,326717
seq,15.968319,256,326961
seq,15.968322,232,327217
seq,15.968325,256,327449
seq,15.968329,232,327705
ack,16.014645,0,315749
ack,16.014658,0,315981
ack,16.014662,0,316237
ack,16.014665,0,316469
ack,16.014668,0,316713
seq,16.017634,244,327937
seq,16.017648,256,328181
seq,16.017652,232,328437
seq,16.017655,256,328669
seq,16.017658,232,328925
ack,16.063763,0,316969
ack,16.063787,0,317201
ack,16.063791,0,317457
ack,16.063795,0,317689
ack,16.063799,0,317933
seq,16.068798,244,329157
seq,16.068812,256,329401
seq,16.068815,232,329657
seq,16.068818,256,329889
seq,16.068821,232,330145
ack,16.114007,0,318189
ack,16.114018,0,318421
ack,16.114021,0,318677
ack,16.1141,0,318909
ack,16.114113,0,319165
seq,16.117934,244,330377
seq,16.117946,256,330621
seq,16.117949,232,330877
seq,16.117952,256,331109
seq,16.117954,232,331365
ack,16.163254,0,319397
ack,16.163274,0,319653
ack,16.163277,0,319885
ack,16.16328,0,320141
ack,16.163284,0,320373
seq,16.166133,244,331597
seq,16.166157,256,331841
seq,16.166161,232,332097
seq,16.168277,256,332329
seq,16.168288,232,332585
ack,16.213399,0,320629
ack,16.213418,0,320861
ack,16.213421,0,321117
ack,16.213424,0,321349
ack,16.214546,0,321605
seq,16.217514,256,332817
seq,16.217531,232,333073
seq,16.217534,256,333305
seq,16.217537,232,333561
seq,16.21754,256,333793
seq,16.217543,232,334049
ack,16.264942,0,321837
ack,16.26496,0,322081
ack,16.264964,0,322337
ack,16.264968,0,322569
ack,16.264971,0,322825
seq,16.267506,244,334281
seq,16.267525,256,334525
seq,16.267528,232,334781
seq,16.268603,256,335013
seq,16.268614,232,335269
ack,16.313989,0,323057
ack,16.314006,0,323301
ack,16.314009,0,323557
ack,16.314012,0,324045
seq,16.319088,244,335501
seq,16.319104,256,335745
seq,16.319107,232,336001
seq,16.31911,256,336233
seq,16.319113,232,336489
ack,16.36408,0,324277
ack,16.364094,0,324521
ack,16.364099,0,324777
ack,16.364103,0,325009
ack,16.364108,0,325265
seq,16.368191,244,336721
seq,16.368212,256,336965
seq,16.368216,232,337221
seq,16.368218,256,337453
seq,16.368221,232,337709
ack,16.413293,0,325497
ack,16.413315,0,325741
ack,16.413318,0,325997
ack,16.413321,0,326229
ack,16.413324,0,326485
seq,16.417105,244,337941
seq,16.417131,244,338185
seq,16.417135,256,338429
seq,16.418201,232,338685
ack,16.464775,0,326717
ack,16.464787,0,326961
ack,16.46479,0,327217
ack,16.464793,0,327449
ack,16.464797,0,327705
seq,16.467508,256,338917
seq,16.467523,232,339173
seq,16.467527,256,339405
seq,16.46753,232,339661
seq,16.467532,256,339893
seq,16.467535,232,340149
ack,16.51387,0,327937
ack,16.513887,0,328181
ack,16.513891,0,328437
ack,16.513894,0,328669
ack,16.513897,0,328925
seq,16.518971,244,340381
seq,16.518986,256,340625
seq,16.51899,232,340881
seq,16.518993,256,341113
seq,16.518996,232,341369
ack,16.564034,0,329157
ack,16.56405,0,329401
ack,16.564053,0,329657
ack,16.564056,0,329889
ack,16.564059,0,330145
seq,16.568032,244,341601
seq,16.56805,256,341845
seq,16.568053,232,342101
seq,16.568056,256,342333
seq,16.568059,232,342589
ack,16.613364,0,330377
ack,16.613394,0,330621
ack,16.613397,0,330877
ack,16.613401,0,331109
ack,16.613404,0,331365
seq,16.618246,244,342821
seq,16.618259,256,343065
seq,16.618262,232,343321
seq,16.618264,256,343553
seq,16.618267,232,343809
ack,16.664689,0,331597
ack,16.6647,0,331841
ack,16.664703,0,332097
ack,16.664706,0,332329
ack,16.664708,0,332585
seq,16.667596,244,344041
seq,16.667611,256,344285
seq,16.667615,232,344541
seq,16.667617,256,344773
seq,16.667621,232,345029
ack,16.713809,0,332817
ack,16.71391,0,333073
ack,16.713921,0,333305
ack,16.713925,0,333561
ack,16.713928,0,333793
seq,16.718937,244,345261
seq,16.718957,256,345505
seq,16.718962,232,345761
seq,16.718966,256,345993
seq,16.71897,232,346249
ack,16.764045,0,334049
ack,16.764112,0,334281
ack,16.764125,0,334525
ack,16.764129,0,334781
ack,16.764132,0,335013
seq,16.768114,244,346481
seq,16.768137,256,346725
seq,16.768141,232,346981
seq,16.768146,256,347213
seq,16.768149,232,347469
seq,16.768153,244,347701
ack,16.81329,0,335269
ack,16.813346,0,335501
ack,16.813352,0,335745
ack,16.813355,0,336001
ack,16.81336,0,336233
seq,16.817121,244,347945
seq,16.817143,244,348189
seq,16.817147,256,348433
seq,16.818252,232,348689
ack,16.863524,0,336489
ack,16.863537,0,336721
ack,16.864728,0,336965
ack,16.86474,0,337221
ack,16.864743,0,337453
seq,16.867543,256,348921
seq,16.867562,232,349177
seq,16.867565,256,349409
seq,16.867569,232,349665
seq,16.867572,256,349897
seq,16.867575,232,350153
ack,16.913884,0,337709
ack,16.913899,0,337941
ack,16.913902,0,338185
ack,16.913906,0,338429
ack,16.913909,0,338685
seq,16.917767,244,350385
seq,16.918869,256,350629
seq,16.918888,232,350885
seq,16.918891,256,351117
seq,16.918894,232,351373
ack,16.964135,0,338917
ack,16.964163,0,339173
ack,16.964168,0,339405
ack,16.964172,0,339661
ack,16.964177,0,339893
seq,16.968088,244,351605
seq,16.968102,256,351849
seq,16.968105,232,352105
seq,16.968108,256,352337
seq,16.96811,232,352593
ack,17.013359,0,340149
ack,17.013438,0,340381
ack,17.013442,0,340625
ack,17.013445,0,340881
ack,17.013448,0,341113
seq,17.018327,244,352825
seq,17.018341,256,353069
seq,17.018345,232,353325
seq,17.018348,256,353557
seq,17.01835,232,353813
ack,17.063381,0,341369
ack,17.063399,0,341601
ack,17.064707,0,341845
ack,17.064725,0,342101
ack,17.064729,0,342333
seq,17.068789,244,354045
seq,17.068809,256,354289
seq,17.068815,232,354545
seq,17.068819,256,354777
seq,17.068823,232,355033
ack,17.115114,0,342589
ack,17.115133,0,342821
ack,17.115136,0,343065
ack,17.115139,0,343321
ack,17.115143,0,343553
seq,17.117544,244,355265
seq,17.118738,256,355509
seq,17.118759,232,355765
seq,17.118763,256,355997
seq,17.118767,232,356253
ack,17.163264,0,343809
ack,17.163282,0,344041
ack,17.163286,0,344285
ack,17.163289,0,344541
ack,17.163292,0,344773
seq,17.169267,244,356485
seq,17.169282,256,356729
seq,17.169286,232,356985
seq,17.169289,256,357217
seq,17.169292,232,357473
ack,17.214109,0,345029
ack,17.214123,0,345261
ack,17.214126,0,345505
ack,17.214129,0,345761
ack,17.214132,0,345993
seq,17.217338,244,357705
seq,17.217355,256,357949
seq,17.217358,232,358205
seq,17.217362,256,358437
seq,17.217365,232,358693
ack,17.263298,0,346249
ack,17.263322,0,346481
ack,17.263327,0,346725
ack,17.263331,0,346981
ack,17.263335,0,347213
seq,17.268342,244,358925
seq,17.268362,256,359169
seq,17.268365,232,359425
seq,17.268368,256,359657
seq,17.268371,232,359913
ack,17.314965,0,347469
ack,17.314979,0,347701
ack,17.314983,0,347945
ack,17.314986,0,348189
ack,17.314989,0,348433
seq,17.317488,244,360145
seq,17.317504,256,360389
seq,17.317507,232,360645
seq,17.31751,256,360877
seq,17.317513,232,361133
ack,17.363847,0,348689
ack,17.363862,0,348921
ack,17.363866,0,349177
ack,17.363875,0,349409
ack,17.363886,0,349665
seq,17.369176,256,361365
seq,17.369193,232,361621
seq,17.369196,256,361853
seq,17.369199,232,362109
seq,17.369202,256,362341
seq,17.369205,232,362597
ack,17.414037,0,349897
ack,17.414047,0,350153
ack,17.41405,0,350385
ack,17.414053,0,350629
ack,17.414056,0,350885
seq,17.418016,244,362829
seq,17.41803,256,363073
seq,17.418033,232,363329
seq,17.418036,256,363561
seq,17.418039,232,363817
ack,17.463726,0,351117
ack,17.463741,0,351373
ack,17.463745,0,351605
ack,17.463748,0,351849
ack,17.463751,0,352105
seq,17.468234,244,364049
seq,17.468257,256,364293
seq,17.46826,232,364549
seq,17.468264,256,364781
seq,17.468267,232,365037
ack,17.513882,0,352337
ack,17.513896,0,352593
ack,17.513899,0,352825
ack,17.513902,0,353069
ack,17.513905,0,353325
seq,17.517941,244,365269
seq,17.517956,256,365513
seq,17.517959,232,365769
seq,17.517963,256,366001
seq,17.517965,232,366257
ack,17.563971,0,353557
ack,17.563983,0,353813
ack,17.563986,0,354045
ack,17.563989,0,354289
ack,17.563992,0,354545
seq,17.569281,244,366489
seq,17.569298,256,366733
seq,17.569301,232,366989
seq,17.569304,256,367221
seq,17.569307,232,367477
ack,17.613482,0,354777
ack,17.613498,0,355033
ack,17.613502,0,355265
ack,17.613506,0,355509
ack,17.61351,0,355765
seq,17.618171,244,367709
seq,17.618187,256,367953
seq,17.61819,232,368209
seq,17.618193,256,368441
seq,17.618196,232,368697
ack,17.663598,0,355997
ack,17.663609,0,356253
ack,17.663612,0,356485
ack,17.663615,0,356729
ack,17.663618,0,356985
seq,17.667752,244,368929
seq,17.667769,256,369173
seq,17.667772,232,369429
seq,17.667775,256,369661
seq,17.667778,232,369917
ack,17.713745,0,357217
ack,17.713765,0,357473
ack,17.713769,0,357705
ack,17.713772,0,358205
seq,17.71778,244,370149
seq,17.717799,256,370393
seq,17.717803,232,370649
seq,17.717806,256,370881
seq,17.717809,232,371137
ack,17.763426,0,358693
ack,17.76345,0,359169
ack,17.763455,0,359425
seq,17.767995,244,371369
seq,17.768015,256,371613
seq,17.768017,232,371869
seq,17.76802,256,372101
seq,17.76803,232,372357
ack,17.813464,0,359657
ack,17.813491,0,359913
ack,17.813495,0,360389
ack,17.8135,0,360645
seq,17.817566,256,372589
seq,17.817586,232,372845
seq,17.817589,256,373077
seq,17.817592,232,373333
ack,17.863495,0,361133
ack,17.863515,0,361621
ack,17.863519,0,361853
seq,17.867584,256,373565
seq,17.867607,232,373821
seq,17.86761,256,374053
seq,17.867613,232,374309
seq,17.867616,256,374541
seq,17.867619,232,374797
ack,17.913672,0,362109
ack,17.913691,0,362597
ack,17.913694,0,363073
seq,17.917696,256,375029
seq,17.917718,232,375285
seq,17.917721,256,375517
seq,17.917724,232,375773
ack,17.964068,0,363329
ack,17.964077,0,363817
ack,17.96408,0,364293
seq,17.967916,256,376005
seq,17.967931,232,376261
seq,17.967934,256,376493
seq,17.967937,232,376749
seq,17.96794,256,376981
seq,17.967943,232,377237
ack,18.014192,0,364549
ack,18.014201,0,365037
ack,18.014204,0,365513
seq,18.017137,244,377469
seq,18.017162,256,377713
seq,18.017165,232,377969
seq,18.018254,256,378201
seq,18.018275,232,378457
ack,18.063399,0,365769
ack,18.063415,0,366257
ack,18.063419,0,366733
seq,18.068417,256,378689
seq,18.068437,232,378945
seq,18.06844,256,379177
seq,18.068444,232,379433
seq,18.068447,256,379665
seq,18.06845,232,379921
ack,18.114867,0,366989
ack,18.114883,0,367477
ack,18.114886,0,367953
seq,18.117541,244,380153
seq,18.117555,256,380397
seq,18.117558,232,380653
seq,18.117561,256,380885
seq,18.117564,232,381141
ack,18.163991,0,368209
ack,18.164,0,368697
ack,18.164003,0,369173
seq,18.169101,244,381373
seq,18.169124,256,381617
seq,18.169128,232,381873
seq,18.169131,256,382105
seq,18.169135,232,382361
ack,18.214135,0,369429
ack,18.214145,0,369917
ack,18.214148,0,370393
seq,18.218153,244,382593
seq,18.21817,256,382837
seq,18.218174,232,383093
seq,18.218177,256,383325
seq,18.21818,232,383581
ack,18.263281,0,370649
ack,18.263296,0,370881
ack,18.2633,0,371137
ack,18.263303,0,371369
ack,18.263306,0,371613
seq,18.268349,244,383813
seq,18.268371,256,384057
seq,18.268404,232,384313
seq,18.26841,256,384545
seq,18.268414,232,384801
ack,18.314822,0,371869
ack,18.314839,0,372357
ack,18.314843,0,372845
seq,18.31747,244,385033
seq,18.317485,256,385277
seq,18.317488,232,385533
seq,18.317491,256,385765
seq,18.317494,232,386021
ack,18.363931,0,373333
ack,18.363945,0,373565
ack,18.363948,0,374053
seq,18.368935,244,386253
seq,18.368955,256,386497
seq,18.368958,232,386753
seq,18.368961,256,386985
seq,18.368964,232,387241
ack,18.414119,0,374309
ack,18.41413,0,374797
ack,18.414133,0,375285
seq,18.41926,256,387473
seq,18.419281,232,387729
seq,18.419285,256,387961
seq,18.419288,232,388217
ack,18.463306,0,375517
ack,18.463323,0,375773
ack,18.463328,0,376261
ack,18.463332,0,376493
seq,18.468304,256,388449
seq,18.468329,232,388705
seq,18.468332,256,388937
seq,18.468334,232,389193
seq,18.468337,256,389425
seq,18.46834,232,389681
ack,18.513512,0,376749
ack,18.513528,0,376981
ack,18.514795,0,377237
ack,18.514807,0,377469
ack,18.514811,0,377713
seq,18.517504,244,389913
seq,18.517519,256,390157
seq,18.517522,232,390413
seq,18.517525,256,390645
seq,18.517528,232,390901
ack,18.563893,0,377969
ack,18.563952,0,378201
ack,18.563958,0,378457
ack,18.563961,0,378689
ack,18.563964,0,378945
seq,18.56763,244,391133
seq,18.568814,256,391377
seq,18.568822,232,391633
seq,18.568825,256,391865
seq,18.568828,232,392121
ack,18.6142,0,379433
ack,18.614215,0,379921
ack,18.614218,0,380153
seq,18.618085,244,392353
seq,18.618106,256,392597
seq,18.618111,232,392853
seq,18.618114,256,393085
seq,18.618118,232,393341
ack,18.663333,0,380653
ack,18.663342,0,381141
ack,18.663345,0,381373
seq,18.668402,256,393573
seq,18.66842,232,393829
seq,18.668423,256,394061
seq,18.668426,232,394317
ack,18.714678,0,381873
ack,18.714693,0,382105
ack,18.714696,0,382361
ack,18.7147,0,382593
seq,18.717493,256,394549
seq,18.717513,232,394805
seq,18.717517,256,395037
seq,18.717521,232,395293
seq,18.717525,256,395525
seq,18.717529,232,395781
ack,18.763815,0,383093
ack,18.76383,0,383581
ack,18.763833,0,383813
seq,18.768934,256,396013
seq,18.768957,232,396269
seq,18.76896,256,396501
seq,18.768964,232,396757
ack,18.813987,0,384313
ack,18.814003,0,384801
ack,18.814006,0,385033
seq,18.817991,256,396989
seq,18.81801,232,397245
seq,18.818013,256,397477
seq,18.818016,232,397733
seq,18.818019,256,397965
seq,18.818022,232,398221
ack,18.863313,0,385533
ack,18.863331,0,386021
ack,18.863335,0,386253
seq,18.868254,256,398453
seq,18.868276,232,398709
seq,18.86828,256,398941
seq,18.868283,232,399197
seq,18.868286,256,399429
seq,18.868289,232,399685
ack,18.914601,0,386753
ack,18.914621,0,386985
ack,18.914626,0,387241
ack,18.914631,0,387473
seq,18.917426,256,399917
seq,18.917443,232,400173
seq,18.917446,256,400405
seq,18.917449,232,400661
ack,18.963735,0,387729
ack,18.963746,0,388217
ack,18.963749,0,388449
ack,18.963752,0,388705
seq,18.968866,256,400893
seq,18.968892,232,401149
seq,18.968896,256,401381
seq,18.9689,232,401637
seq,18.968904,256,401869
seq,18.968908,232,402125
ack,19.013935,0,389193
ack,19.013945,0,389681
ack,19.013948,0,389913
seq,19.017932,244,402357
seq,19.017954,256,402601
seq,19.017957,232,402857
seq,19.017961,256,403089
seq,19.017964,232,403345
ack,19.064135,0,390413
ack,19.064147,0,390901
ack,19.06415,0,391133
seq,19.068104,256,403577
seq,19.068122,232,403833
seq,19.068126,256,404065
seq,19.068129,232,404321
ack,19.113313,0,391633
ack,19.113327,0,392121
ack,19.113331,0,392353
seq,19.118294,256,404553
