Type Time DataLength Raw_Seq/Ack
ack,14.090729,0,156173
ack,14.09075,0,156173
ack,14.090755,0,156173
seq,14.092887,244,263521
seq,14.092908,244,263765
seq,14.092912,244,264009
ack,14.140869,0,156173
ack,14.140889,0,156173
ack,14.140892,0,156173
seq,14.141762,244,264253
seq,14.141788,244,264497
seq,14.141793,244,264741
ack,14.190513,0,156173
ack,14.190557,0,156173
ack,14.190561,0,156173
seq,14.191895,244,264985
seq,14.191923,244,265229
seq,14.191931,244,265473
ack,14.241352,0,156173
ack,14.241371,0,156405
ack,14.241375,0,156405
ack,14.241378,0,156405
ack,14.241382,0,156405
seq,14.241823,244,265717
seq,14.24185,244,265961
seq,14.242298,244,266205
ack,14.290504,0,156405
ack,14.290518,0,156405
ack,14.290522,0,156405
ack,14.290525,0,156405
ack,14.290529,0,156405
seq,14.291309,244,266449
seq,14.291335,244,156405
seq,14.29134,256,266693
seq,14.29135,232,266949
seq,14.291353,256,267181
seq,14.292432,232,267437
seq,14.292448,244,267669
ack,14.341788,0,156405
ack,14.3418,0,156405
ack,14.341804,0,156405
ack,14.341807,0,156405
ack,14.34181,0,156405
seq,14.342135,244,267913
seq,14.342159,244,268157
seq,14.342164,244,268401
seq,14.342167,244,268645
seq,14.34217,244,268889
ack,14.390854,0,156405
ack,14.390874,0,156405
ack,14.390878,0,156405
seq,14.392794,244,269133
seq,14.392811,244,269377
seq,14.392815,244,269621
ack,14.440723,0,156405
ack,14.440745,0,156405
ack,14.440749,0,156405
seq,14.443082,244,269865
seq,14.443108,244,270109
seq,14.443113,244,270353
ack,14.490853,0,156405
ack,14.490865,0,156405
ack,14.490868,0,156405
seq,14.491837,244,270597
seq,14.491853,244,270841
seq,14.491857,244,271085
ack,14.54097,0,156405
ack,14.540983,0,156405
ack,14.540986,0,156405
seq,14.542068,244,271329
seq,14.542086,244,271573
seq,14.542091,244,271817
ack,14.590579,0,156405
ack,14.590603,0,156649
ack,14.590608,0,156649
ack,14.590612,0,156649
seq,14.59217,244,272061
seq,14.592197,244,272305
seq,14.592201,244,272549
seq,14.64174,244,272793
ack,14.641755,0,156649
seq,14.641759,244,156649
seq,14.641764,256,273037
ack,14.641764,0,156649
ack,14.641768,0,156649
seq,14.641768,232,273293
ack,14.641771,0,156649
seq,14.641772,256,273525
ack,14.641775,0,156649
ack,14.641778,0,156649
seq,14.641783,232,273781
seq,14.643108,244,274013
ack,14.69179,0,156649
ack,14.691804,0,156649
ack,14.691807,0,156649
ack,14.691811,0,156649
ack,14.691814,0,156649
seq,14.693019,244,274257
seq,14.693036,244,274501
seq,14.693039,244,274745
seq,14.693043,244,274989
ack,14.740945,0,156649
ack,14.740963,0,156649
ack,14.740966,0,156649
seq,14.742859,244,275233
seq,14.742879,244,275477
seq,14.742883,244,275721
ack,14.790696,0,156649
ack,14.790721,0,156649
ack,14.790726,0,156649
seq,14.79209,244,275965
seq,14.792104,244,276209
seq,14.792107,244,276453
ack,14.84083,0,156649
ack,14.840846,0,156649
ack,14.840849,0,156649
seq,14.84181,244,276697
seq,14.841837,244,276941
seq,14.841841,244,277185
ack,14.890524,0,156649
ack,14.890571,0,156649
ack,14.890575,0,156649
seq,14.89182,244,277429
seq,14.891845,244,277673
seq,14.891849,244,277917
ack,14.94233,0,156649
ack,14.942342,0,158113
ack,14.942346,0,158113
ack,14.942349,0,158113
seq,14.942692,244,278161
seq,14.94271,244,278405
seq,14.942713,244,278649
ack,14.99049,0,158113
ack,14.990508,0,158113
ack,14.990511,0,158113
ack,14.990514,0,158113
ack,14.990517,0,158113
ack,14.990521,0,158113
seq,14.993326,244,278893
seq,14.993349,244,158113
seq,14.993353,256,279137
seq,14.993357,232,279393
seq,14.99336,256,279625
seq,14.993363,232,279881
seq,14.993366,244,280113
ack,15.041125,0,158113
ack,15.041144,0,158113
ack,15.041148,0,158113
ack,15.041153,0,158113
seq,15.041615,244,280357
seq,15.041634,244,280601
seq,15.041638,244,280845
ack,15.091192,0,158113
ack,15.091207,0,158113
ack,15.09121,0,158113
seq,15.09213,244,281089
seq,15.092146,244,281333
seq,15.09215,244,281577
seq,15.092153,244,281821
ack,15.141215,0,158113
ack,15.141227,0,158113
ack,15.14123,0,158113
seq,15.142259,244,282065
seq,15.142281,244,282309
seq,15.142285,244,282553
ack,15.190883,0,158113
ack,15.190901,0,158113
ack,15.190904,0,158113
seq,15.19211,244,282797
seq,15.192134,244,283041
seq,15.192137,244,283285
ack,15.240917,0,158113
ack,15.240934,0,158113
ack,15.240939,0,158113
seq,15.24193,244,283529
seq,15.241947,244,283773
seq,15.24195,244,284017
ack,15.290907,0,158113
ack,15.29092,0,158357
ack,15.290924,0,158357
ack,15.290927,0,158357
seq,15.291939,244,284261
seq,15.291958,244,284505
seq,15.291962,244,284749
ack,15.341033,0,158357
ack,15.341048,0,158357
ack,15.341051,0,158357
ack,15.341055,0,158357
ack,15.341058,0,158357
ack,15.341061,0,158357
seq,15.341873,244,284993
seq,15.341892,244,158357
seq,15.341896,256,285237
seq,15.341906,232,285493
seq,15.341912,256,285725
seq,15.341916,232,285981
seq,15.341919,244,286213
ack,15.391228,0,158357
ack,15.391244,0,158357
ack,15.391248,0,158357
ack,15.391251,0,158357
seq,15.392013,244,286457
seq,15.39203,244,286701
seq,15.392033,244,286945
seq,15.392036,244,287189
ack,15.441321,0,158357
ack,15.441339,0,158357
ack,15.441343,0,158357
seq,15.442287,244,287433
seq,15.442302,244,287677
seq,15.442306,244,287921
ack,15.490461,0,158357
ack,15.490476,0,158357
ack,15.490479,0,158357
seq,15.492295,244,288165
seq,15.492315,244,288409
seq,15.492319,244,288653
ack,15.540686,0,158357
seq,15.541457,244,288897
seq,15.541478,244,289141
seq,15.541482,244,289385
ack,15.541811,0,158357
ack,15.541828,0,158357
ack,15.590856,0,158357
ack,15.590874,0,158357
ack,15.590879,0,158357
seq,15.5916,244,289629
seq,15.592703,244,289873
seq,15.592718,244,290117
ack,15.640977,0,158357
ack,15.640993,0,159821
ack,15.640999,0,159821
ack,15.641004,0,159821
seq,15.641893,244,290361
seq,15.641926,244,290605
seq,15.641937,244,290849
ack,15.691148,0,159821
ack,15.691173,0,159821
ack,15.691177,0,159821
ack,15.691182,0,159821
ack,15.691185,0,159821
ack,15.691189,0,159821
seq,15.691949,244,291093
seq,15.691974,244,159821
seq,15.691978,256,291337
seq,15.691997,232,291593
seq,15.692001,256,291825
seq,15.692007,232,292081
seq,15.70198,244,292313
ack,15.741365,0,159821
ack,15.741384,0,159821
ack,15.741388,0,159821
ack,15.741391,0,159821
seq,15.742215,244,292557
seq,15.742229,244,292801
seq,15.742233,244,293045
seq,15.742236,244,293289
seq,15.742239,244,293533
ack,15.790567,0,159821
ack,15.790593,0,159821
ack,15.790597,0,159821
seq,15.792406,244,293777
seq,15.792419,244,294021
seq,15.792423,244,294265
ack,15.852947,0,159821
ack,15.852957,0,159821
ack,15.852962,0,159821
seq,15.853924,244,294509
seq,15.853938,244,294753
seq,15.853942,244,294997
ack,15.892259,0,159821
ack,15.892273,0,159821
ack,15.892276,0,159821
seq,15.904039,244,295241
seq,15.90407,244,295485
seq,15.904074,244,295729
seq,15.942047,244,295973
seq,15.943147,244,296217
seq,15.943162,244,296461
ack,15.953412,0,159821
ack,15.95343,0,159821
ack,15.953434,0,159821
ack,15.990571,0,159821
ack,15.990589,0,160065
ack,15.990592,0,160065
ack,15.990595,0,160065
seq,16.004401,244,296705
seq,16.004418,244,296949
seq,16.004422,244,297193
ack,16.040574,0,160065
ack,16.040588,0,160065
ack,16.040591,0,160065
ack,16.040594,0,160065
ack,16.040597,0,160065
ack,16.040601,0,160065
seq,16.041587,244,297437
seq,16.041598,244,160065
seq,16.041602,256,297681
seq,16.041605,232,297937
seq,16.041607,256,298169
seq,16.04161,232,298425
seq,16.041613,244,298657
seq,16.09157,244,298901
seq,16.091595,244,299145
seq,16.091599,244,299389
ack,16.091905,0,160065
ack,16.091913,0,160065
ack,16.091916,0,160065
ack,16.091919,0,160065
ack,16.091922,0,160065
ack,16.141071,0,160065
ack,16.141088,0,160065
ack,16.141091,0,160065
seq,16.142891,244,299633
seq,16.14291,244,299877
seq,16.142913,244,300121
seq,16.142916,244,300365
seq,16.152909,244,300609
ack,16.191168,0,160065
ack,16.191187,0,160065
ack,16.191192,0,160065
seq,16.192073,244,300853
seq,16.192089,244,301097
seq,16.192093,244,301341
ack,16.240634,0,160065
ack,16.240652,0,160065
ack,16.240655,0,160065
seq,16.242208,244,301585
seq,16.242226,244,301829
seq,16.24223,244,302073
ack,16.290676,0,160065
ack,16.290688,0,160065
ack,16.290691,0,160065
seq,16.291593,244,302317
seq,16.291609,244,302561
seq,16.291613,244,302805
ack,16.340821,0,160065
ack,16.340837,0,160309
ack,16.340842,0,160309
ack,16.340846,0,160309
seq,16.341681,244,303049
seq,16.3417,244,303293
seq,16.341704,244,303537
ack,16.39103,0,160309
ack,16.391045,0,160309
ack,16.391049,0,160309
ack,16.391052,0,160309
ack,16.391055,0,160309
ack,16.391058,0,160309
seq,16.391923,244,303781
seq,16.391935,244,160309
seq,16.391938,256,304025
seq,16.391947,232,304281
seq,16.391951,256,304513
seq,16.391955,232,304769
seq,16.391959,256,305001
seq,16.391962,232,305257
seq,16.401831,244,305489
ack,16.441125,0,160309
ack,16.441138,0,160309
ack,16.441142,0,160309
ack,16.441144,0,160309
ack,16.441147,0,160309
seq,16.442044,244,305733
seq,16.44206,244,305977
seq,16.442065,244,306221
seq,16.44207,244,306465
seq,16.442073,244,306709
ack,16.491226,0,160309
ack,16.49124,0,160309
ack,16.491243,0,160309
seq,16.492163,244,306953
seq,16.492178,244,307197
seq,16.492183,244,307441
ack,16.541378,0,160309
ack,16.541396,0,160309
ack,16.5414,0,160309
seq,16.542175,244,307685
seq,16.542194,244,307929
seq,16.542198,244,308173
ack,16.59065,0,160309
ack,16.590671,0,160309
ack,16.590674,0,160309
seq,16.591304,244,308417
seq,16.591329,244,308661
seq,16.592428,244,308905
seq,16.641766,244,309149
seq,16.641789,244,309393
seq,16.641794,244,309637
ack,16.641824,0,160309
ack,16.641831,0,160309
ack,16.641835,0,160309
ack,16.690881,0,160309
ack,16.690899,0,160553
ack,16.690902,0,160553
ack,16.690906,0,160553
seq,16.692958,244,309881
seq,16.692978,244,310125
seq,16.692985,244,310369
ack,16.741009,0,160553
ack,16.741023,0,160553
ack,16.741027,0,160553
ack,16.74103,0,160553
ack,16.741033,0,160553
ack,16.741036,0,160553
seq,16.741975,244,310613
seq,16.741999,244,160553
seq,16.742003,256,310857
seq,16.742007,232,311113
seq,16.742011,256,311345
seq,16.742014,232,311601
seq,16.742018,244,311833
ack,16.791188,0,160553
ack,16.791212,0,160553
ack,16.791216,0,160553
ack,16.791219,0,160553
ack,16.791222,0,160553
seq,16.792018,244,312077
seq,16.792041,244,312321
seq,16.792045,244,312565
seq,16.792048,244,312809
seq,16.792052,244,313053
ack,16.840462,0,160553
ack,16.840488,0,160553
ack,16.840493,0,160553
ack,16.840497,0,160553
ack,16.840501,0,160553
seq,16.842229,244,313297
seq,16.842251,244,313541
seq,16.842254,244,313785
seq,16.842258,244,314029
ack,16.890603,0,160553
seq,16.891479,244,314273
seq,16.891492,244,314517
seq,16.891495,244,314761
ack,16.891719,0,160553
ack,16.891726,0,160553
seq,16.941597,244,315005
ack,16.942073,0,160553
ack,16.942085,0,160553
ack,16.942088,0,160553
seq,16.942706,244,315249
seq,16.94272,244,315493
ack,16.990933,0,160553
ack,16.990952,0,160553
ack,16.990955,0,160553
seq,16.992997,244,315737
seq,16.993017,244,315981
seq,16.99302,244,316225
ack,17.041088,0,160553
ack,17.041134,0,160797
ack,17.041139,0,160797
ack,17.041142,0,160797
seq,17.041926,244,316469
seq,17.041943,244,316713
seq,17.041946,244,316957
ack,17.09126,0,160797
ack,17.091274,0,160797
ack,17.091278,0,160797
ack,17.091281,0,160797
ack,17.091284,0,160797
ack,17.091291,0,160797
seq,17.092129,244,317201
seq,17.092144,244,160797
seq,17.092148,256,317445
seq,17.092151,232,317701
seq,17.092155,256,317933
seq,17.092158,232,318189
seq,17.09216,244,318421
ack,17.140433,0,160797
ack,17.140451,0,160797
ack,17.140455,0,160797
ack,17.140458,0,160797
ack,17.140461,0,160797
seq,17.142282,244,318665
seq,17.142302,244,318909
seq,17.142306,244,319153
ack,17.1905,0,160797
ack,17.190514,0,160797
seq,17.191439,244,319397
seq,17.191448,244,319641
seq,17.191451,244,319885
ack,17.191714,0,160797
ack,17.191723,0,160797
ack,17.241887,0,160797
ack,17.241906,0,160797
ack,17.241909,0,160797
seq,17.242654,244,320129
seq,17.242668,244,320373
seq,17.242672,244,320617
seq,17.242675,244,320861
ack,17.290956,0,160797
ack,17.29097,0,160797
ack,17.290974,0,160797
seq,17.292798,244,321105
seq,17.292814,244,321349
seq,17.292818,244,321593
ack,17.341052,0,160797
ack,17.34107,0,160797
ack,17.341074,0,160797
seq,17.341928,244,321837
seq,17.341944,244,322081
seq,17.341947,244,322325
ack,17.391175,0,160797
ack,17.391187,0,161041
ack,17.39119,0,161041
ack,17.391194,0,161041
seq,17.392031,244,322569
seq,17.392053,244,322813
seq,17.392057,244,323057
ack,17.441306,0,161041
ack,17.441321,0,161041
ack,17.441325,0,161041
ack,17.441328,0,161041
ack,17.441332,0,161041
ack,17.441335,0,161041
seq,17.44229,244,323301
seq,17.442306,244,161041
seq,17.44231,256,323545
seq,17.442313,232,323801
seq,17.442315,256,324033
seq,17.442318,232,324289
seq,17.442321,244,324521
ack,17.490549,0,161041
ack,17.490567,0,161041
ack,17.490571,0,161041
seq,17.492252,244,324765
seq,17.492275,244,325009
seq,17.492279,244,325253
seq,17.541531,244,325497
seq,17.541557,244,325741
seq,17.541561,244,325985
ack,17.541813,0,161041
ack,17.541826,0,161041
ack,17.54183,0,161041
ack,17.541834,0,161041
ack,17.59086,0,161041
ack,17.590884,0,161041
ack,17.590888,0,161041
seq,17.592779,244,326229
seq,17.592794,244,326473
seq,17.592798,244,326717
seq,17.592802,244,326961
ack,17.640774,0,161041
ack,17.640789,0,161041
ack,17.640793,0,161041
seq,17.641865,244,327205
seq,17.64189,244,327449
seq,17.641899,244,327693
ack,17.690922,0,161041
ack,17.69094,0,161041
ack,17.690944,0,161041
seq,17.691779,244,327937
seq,17.691802,244,328181
seq,17.691806,244,328425
ack,17.740568,0,161041
ack,17.740586,0,323545
ack,17.74059,0,323801
ack,17.740593,0,324033
seq,17.741828,244,328669
seq,17.741848,244,328913
seq,17.741851,244,329157
ack,17.790712,0,324289
ack,17.790729,0,324521
ack,17.790733,0,324765
ack,17.790737,0,325009
ack,17.790741,0,325253
ack,17.790745,0,325497
seq,17.791815,244,329401
seq,17.791832,256,329645
seq,17.791836,232,329901
seq,17.79184,256,330133
seq,17.79185,232,330389
seq,17.791856,256,330621
seq,17.79186,232,330877
seq,17.801632,256,331109
seq,17.801667,232,331365
seq,17.801672,256,331597
seq,17.801676,232,331853
seq,17.811676,256,332085
seq,17.811706,232,332341
seq,17.811711,256,332573
seq,17.811715,232,332829
seq,17.821629,256,333061
seq,17.821648,232,333317
seq,17.821651,256,333549
seq,17.821654,232,333805
seq,17.831607,256,334037
seq,17.831632,232,334293
seq,17.831635,256,334525
seq,17.831638,232,334781
ack,17.841364,0,325741
ack,17.841386,0,325985
ack,17.841389,0,326229
seq,17.8428,256,335013
seq,17.842816,232,335269
seq,17.84282,256,335501
seq,17.842823,232,335757
seq,17.851612,256,335989
seq,17.851636,232,336245
seq,17.85164,256,336477
seq,17.851644,232,336733
seq,17.862866,256,336965
seq,17.862892,232,337221
seq,17.862897,256,337453
seq,17.862901,232,337709
seq,17.871655,256,337941
seq,17.871681,232,338197
seq,17.871685,256,338429
seq,17.871689,232,338685
seq,17.881654,256,338917
seq,17.881679,232,339173
seq,17.881683,256,339405
seq,17.881687,232,339661
ack,17.890505,0,326473
ack,17.890521,0,326717
ack,17.890525,0,326961
ack,17.89053,0,327205
seq,17.892279,256,339893
seq,17.892294,232,340149
seq,17.892298,256,340381
seq,17.892302,232,340637
seq,17.892307,256,340869
seq,17.892312,232,341125
seq,17.892316,256,341357
seq,17.89232,232,341613
seq,17.901671,256,341845
seq,17.901693,232,342101
seq,17.941516,256,342333
seq,17.94154,232,342589
seq,17.941543,256,342821
seq,17.941546,232,343077
seq,17.94155,256,343309
seq,17.941553,232,343565
ack,17.942225,0,327449
ack,17.942238,0,327693
ack,17.942242,0,327937
ack,17.990708,0,328181
ack,17.990727,0,328425
ack,17.99073,0,328669
seq,17.992041,244,343797
seq,17.993137,244,344041
ack,18.040794,0,328913
ack,18.040808,0,329157
ack,18.040812,0,329401
seq,18.04174,256,344285
seq,18.041755,232,344541
seq,18.041758,256,344773
seq,18.041761,232,345029
ack,18.09088,0,329645
ack,18.090894,0,329901
ack,18.090897,0,330133
ack,18.0909,0,330389
ack,18.090903,0,330621
seq,18.091738,256,345261
seq,18.09176,232,345517
seq,18.091764,256,345749
seq,18.091768,232,346005
ack,18.1411,0,330877
ack,18.141116,0,331109
ack,18.141119,0,331365
ack,18.141122,0,331597
seq,18.143093,244,346237
seq,18.143111,256,346481
seq,18.143115,232,346737
seq,18.143118,256,346969
seq,18.143121,232,347225
ack,18.191332,0,331853
ack,18.191348,0,332085
ack,18.191352,0,332341
ack,18.191357,0,332573
ack,18.19136,0,332829
ack,18.191364,0,333061
seq,18.192136,256,347457
seq,18.192164,232,347713
seq,18.192168,256,347945
seq,18.192172,232,348201
ack,18.240559,0,333317
ack,18.240577,0,333549
ack,18.240581,0,333805
ack,18.240584,0,334037
ack,18.240587,0,334293
seq,18.241304,256,348433
seq,18.241327,232,348689
seq,18.24133,256,348921
seq,18.241335,232,349177
seq,18.241338,256,349409
seq,18.242441,232,349665
seq,18.242456,256,349897
seq,18.242459,232,350153
seq,18.291658,244,350385
seq,18.291675,256,350629
seq,18.29168,232,350885
seq,18.291684,256,351117
seq,18.291688,232,351373
ack,18.292068,0,334525
ack,18.29208,0,334781
ack,18.292084,0,335013
ack,18.292088,0,335269
ack,18.292092,0,335501
ack,18.341093,0,335757
ack,18.341116,0,335989
ack,18.341121,0,336245
ack,18.341126,0,336477
ack,18.34113,0,336733
seq,18.343044,256,351605
seq,18.34306,232,351861
seq,18.343063,256,352093
seq,18.343067,232,352349
seq,18.34307,256,352581
seq,18.343073,232,352837
ack,18.391254,0,336965
ack,18.391277,0,337221
ack,18.391282,0,337453
ack,18.391287,0,337709
ack,18.391291,0,337941
seq,18.392153,256,353069
seq,18.39217,232,353325
seq,18.392175,256,353557
seq,18.392179,232,353813
seq,18.392183,256,354045
seq,18.392186,232,354301
ack,18.440453,0,338197
ack,18.440482,0,338429
ack,18.440486,0,338685
ack,18.44049,0,338917
ack,18.440493,0,339173
seq,18.442333,244,354533
seq,18.442358,256,354777
seq,18.442363,232,355033
seq,18.442367,256,355265
seq,18.442372,232,355521
ack,18.490646,0,339405
ack,18.490668,0,339661
seq,18.491546,256,355753
seq,18.491562,232,356009
seq,18.491565,256,356241
seq,18.491568,232,356497
seq,18.491571,256,356729
seq,18.491574,232,356985
ack,18.491887,0,339893
ack,18.491897,0,340149
ack,18.4919,0,340381
ack,18.540852,0,340637
ack,18.540868,0,340869
ack,18.540872,0,341125
ack,18.540876,0,341357
ack,18.54088,0,341613
seq,18.541703,256,357217
seq,18.541728,232,357473
seq,18.542828,256,357705
seq,18.54284,232,357961
seq,18.542843,256,358193
seq,18.542846,232,358449
ack,18.591,0,341845
ack,18.591018,0,342101
ack,18.591022,0,342101
ack,18.591025,0,342101
ack,18.591029,0,342101
seq,18.59184,244,358681
seq,18.591863,256,358925
seq,18.591867,232,359181
seq,18.591871,256,359413
seq,18.591874,232,359669
ack,18.641145,0,342101
ack,18.641161,0,342101
ack,18.641165,0,342101
ack,18.641169,0,342101
ack,18.641173,0,342101
seq,18.64213,256,359901
seq,18.642142,232,360157
seq,18.642145,256,360389
seq,18.642148,232,360645
seq,18.642151,232,342101
ack,18.691305,0,342101
ack,18.691318,0,342101
ack,18.691321,0,342101
ack,18.691325,0,342101
ack,18.691329,0,342101
seq,18.692212,244,360877
seq,18.692234,244,361121
seq,18.692237,244,361365
seq,18.69224,244,361609
ack,18.740498,0,342101
ack,18.740518,0,342101
ack,18.740521,0,342101
ack,18.740525,0,342101
ack,18.740527,0,342101
seq,18.742269,244,361853
seq,18.742287,244,362097
seq,18.742291,244,362341
seq,18.791595,244,362585
seq,18.791618,244,362829
seq,18.791622,244,363073
seq,18.791625,244,363317
ack,18.791755,0,342101
ack,18.791765,0,342101
ack,18.79177,0,342101
ack,18.791774,0,342101
ack,18.791778,0,342101
ack,18.840873,0,342101
ack,18.840895,0,342101
ack,18.840898,0,342101
ack,18.840902,0,342101
ack,18.840905,0,342101
seq,18.842818,244,363561
seq,18.842836,244,363805
seq,18.842841,244,364049
ack,18.891039,0,342101
ack,18.891057,0,342101
ack,18.89106,0,342101
ack,18.891064,0,342101
ack,18.891067,0,342101
seq,18.891942,244,364293
seq,18.89196,244,364537
seq,18.891964,244,364781
seq,18.891968,244,365025
ack,18.941262,0,342101
ack,18.941283,0,342101
ack,18.941286,0,342101
ack,18.94129,0,342101
ack,18.941293,0,342101
seq,18.943275,244,365269
seq,18.943297,244,365513
seq,18.943301,244,365757
ack,18.990444,0,342101
ack,18.990463,0,342101
ack,18.990466,0,342101
ack,18.990469,0,342101
ack,18.990472,0,342101
seq,18.992306,244,366001
seq,18.992328,244,366245
seq,18.992332,244,366489
seq,18.992336,244,366733
ack,19.040525,0,342101
ack,19.040545,0,342101
seq,19.04155,244,366977
seq,19.04157,244,367221
seq,19.041573,244,367465
ack,19.041765,0,342101
ack,19.041776,0,342101
ack,19.041779,0,342101
ack,19.091965,0,342101
ack,19.091977,0,342101
ack,19.091988,0,342101
ack,19.092009,0,342101
ack,19.092013,0,342101
seq,19.092645,244,367709
seq,19.092661,244,367953
seq,19.092666,244,368197
seq,19.09267,244,368441
ack,19.141122,0,342101
ack,19.14114,0,342101
ack,19.141145,0,342101
ack,19.141149,0,342101
ack,19.141153,0,342101
seq,19.14296,244,368685
seq,19.142977,244,368929
seq,19.142981,244,369173
ack,19.191106,0,342101
ack,19.191119,0,342101
ack,19.191122,0,342101
ack,19.191125,0,342101
ack,19.191128,0,342101
seq,19.192145,244,369417
seq,19.192162,244,369661
seq,19.192165,244,369905
seq,19.192169,244,370149
ack,19.240541,0,342101
ack,19.240563,0,342101
ack,19.240566,0,342101
ack,19.24057,0,342101
ack,19.240573,0,342101
seq,19.242015,244,370393
seq,19.242034,244,370637
seq,19.242038,244,370881
ack,19.290668,0,342101
ack,19.290679,0,342101
ack,19.290683,0,342101
ack,19.290687,0,342101
ack,19.290692,0,342101
seq,19.291539,244,371125
seq,19.291561,244,371369
ack,19.340813,0,342101
ack,19.340829,0,342101
ack,19.340833,0,358449
ack,19.340836,0,358449
ack,19.340839,0,358449
seq,19.341699,244,371613
seq,19.341711,244,371857
seq,19.341714,244,372101
ack,19.390991,0,358449
ack,19.39101,0,358449
ack,19.391015,0,358449
ack,19.391019,0,358449
ack,19.391024,0,358449
seq,19.391788,244,372345
seq,19.391807,244,372589
seq,19.391812,232,358449
seq,19.391816,256,372833
seq,19.39182,232,373089
seq,19.403016,244,373321
ack,19.441143,0,358449
ack,19.441162,0,358449
ack,19.441167,0,358449
ack,19.441171,0,358449
ack,19.441175,0,358449
seq,19.442029,244,373565
seq,19.442049,244,373809
seq,19.442054,244,374053
ack,19.491257,0,358449
ack,19.49127,0,358449
ack,19.491273,0,358449
ack,19.491276,0,358449
ack,19.491279,0,358449
seq,19.492118,244,374297
seq,19.492138,244,374541
seq,19.492142,244,374785
ack,19.540426,0,358449
ack,19.540451,0,358449
ack,19.540455,0,358449
ack,19.540459,0,358449
ack,19.540465,0,358449
seq,19.542266,244,375029
seq,19.542287,244,375273
seq,19.542297,244,375517
seq,19.542301,244,375761
seq,19.553387,244,376005
seq,19.590306,244,376249
ack,19.590531,0,358449
seq,19.591413,244,376493
seq,19.591431,244,376737
ack,19.591919,0,358449
ack,19.591933,0,358449
ack,19.591938,0,358449
ack,19.591942,0,358449
seq,19.641563,244,376981
ack,19.641898,0,358449
ack,19.641911,0,358449
ack,19.641914,0,358449
ack,19.641919,0,358449
ack,19.641922,0,358449
seq,19.642773,244,377225
seq,19.642783,244,377469
seq,19.642786,244,377713
ack,19.690981,0,358449
ack,19.690997,0,358449
ack,19.691001,0,358449
ack,19.691005,0,358449
ack,19.691008,0,358449
seq,19.692968,244,377957
seq,19.692991,244,378201
seq,19.692996,244,378445
ack,19.740675,0,358449
ack,19.740695,0,358449
ack,19.740699,0,358449
ack,19.740702,0,358449
ack,19.740705,0,358449
seq,19.741973,244,378689
seq,19.741991,244,378933
seq,19.741995,244,379177
ack,19.790863,0,358449
ack,19.790882,0,358449
ack,19.790886,0,358449
ack,19.79089,0,358449
ack,19.790894,0,358449
seq,19.791735,244,379421
seq,19.791758,244,379665
seq,19.791761,244,379909
ack,19.840562,0,358449
ack,19.840582,0,358449
ack,19.840586,0,372833
ack,19.84059,0,373089
ack,19.840594,0,373321
seq,19.841806,244,380153
seq,19.841822,244,380397
seq,19.841826,244,380641
ack,19.893454,0,373565
ack,19.893462,0,373809
ack,19.893465,0,374053
ack,19.893468,0,374297
ack,19.893472,0,374541
seq,19.894304,244,380885
seq,19.895399,244,381129
seq,19.895415,256,381373
seq,19.895418,232,381629
seq,19.895421,256,381861
seq,19.895424,232,382117
seq,19.901675,256,382349
seq,19.901717,232,382605
seq,19.901722,256,382837
seq,19.901726,232,383093
seq,19.911667,256,383325
seq,19.911699,232,383581
seq,19.911704,256,383813
seq,19.911715,232,384069
seq,19.921597,256,384301
seq,19.921621,232,384557
seq,19.921625,256,384789
seq,19.921627,232,385045
seq,19.932848,256,385277
seq,19.932875,232,385533
seq,19.932879,256,385765
seq,19.932882,232,386021
ack,19.9406,0,374785
ack,19.940616,0,375029
ack,19.94062,0,375273
ack,19.940623,0,375517
ack,19.940626,0,375761
seq,19.944414,244,386253
seq,19.944434,256,386497
seq,19.944437,232,386753
seq,19.944441,256,386985
seq,19.944444,232,387241
seq,19.991802,244,387473
seq,19.991835,256,387717
seq,19.99184,232,387973
seq,19.991845,256,388205
seq,19.991849,232,388461
ack,19.993846,0,376005
ack,19.993861,0,376249
ack,19.993864,0,376493
ack,19.993867,0,376737
ack,19.99387,0,376981
ack,20.04057,0,377225
ack,20.040599,0,377469
ack,20.040604,0,377713
ack,20.040607,0,377957
ack,20.040609,0,378201
seq,20.04492,256,388693
seq,20.044938,232,388949
seq,20.044942,256,389181
seq,20.044945,232,389437
seq,20.044948,256,389669
seq,20.044951,232,389925
ack,20.090725,0,378445
ack,20.090746,0,378689
ack,20.090751,0,378933
ack,20.090754,0,379177
ack,20.090757,0,379421
seq,20.091571,244,390157
seq,20.091593,256,390401
seq,20.091598,232,390657
seq,20.091601,256,390889
seq,20.091604,232,391145
ack,20.140466,0,379665
ack,20.140484,0,379909
ack,20.140495,0,380153
ack,20.140499,0,380397
ack,20.140503,0,380641
seq,20.141673,256,391377
seq,20.141691,232,391633
seq,20.141694,256,391865
seq,20.141697,232,392121
seq,20.1417,256,392353
seq,20.141702,232,392609
ack,20.191322,0,380885
ack,20.191339,0,381129
ack,20.191342,0,381373
ack,20.191346,0,381629
ack,20.191349,0,381861
seq,20.191559,244,392841
seq,20.191574,256,393085
seq,20.191577,232,393341
seq,20.19158,256,393573
seq,20.191583,232,393829
ack,20.240509,0,382117
ack,20.24055,0,382349
ack,20.240554,0,382605
ack,20.240558,0,382837
ack,20.240561,0,383093
seq,20.242329,256,394061
seq,20.242354,232,394317
seq,20.242359,256,394549
seq,20.242363,232,394805
