Type Time DataLength Raw_Seq/Ack
seq,7.344125,244,135421
ack,7.34844,0,38553
ack,7.348453,0,38553
ack,7.348457,0,38553
ack,7.34846,0,38553
ack,7.348463,0,38553
seq,7.353745,244,135665
seq,7.363371,244,135909
seq,7.372998,244,136153
seq,7.382615,244,136397
seq,7.392264,244,136641
ack,7.398575,0,38553
ack,7.398599,0,38553
ack,7.398603,0,38553
ack,7.398606,0,38553
ack,7.39861,0,38553
seq,7.401814,244,136885
seq,7.411468,244,137129
seq,7.421093,244,137373
seq,7.430698,244,137617
seq,7.440338,244,137861
ack,7.448744,0,38553
ack,7.448757,0,38553
ack,7.44876,0,38553
ack,7.448763,0,38553
ack,7.448767,0,38553
seq,7.449932,244,138105
seq,7.459591,244,138349
seq,7.469197,244,138593
seq,7.47881,244,138837
seq,7.488459,244,139081
seq,7.498071,244,139325
ack,7.498788,0,38553
ack,7.498799,0,38553
ack,7.498802,0,38553
ack,7.498806,0,38553
ack,7.498809,0,38797
seq,7.507719,244,139569
seq,7.517313,244,139813
seq,7.526918,244,140057
seq,7.536575,244,140301
seq,7.546181,244,140545
ack,7.54892,0,38797
ack,7.54893,0,38797
ack,7.548934,0,38797
ack,7.548937,0,38797
ack,7.54894,0,38797
seq,7.555805,244,38797
seq,7.565435,244,140789
seq,7.575056,244,141033
seq,7.584676,244,141277
seq,7.594309,244,141521
ack,7.598042,0,38797
ack,7.598052,0,38797
ack,7.598056,0,38797
ack,7.598059,0,38797
ack,7.598062,0,38797
seq,7.603908,244,141765
seq,7.613548,244,142009
seq,7.623186,244,142253
seq,7.6328,244,142497
seq,7.642413,244,142741
ack,7.648631,0,38797
ack,7.648644,0,38797
ack,7.648647,0,38797
ack,7.648651,0,38797
ack,7.649856,0,38797
seq,7.652003,244,142985
seq,7.661686,244,143229
seq,7.671303,244,143473
seq,7.680934,244,143717
seq,7.690547,244,143961
ack,7.69894,0,38797
ack,7.698952,0,38797
ack,7.698955,0,38797
ack,7.698959,0,38797
ack,7.698962,0,38797
seq,7.700175,244,144205
seq,7.70977,244,144449
seq,7.719409,244,144693
seq,7.729016,244,144937
seq,7.738659,244,145181
ack,7.748063,0,38797
ack,7.748075,0,38797
ack,7.748078,0,38797
ack,7.748082,0,38797
ack,7.748085,0,38797
seq,7.748287,244,145425
seq,7.757937,244,145669
seq,7.767539,244,145913
seq,7.777166,244,146157
seq,7.786768,244,146401
seq,7.796402,244,146645
ack,7.798137,0,38797
ack,7.798147,0,38797
ack,7.79926,0,38797
ack,7.799267,0,38797
ack,7.79927,0,38797
seq,7.806008,244,146889
seq,7.815626,244,147133
seq,7.825271,244,147377
seq,7.834898,244,147621
seq,7.844513,244,147865
ack,7.849852,0,38797
ack,7.849863,0,38797
ack,7.849866,0,38797
ack,7.849869,0,38797
ack,7.849871,0,38797
seq,7.854125,244,148109
seq,7.863827,244,148353
seq,7.873463,244,148597
seq,7.883045,244,148841
seq,7.892688,244,149085
ack,7.898966,0,38797
ack,7.89898,0,40261
ack,7.898984,0,40261
ack,7.898987,0,40261
ack,7.89899,0,40261
seq,7.902292,244,149329
seq,7.911935,244,149573
seq,7.921568,244,149817
seq,7.931178,244,150061
seq,7.940793,244,150305
ack,7.948211,0,40261
ack,7.948232,0,40261
ack,7.948236,0,40261
ack,7.948241,0,40261
ack,7.948245,0,40261
seq,7.950403,244,40261
seq,7.960045,244,150549
seq,7.969669,244,150793
seq,7.979262,244,151037
seq,7.98889,244,151281
seq,7.998498,244,151525
ack,7.999354,0,40261
ack,7.999369,0,40261
ack,7.999374,0,40261
ack,7.999385,0,40261
ack,7.999389,0,40261
seq,8.008139,244,151769
seq,8.017781,244,152013
seq,8.027416,244,152257
seq,8.037012,244,152501
seq,8.046656,244,152745
ack,8.048407,0,40261
ack,8.04842,0,40261
ack,8.048424,0,40261
ack,8.048427,0,40261
ack,8.04843,0,40261
seq,8.056281,244,152989
seq,8.065866,244,153233
seq,8.075516,244,153477
seq,8.085128,244,153721
seq,8.094789,244,153965
ack,8.098582,0,40261
ack,8.098601,0,40261
ack,8.098606,0,40261
ack,8.09861,0,40261
ack,8.098614,0,40261
seq,8.104385,244,154209
seq,8.114002,244,154453
seq,8.123673,244,154697
seq,8.133279,244,154941
seq,8.142847,244,155185
ack,8.148265,0,40261
ack,8.148282,0,40261
ack,8.148285,0,40261
ack,8.148288,0,40261
ack,8.148291,0,40261
seq,8.152488,244,155429
seq,8.162129,244,155673
seq,8.171762,244,155917
seq,8.1814,244,156161
seq,8.191019,244,156405
ack,8.198378,0,40261
ack,8.198398,0,40261
ack,8.198403,0,40261
ack,8.198407,0,40261
ack,8.198411,0,40261
seq,8.200587,244,156649
seq,8.226801,244,156893
seq,8.226827,244,157137
seq,8.229454,244,157381
seq,8.239048,244,157625
ack,8.248557,0,40261
ack,8.248575,0,40261
ack,8.24858,0,40261
ack,8.248584,0,40261
ack,8.248588,0,40261
seq,8.248696,244,157869
seq,8.258387,244,158113
seq,8.267984,244,158357
seq,8.27761,244,158601
seq,8.287247,244,158845
seq,8.296889,244,159089
ack,8.298546,0,40261
ack,8.298558,0,40261
ack,8.298562,0,40505
ack,8.298565,0,40505
ack,8.298568,0,40505
seq,8.304528,244,159333
seq,8.312293,244,159577
seq,8.319988,244,159821
seq,8.327635,244,160065
seq,8.335346,244,160309
seq,8.343047,244,160553
ack,8.348671,0,40505
ack,8.348682,0,40505
ack,8.348686,0,40505
ack,8.348689,0,40505
ack,8.348692,0,40505
seq,8.350752,244,40505
seq,8.358878,244,160797
seq,8.366912,244,161041
seq,8.375027,244,161285
seq,8.383106,244,161529
seq,8.391248,244,161773
ack,8.398606,0,40505
ack,8.398624,0,40505
ack,8.398628,0,40505
ack,8.398633,0,40505
ack,8.398636,0,40505
seq,8.399327,244,162017
seq,8.407447,244,162261
seq,8.415473,244,162505
seq,8.423561,244,162749
seq,8.431666,244,162993
seq,8.439809,244,163237
seq,8.447834,244,163481
ack,8.448749,0,40505
ack,8.448761,0,40505
ack,8.448764,0,40505
ack,8.448768,0,40505
ack,8.448772,0,40505
seq,8.455947,244,163725
seq,8.464049,244,163969
seq,8.472139,244,164213
seq,8.480304,244,164457
seq,8.488393,244,164701
seq,8.496451,244,164945
ack,8.498286,0,40505
ack,8.498301,0,40505
ack,8.498305,0,40505
ack,8.498308,0,40505
ack,8.498311,0,40505
seq,8.504503,244,165189
seq,8.51261,244,165433
seq,8.520709,244,165677
seq,8.528796,244,165921
seq,8.53688,244,166165
seq,8.544989,244,166409
ack,8.548457,0,40505
ack,8.548477,0,40505
ack,8.548482,0,40505
ack,8.548486,0,40505
ack,8.54849,0,40505
seq,8.553077,244,166653
seq,8.561211,244,166897
seq,8.569295,244,167141
seq,8.577408,244,167385
seq,8.585429,244,167629
seq,8.593531,244,167873
ack,8.598452,0,40505
ack,8.598468,0,40505
ack,8.598472,0,40505
ack,8.598475,0,40505
ack,8.598478,0,40505
seq,8.601621,244,168117
seq,8.615139,244,168361
seq,8.628718,244,168605
seq,8.642165,244,168849
ack,8.648622,0,40505
ack,8.648642,0,40505
ack,8.648647,0,40505
ack,8.648657,0,40505
ack,8.648662,0,40505
seq,8.655619,244,169093
seq,8.669131,244,169337
seq,8.682643,244,169581
seq,8.696101,244,169825
ack,8.698108,0,40505
ack,8.698121,0,40505
ack,8.698124,0,40505
ack,8.698127,0,40505
ack,8.69813,0,40505
seq,8.70961,244,170069
seq,8.723076,244,170313
seq,8.736613,244,170557
ack,8.749407,0,40749
ack,8.749426,0,40749
ack,8.749431,0,40749
ack,8.749435,0,40749
ack,8.749439,0,40749
seq,8.750043,244,170801
seq,8.763557,244,171045
seq,8.777069,244,171289
seq,8.79055,244,171533
ack,8.798127,0,40749
ack,8.798142,0,40749
ack,8.798145,0,40749
ack,8.798148,0,40749
ack,8.798151,0,40749
seq,8.803999,244,40749
seq,8.817543,244,171777
seq,8.831007,244,172021
seq,8.844492,244,172265
ack,8.848134,0,40749
ack,8.848178,0,40749
ack,8.848183,0,40749
ack,8.848187,0,40749
ack,8.848191,0,40749
seq,8.857981,244,172509
seq,8.871491,244,172753
seq,8.884949,244,172997
ack,8.898321,0,40749
ack,8.898348,0,40749
ack,8.898353,0,40749
ack,8.898361,0,40749
ack,8.898364,0,40749
seq,8.898442,244,173241
seq,8.908574,244,173485
seq,8.918674,244,173729
seq,8.928838,244,173973
seq,8.938915,244,174217
ack,8.948444,0,40749
ack,8.948462,0,40749
ack,8.948466,0,40749
ack,8.948471,0,40749
ack,8.948475,0,40749
seq,8.949023,244,174461
seq,8.959173,244,174705
seq,8.969297,244,174949
seq,8.979394,244,175193
seq,8.989517,244,175437
ack,8.998463,0,40749
ack,8.998476,0,40749
ack,8.998479,0,40749
ack,8.998487,0,40749
ack,8.998493,0,40749
seq,8.999556,244,175681
seq,9.009691,244,175925
seq,9.019809,244,176169
seq,9.029957,244,176413
seq,9.040038,244,176657
ack,9.048643,0,40749
ack,9.048663,0,40749
ack,9.048668,0,40749
ack,9.048677,0,40749
ack,9.048681,0,40749
seq,9.050138,244,176901
seq,9.060299,244,177145
seq,9.070398,244,177389
seq,9.080515,244,177633
seq,9.090663,244,177877
ack,9.098087,0,40749
ack,9.098103,0,40749
ack,9.098106,0,40749
ack,9.09811,0,40749
ack,9.098113,0,40749
seq,9.100719,244,178121
seq,9.110883,244,178365
seq,9.120989,244,178609
seq,9.131105,244,178853
seq,9.141288,244,179097
ack,9.1482,0,40749
ack,9.149293,0,40749
ack,9.149299,0,40749
ack,9.149302,0,40749
ack,9.149305,0,40749
seq,9.15132,244,179341
seq,9.16147,244,179585
seq,9.171587,244,179829
seq,9.181705,244,180073
seq,9.191836,244,180317
ack,9.198417,0,40749
ack,9.198433,0,40993
ack,9.198436,0,40993
ack,9.198439,0,40993
ack,9.198443,0,40993
seq,9.201945,244,180561
seq,9.212063,244,180805
seq,9.222165,244,181049
seq,9.232303,244,181293
seq,9.242411,244,181537
ack,9.248262,0,40993
ack,9.248278,0,40993
ack,9.248281,0,40993
ack,9.248284,0,40993
ack,9.248287,0,40993
seq,9.2525,244,40993
seq,9.262624,244,181781
seq,9.272747,244,182025
seq,9.282886,244,182269
seq,9.293,244,182513
ack,9.29842,0,40993
ack,9.29844,0,40993
ack,9.298444,0,40993
ack,9.29845,0,40993
ack,9.298454,0,40993
seq,9.303084,244,182757
seq,9.31322,244,183001
seq,9.323334,244,183245
ack,9.348471,0,40993
ack,9.348485,0,40993
ack,9.348489,0,40993
ack,9.348492,0,40993
ack,9.348495,0,40993
ack,9.39862,0,40993
ack,9.398638,0,40993
ack,9.398642,0,40993
ack,9.398645,0,40993
ack,9.398648,0,40993
ack,9.448114,0,40993
ack,9.448131,0,40993
ack,9.448139,0,40993
ack,9.448144,0,40993
ack,9.448148,0,40993
ack,9.49939,0,40993
ack,9.499402,0,40993
ack,9.499406,0,40993
ack,9.499408,0,40993
ack,9.499411,0,40993
ack,9.548389,0,40993
ack,9.548405,0,40993
ack,9.548408,0,40993
ack,9.548411,0,40993
ack,9.548414,0,40993
ack,9.598484,0,40993
ack,9.5985,0,40993
ack,9.598503,0,40993
ack,9.598507,0,41237
ack,9.598511,0,41237
seq,9.646235,244,41237
ack,9.648595,0,41237
ack,9.648607,0,41237
ack,9.64861,0,41237
ack,9.648613,0,41237
ack,9.648616,0,41237
seq,9.651245,244,183489
seq,9.661431,244,183733
seq,9.671529,244,183977
seq,9.681611,244,184221
ack,9.698726,0,41237
ack,9.898928,0,42701
seq,9.946633,244,42701
ack,9.949032,0,42701
ack,9.949044,0,42701
ack,9.949047,0,42701
ack,9.94905,0,42701
seq,9.951658,244,184465
seq,9.961779,244,184709
seq,9.971889,244,184953
seq,9.98201,244,185197
seq,9.992145,244,185441
seq,10.002263,244,185685
seq,10.012378,244,185929
ack,10.198707,0,42945
seq,10.246395,244,42945
ack,10.248828,0,42945
ack,10.248843,0,42945
ack,10.248847,0,42945
ack,10.24885,0,42945
ack,10.248853,0,42945
seq,10.2514,244,186173
seq,10.261536,244,186417
seq,10.27166,244,186661
ack,10.298979,0,42945
ack,10.298997,0,42945
ack,10.498813,0,43189
seq,10.546496,244,43189
ack,10.548914,0,43189
ack,10.548925,0,43189
ack,10.548928,0,43189
seq,10.551513,244,186905
seq,10.561669,244,187149
seq,10.571761,244,187393
ack,10.798846,0,43433
seq,10.846534,244,43433
ack,10.848944,0,43433
ack,10.848956,0,43433
ack,10.848959,0,43433
seq,10.850523,244,187637
seq,10.858688,244,187881
seq,10.866727,244,188125
ack,11.098907,0,43677
seq,11.146606,244,43677
ack,11.14903,0,43677
ack,11.149058,0,43677
ack,11.149061,0,43677
seq,11.153306,244,188369
seq,11.166817,244,188613
seq,11.180289,244,188857
ack,11.398471,0,45141
seq,11.446182,244,45141
ack,11.44857,0,45141
ack,11.448583,0,45141
ack,11.448586,0,45141
seq,11.451436,244,189101
seq,11.462109,244,189345
seq,11.472722,244,189589
seq,11.483392,244,189833
seq,11.493983,244,190077
seq,11.504588,244,190321
seq,11.515197,244,190565
seq,11.525843,244,190809
seq,11.536449,244,191053
ack,11.699419,0,45385
seq,11.747075,244,45385
ack,11.74851,0,45385
ack,11.74852,0,45385
ack,11.748523,0,45385
ack,11.748527,0,45385
ack,11.74853,0,45385
seq,11.752352,244,191297
seq,11.762997,244,191541
ack,11.798632,0,45385
ack,11.798647,0,45385
ack,11.798651,0,45385
ack,11.798654,0,45385
ack,11.99902,0,52949
seq,12.046664,244,52949
ack,12.048141,0,52949
ack,12.048162,0,52949
seq,12.061863,244,191785
seq,12.092303,244,192029
seq,12.122735,244,192273
seq,12.153142,244,192517
seq,12.183574,244,192761
seq,12.214014,244,193005
seq,12.244439,244,193249
seq,12.274886,244,193493
ack,12.298241,0,53193
seq,12.305287,244,193737
seq,12.335734,244,193981
ack,12.348445,0,53193
ack,12.348461,0,53193
ack,12.398388,0,53193
ack,12.448273,0,53193
ack,12.448287,0,53193
ack,12.4984,0,53193
ack,12.498415,0,53193
ack,12.548601,0,53193
ack,12.598742,0,53193
ack,12.59876,0,53193
seq,12.646409,244,53193
seq,12.661682,244,194225
ack,12.898561,0,77349
ack,12.948713,0,77349
seq,13.647616,244,77349
ack,13.898419,0,77593
seq,13.946199,244,194469
seq,13.961394,244,77593
seq,13.9918,244,77837
seq,14.022328,244,78081
ack,14.198269,0,77593
seq,14.245962,244,78325
ack,14.248374,0,194713
ack,14.248386,0,194713
seq,14.258127,244,78569
seq,14.296195,256,194713
seq,14.296219,232,194969
seq,14.297294,256,195201
seq,14.297308,232,195457
ack,14.298471,0,194713
seq,14.29933,256,195689
seq,14.299345,232,195945
seq,14.301364,256,196177
seq,14.30138,232,196433
seq,14.30344,256,196665
seq,14.303459,232,196921
seq,14.305501,256,197153
seq,14.30551,232,197409
seq,14.308088,256,197641
seq,14.308096,232,197897
seq,14.309608,256,198129
seq,14.309618,232,198385
seq,14.311769,256,198617
seq,14.311777,232,198873
seq,14.313713,256,199105
seq,14.31372,232,199361
seq,14.315781,256,199593
seq,14.315789,232,199849
seq,14.317839,256,200081
seq,14.317852,232,200337
seq,14.319936,256,200569
seq,14.319947,232,200825
seq,14.321964,256,201057
seq,14.321976,232,201313
seq,14.324033,256,201545
seq,14.324048,232,201801
seq,14.326086,256,202033
seq,14.3261,232,202289
seq,14.328153,256,202521
seq,14.328171,232,202777
seq,14.330197,256,203009
seq,14.330209,232,203265
seq,14.332275,256,203497
seq,14.332289,232,203753
seq,14.334344,256,203985
seq,14.334358,232,204241
seq,14.336397,256,204473
seq,14.336414,232,204729
seq,14.338481,256,204961
seq,14.338497,232,205217
seq,14.340515,256,205449
seq,14.340529,232,205705
seq,14.342579,256,205937
seq,14.342595,232,206193
seq,14.344631,256,206425
seq,14.344645,232,206681
seq,14.346693,256,206913
seq,14.346707,232,207169
seq,14.348753,256,207401
seq,14.348767,232,207657
seq,14.350819,256,207889
seq,14.350832,232,208145
seq,14.352872,256,208377
seq,14.352888,232,208633
seq,14.354929,256,208865
seq,14.354944,232,209121
seq,14.356993,256,209353
seq,14.357008,232,209609
seq,14.359113,256,209841
seq,14.359128,232,210097
seq,14.361111,256,210329
seq,14.361124,232,210585
seq,14.363175,256,210817
seq,14.36319,232,211073
seq,14.365239,256,211305
seq,14.365255,232,211561
seq,14.367309,256,211793
seq,14.367327,232,212049
seq,14.369388,256,212281
seq,14.3694,232,212537
seq,14.371423,256,212769
seq,14.371437,232,213025
seq,14.373493,256,213257
seq,14.373507,232,213513
seq,14.375544,256,213745
seq,14.375561,232,214001
seq,14.377588,256,214233
seq,14.3776,232,214489
seq,14.379648,256,214721
seq,14.379664,232,214977
seq,14.381728,256,215209
seq,14.381741,232,215465
seq,14.383777,256,215697
seq,14.383791,232,215953
seq,14.385865,256,216185
seq,14.385877,232,216441
seq,14.387922,256,216673
seq,14.387941,232,216929
seq,14.389984,256,217161
seq,14.39,232,217417
seq,14.39202,256,217649
seq,14.392035,232,217905
seq,14.394086,256,218137
seq,14.394101,232,218393
seq,14.396134,256,218625
seq,14.396149,232,218881
seq,14.398204,256,219113
seq,14.398221,232,219369
seq,14.400266,256,219601
seq,14.400278,232,219857
seq,14.402322,256,220089
seq,14.402335,232,220345
seq,14.404403,256,220577
seq,14.404417,232,220833
seq,14.406447,256,221065
seq,14.406461,232,221321
seq,14.408527,256,221553
seq,14.408541,232,221809
seq,14.410567,256,222041
seq,14.410585,232,222297
seq,14.412638,256,222529
seq,14.412656,232,222785
seq,14.414672,256,223017
seq,14.414686,232,223273
seq,14.416743,256,223505
seq,14.416757,232,223761
seq,14.418809,256,223993
seq,14.418825,232,224249
seq,14.420863,256,224481
seq,14.420877,232,224737
seq,14.422937,256,224969
seq,14.422954,232,225225
seq,14.42501,256,225457
seq,14.425026,232,225713
seq,14.427037,256,225945
seq,14.427052,232,226201
seq,14.429109,256,226433
seq,14.429121,232,226689
seq,14.431192,256,226921
seq,14.43121,232,227177
seq,14.433254,256,227409
seq,14.43327,232,227665
seq,14.435277,256,227897
seq,14.435291,232,228153
seq,14.437349,256,228385
seq,14.437366,232,228641
seq,14.439473,256,228873
seq,14.439487,232,229129
seq,14.441488,256,229361
seq,14.441503,232,229617
seq,14.443525,256,229849
seq,14.443539,232,230105
seq,14.445605,256,230337
seq,14.445619,232,230593
seq,14.447654,256,230825
seq,14.447668,232,231081
seq,14.449699,256,231313
seq,14.449718,232,231569
seq,14.451785,256,231801
seq,14.451803,232,232057
seq,14.453849,256,232289
seq,14.453863,232,232545
seq,14.45591,256,232777
seq,14.455926,232,233033
seq,14.457963,256,233265
seq,14.45798,232,233521
seq,14.460018,256,233753
seq,14.460034,232,234009
seq,14.462065,256,234241
seq,14.46208,232,234497
seq,14.464145,256,234729
seq,14.464171,232,234985
seq,14.46622,256,235217
seq,14.466239,232,235473
seq,14.468286,256,235705
seq,14.468301,232,235961
seq,14.470354,256,236193
seq,14.470367,232,236449
seq,14.472441,256,236681
seq,14.472459,232,236937
seq,14.474484,256,237169
seq,14.4745,232,237425
seq,14.476531,256,237657
seq,14.476545,232,237913
seq,14.478556,256,238145
seq,14.478568,232,238401
seq,14.480618,256,238633
seq,14.480633,232,238889
seq,14.482685,256,239121
seq,14.482701,232,239377
seq,14.484754,256,239609
seq,14.484766,232,239865
seq,14.486835,256,240097
seq,14.486849,232,240353
seq,14.488872,256,240585
seq,14.488886,232,240841
seq,14.490928,256,241073
seq,14.490944,232,241329
seq,14.492983,256,241561
seq,14.493,232,241817
seq,14.495035,256,242049
seq,14.49505,232,242305
seq,14.497112,256,242537
seq,14.497127,232,242793
ack,14.499016,0,194713
seq,14.499173,256,243025
seq,14.499184,232,243281
seq,14.501216,256,243513
seq,14.501229,232,243769
seq,14.50328,256,244001
seq,14.503293,232,244257
seq,14.505337,256,244489
seq,14.505352,232,244745
seq,14.507399,256,244977
seq,14.507413,232,245233
seq,14.509495,256,245465
seq,14.509509,232,245721
seq,14.511537,256,245953
seq,14.511551,232,246209
seq,14.513571,256,246441
seq,14.513586,232,246697
seq,14.515634,256,246929
seq,14.51565,232,247185
seq,14.517695,256,247417
seq,14.517709,232,247673
seq,14.519767,256,247905
seq,14.519782,232,248161
seq,14.521831,256,248393
seq,14.521845,232,248649
seq,14.523893,256,248881
seq,14.523907,232,249137
seq,14.525968,256,249369
seq,14.525989,232,249625
seq,14.528014,256,249857
seq,14.528028,232,250113
seq,14.530064,256,250345
seq,14.530074,232,250601
seq,14.53212,256,250833
seq,14.532132,232,251089
seq,14.534201,256,251321
seq,14.534214,232,251577
seq,14.536266,256,251809
seq,14.536283,232,252065
seq,14.538319,256,252297
seq,14.538334,232,252553
seq,14.540383,256,252785
seq,14.540398,232,253041
seq,14.542432,256,253273
seq,14.542446,232,253529
seq,14.544521,256,253761
seq,14.544536,232,254017
seq,14.546553,256,254249
seq,14.546568,232,254505
ack,14.548112,0,194713
ack,14.548124,0,194969
ack,14.548127,0,195201
ack,14.548131,0,195457
ack,14.548134,0,195689
seq,14.548585,244,194713
seq,14.595538,244,254737
seq,14.596631,244,254981
seq,14.598345,244,255225
ack,14.598965,0,195945
ack,14.598974,0,196177
ack,14.598977,0,196433
ack,14.59898,0,196665
seq,14.600077,244,255469
seq,14.6018,244,255713
seq,14.603518,244,255957
seq,14.605195,244,256201
seq,14.606926,244,256445
seq,14.608629,244,256689
seq,14.610343,244,256933
seq,14.612066,244,257177
seq,14.613778,244,257421
seq,14.615517,244,257665
seq,14.61722,244,257909
seq,14.618956,244,258153
seq,14.620669,244,258397
seq,14.622358,244,258641
seq,14.624101,244,258885
seq,14.625808,244,259129
seq,14.627531,244,259373
seq,14.62922,244,259617
seq,14.630948,244,259861
seq,14.632676,244,260105
seq,14.634376,244,260349
seq,14.636102,244,260593
seq,14.637825,244,260837
seq,14.63955,244,261081
seq,14.641267,244,261325
seq,14.642976,244,261569
seq,14.644704,244,261813
seq,14.646408,244,262057
seq,14.648078,244,262301
ack,14.648087,0,196921
ack,14.648097,0,197153
ack,14.6481,0,197409
ack,14.648104,0,197641
ack,14.648107,0,197897
ack,14.648111,0,198129
seq,14.649834,244,262545
seq,14.651549,244,262789
seq,14.653279,244,263033
seq,14.655039,244,263277
seq,14.656707,244,263521
seq,14.658436,244,263765
seq,14.660138,244,264009
seq,14.661835,244,264253
seq,14.66357,244,264497
seq,14.665281,244,264741
seq,14.667028,244,264985
seq,14.668724,244,265229
seq,14.670451,244,265473
seq,14.672168,244,265717
seq,14.673869,244,265961
seq,14.675592,244,266205
seq,14.677304,244,266449
seq,14.679027,244,266693
seq,14.680738,244,266937
seq,14.68246,244,267181
seq,14.684175,244,267425
seq,14.685925,244,267669
seq,14.687642,244,267913
seq,14.689344,244,268157
seq,14.691047,244,268401
seq,14.692766,244,268645
seq,14.694462,244,268889
seq,14.696188,244,269133
seq,14.697955,244,269377
ack,14.698374,0,198385
ack,14.699473,0,198617
ack,14.699477,0,198873
ack,14.69948,0,199105
ack,14.699483,0,199361
seq,14.699625,244,269621
seq,14.701366,244,269865
seq,14.703051,244,270109
seq,14.704783,244,270353
seq,14.706515,244,270597
seq,14.708218,244,270841
seq,14.709927,244,271085
seq,14.711687,244,271329
seq,14.713366,244,271573
seq,14.715072,244,271817
seq,14.716783,244,272061
seq,14.718521,244,272305
seq,14.720254,244,272549
seq,14.721988,244,272793
seq,14.723669,244,273037
seq,14.725386,244,273281
seq,14.727121,244,273525
seq,14.728818,244,273769
seq,14.730526,244,274013
seq,14.732294,244,274257
seq,14.733984,244,274501
seq,14.7357,244,274745
seq,14.737435,244,274989
seq,14.739128,244,275233
seq,14.740848,244,275477
seq,14.742571,244,275721
seq,14.744277,244,275965
seq,14.746,244,276209
seq,14.747693,244,276453
ack,14.748253,0,199593
ack,14.748265,0,199849
ack,14.748268,0,200081
ack,14.748272,0,200337
ack,14.748275,0,200569
seq,14.749384,244,276697
seq,14.751146,244,276941
seq,14.752885,244,277185
seq,14.754592,244,277429
seq,14.756292,244,277673
seq,14.758026,244,277917
seq,14.759725,244,278161
seq,14.761443,244,278405
seq,14.763184,244,278649
seq,14.764876,244,278893
seq,14.76661,244,279137
seq,14.768311,244,279381
seq,14.77002,244,279625
seq,14.771741,244,279869
seq,14.773463,244,280113
seq,14.775197,244,280357
seq,14.7769,244,280601
seq,14.778639,244,280845
seq,14.780318,244,281089
seq,14.782054,244,281333
seq,14.783767,244,281577
seq,14.785488,244,281821
seq,14.787209,244,282065
seq,14.788926,244,282309
seq,14.790641,244,282553
seq,14.792359,244,282797
seq,14.794061,244,283041
seq,14.795778,244,283285
seq,14.797507,244,283529
ack,14.798367,0,200825
ack,14.798378,0,201057
ack,14.798381,0,201313
ack,14.798384,0,201545
ack,14.798387,0,201801
seq,14.799203,244,283773
seq,14.800918,244,284017
seq,14.802651,244,284261
seq,14.804358,244,284505
seq,14.806074,244,284749
seq,14.807814,244,284993
seq,14.809514,244,285237
seq,14.81129,244,285481
seq,14.812964,244,285725
seq,14.814671,244,285969
seq,14.816403,244,286213
seq,14.818122,244,286457
seq,14.819818,244,286701
seq,14.821533,244,286945
seq,14.823264,244,287189
seq,14.824979,244,287433
seq,14.8267,244,287677
seq,14.828414,244,287921
seq,14.830185,244,288165
seq,14.831863,244,288409
seq,14.833564,244,288653
seq,14.835274,244,288897
seq,14.836991,244,289141
seq,14.838729,244,289385
seq,14.840446,244,289629
seq,14.842169,244,289873
seq,14.84385,244,290117
seq,14.845587,244,290361
seq,14.847308,256,290605
seq,14.847322,232,290861
ack,14.848511,0,202033
ack,14.84852,0,202289
ack,14.848523,0,202521
ack,14.848526,0,202777
ack,14.848529,0,203009
seq,14.849877,256,291093
seq,14.849889,232,291349
seq,14.852466,256,291581
seq,14.85248,232,291837
seq,14.855013,256,292069
seq,14.855023,232,292325
seq,14.857635,256,292557
seq,14.857663,232,292813
seq,14.860196,256,293045
seq,14.860208,232,293301
seq,14.862792,256,293533
seq,14.862807,232,293789
seq,14.865317,256,294021
seq,14.865325,232,294277
seq,14.867915,256,294509
seq,14.867927,232,294765
seq,14.870476,256,294997
seq,14.870489,232,295253
seq,14.873051,256,295485
seq,14.873067,232,295741
seq,14.875646,256,295973
seq,14.875662,232,296229
seq,14.878221,256,296461
seq,14.878236,232,296717
seq,14.88082,256,296949
seq,14.880833,232,297205
seq,14.883394,256,297437
seq,14.883409,232,297693
seq,14.885943,256,297925
seq,14.885958,232,298181
seq,14.888526,256,298413
seq,14.888543,232,298669
seq,14.891077,256,298901
seq,14.891088,232,299157
seq,14.893678,256,299389
seq,14.893692,232,299645
seq,14.896243,256,299877
seq,14.896256,232,300133
ack,14.898634,0,203265
ack,14.898647,0,203497
ack,14.89865,0,203753
ack,14.898653,0,203985
ack,14.898656,0,204241
seq,14.898823,256,300365
seq,14.898835,232,300621
seq,14.901393,256,300853
seq,14.901408,232,301109
seq,14.903982,256,301341
seq,14.903999,232,301597
seq,14.906542,256,301829
seq,14.906557,232,302085
seq,14.909128,256,302317
seq,14.909145,232,302573
seq,14.911708,256,302805
seq,14.911723,232,303061
seq,14.914291,256,303293
seq,14.914306,232,303549
seq,14.916842,256,303781
seq,14.916859,232,304037
seq,14.919468,256,304269
seq,14.919483,232,304525
seq,14.922017,256,304757
seq,14.922033,232,305013
seq,14.924576,256,305245
seq,14.924588,232,305501
seq,14.927149,256,305733
seq,14.927181,232,305989
seq,14.929735,256,306221
seq,14.929748,232,306477
seq,14.932291,256,306709
seq,14.932305,232,306965
seq,14.934875,256,307197
seq,14.934892,232,307453
seq,14.93745,256,307685
seq,14.937466,232,307941
seq,14.94005,256,308173
seq,14.940069,232,308429
seq,14.942618,256,308661
seq,14.942632,232,308917
seq,14.945189,256,309149
seq,14.945207,232,309405
seq,14.947785,256,309637
seq,14.947798,232,309893
