Type Time DataLength Raw_Seq/Ack
seq,7.349693,256,135665
seq,7.349696,232,135921
seq,7.349699,256,136153
seq,7.349702,232,136409
ack,7.39876,0,124941
ack,7.398782,0,125173
ack,7.398787,0,125417
ack,7.39879,0,125673
ack,7.398793,0,125905
seq,7.399607,244,136641
seq,7.399623,256,136885
seq,7.399627,232,137141
seq,7.39963,256,137373
seq,7.399633,232,137629
ack,7.448941,0,126161
ack,7.448955,0,126393
ack,7.448958,0,126637
ack,7.448962,0,126893
ack,7.448965,0,127125
seq,7.449796,244,137861
seq,7.449804,256,138105
seq,7.449807,232,138361
seq,7.44981,256,138593
seq,7.449813,232,138849
ack,7.49907,0,127381
ack,7.499079,0,127613
ack,7.499082,0,127857
ack,7.499085,0,128101
ack,7.499087,0,128357
seq,7.499955,244,139081
seq,7.499964,256,139325
seq,7.499968,232,139581
seq,7.499971,256,139813
seq,7.499974,232,140069
ack,7.549231,0,128589
ack,7.54924,0,128845
ack,7.549244,0,129077
ack,7.549247,0,129333
ack,7.549249,0,129565
seq,7.550162,244,140301
seq,7.550172,256,140545
seq,7.550176,232,140801
seq,7.55018,256,141033
seq,7.550183,232,141289
ack,7.598391,0,129821
ack,7.598437,0,130053
ack,7.598441,0,130309
ack,7.598444,0,130541
ack,7.598447,0,130785
seq,7.600289,244,141521
seq,7.600313,256,141765
seq,7.600317,232,142021
seq,7.600322,256,142253
seq,7.600326,232,142509
ack,7.648665,0,131041
seq,7.6495,256,142741
seq,7.649511,232,142997
seq,7.649515,256,143229
seq,7.649519,232,143485
seq,7.649522,256,143717
seq,7.649525,232,143973
ack,7.649799,0,131273
ack,7.649815,0,131529
ack,7.649818,0,131761
ack,7.649821,0,132005
ack,7.698802,0,132261
ack,7.698816,0,132493
ack,7.69882,0,132749
ack,7.698823,0,132981
ack,7.698827,0,133225
seq,7.699611,244,144205
seq,7.700694,244,144449
seq,7.700703,256,144693
seq,7.700706,232,144949
ack,7.748947,0,133481
ack,7.748964,0,133713
ack,7.748968,0,133969
ack,7.748973,0,134201
ack,7.748977,0,134445
seq,7.749828,256,145181
seq,7.749843,232,145437
seq,7.749846,256,145669
seq,7.749849,232,145925
seq,7.749852,256,146157
seq,7.749855,232,146413
ack,7.799267,0,134701
ack,7.799298,0,134933
ack,7.799303,0,135189
ack,7.799308,0,135421
ack,7.799314,0,135665
seq,7.79999,244,146645
seq,7.800009,256,146889
seq,7.800015,232,147145
seq,7.800019,256,147377
seq,7.800025,232,147633
ack,7.84847,0,135921
ack,7.848488,0,136153
ack,7.848491,0,136409
ack,7.848494,0,136641
ack,7.848499,0,136885
seq,7.850221,244,147865
seq,7.850236,256,148109
seq,7.850239,232,148365
seq,7.850242,256,148597
seq,7.850245,232,148853
ack,7.898626,0,137141
ack,7.898641,0,137373
seq,7.899538,244,149085
seq,7.899557,256,149329
seq,7.89956,232,149585
seq,7.899563,256,149817
seq,7.899579,232,150073
ack,7.899767,0,137629
ack,7.89978,0,137861
ack,7.899784,0,138105
seq,7.949659,244,150305
ack,7.949877,0,138361
ack,7.949884,0,138593
ack,7.949886,0,138849
ack,7.949889,0,139081
ack,7.949892,0,139325
seq,7.95075,256,150549
seq,7.950761,232,150805
seq,7.950764,256,151037
seq,7.950767,232,151293
ack,7.998984,0,139581
ack,7.999043,0,139813
ack,7.999047,0,140069
ack,7.999051,0,140301
ack,7.999055,0,140545
seq,8.000941,244,151525
seq,8.000958,256,151769
seq,8.000962,232,152025
seq,8.000965,256,152257
seq,8.000968,232,152513
ack,8.049148,0,140801
ack,8.049165,0,141033
ack,8.049169,0,141289
ack,8.049173,0,141521
ack,8.049176,0,141765
seq,8.049317,244,152745
seq,8.049328,256,152989
seq,8.049331,232,153245
seq,8.050409,256,153477
seq,8.050417,232,153733
ack,8.098499,0,142021
ack,8.098518,0,142253
ack,8.098523,0,142509
ack,8.098528,0,142741
ack,8.098532,0,142997
seq,8.100181,244,153965
seq,8.100197,256,154209
seq,8.1002,232,154465
seq,8.100203,256,154697
seq,8.100206,232,154953
seq,8.149551,244,155185
seq,8.149578,256,155429
seq,8.149581,232,155685
seq,8.149584,256,155917
seq,8.149587,232,156173
ack,8.149884,0,143229
ack,8.149894,0,143485
ack,8.149897,0,143717
ack,8.1499,0,143973
ack,8.149903,0,144205
ack,8.199009,0,144449
ack,8.199027,0,144693
ack,8.199032,0,144949
ack,8.199037,0,145181
ack,8.199041,0,145437
seq,8.200821,256,156405
seq,8.200837,232,156661
seq,8.20084,256,156893
seq,8.200844,232,157149
seq,8.200847,256,157381
seq,8.20085,232,157637
ack,8.249098,0,145669
ack,8.249107,0,145925
ack,8.24911,0,146157
ack,8.249116,0,146413
ack,8.249119,0,146645
seq,8.250069,244,157869
seq,8.250097,256,158113
seq,8.250101,232,158369
seq,8.250105,256,158601
seq,8.250108,232,158857
ack,8.29922,0,146889
ack,8.299231,0,147145
ack,8.299234,0,147377
ack,8.299237,0,147633
ack,8.29924,0,147865
seq,8.300169,244,159089
seq,8.300188,256,159333
seq,8.300191,232,159589
seq,8.300194,256,159821
seq,8.300197,232,160077
ack,8.348526,0,148109
ack,8.348623,0,148365
ack,8.348631,0,148597
ack,8.348636,0,148853
ack,8.34864,0,149085
seq,8.350229,244,160309
seq,8.350247,256,160553
seq,8.350251,232,160809
seq,8.350254,256,161041
seq,8.350257,232,161297
seq,8.399646,244,161529
seq,8.399676,256,161773
seq,8.399683,232,162029
seq,8.399691,256,162261
seq,8.399714,232,162517
ack,8.399804,0,149329
ack,8.39982,0,149585
ack,8.399824,0,149817
ack,8.399828,0,150073
ack,8.399832,0,150305
ack,8.448736,0,150549
ack,8.448745,0,150805
ack,8.448748,0,151037
ack,8.448751,0,151525
seq,8.45074,244,162749
seq,8.450762,256,162993
seq,8.450766,232,163249
seq,8.45077,256,163481
seq,8.450773,232,163737
ack,8.498858,0,151769
ack,8.498871,0,152025
ack,8.498875,0,152257
ack,8.498879,0,152513
ack,8.498882,0,152745
seq,8.499827,244,163969
seq,8.499847,256,164213
seq,8.49985,232,164469
seq,8.499853,256,164701
seq,8.499856,232,164957
ack,8.55067,0,152989
ack,8.550688,0,153245
ack,8.550691,0,153477
ack,8.550694,0,153733
ack,8.550697,0,153965
seq,8.552509,244,165189
seq,8.552529,256,165433
seq,8.552533,232,165689
seq,8.552536,256,165921
seq,8.552539,232,166177
ack,8.598564,0,154209
ack,8.598581,0,154465
ack,8.598584,0,154697
ack,8.598588,0,154953
ack,8.59859,0,155185
seq,8.601726,244,166409
seq,8.601746,256,166653
seq,8.601749,232,166909
seq,8.601752,256,167141
seq,8.601755,232,167397
seq,8.649583,244,167629
seq,8.649602,256,167873
seq,8.649605,232,168129
seq,8.649607,256,168361
seq,8.64961,232,168617
ack,8.652028,0,155429
ack,8.652045,0,155685
ack,8.652048,0,155917
ack,8.652051,0,156173
ack,8.652054,0,156405
ack,8.699101,0,156661
ack,8.699112,0,156893
ack,8.699115,0,157149
ack,8.699119,0,157381
ack,8.699122,0,157637
seq,8.703036,244,168849
seq,8.703053,256,169093
seq,8.703056,232,169349
seq,8.703059,256,169581
seq,8.703062,232,169837
ack,8.749225,0,157869
ack,8.749238,0,158113
ack,8.749241,0,158369
ack,8.749243,0,158601
ack,8.749247,0,158857
seq,8.750199,256,170069
seq,8.75021,232,170325
seq,8.750213,256,170557
seq,8.750216,232,170813
seq,8.750219,256,171045
seq,8.750222,232,171301
ack,8.798432,0,159089
ack,8.798448,0,159333
ack,8.798451,0,159589
ack,8.798454,0,159821
ack,8.798457,0,160077
seq,8.800203,244,171533
seq,8.800218,256,171777
seq,8.800221,232,172033
seq,8.800224,256,172265
seq,8.800226,232,172521
seq,8.84951,244,172753
seq,8.849529,256,172997
seq,8.849533,232,173253
seq,8.849536,256,173485
seq,8.849539,232,173741
ack,8.849733,0,160309
ack,8.849741,0,160553
ack,8.849745,0,160809
ack,8.849748,0,161041
ack,8.849751,0,161297
ack,8.898862,0,161529
ack,8.898875,0,161773
ack,8.898878,0,162029
ack,8.898881,0,162261
ack,8.898884,0,162517
seq,8.900691,244,173973
seq,8.900704,256,174217
seq,8.900707,232,174473
seq,8.90071,256,174705
seq,8.900713,232,174961
ack,8.948995,0,162749
ack,8.949007,0,162993
ack,8.949011,0,163249
ack,8.949014,0,163481
ack,8.949017,0,163737
seq,8.949867,244,175193
seq,8.949888,256,175437
seq,8.949892,232,175693
seq,8.949896,256,175925
seq,8.949898,232,176181
ack,8.999172,0,163969
ack,8.99918,0,164213
ack,8.999183,0,164469
ack,8.999186,0,164701
ack,8.99919,0,164957
seq,9.000457,244,176413
seq,9.000471,256,176657
seq,9.000473,232,176913
seq,9.000476,256,177145
seq,9.000479,232,177401
ack,9.048519,0,165189
ack,9.048538,0,165433
ack,9.048541,0,165689
ack,9.048544,0,165921
ack,9.048547,0,166177
seq,9.050352,244,177633
seq,9.050366,256,177877
seq,9.050369,232,178133
seq,9.050371,256,178365
seq,9.050374,232,178621
ack,9.098686,0,166409
ack,9.098705,0,166653
ack,9.098708,0,166909
ack,9.098711,0,167141
ack,9.098714,0,167397
seq,9.0995,244,178853
seq,9.099517,256,179097
seq,9.09952,232,179353
seq,9.099524,256,179585
seq,9.099526,232,179841
ack,9.148969,0,167629
ack,9.148977,0,167873
ack,9.14898,0,168129
ack,9.148983,0,168361
ack,9.148986,0,168617
seq,9.150151,244,180073
seq,9.150175,256,180317
seq,9.150179,232,180573
seq,9.150183,256,180805
seq,9.150186,232,181061
ack,9.198612,0,168849
ack,9.198631,0,169093
ack,9.198634,0,169349
ack,9.198638,0,169581
ack,9.198641,0,169837
seq,9.199947,244,181293
seq,9.199962,256,181537
seq,9.199965,232,181793
seq,9.199968,256,182025
seq,9.19997,232,182281
ack,9.248757,0,170069
ack,9.248769,0,170325
ack,9.248772,0,170557
ack,9.248775,0,170813
ack,9.248779,0,171045
seq,9.249631,244,182513
seq,9.249645,256,182757
seq,9.249648,232,183013
seq,9.249651,256,183245
seq,9.249654,232,183501
ack,9.298892,0,171301
ack,9.2989,0,171533
ack,9.298904,0,171777
ack,9.298907,0,172033
ack,9.298909,0,172265
seq,9.299822,244,183733
seq,9.29984,256,183977
seq,9.299843,232,184233
seq,9.299846,256,184465
seq,9.299849,232,184721
ack,9.349018,0,172521
ack,9.349028,0,172753
ack,9.349032,0,172997
ack,9.349035,0,173253
ack,9.349038,0,173485
seq,9.349887,256,184953
seq,9.349902,232,185209
seq,9.349906,256,185441
seq,9.349909,232,185697
seq,9.349911,256,185929
seq,9.349914,232,186185
ack,9.399259,0,173741
ack,9.399273,0,173973
ack,9.399277,0,174217
ack,9.399281,0,174473
ack,9.399286,0,174705
seq,9.400043,244,186417
seq,9.400058,256,186661
seq,9.400061,232,186917
seq,9.400064,256,187149
seq,9.400068,232,187405
ack,9.448434,0,174961
ack,9.448454,0,175193
ack,9.448459,0,175437
ack,9.448463,0,175693
ack,9.448468,0,175925
seq,9.45024,244,187637
seq,9.45025,256,187881
seq,9.450252,232,188137
seq,9.450255,256,188369
seq,9.450258,232,188625
ack,9.49847,0,176181
ack,9.498481,0,176413
seq,9.499507,244,188857
seq,9.49954,256,189101
seq,9.499544,232,189357
seq,9.499548,256,189589
seq,9.499551,232,189845
ack,9.499718,0,176657
ack,9.499727,0,176913
ack,9.49973,0,177145
seq,9.549435,244,190077
ack,9.549765,0,177401
ack,9.549777,0,177633
ack,9.549782,0,177877
ack,9.549786,0,178133
ack,9.54979,0,178365
seq,9.550607,256,190321
seq,9.550623,232,190577
seq,9.550628,256,190809
seq,9.550633,232,191065
ack,9.598852,0,178621
ack,9.59886,0,178853
ack,9.598863,0,179097
ack,9.598866,0,179353
ack,9.59887,0,179585
seq,9.600752,244,191297
seq,9.600768,256,191541
seq,9.600771,232,191797
seq,9.600774,256,192029
seq,9.600777,232,192285
ack,9.649007,0,179841
ack,9.649015,0,180073
ack,9.649019,0,180317
ack,9.649021,0,180573
ack,9.649024,0,180805
seq,9.649937,244,192517
seq,9.649996,256,192761
seq,9.650007,232,193017
seq,9.650012,256,193249
seq,9.650016,232,193505
ack,9.699146,0,181061
ack,9.699159,0,181293
ack,9.699162,0,181537
ack,9.699165,0,181793
ack,9.699168,0,182025
seq,9.700017,244,193737
seq,9.700042,256,193981
seq,9.700046,232,194237
seq,9.70005,256,194469
seq,9.700055,232,194725
ack,9.748607,0,182281
ack,9.748633,0,182513
ack,9.748636,0,182757
ack,9.748639,0,183013
ack,9.748643,0,183245
seq,9.750124,244,194957
seq,9.750143,256,195201
seq,9.750147,232,195457
seq,9.750151,256,195689
seq,9.750155,232,195945
ack,9.798737,0,183501
ack,9.798754,0,183733
ack,9.798758,0,183977
ack,9.798763,0,184233
ack,9.798767,0,184465
seq,9.799677,244,196177
seq,9.799702,256,196421
seq,9.799707,232,196677
seq,9.799711,256,196909
seq,9.799715,232,197165
ack,9.848895,0,184721
ack,9.849006,0,184953
ack,9.84902,0,185209
ack,9.849024,0,185441
ack,9.849029,0,185697
seq,9.849819,244,197397
seq,9.849841,256,197641
seq,9.849846,232,197897
seq,9.84985,256,198129
seq,9.849854,232,198385
ack,9.899135,0,185929
ack,9.899148,0,186185
ack,9.899153,0,186417
ack,9.899159,0,186661
ack,9.899163,0,186917
seq,9.900055,256,198617
seq,9.900067,232,198873
seq,9.900072,256,199105
seq,9.900076,232,199361
seq,9.90008,256,199593
seq,9.900083,232,199849
ack,9.949346,0,187149
ack,9.949356,0,187405
ack,9.94936,0,187637
ack,9.949364,0,187881
ack,9.949368,0,188137
seq,9.950173,244,200081
seq,9.950184,256,200325
seq,9.950188,232,200581
seq,9.950192,256,200813
seq,9.950197,232,201069
ack,9.998508,0,188369
ack,9.998526,0,188625
ack,9.99853,0,188857
ack,9.998535,0,189101
ack,9.998538,0,189357
seq,10.000442,244,201301
seq,10.000462,256,201545
seq,10.000467,232,201801
seq,10.000471,256,202033
seq,10.000474,232,202289
ack,10.049722,0,189589
ack,10.049733,0,189845
ack,10.049736,0,190077
ack,10.04974,0,190321
ack,10.049743,0,190577
seq,10.049962,244,202521
seq,10.049979,256,202765
seq,10.049984,232,203021
seq,10.049988,256,203253
seq,10.049992,232,203509
ack,10.098868,0,190809
ack,10.098878,0,191065
ack,10.098881,0,191297
ack,10.098884,0,191541
ack,10.098888,0,191797
seq,10.100817,244,203741
seq,10.100838,256,203985
seq,10.100842,232,204241
seq,10.100846,256,204473
seq,10.10085,232,204729
ack,10.149046,0,192029
ack,10.14906,0,192285
ack,10.149065,0,192517
ack,10.14907,0,192761
ack,10.149074,0,193017
seq,10.150196,244,204961
seq,10.150213,256,205205
seq,10.150218,232,205461
seq,10.150222,256,205693
seq,10.150226,232,205949
ack,10.198413,0,193249
ack,10.19843,0,193505
ack,10.198433,0,193737
ack,10.198436,0,193981
ack,10.198439,0,194237
seq,10.200878,244,206181
seq,10.200895,256,206425
seq,10.200899,232,206681
seq,10.200904,256,206913
seq,10.200908,232,207169
ack,10.248495,0,194469
ack,10.249621,0,194725
ack,10.249628,0,194957
ack,10.249631,0,195201
ack,10.249636,0,195457
seq,10.249972,244,207401
seq,10.249987,256,207645
seq,10.249991,232,207901
seq,10.249995,256,208133
seq,10.249999,232,208389
ack,10.298747,0,195689
ack,10.298765,0,195945
ack,10.29877,0,196177
ack,10.298774,0,196421
ack,10.298778,0,196677
seq,10.299759,244,208621
seq,10.300299,244,208865
seq,10.301385,256,209109
seq,10.301398,232,209365
ack,10.348633,0,196909
ack,10.348642,0,197165
ack,10.348647,0,197397
ack,10.348651,0,197641
ack,10.348655,0,197897
seq,10.349961,256,209597
seq,10.349982,232,209853
seq,10.349986,256,210085
seq,10.34999,232,210341
seq,10.349994,256,210573
seq,10.349998,232,210829
ack,10.398807,0,198129
ack,10.398821,0,198385
ack,10.398824,0,198617
ack,10.398827,0,198873
ack,10.39883,0,199105
seq,10.399858,244,211061
seq,10.399881,256,211305
seq,10.399884,232,211561
seq,10.399887,256,211793
seq,10.39989,232,212049
ack,10.449091,0,199361
ack,10.449106,0,199593
ack,10.44911,0,199849
ack,10.449114,0,200081
ack,10.449119,0,200325
seq,10.450161,244,212281
seq,10.450182,256,212525
seq,10.450186,232,212781
seq,10.450189,256,213013
seq,10.450192,232,213269
ack,10.4986,0,200581
ack,10.498619,0,200813
ack,10.498623,0,201069
ack,10.498628,0,201301
ack,10.498636,0,201545
seq,10.500962,256,213501
seq,10.500993,232,213757
seq,10.501013,256,213989
seq,10.501032,232,214245
seq,10.501037,256,214477
seq,10.501059,232,214733
ack,10.548825,0,201801
ack,10.548835,0,202033
ack,10.54884,0,202289
ack,10.548844,0,202521
ack,10.548848,0,202765
seq,10.54993,244,214965
seq,10.549968,256,215209
seq,10.54998,232,215465
seq,10.54999,256,215697
seq,10.549994,232,215953
ack,10.598988,0,203021
ack,10.599008,0,203253
ack,10.599012,0,203509
ack,10.599016,0,203741
ack,10.59902,0,203985
seq,10.600289,244,216185
seq,10.600306,256,216429
seq,10.600309,232,216685
seq,10.600312,256,216917
seq,10.600315,232,217173
ack,10.648643,0,204241
ack,10.648654,0,204473
ack,10.648659,0,204729
ack,10.648664,0,204961
ack,10.648668,0,205205
seq,10.650033,244,217405
seq,10.650053,256,217649
seq,10.650057,232,217905
seq,10.650062,256,218137
seq,10.650066,232,218393
ack,10.698818,0,205461
ack,10.698826,0,205693
ack,10.698829,0,205949
ack,10.698832,0,206181
ack,10.698835,0,206425
seq,10.699779,244,218625
seq,10.699799,256,218869
seq,10.699802,232,219125
seq,10.699806,256,219357
seq,10.699809,232,219613
ack,10.748947,0,206681
ack,10.748962,0,206913
ack,10.748966,0,207169
ack,10.74897,0,207401
ack,10.748975,0,207645
seq,10.749846,244,219845
seq,10.749862,256,220089
seq,10.749866,232,220345
seq,10.749869,256,220577
seq,10.749872,232,220833
ack,10.799056,0,207901
ack,10.799071,0,208133
ack,10.799152,0,208389
ack,10.799158,0,208621
ack,10.799163,0,208865
ack,10.799167,0,209109
seq,10.800019,244,221065
seq,10.800032,256,221309
seq,10.800036,232,221565
seq,10.800039,256,221797
seq,10.800042,232,222053
ack,10.849331,0,209365
ack,10.849338,0,209597
ack,10.849341,0,209853
ack,10.849346,0,210085
ack,10.849349,0,210341
seq,10.850185,244,222285
seq,10.850205,256,222529
seq,10.850209,232,222785
seq,10.850212,256,223017
seq,10.850215,232,223273
ack,10.898447,0,210573
ack,10.898467,0,210829
ack,10.898472,0,211061
ack,10.898476,0,211305
ack,10.89848,0,211561
seq,10.900324,256,223505
seq,10.900335,232,223761
seq,10.900338,256,223993
seq,10.900341,232,224249
seq,10.900345,256,224481
seq,10.900347,232,224737
seq,10.949526,244,224969
seq,10.949548,256,225213
seq,10.949553,232,225469
seq,10.949557,256,225701
seq,10.94956,232,225957
ack,10.949792,0,211793
ack,10.949804,0,212049
ack,10.949808,0,212281
ack,10.949812,0,212525
ack,10.949816,0,212781
ack,10.998885,0,213013
ack,10.9989,0,213269
ack,10.998905,0,213501
ack,10.998909,0,213757
ack,10.998914,0,213989
seq,11.000815,244,226189
seq,11.000837,256,226433
seq,11.00084,232,226689
seq,11.000844,256,226921
seq,11.000846,232,227177
ack,11.049026,0,214245
ack,11.049042,0,214477
ack,11.049046,0,214733
ack,11.049051,0,214965
ack,11.049055,0,215209
seq,11.050058,244,227409
seq,11.050071,256,227653
seq,11.050076,232,227909
seq,11.05008,256,228141
seq,11.050084,232,228397
ack,11.099181,0,215465
ack,11.099196,0,215697
ack,11.099201,0,215953
ack,11.099355,0,216185
ack,11.099363,0,216429
seq,11.100066,256,228629
seq,11.100087,232,228885
seq,11.100092,256,229117
seq,11.100096,232,229373
seq,11.1001,256,229605
seq,11.100104,232,229861
ack,11.148484,0,216685
ack,11.148498,0,216917
ack,11.148502,0,217173
ack,11.148514,0,217405
ack,11.148626,0,217649
seq,11.149152,244,230093
seq,11.149164,256,230337
seq,11.149168,232,230593
seq,11.150294,244,230825
ack,11.199767,0,217905
ack,11.199782,0,218137
ack,11.199786,0,218393
ack,11.19979,0,218625
ack,11.199794,0,218869
seq,11.200112,256,231069
seq,11.200129,232,231325
seq,11.200134,256,231557
seq,11.200138,232,231813
seq,11.200142,256,232045
seq,11.200146,232,232301
ack,11.248658,0,219125
ack,11.248668,0,219357
ack,11.248671,0,219613
ack,11.248675,0,219845
ack,11.248678,0,220089
seq,11.250766,244,232533
seq,11.250783,256,232777
seq,11.250787,232,233033
seq,11.250792,256,233265
seq,11.250796,232,233521
ack,11.298803,0,220345
ack,11.298819,0,220577
ack,11.298823,0,220833
ack,11.298827,0,221065
ack,11.298831,0,221309
seq,11.299735,244,233753
seq,11.299756,256,233997
seq,11.29976,232,234253
seq,11.299765,256,234485
seq,11.299769,232,234741
ack,11.349102,0,221565
ack,11.349111,0,221797
ack,11.349114,0,222053
ack,11.349118,0,222285
ack,11.349121,0,222529
seq,11.349865,244,234973
seq,11.349888,256,235217
seq,11.349892,232,235473
seq,11.349896,256,235705
seq,11.3499,232,235961
ack,11.398462,0,222785
ack,11.398481,0,223017
ack,11.398486,0,223273
ack,11.39849,0,223505
ack,11.398494,0,223761
seq,11.400068,244,236193
seq,11.400086,256,236437
seq,11.40009,232,236693
seq,11.400095,256,236925
seq,11.400099,232,237181
ack,11.448609,0,223993
ack,11.448624,0,224249
ack,11.448628,0,224481
ack,11.448632,0,224737
ack,11.448636,0,224969
seq,11.4496,244,237413
seq,11.449616,256,237657
seq,11.449621,232,237913
seq,11.449625,256,238145
seq,11.449629,232,238401
ack,11.498629,0,225213
ack,11.49864,0,225469
ack,11.498645,0,225701
ack,11.498649,0,225957
ack,11.498653,0,226189
seq,11.499745,244,238633
seq,11.499763,256,238877
seq,11.49978,232,239133
seq,11.499789,256,239365
seq,11.499793,232,239621
seq,11.549663,244,239853
seq,11.549684,256,240097
seq,11.549688,232,240353
seq,11.54969,256,240585
seq,11.549693,232,240841
ack,11.550303,0,226433
ack,11.550319,0,226689
ack,11.550323,0,226921
ack,11.550327,0,227177
ack,11.550331,0,227409
ack,11.598465,0,227653
ack,11.598486,0,227909
ack,11.59849,0,228141
ack,11.598494,0,228397
ack,11.598498,0,228629
seq,11.601336,244,241073
seq,11.601361,256,241317
seq,11.601365,232,241573
seq,11.601369,256,241805
seq,11.601372,232,242061
ack,11.649161,0,228885
ack,11.649172,0,229117
ack,11.649176,0,229373
ack,11.649181,0,229605
ack,11.649185,0,229861
seq,11.649521,244,242293
seq,11.649559,256,242537
seq,11.649564,232,242793
seq,11.649573,256,243025
seq,11.649577,232,243281
ack,11.698911,0,230093
ack,11.69893,0,230337
ack,11.698935,0,230593
ack,11.698939,0,230825
ack,11.698945,0,231069
seq,11.700158,256,243513
seq,11.700173,232,243769
seq,11.700177,256,244001
seq,11.700179,232,244257
seq,11.700182,256,244489
seq,11.700186,232,244745
ack,11.748696,0,231325
ack,11.748714,0,231557
ack,11.748718,0,231813
ack,11.748722,0,232045
ack,11.748727,0,232301
seq,11.749899,244,244977
seq,11.749918,256,245221
seq,11.749922,232,245477
seq,11.749926,256,245709
seq,11.74993,232,245965
ack,11.798882,0,232533
ack,11.798901,0,232777
ack,11.798905,0,233033
ack,11.79891,0,233265
ack,11.798914,0,233521
seq,11.799768,244,246197
seq,11.79979,256,246441
seq,11.799794,232,246697
seq,11.799797,256,246929
seq,11.7998,232,247185
ack,11.849079,0,233753
ack,11.849089,0,233997
ack,11.849093,0,234253
ack,11.849095,0,234485
ack,11.849098,0,234741
seq,11.849911,244,247417
seq,11.849931,256,247661
seq,11.849935,232,247917
seq,11.849952,256,248149
seq,11.849957,232,248405
ack,11.899278,0,234973
ack,11.899293,0,235217
ack,11.899297,0,235473
ack,11.899301,0,235705
ack,11.899305,0,235961
seq,11.90016,244,248637
seq,11.900182,256,248881
seq,11.900187,232,249137
seq,11.900191,256,249369
seq,11.900195,232,249625
ack,11.948449,0,236193
ack,11.948474,0,236437
ack,11.948479,0,236693
ack,11.948484,0,236925
ack,11.948488,0,237181
seq,11.950244,244,249857
seq,11.950263,256,250101
seq,11.950267,232,250357
seq,11.95027,256,250589
seq,11.950273,232,250845
seq,11.999537,244,251077
seq,11.999562,256,251321
seq,11.99958,232,251577
seq,11.999583,256,251809
seq,11.999586,232,252065
ack,11.999686,0,237413
ack,11.999695,0,237657
ack,11.999698,0,237913
ack,11.999701,0,238145
ack,11.999705,0,238401
ack,12.048787,0,238633
ack,12.048797,0,238877
ack,12.048801,0,239133
ack,12.048805,0,239365
ack,12.04881,0,239621
seq,12.050769,244,252297
seq,12.050782,256,252541
seq,12.050786,232,252797
seq,12.05079,256,253029
seq,12.050794,232,253285
ack,12.098915,0,239853
ack,12.098926,0,240097
ack,12.09893,0,240353
ack,12.098934,0,240585
ack,12.098938,0,240841
seq,12.099819,244,253517
seq,12.099837,256,253761
seq,12.099842,232,254017
seq,12.099846,256,254249
seq,12.09985,232,254505
ack,12.149166,0,241073
ack,12.149175,0,241317
ack,12.14918,0,241573
ack,12.149183,0,241805
ack,12.149188,0,242061
seq,12.149954,244,254737
seq,12.149976,256,254981
seq,12.14998,232,255237
seq,12.149984,256,255469
seq,12.149988,232,255725
ack,12.199291,0,242293
ack,12.1993,0,242537
ack,12.199305,0,242793
ack,12.199309,0,243025
ack,12.199313,0,243281
seq,12.200219,244,255957
seq,12.200233,256,256201
seq,12.200238,232,256457
seq,12.200242,256,256689
seq,12.200246,232,256945
ack,12.248442,0,243513
ack,12.248527,0,243769
ack,12.248533,0,244001
ack,12.248536,0,244257
ack,12.248538,0,244489
seq,12.250287,244,257177
seq,12.250304,256,257421
seq,12.250309,232,257677
seq,12.250313,256,257909
seq,12.250316,232,258165
seq,12.299599,256,258397
seq,12.299618,232,258653
seq,12.299622,256,258885
seq,12.299627,232,259141
seq,12.299631,256,259373
seq,12.299635,232,259629
ack,12.299786,0,244745
ack,12.299802,0,244977
ack,12.299806,0,245221
ack,12.29981,0,245477
ack,12.299815,0,245709
ack,12.348964,0,245965
ack,12.348983,0,246197
ack,12.348987,0,246441
ack,12.348991,0,246697
ack,12.348996,0,246929
seq,12.350814,244,259861
seq,12.350829,256,260105
seq,12.350833,232,260361
seq,12.350837,256,260593
seq,12.350841,232,260849
ack,12.39919,0,247185
ack,12.3992,0,247417
ack,12.399204,0,247661
ack,12.399208,0,247917
ack,12.399213,0,248149
seq,12.400127,244,261081
seq,12.400154,256,261325
seq,12.40016,232,261581
seq,12.400164,256,261813
seq,12.400168,232,262069
ack,12.448553,0,248405
ack,12.448582,0,248637
ack,12.448586,0,248881
ack,12.448589,0,249137
ack,12.448592,0,249369
seq,12.450192,244,262301
seq,12.450213,256,262545
seq,12.450217,232,262801
seq,12.45022,256,263033
seq,12.450224,232,263289
ack,12.498524,0,249625
ack,12.498534,0,249857
ack,12.498538,0,250101
ack,12.498543,0,250357
ack,12.498547,0,250589
seq,12.499694,244,263521
seq,12.499717,256,263765
seq,12.499722,232,264021
seq,12.499738,256,264253
seq,12.499743,232,264509
ack,12.548725,0,250845
ack,12.548741,0,251077
ack,12.548745,0,251321
ack,12.54875,0,251577
ack,12.548754,0,251809
seq,12.549768,244,264741
seq,12.549794,256,264985
seq,12.549797,232,265241
seq,12.549801,256,265473
seq,12.549805,232,265729
ack,12.598859,0,252065
ack,12.598877,0,252297
ack,12.59888,0,252541
ack,12.598883,0,252797
ack,12.598886,0,253029
seq,12.59984,244,265961
seq,12.599865,256,266205
seq,12.599869,232,266461
seq,12.599872,256,266693
seq,12.599875,232,266949
ack,12.649005,0,253285
ack,12.649032,0,253517
ack,12.649037,0,253761
ack,12.649041,0,254017
ack,12.649045,0,254249
seq,12.649925,244,267181
seq,12.649957,256,267425
seq,12.649962,232,267681
seq,12.649966,256,267913
seq,12.649971,232,268169
ack,12.699336,0,254505
