Type Time DataLength Raw_Seq/Ack
seq,14.799908,244,268157
seq,14.799911,244,268401
ack,14.849335,0,184465
seq,14.849879,244,268645
seq,14.849898,244,268889
seq,14.849901,244,269133
ack,14.899254,0,184465
seq,14.900001,244,269377
ack,14.94938,0,184709
ack,14.949391,0,184709
ack,14.949394,0,184709
ack,14.949398,0,184709
ack,14.949401,0,184709
seq,14.949954,244,269621
ack,14.999288,0,184709
ack,14.999299,0,184709
ack,14.999302,0,184709
ack,14.99931,0,184709
seq,15.000186,244,184709
seq,15.000209,256,269865
seq,15.000215,232,270121
seq,15.000218,256,270353
seq,15.000222,232,270609
seq,15.000225,244,270841
ack,15.049431,0,184709
ack,15.049445,0,184709
ack,15.049449,0,184709
seq,15.050031,244,271085
seq,15.050054,244,271329
seq,15.050059,244,271573
ack,15.098586,0,184709
seq,15.100143,244,271817
seq,15.100158,244,272061
seq,15.100161,244,272305
seq,15.149421,244,272549
ack,15.149531,0,184709
ack,15.199919,0,184953
ack,15.199931,0,184953
ack,15.199934,0,184953
ack,15.199937,0,184953
ack,15.19994,0,184953
seq,15.200241,244,272793
ack,15.2489,0,184953
ack,15.248913,0,184953
ack,15.248916,0,184953
ack,15.248924,0,184953
seq,15.250662,244,184953
seq,15.25069,256,273037
seq,15.250695,232,273293
seq,15.250698,256,273525
seq,15.250702,232,273781
seq,15.250707,244,274013
seq,15.250711,244,274257
seq,15.250714,244,274501
ack,15.298742,0,184953
ack,15.298758,0,184953
ack,15.298762,0,184953
seq,15.299693,244,274745
seq,15.299718,244,274989
seq,15.299724,244,275233
ack,15.34882,0,184953
seq,15.349484,244,275477
seq,15.349505,244,275721
seq,15.34951,244,275965
ack,15.398835,0,184953
seq,15.39958,244,276209
ack,15.448908,0,185197
ack,15.448921,0,185197
ack,15.448925,0,185197
ack,15.448927,0,185197
ack,15.448931,0,185197
seq,15.449565,244,276453
ack,15.498912,0,185197
ack,15.49893,0,185197
ack,15.498936,0,185197
ack,15.49894,0,185197
ack,15.498944,0,185197
seq,15.499688,244,185197
seq,15.499709,256,276697
seq,15.499716,232,276953
seq,15.49972,256,277185
seq,15.499724,232,277441
seq,15.499727,244,277673
seq,15.499732,244,277917
ack,15.549009,0,185197
ack,15.549025,0,185197
ack,15.549028,0,185197
ack,15.549032,0,185197
seq,15.549697,244,278161
seq,15.549721,244,278405
seq,15.549725,244,278649
seq,15.549729,244,278893
ack,15.599061,0,185197
seq,15.599741,244,279137
seq,15.599759,244,279381
seq,15.599763,244,279625
ack,15.64917,0,185197
seq,15.649727,244,279869
ack,15.699079,0,185441
ack,15.699103,0,185441
ack,15.699107,0,185441
ack,15.699112,0,185441
ack,15.699116,0,185441
seq,15.70002,244,280113
ack,15.749184,0,185441
ack,15.749193,0,185441
ack,15.749196,0,185441
ack,15.749198,0,185441
ack,15.749201,0,185441
seq,15.749968,244,185441
seq,15.74999,256,280357
seq,15.749994,232,280613
seq,15.749998,256,280845
seq,15.750001,232,281101
seq,15.750005,244,281333
ack,15.799293,0,185441
ack,15.799302,0,185441
ack,15.799306,0,185441
ack,15.799309,0,185441
seq,15.799936,244,281577
seq,15.799954,244,281821
seq,15.799958,244,282065
seq,15.809954,244,282309
ack,15.849312,0,185441
seq,15.850073,244,282553
seq,15.850089,244,282797
seq,15.850092,244,283041
seq,15.859996,244,283285
ack,15.899398,0,185441
seq,15.900024,244,283529
ack,15.948788,0,185685
ack,15.948807,0,185685
ack,15.948811,0,185685
ack,15.94882,0,185685
ack,15.948826,0,185685
seq,15.950055,244,283773
ack,15.998651,0,185685
ack,15.998664,0,185685
ack,15.998667,0,185685
ack,15.99867,0,185685
ack,15.998673,0,185685
seq,15.999616,244,185685
seq,15.999647,256,284017
seq,15.999657,232,284273
seq,15.999663,256,284505
seq,15.999668,232,284761
seq,15.999671,244,284993
seq,15.999675,244,285237
seq,16.009548,244,285481
ack,16.04881,0,185685
ack,16.048828,0,185685
ack,16.048833,0,185685
ack,16.048837,0,185685
seq,16.049456,244,285725
seq,16.049474,244,285969
seq,16.049478,244,286213
ack,16.098974,0,185685
seq,16.099627,244,286457
seq,16.099642,244,286701
seq,16.099646,244,286945
ack,16.149064,0,185685
seq,16.149754,244,287189
ack,16.19911,0,185929
ack,16.199121,0,185929
ack,16.199124,0,185929
ack,16.199127,0,185929
seq,16.199783,244,287433
ack,16.249097,0,185929
ack,16.249123,0,185929
ack,16.249126,0,185929
ack,16.249129,0,185929
ack,16.249133,0,185929
seq,16.249901,244,185929
seq,16.249911,256,287677
seq,16.249914,232,287933
seq,16.249917,256,288165
seq,16.24992,232,288421
seq,16.249926,244,288653
ack,16.299205,0,185929
ack,16.299215,0,185929
ack,16.299218,0,185929
ack,16.299221,0,185929
seq,16.299822,244,288897
seq,16.299838,244,289141
seq,16.299841,244,289385
seq,16.309823,244,289629
ack,16.349136,0,185929
seq,16.349944,244,289873
seq,16.349958,244,290117
seq,16.349961,244,290361
ack,16.399248,0,185929
seq,16.39992,244,290605
ack,16.448689,0,186173
ack,16.448709,0,186173
ack,16.448712,0,186173
ack,16.448715,0,186173
ack,16.448718,0,186173
seq,16.449913,244,290849
ack,16.498835,0,186173
ack,16.498851,0,186173
ack,16.498855,0,186173
ack,16.498859,0,186173
ack,16.498863,0,186173
seq,16.499433,244,186173
seq,16.499453,256,291093
seq,16.499458,232,291349
seq,16.499463,256,291581
seq,16.499467,232,291837
seq,16.499471,244,292069
ack,16.548731,0,186173
ack,16.548739,0,186173
ack,16.548742,0,186173
seq,16.550106,244,292313
seq,16.55013,244,292557
seq,16.550135,244,292801
seq,16.550139,244,293045
ack,16.598929,0,186173
seq,16.599445,244,293289
seq,16.599461,244,293533
seq,16.599465,244,293777
ack,16.648782,0,186173
seq,16.649609,244,294021
ack,16.698904,0,186417
ack,16.698918,0,186417
ack,16.698922,0,186417
ack,16.698928,0,186417
ack,16.698932,0,186417
seq,16.699504,244,294265
ack,16.74881,0,186417
ack,16.748822,0,186417
ack,16.748825,0,186417
ack,16.748827,0,186417
ack,16.74883,0,186417
seq,16.749739,244,186417
seq,16.749758,256,294509
seq,16.749763,232,294765
seq,16.749767,256,294997
seq,16.749771,232,295253
seq,16.749775,244,295485
ack,16.798918,0,186417
ack,16.798932,0,186417
ack,16.798937,0,186417
seq,16.799613,244,295729
seq,16.799661,244,295973
seq,16.799667,244,296217
seq,16.799671,244,296461
ack,16.848982,0,186417
seq,16.849644,244,296705
seq,16.84966,244,296949
seq,16.849665,244,297193
ack,16.899004,0,186417
seq,16.900857,244,297437
ack,16.949079,0,186661
ack,16.949093,0,186661
ack,16.949097,0,186661
ack,16.949102,0,186661
seq,16.949692,244,297681
ack,16.999054,0,186661
ack,16.999068,0,186661
ack,16.999073,0,186661
ack,16.999077,0,186661
ack,16.999081,0,186661
seq,16.999855,244,186661
seq,16.999868,256,297925
seq,16.999873,232,298181
seq,16.999877,256,298413
seq,16.999881,232,298669
seq,16.999892,244,298901
ack,17.049124,0,186661
ack,17.049137,0,186661
ack,17.049142,0,186661
seq,17.0498,244,299145
seq,17.049816,244,299389
seq,17.04982,244,299633
ack,17.099124,0,186661
seq,17.099825,244,299877
seq,17.099838,244,300121
seq,17.099842,244,300365
ack,17.149154,0,186661
seq,17.14981,244,300609
ack,17.199109,0,186905
ack,17.199122,0,186905
ack,17.199127,0,186905
ack,17.199131,0,186905
seq,17.199824,244,300853
ack,17.249117,0,186905
ack,17.249133,0,186905
ack,17.249138,0,186905
ack,17.249142,0,186905
seq,17.249861,244,186905
seq,17.249875,256,301097
seq,17.249879,232,301353
seq,17.249884,256,301585
seq,17.249888,232,301841
seq,17.249891,244,302073
ack,17.299147,0,186905
ack,17.29916,0,186905
ack,17.299164,0,186905
seq,17.299838,244,302317
seq,17.299853,244,302561
seq,17.299858,244,302805
seq,17.299862,244,303049
ack,17.349173,0,186905
seq,17.349838,244,303293
seq,17.349855,244,303537
seq,17.34986,244,303781
ack,17.399165,0,186905
seq,17.399915,244,304025
ack,17.44923,0,187149
ack,17.449243,0,187149
ack,17.449248,0,187149
ack,17.449252,0,187149
seq,17.449834,244,304269
ack,17.499126,0,187149
ack,17.499139,0,187149
ack,17.499143,0,187149
ack,17.499148,0,187149
ack,17.499152,0,187149
seq,17.500021,244,187149
seq,17.500033,256,304513
seq,17.500036,232,304769
seq,17.500039,256,305001
seq,17.500043,232,305257
seq,17.500045,244,305489
ack,17.549253,0,187149
ack,17.549267,0,187149
ack,17.549272,0,187149
seq,17.54984,244,305733
seq,17.549859,244,305977
seq,17.549862,244,306221
ack,17.599143,0,187149
seq,17.599976,244,306465
seq,17.599995,244,306709
seq,17.599999,244,306953
ack,17.649228,0,187149
seq,17.64981,244,307197
ack,17.699101,0,187393
ack,17.699113,0,187393
ack,17.699116,0,187393
ack,17.699119,0,187393
ack,17.699123,0,187393
seq,17.699887,244,307441
ack,17.749165,0,187393
ack,17.749177,0,187393
ack,17.749181,0,187393
ack,17.749184,0,187393
seq,17.749893,244,187393
seq,17.749915,256,307685
seq,17.74992,232,307941
seq,17.749925,256,308173
seq,17.749928,232,308429
seq,17.749932,244,308661
seq,17.749936,244,308905
seq,17.759809,244,309149
ack,17.799194,0,187393
ack,17.799207,0,187393
ack,17.799212,0,187393
seq,17.799843,244,309393
seq,17.799859,244,309637
seq,17.799863,244,309881
seq,17.799867,244,310125
ack,17.849303,0,187393
seq,17.849909,244,310369
seq,17.849928,244,310613
seq,17.849933,244,310857
ack,17.899225,0,187393
seq,17.900022,244,311101
ack,17.949337,0,187637
ack,17.949356,0,187637
ack,17.94936,0,187637
ack,17.949365,0,187637
ack,17.94937,0,187637
seq,17.949924,244,311345
ack,17.999233,0,187637
ack,17.999247,0,187637
ack,17.999251,0,187637
ack,17.999257,0,187637
ack,17.999261,0,187637
seq,18.000113,244,187637
seq,18.000161,256,311589
seq,18.000165,232,311845
seq,18.000168,256,312077
seq,18.00017,232,312333
seq,18.000174,244,312565
seq,18.000177,244,312809
seq,18.00018,244,313053
ack,18.049324,0,187637
ack,18.049339,0,187637
ack,18.049344,0,187637
ack,18.049348,0,187637
ack,18.049353,0,187637
seq,18.049942,244,313297
seq,18.049957,244,313541
seq,18.04996,244,313785
ack,18.099252,0,187637
seq,18.100028,244,314029
seq,18.100043,244,314273
seq,18.100045,244,314517
seq,18.100048,244,314761
seq,18.100051,244,315005
ack,18.149355,0,187637
seq,18.149904,244,315249
ack,18.199207,0,188857
ack,18.199217,0,188857
ack,18.19922,0,188857
ack,18.199223,0,188857
ack,18.199226,0,188857
seq,18.200028,244,315493
ack,18.249326,0,188857
ack,18.249336,0,188857
ack,18.249339,0,188857
ack,18.249342,0,188857
ack,18.249344,0,188857
seq,18.249989,244,188857
seq,18.250002,256,315737
seq,18.250005,232,315993
seq,18.250011,256,316225
seq,18.250014,232,316481
seq,18.250017,244,316713
seq,18.25002,244,316957
ack,18.29927,0,188857
ack,18.29928,0,188857
ack,18.299283,0,188857
ack,18.299286,0,188857
ack,18.299289,0,188857
seq,18.300024,244,317201
seq,18.300038,244,317445
seq,18.300041,244,317689
seq,18.300044,244,317933
ack,18.349331,0,188857
ack,18.349339,0,188857
seq,18.349975,244,318177
seq,18.349989,244,318421
seq,18.349993,244,318665
seq,18.349996,244,318909
ack,18.399304,0,188857
seq,18.400058,244,319153
seq,18.400072,244,319397
ack,18.449391,0,189101
ack,18.449405,0,189101
ack,18.449408,0,189101
ack,18.449412,0,189101
ack,18.449415,0,189101
seq,18.450065,244,319641
seq,18.49853,244,189101
seq,18.498547,256,319885
seq,18.49855,232,320141
seq,18.498553,256,320373
seq,18.498556,232,320629
seq,18.49856,256,320861
seq,18.498563,232,321117
ack,18.499339,0,189101
ack,18.499348,0,189101
ack,18.499351,0,189101
ack,18.499355,0,189101
ack,18.499358,0,189101
seq,18.500151,244,321349
seq,18.500162,244,321593
seq,18.500166,244,321837
seq,18.50017,244,322081
ack,18.548969,0,189101
ack,18.548982,0,189101
ack,18.548985,0,189101
ack,18.548988,0,189101
ack,18.548991,0,189101
seq,18.550355,244,322325
seq,18.550377,244,322569
seq,18.55038,244,322813
seq,18.550383,244,323057
ack,18.599098,0,189101
ack,18.59911,0,189101
seq,18.600206,244,323301
seq,18.600221,244,323545
seq,18.600225,244,323789
seq,18.600228,244,324033
ack,18.661248,0,189101
seq,18.662326,244,324277
seq,18.662352,244,324521
ack,18.710744,0,189345
ack,18.71076,0,189345
ack,18.710763,0,189345
ack,18.710767,0,189345
ack,18.71077,0,189345
seq,18.71195,244,324765
ack,18.748676,0,189345
ack,18.748691,0,189345
ack,18.748694,0,189345
ack,18.748697,0,189345
ack,18.7487,0,189345
seq,18.761558,244,189345
seq,18.761577,256,325009
seq,18.76158,232,325265
seq,18.761583,256,325497
seq,18.761586,232,325753
seq,18.761589,244,325985
seq,18.761592,244,326229
seq,18.761594,244,326473
ack,18.798815,0,189345
ack,18.798833,0,189345
ack,18.798837,0,189345
ack,18.798841,0,189345
ack,18.798846,0,189345
seq,18.799399,244,326717
seq,18.799415,244,326961
seq,18.799419,244,327205
ack,18.848848,0,189345
ack,18.848854,0,189345
ack,18.848857,0,189345
ack,18.84886,0,189345
ack,18.848863,0,189345
seq,18.849601,244,327449
seq,18.849612,244,327693
seq,18.849615,244,327937
ack,18.898908,0,189345
ack,18.89892,0,189345
seq,18.899551,244,328181
seq,18.899564,244,328425
seq,18.899568,244,328669
ack,18.948883,0,189589
ack,18.948894,0,189589
ack,18.948898,0,189589
ack,18.948901,0,189589
seq,18.949618,244,328913
seq,18.949656,244,329157
ack,18.998952,0,189589
ack,18.998962,0,189589
ack,18.998965,0,189589
ack,18.998968,0,189589
ack,18.998971,0,189589
seq,18.999632,244,189589
seq,18.999644,256,329401
seq,18.999647,232,329657
seq,18.99965,256,329889
seq,18.999661,232,330145
seq,18.999664,244,330377
seq,18.999666,244,330621
ack,19.048928,0,189589
ack,19.048938,0,189589
ack,19.048941,0,189589
ack,19.048944,0,189589
seq,19.049726,244,330865
seq,19.049739,244,331109
seq,19.049742,244,331353
seq,19.049745,244,331597
seq,19.049748,244,331841
ack,19.099015,0,189589
ack,19.099023,0,189589
ack,19.099026,0,189589
seq,19.099679,244,332085
seq,19.099691,244,332329
seq,19.099694,244,332573
ack,19.148996,0,189589
ack,19.14901,0,189589
seq,19.149812,244,332817
seq,19.149825,244,333061
seq,19.149828,244,333305
ack,19.199121,0,189833
ack,19.199133,0,189833
ack,19.199137,0,189833
ack,19.199141,0,189833
ack,19.199149,0,189833
seq,19.199747,244,333549
seq,19.19976,244,333793
ack,19.249061,0,189833
ack,19.249072,0,189833
ack,19.249075,0,189833
ack,19.249079,0,189833
ack,19.249082,0,189833
seq,19.249867,244,189833
seq,19.249879,256,334037
seq,19.249882,232,334293
seq,19.249886,256,334525
seq,19.249889,232,334781
seq,19.249892,244,335013
ack,19.299157,0,189833
ack,19.299168,0,189833
ack,19.299171,0,189833
ack,19.299174,0,189833
ack,19.299177,0,189833
seq,19.299796,244,335257
seq,19.29981,244,335501
seq,19.299814,244,335745
seq,19.299817,244,335989
seq,19.309803,244,336233
ack,19.349082,0,189833
ack,19.34909,0,189833
ack,19.349093,0,189833
seq,19.349857,244,336477
seq,19.34987,244,336721
seq,19.349874,244,336965
ack,19.399236,0,189833
ack,19.399253,0,189833
seq,19.399856,244,337209
seq,19.399872,244,337453
seq,19.399876,244,337697
ack,19.449175,0,190077
ack,19.449186,0,190077
ack,19.44919,0,190077
ack,19.449194,0,190077
ack,19.449198,0,190077
seq,19.450014,244,337941
seq,19.450025,244,338185
ack,19.499294,0,190077
ack,19.499328,0,190077
ack,19.499332,0,190077
ack,19.499335,0,190077
ack,19.499338,0,190077
seq,19.499979,244,190077
seq,19.499993,256,338429
seq,19.499996,232,338685
seq,19.5,256,338917
seq,19.500003,232,339173
seq,19.500007,256,339405
seq,19.50001,232,339661
seq,19.509889,244,339893
ack,19.549298,0,190077
ack,19.549317,0,190077
ack,19.54932,0,190077
ack,19.549324,0,190077
seq,19.550023,244,340137
seq,19.550037,244,340381
seq,19.550042,244,340625
seq,19.550053,244,340869
seq,19.560039,244,341113
ack,19.59934,0,190077
ack,19.599349,0,190077
ack,19.599352,0,190077
seq,19.600006,244,341357
seq,19.600019,244,341601
seq,19.600023,244,341845
ack,19.649461,0,190077
ack,19.649469,0,190077
seq,19.650119,244,342089
seq,19.650137,244,342333
seq,19.65014,244,342577
ack,19.699771,0,190321
ack,19.699783,0,190321
ack,19.699786,0,190321
ack,19.69979,0,190321
ack,19.699794,0,190321
seq,19.700232,244,342821
seq,19.700245,244,343065
ack,19.748924,0,190321
ack,19.748942,0,190321
ack,19.748946,0,190321
ack,19.74895,0,190321
ack,19.748953,0,190321
seq,19.749452,244,190321
seq,19.749471,256,343309
seq,19.749476,232,343565
seq,19.750562,256,343797
seq,19.75058,232,344053
seq,19.750584,244,344285
seq,19.799676,244,344529
seq,19.799693,244,344773
seq,19.799697,244,345017
seq,19.799701,244,345261
ack,19.799862,0,190321
ack,19.799875,0,190321
ack,19.799879,0,190321
ack,19.799884,0,190321
ack,19.799889,0,190321
ack,19.848994,0,190321
ack,19.849008,0,190321
ack,19.849012,0,190321
ack,19.849017,0,190321
seq,19.850689,244,345505
seq,19.850711,244,345749
seq,19.850715,244,345993
ack,19.899093,0,190321
ack,19.899105,0,190321
seq,19.899855,244,346237
seq,19.899877,244,346481
seq,19.899882,244,346725
ack,19.949259,0,190565
ack,19.949274,0,190565
ack,19.949279,0,190565
ack,19.949283,0,190565
ack,19.949287,0,190565
seq,19.949862,244,346969
seq,19.949879,244,347213
ack,19.999166,0,190565
ack,19.999179,0,190565
ack,19.999183,0,190565
ack,19.999188,0,190565
ack,19.999191,0,190565
seq,20.000017,244,190565
seq,20.00003,256,347457
seq,20.000035,256,347713
seq,20.000039,220,347969
seq,20.000043,256,348189
seq,20.000047,256,348445
seq,20.000051,220,348701
seq,20.000055,256,348921
seq,20.00006,256,349177
seq,20.000064,220,349433
seq,20.000068,244,349653
seq,20.000073,244,349897
ack,20.049261,0,190565
ack,20.049284,0,190565
ack,20.049288,0,190565
seq,20.049851,244,350141
seq,20.04987,244,350385
seq,20.049875,244,350629
ack,20.099213,0,190565
ack,20.099223,0,190565
ack,20.099227,0,190565
seq,20.100009,244,350873
seq,20.100019,244,351117
seq,20.100023,244,351361
ack,20.149316,0,190565
ack,20.149432,0,190565
seq,20.15,244,351605
seq,20.150025,244,351849
seq,20.15003,244,352093
ack,20.198555,0,190809
ack,20.198573,0,190809
seq,20.198935,244,352337
seq,20.200021,244,352581
ack,20.200381,0,190809
ack,20.200394,0,190809
seq,20.249324,244,190809
seq,20.249344,256,352825
seq,20.249349,256,353081
ack,20.249348,0,190809
seq,20.249353,220,353337
ack,20.249357,0,190809
seq,20.249357,256,353557
ack,20.249361,0,190809
seq,20.249362,256,353813
ack,20.249365,0,190809
seq,20.249366,220,354069
ack,20.249369,0,190809
ack,20.249373,0,190809
seq,20.249375,256,354289
seq,20.24938,256,354545
seq,20.249383,220,354801
seq,20.249387,244,355021
seq,20.250993,244,355265
seq,20.251015,244,355509
ack,20.298614,0,190809
ack,20.299759,0,190809
ack,20.299764,0,190809
ack,20.299768,0,190809
ack,20.299771,0,190809
seq,20.30006,244,355753
seq,20.300079,244,355997
seq,20.300083,244,356241
seq,20.300087,244,356485
seq,20.3101,244,356729
ack,20.348859,0,190809
ack,20.348915,0,190809
ack,20.348919,0,190809
ack,20.348923,0,190809
ack,20.348926,0,190809
seq,20.349265,244,356973
seq,20.350372,244,357217
seq,20.35038,244,357461
seq,20.350384,244,357705
seq,20.35935,244,357949
ack,20.398702,0,190809
ack,20.398715,0,190809
ack,20.398718,0,190809
seq,20.399622,244,358193
seq,20.399645,244,358437
seq,20.399649,244,358681
seq,20.399654,244,358925
seq,20.409649,244,359169
ack,20.448885,0,191053
ack,20.448897,0,191053
ack,20.448902,0,191053
ack,20.448906,0,191053
seq,20.449386,244,359413
seq,20.449399,244,359657
seq,20.449404,244,359901
ack,20.49894,0,191053
ack,20.498969,0,191053
ack,20.498973,0,191053
ack,20.498977,0,191053
ack,20.498982,0,191053
ack,20.498986,0,191053
seq,20.499622,244,191053
seq,20.499651,256,360145
seq,20.499655,256,360401
seq,20.499659,220,360657
seq,20.499663,256,360877
seq,20.499667,256,361133
seq,20.499671,220,361389
seq,20.499675,244,361609
ack,20.549089,0,191053
ack,20.549103,0,191053
ack,20.549107,0,191053
ack,20.549112,0,191053
ack,20.549116,0,191053
seq,20.549757,244,361853
seq,20.549772,244,362097
seq,20.549777,244,362341
seq,20.549781,244,362585
seq,20.549785,244,362829
ack,20.599108,0,191053
ack,20.599121,0,191053
ack,20.599125,0,191053
ack,20.599129,0,191053
ack,20.599133,0,191053
seq,20.59978,244,363073
seq,20.599794,244,363317
seq,20.599799,244,363561
seq,20.599803,244,363805
seq,20.609791,244,364049
ack,20.649149,0,191053
ack,20.649157,0,191053
ack,20.64916,0,191053
ack,20.649163,0,191053
ack,20.649165,0,191053
seq,20.649859,244,364293
seq,20.649879,244,364537
seq,20.649883,244,364781
ack,20.699307,0,191053
ack,20.699321,0,191053
ack,20.699326,0,191053
ack,20.699331,0,191053
ack,20.699336,0,191053
seq,20.699883,244,365025
seq,20.699898,244,365269
seq,20.699902,244,365513
ack,20.749229,0,191053
ack,20.749244,0,191297
ack,20.749248,0,191297
ack,20.749253,0,191297
ack,20.749258,0,191297
seq,20.750059,244,365757
seq,20.750072,244,366001
seq,20.750077,244,366245
ack,20.799347,0,191297
ack,20.799356,0,191297
ack,20.799359,0,191297
ack,20.799362,0,191297
ack,20.799365,0,191297
seq,20.800007,244,366489
seq,20.800026,244,191297
seq,20.800031,256,366733
seq,20.800036,256,366989
seq,20.800048,220,367245
seq,20.800052,256,367465
seq,20.800056,256,367721
seq,20.80006,220,367977
seq,20.800064,256,368197
seq,20.800067,256,368453
seq,20.800071,220,368709
seq,20.800075,244,368929
seq,20.809963,244,369173
ack,20.849334,0,191297
ack,20.849348,0,191297
ack,20.849352,0,191297
ack,20.849357,0,191297
ack,20.849363,0,191297
seq,20.850106,244,369417
seq,20.850116,244,369661
seq,20.85012,244,369905
ack,20.899442,0,191297
ack,20.89945,0,191297
ack,20.899453,0,191297
ack,20.899456,0,191297
ack,20.899459,0,191297
seq,20.900041,244,370149
seq,20.900063,244,370393
seq,20.900067,244,370637
ack,20.94874,0,191297
ack,20.94986,0,191297
ack,20.94987,0,191297
ack,20.949873,0,191297
ack,20.949876,0,191297
seq,20.950134,244,370881
seq,20.950153,244,371125
seq,20.950158,244,371369
ack,20.998987,0,191297
ack,20.999001,0,191297
ack,20.999004,0,191297
ack,20.999007,0,191297
ack,20.999011,0,191541
seq,20.999466,244,371613
seq,21.000567,244,371857
seq,21.000581,244,372101
seq,21.009483,244,372345
ack,21.048803,0,191541
ack,21.048811,0,191541
ack,21.048815,0,191541
ack,21.048819,0,191541
ack,21.048822,0,191541
seq,21.049889,244,372589
seq,21.04991,244,372833
seq,21.049915,244,373077
seq,21.04992,244,191541
seq,21.049924,244,373321
seq,21.049928,256,373565
seq,21.049932,256,373821
seq,21.049936,220,374077
seq,21.059776,244,374297
seq,21.059801,256,374541
seq,21.059805,256,374797
seq,21.05981,220,375053
seq,21.069774,244,375273
seq,21.098447,244,375517
seq,21.09847,244,375761
ack,21.098982,0,191541
ack,21.098992,0,191541
ack,21.098995,0,191541
ack,21.098998,0,191541
ack,21.099001,0,191541
seq,21.099548,244,376005
ack,21.149066,0,191541
ack,21.14908,0,191541
ack,21.149085,0,191541
ack,21.14909,0,191541
ack,21.149094,0,191541
seq,21.14974,244,376249
seq,21.149755,244,376493
seq,21.14976,244,376737
seq,21.159671,244,376981
ack,21.199011,0,191541
ack,21.199022,0,191541
ack,21.199026,0,191541
ack,21.19903,0,191541
ack,21.199033,0,191541
seq,21.199838,244,377225
seq,21.199856,244,377469
seq,21.199861,244,377713
seq,21.199865,244,377957
seq,21.20977,244,378201
ack,21.2491,0,191541
ack,21.249113,0,191541
ack,21.249127,0,191541
ack,21.24917,0,191541
ack,21.249177,0,191541
seq,21.249842,244,378445
seq,21.249858,244,378689
seq,21.249863,244,378933
seq,21.249867,244,379177
seq,21.24987,244,379421
ack,21.29922,0,191541
ack,21.299229,0,191541
ack,21.299233,0,191785
ack,21.299236,0,191785
ack,21.299239,0,191785
seq,21.299991,244,379665
seq,21.300012,244,379909
seq,21.300016,244,380153
ack,21.349322,0,191785
ack,21.349337,0,191785
ack,21.349341,0,191785
ack,21.349346,0,191785
ack,21.349351,0,191785
seq,21.349966,244,380397
seq,21.349983,244,380641
seq,21.349988,244,191785
seq,21.349993,256,380885
seq,21.349998,256,381141
seq,21.350002,220,381397
seq,21.35995,244,381617
ack,21.399315,0,191785
ack,21.399333,0,191785
ack,21.399337,0,191785
ack,21.399341,0,191785
ack,21.399345,0,191785
seq,21.400086,244,381861
seq,21.400095,244,382105
seq,21.400099,244,382349
ack,21.449438,0,191785
ack,21.449488,0,191785
ack,21.449491,0,191785
ack,21.449495,0,191785
ack,21.449499,0,191785
seq,21.450087,244,382593
seq,21.450109,244,382837
seq,21.450114,244,383081
seq,21.450118,244,383325
seq,21.450123,244,383569
ack,21.498683,0,191785
ack,21.499819,0,191785
ack,21.499826,0,191785
ack,21.49983,0,191785
ack,21.499837,0,191785
seq,21.500185,244,383813
seq,21.500199,244,384057
seq,21.500204,244,384301
seq,21.500208,244,384545
seq,21.500212,244,384789
ack,21.548942,0,191785
ack,21.548963,0,191785
ack,21.548967,0,191785
ack,21.548972,0,191785
ack,21.548976,0,191785
seq,21.549368,244,385033
seq,21.550475,244,385277
seq,21.55049,244,385521
seq,21.559394,244,385765
seq,21.599741,244,386009
seq,21.599761,244,386253
seq,21.599765,244,386497
ack,21.599829,0,191785
ack,21.599843,0,191785
ack,21.599848,0,191785
ack,21.599852,0,191785
ack,21.599856,0,192029
ack,21.648984,0,192029
ack,21.649,0,192029
ack,21.649004,0,192029
ack,21.649007,0,192029
ack,21.64901,0,192029
seq,21.650545,244,386741
seq,21.650563,244,386985
seq,21.650568,244,387229
seq,21.650571,244,192029
seq,21.650574,244,387473
seq,21.650576,256,387717
seq,21.650579,256,387973
seq,21.650581,220,388229
seq,21.661746,256,388449
seq,21.661763,256,388705
seq,21.661766,220,388961
seq,21.661769,256,389181
seq,21.661771,232,389437
ack,21.699113,0,192029
ack,21.699126,0,192029
ack,21.699129,0,192029
ack,21.699132,0,192029
ack,21.699135,0,192029
seq,21.699784,244,389669
seq,21.699798,244,389913
seq,21.699801,244,390157
ack,21.749354,0,192029
ack,21.749406,0,192029
ack,21.74941,0,192029
ack,21.749413,0,192029
ack,21.749416,0,192029
seq,21.749859,244,390401
seq,21.749872,244,390645
seq,21.749876,244,390889
seq,21.74988,244,391133
ack,21.799159,0,192029
ack,21.799167,0,192029
ack,21.799169,0,192029
ack,21.799172,0,192029
ack,21.799175,0,192029
seq,21.800119,244,391377
seq,21.800143,244,391621
seq,21.800146,244,391865
seq,21.800149,244,392109
seq,21.809022,244,392353
ack,21.849339,0,192029
ack,21.849347,0,192029
ack,21.84935,0,192029
ack,21.849353,0,192029
ack,21.849356,0,192029
seq,21.849981,244,392597
seq,21.849996,244,392841
seq,21.849999,244,393085
ack,21.899432,0,192029
ack,21.899478,0,192029
ack,21.899481,0,192273
ack,21.899484,0,192273
ack,21.899488,0,192273
seq,21.900052,244,393329
seq,21.900068,244,393573
seq,21.900072,244,393817
ack,21.948623,0,192273
ack,21.94869,0,192273
seq,21.950273,244,394061
seq,21.950292,244,394305
seq,21.950297,244,192273
seq,21.950301,256,394549
seq,21.950305,256,394805
seq,21.950309,220,395061
seq,21.950313,256,395281
seq,21.950317,256,395537
