Type Time DataLength Raw_Seq/Ack
seq,7.298584,256,138105
seq,7.298588,232,138361
seq,7.298592,256,138593
seq,7.298596,232,138849
ack,7.298892,0,122489
ack,7.298903,0,122733
ack,7.298906,0,122989
ack,7.298909,0,123221
ack,7.298912,0,123477
ack,7.348014,0,123709
ack,7.348025,0,123953
ack,7.348028,0,124209
ack,7.348031,0,124441
ack,7.348034,0,124697
seq,7.349663,244,139081
seq,7.349679,256,139325
seq,7.349682,232,139581
seq,7.349685,256,139813
seq,7.349688,232,140069
ack,7.398029,0,124929
ack,7.39804,0,125185
ack,7.398043,0,125417
ack,7.398046,0,125673
ack,7.398049,0,125905
seq,7.398828,244,140301
seq,7.398839,256,140545
seq,7.398842,232,140801
seq,7.398845,256,141033
seq,7.398848,232,141289
ack,7.448112,0,126161
ack,7.448119,0,126393
ack,7.448122,0,126637
ack,7.448126,0,126893
ack,7.448128,0,127125
seq,7.448891,256,141521
seq,7.448928,232,141777
seq,7.448932,256,142009
seq,7.448935,232,142265
seq,7.448937,256,142497
seq,7.44894,232,142753
ack,7.498294,0,127381
ack,7.498314,0,127613
ack,7.498319,0,127857
ack,7.498323,0,128113
ack,7.498327,0,128345
seq,7.500119,244,142985
seq,7.500136,256,143229
seq,7.500139,232,143485
seq,7.500142,256,143717
seq,7.500145,232,143973
ack,7.548463,0,128601
ack,7.548476,0,128833
ack,7.548479,0,129077
ack,7.548483,0,129333
ack,7.548485,0,129565
seq,7.549086,244,144205
seq,7.549102,256,144449
seq,7.549105,232,144705
seq,7.549108,256,144937
seq,7.549111,232,145193
ack,7.598432,0,129821
ack,7.598448,0,130053
ack,7.598453,0,130297
ack,7.598457,0,130553
ack,7.598461,0,130785
seq,7.599183,244,145425
seq,7.599199,256,145669
seq,7.599202,232,145925
seq,7.599205,256,146157
seq,7.599208,232,146413
ack,7.648541,0,131041
ack,7.64855,0,131273
ack,7.648553,0,131517
ack,7.648556,0,131761
ack,7.648559,0,132017
seq,7.649201,244,146645
seq,7.649214,256,146889
seq,7.649217,232,147145
seq,7.64922,256,147377
seq,7.649223,232,147633
ack,7.697767,0,132249
ack,7.697786,0,132505
ack,7.697789,0,132737
ack,7.697793,0,132993
ack,7.697797,0,133225
seq,7.699271,244,147865
seq,7.69929,256,148109
seq,7.699293,232,148365
seq,7.699296,256,148597
seq,7.699299,232,148853
ack,7.74805,0,133481
ack,7.748591,0,133713
ack,7.748603,0,133969
ack,7.748607,0,134201
ack,7.748611,0,134457
seq,7.748645,244,149085
seq,7.748658,256,149329
seq,7.748661,232,149585
seq,7.748664,256,149817
seq,7.748667,232,150073
ack,7.797745,0,134689
ack,7.797759,0,134945
ack,7.797763,0,135177
ack,7.797767,0,135433
ack,7.797772,0,135665
seq,7.798131,256,150305
seq,7.798147,232,150561
seq,7.799229,244,150793
seq,7.799242,256,151037
seq,7.799245,232,151293
seq,7.848549,256,151525
seq,7.848565,232,151781
seq,7.848568,256,152013
seq,7.848571,232,152269
seq,7.848574,256,152501
seq,7.848577,232,152757
ack,7.849238,0,135921
ack,7.849257,0,136153
ack,7.849262,0,136409
ack,7.849265,0,136641
ack,7.849269,0,136885
ack,7.897923,0,137141
ack,7.897931,0,137373
ack,7.897934,0,137629
ack,7.897938,0,137861
ack,7.89794,0,138105
seq,7.9,244,152989
seq,7.900013,256,153233
seq,7.900017,232,153489
seq,7.90002,256,153721
seq,7.900023,232,153977
ack,7.949112,0,138361
ack,7.949128,0,138593
ack,7.949131,0,138849
ack,7.949135,0,139081
ack,7.949138,0,139325
seq,7.949407,244,154209
seq,7.949423,256,154453
seq,7.949427,232,154709
seq,7.949431,256,154941
seq,7.949434,232,155197
ack,7.998283,0,139581
ack,7.9983,0,139813
ack,7.998303,0,140069
ack,7.998306,0,140301
ack,7.998309,0,140545
seq,7.999951,244,155429
seq,7.99997,256,155673
seq,7.999974,232,155929
seq,7.999977,256,156161
seq,7.999981,232,156417
seq,8.049132,244,156649
seq,8.049148,256,156893
seq,8.049152,232,157149
seq,8.049156,256,157381
seq,8.04916,232,157637
ack,8.049416,0,140801
ack,8.049429,0,141033
ack,8.049433,0,141289
ack,8.049438,0,141521
ack,8.049442,0,141777
ack,8.09846,0,142009
ack,8.098469,0,142265
ack,8.098472,0,142497
ack,8.098475,0,142753
ack,8.098478,0,142985
seq,8.100344,244,157869
seq,8.100355,256,158113
seq,8.100358,232,158369
seq,8.100361,256,158601
seq,8.100364,232,158857
ack,8.147713,0,143229
ack,8.147728,0,143485
ack,8.147732,0,143717
ack,8.147735,0,143973
ack,8.147738,0,144205
seq,8.149292,256,159089
seq,8.149314,232,159345
seq,8.149319,256,159577
seq,8.149323,232,159833
seq,8.149326,256,160065
seq,8.149328,232,160321
ack,8.197742,0,144449
ack,8.197758,0,144705
seq,8.198775,244,160553
seq,8.198791,256,160797
seq,8.198794,232,161053
seq,8.198796,256,161285
seq,8.198799,232,161541
ack,8.198847,0,144937
ack,8.198851,0,145193
ack,8.198854,0,145425
ack,8.247712,0,145669
ack,8.247729,0,145925
ack,8.247733,0,146157
ack,8.247737,0,146413
ack,8.247742,0,146645
seq,8.248489,244,161773
seq,8.249597,256,162017
seq,8.249607,232,162273
seq,8.24961,256,162505
seq,8.249613,232,162761
ack,8.297884,0,146889
ack,8.297904,0,147145
ack,8.297908,0,147377
ack,8.297912,0,147633
ack,8.297916,0,147865
seq,8.298497,244,162993
seq,8.298511,256,163237
seq,8.298515,232,163493
seq,8.298518,256,163725
seq,8.29852,232,163981
ack,8.347818,0,148109
ack,8.347827,0,148365
ack,8.34783,0,148597
ack,8.347833,0,148853
ack,8.347837,0,149085
seq,8.348663,244,164213
seq,8.348677,256,164457
seq,8.348681,232,164713
seq,8.348683,256,164945
seq,8.348686,232,165201
ack,8.398053,0,149329
ack,8.398065,0,149585
ack,8.39807,0,149817
ack,8.398073,0,150073
ack,8.398077,0,150305
seq,8.398651,244,165433
seq,8.398664,256,165677
seq,8.398668,232,165933
seq,8.398671,256,166165
seq,8.398675,232,166421
ack,8.44797,0,150561
ack,8.448025,0,150793
ack,8.448029,0,151037
ack,8.448033,0,151293
ack,8.448037,0,151525
seq,8.448879,244,166653
seq,8.448892,256,166897
seq,8.448896,232,167153
seq,8.4489,256,167385
seq,8.448904,232,167641
ack,8.498131,0,151781
ack,8.498144,0,152013
ack,8.498148,0,152269
ack,8.498152,0,152501
ack,8.498156,0,152757
seq,8.498774,244,167873
seq,8.498789,256,168117
seq,8.498795,232,168373
seq,8.4988,256,168605
seq,8.498804,232,168861
ack,8.548118,0,152989
ack,8.548126,0,153233
ack,8.548129,0,153489
ack,8.548132,0,153977
seq,8.548937,256,169093
seq,8.548952,232,169349
seq,8.548956,256,169581
seq,8.548963,232,169837
seq,8.548966,256,170069
seq,8.54897,232,170325
ack,8.598226,0,154209
ack,8.598235,0,154453
ack,8.598238,0,154709
ack,8.598241,0,154941
ack,8.598244,0,155197
seq,8.59888,244,170557
seq,8.598897,256,170801
seq,8.598901,232,171057
seq,8.598905,256,171289
seq,8.598909,232,171545
ack,8.648216,0,155429
ack,8.648232,0,155673
ack,8.648236,0,155929
ack,8.64824,0,156161
ack,8.648243,0,156417
seq,8.649008,244,171777
seq,8.649024,256,172021
seq,8.649028,232,172277
seq,8.649032,256,172509
seq,8.649036,232,172765
ack,8.698296,0,156649
ack,8.698305,0,156893
ack,8.698308,0,157149
ack,8.698311,0,157381
ack,8.698314,0,157637
seq,8.698995,244,172997
seq,8.699013,256,173241
seq,8.69902,232,173497
seq,8.699024,256,173729
seq,8.699028,232,173985
ack,8.7483,0,157869
ack,8.748309,0,158113
ack,8.748312,0,158369
ack,8.748315,0,158601
ack,8.748318,0,158857
seq,8.749073,244,174217
seq,8.749093,256,174461
seq,8.749097,232,174717
seq,8.749101,256,174949
seq,8.749105,232,175205
ack,8.798381,0,159089
ack,8.79839,0,159345
ack,8.798394,0,159577
ack,8.798398,0,159833
ack,8.798402,0,160065
seq,8.799158,244,175437
seq,8.799177,256,175681
seq,8.799182,232,175937
seq,8.799186,256,176169
seq,8.79919,232,176425
ack,8.848477,0,160321
ack,8.848485,0,160553
ack,8.848488,0,160797
ack,8.848492,0,161053
ack,8.848495,0,161285
seq,8.849134,244,176657
seq,8.849154,256,176901
seq,8.849158,232,177157
seq,8.849162,256,177389
seq,8.849166,232,177645
ack,8.897768,0,161541
ack,8.897787,0,161773
ack,8.897791,0,162017
ack,8.897795,0,162273
ack,8.8978,0,162505
seq,8.899206,256,177877
seq,8.899224,232,178133
seq,8.899228,256,178365
seq,8.899232,232,178621
seq,8.899236,256,178853
seq,8.899239,232,179109
ack,8.947909,0,162761
ack,8.947925,0,162993
ack,8.947928,0,163237
ack,8.947932,0,163493
ack,8.947936,0,163725
seq,8.948557,244,179341
seq,8.948568,256,179585
seq,8.948571,232,179841
seq,8.948575,256,180073
seq,8.948578,232,180329
ack,8.997824,0,163981
ack,8.997833,0,164213
ack,8.997836,0,164457
ack,8.997839,0,164713
ack,8.997842,0,164945
seq,8.99872,244,180561
seq,8.998732,256,180805
seq,8.998736,232,181061
seq,8.99874,256,181293
seq,8.998743,232,181549
ack,9.04801,0,165201
ack,9.048027,0,165433
ack,9.048031,0,165677
ack,9.048033,0,165933
ack,9.048036,0,166165
seq,9.048721,244,181781
seq,9.048743,256,182025
seq,9.048748,232,182281
seq,9.048752,256,182513
seq,9.048756,232,182769
ack,9.098051,0,166421
ack,9.0981,0,166653
ack,9.098104,0,166897
ack,9.098107,0,167153
ack,9.09811,0,167385
seq,9.098791,244,183001
seq,9.098812,256,183245
seq,9.098817,232,183501
seq,9.09882,256,183733
seq,9.098824,232,183989
ack,9.148206,0,167641
ack,9.148224,0,167873
ack,9.148229,0,168117
ack,9.148232,0,168373
ack,9.148235,0,168605
seq,9.148875,244,184221
seq,9.148892,256,184465
seq,9.148897,232,184721
seq,9.148901,256,184953
seq,9.148905,232,185209
ack,9.198228,0,168861
ack,9.198243,0,169093
ack,9.198248,0,169349
ack,9.198252,0,169581
ack,9.198257,0,169837
seq,9.19899,244,185441
seq,9.199014,256,185685
seq,9.199018,232,185941
seq,9.199023,256,186173
seq,9.199027,232,186429
ack,9.248321,0,170069
ack,9.248336,0,170325
ack,9.24834,0,170557
ack,9.248343,0,170801
ack,9.248347,0,171057
seq,9.249163,256,186661
seq,9.249177,232,186917
seq,9.249181,256,187149
seq,9.249185,232,187405
seq,9.249189,256,187637
seq,9.249192,232,187893
ack,9.29851,0,171289
ack,9.298527,0,171545
ack,9.298531,0,171777
ack,9.298535,0,172021
ack,9.29854,0,172277
seq,9.299067,244,188125
seq,9.299087,256,188369
seq,9.299091,232,188625
seq,9.299095,256,188857
seq,9.299099,232,189113
ack,9.347761,0,172509
ack,9.347779,0,172765
ack,9.347783,0,172997
ack,9.347788,0,173241
ack,9.347792,0,173497
seq,9.349202,244,189345
seq,9.34922,256,189589
seq,9.349224,232,189845
seq,9.349228,256,190077
seq,9.349243,232,190333
ack,9.397916,0,173729
ack,9.398555,0,173985
ack,9.398564,0,174217
ack,9.398568,0,174461
ack,9.398572,0,174717
seq,9.398586,244,190565
seq,9.398599,256,190809
seq,9.398603,232,191065
seq,9.398607,256,191297
seq,9.398611,232,191553
ack,9.447788,0,174949
ack,9.447815,0,175205
ack,9.447819,0,175437
ack,9.447824,0,175681
ack,9.447828,0,175937
seq,9.448134,244,191785
seq,9.4493,244,192029
seq,9.449307,256,192273
seq,9.449311,232,192529
ack,9.498072,0,176169
ack,9.498103,0,176425
seq,9.498584,256,192761
seq,9.498602,232,193017
seq,9.498606,256,193249
seq,9.498613,232,193505
seq,9.498617,256,193737
seq,9.498621,232,193993
ack,9.499255,0,176657
ack,9.499268,0,176901
ack,9.499272,0,177157
ack,9.547922,0,177389
ack,9.547938,0,177645
ack,9.547942,0,177877
ack,9.547947,0,178133
ack,9.547952,0,178365
seq,9.54882,244,194225
seq,9.549913,256,194469
seq,9.549923,232,194725
seq,9.549927,256,194957
seq,9.549931,232,195213
ack,9.598095,0,178621
ack,9.598106,0,178853
ack,9.59811,0,179109
ack,9.598115,0,179109
ack,9.598119,0,179109
seq,9.598738,244,195445
seq,9.59875,256,195689
seq,9.598755,232,195945
seq,9.598759,256,196177
seq,9.598763,232,196433
ack,9.648136,0,179109
ack,9.648156,0,179109
ack,9.64816,0,179109
ack,9.648164,0,179109
ack,9.648168,0,179109
seq,9.648921,256,196665
seq,9.648936,232,196921
seq,9.64894,256,197153
seq,9.648944,232,197409
seq,9.648947,256,197641
seq,9.648952,232,197897
ack,9.698238,0,179109
ack,9.698253,0,179109
ack,9.698257,0,179109
ack,9.69826,0,179109
ack,9.69827,0,179109
seq,9.699005,232,179109
seq,9.699035,244,198129
seq,9.69904,244,198373
ack,9.748434,0,179109
ack,9.748446,0,179109
ack,9.748449,0,179109
ack,9.748452,0,179109
ack,9.748455,0,179109
seq,9.74903,244,198617
seq,9.749052,244,198861
seq,9.749056,244,199105
ack,9.798356,0,179109
ack,9.79837,0,179109
ack,9.798374,0,179109
ack,9.798377,0,179109
ack,9.798382,0,179109
seq,9.799205,244,199349
seq,9.799219,244,199593
seq,9.799223,244,199837
ack,9.848485,0,179109
ack,9.848498,0,179109
ack,9.848503,0,179109
ack,9.848507,0,179109
ack,9.848511,0,179109
seq,9.849169,244,200081
seq,9.849187,244,200325
seq,9.84919,244,200569
seq,9.898135,244,200813
ack,9.898557,0,179109
ack,9.898575,0,179109
ack,9.898581,0,179109
ack,9.898585,0,179109
ack,9.898593,0,179109
seq,9.899262,244,201057
seq,9.89928,244,201301
ack,9.947738,0,179109
ack,9.947766,0,179109
ack,9.94777,0,179109
ack,9.947774,0,179109
ack,9.947778,0,179109
seq,9.949284,244,201545
seq,9.949297,244,201789
ack,9.997681,0,179109
ack,9.997693,0,179109
seq,9.998587,244,202033
seq,9.998603,244,202277
seq,9.998606,244,202521
ack,9.998886,0,179109
ack,9.998895,0,179109
ack,9.998898,0,179109
seq,10.04841,244,202765
ack,10.048819,0,179109
ack,10.048827,0,179109
ack,10.04883,0,179109
ack,10.048834,0,179109
ack,10.048837,0,179109
seq,10.049496,244,203009
seq,10.049505,244,203253
ack,10.09791,0,179109
ack,10.097923,0,179109
ack,10.097926,0,179109
ack,10.097929,0,179109
ack,10.097932,0,179109
seq,10.099566,244,203497
seq,10.099587,244,203741
seq,10.099591,244,203985
ack,10.147916,0,179109
ack,10.147927,0,179109
ack,10.147929,0,179109
ack,10.147932,0,179109
ack,10.147935,0,179109
seq,10.14871,244,204229
seq,10.148733,244,204473
seq,10.148737,244,204717
ack,10.198114,0,179109
ack,10.198127,0,179109
ack,10.198131,0,179109
ack,10.198136,0,179109
ack,10.19814,0,179109
seq,10.198687,244,204961
seq,10.198704,244,205205
seq,10.198708,244,205449
ack,10.248129,0,179109
ack,10.248137,0,179109
ack,10.24814,0,179109
ack,10.248143,0,179109
ack,10.248146,0,179109
seq,10.248934,244,205693
seq,10.248948,244,205937
ack,10.298253,0,179109
ack,10.298261,0,179109
ack,10.298264,0,179109
ack,10.298267,0,179109
ack,10.29827,0,179109
seq,10.298832,244,206181
seq,10.298844,244,206425
seq,10.298847,244,206669
ack,10.348183,0,179109
ack,10.348197,0,179109
ack,10.3482,0,179109
ack,10.348203,0,187893
ack,10.348206,0,187893
seq,10.349027,244,206913
seq,10.349039,244,207157
seq,10.349042,244,207401
ack,10.398314,0,187893
ack,10.398325,0,187893
ack,10.398328,0,187893
ack,10.398331,0,187893
ack,10.398334,0,187893
seq,10.398984,244,207645
seq,10.399002,232,187893
seq,10.399006,244,207889
seq,10.399009,244,208133
ack,10.44832,0,187893
ack,10.448331,0,187893
ack,10.448335,0,187893
ack,10.448339,0,187893
ack,10.448344,0,187893
seq,10.449123,244,208377
seq,10.449143,244,208621
seq,10.449147,244,208865
ack,10.498468,0,187893
ack,10.498478,0,187893
ack,10.498481,0,187893
ack,10.498484,0,187893
ack,10.498487,0,187893
seq,10.499158,244,209109
seq,10.499178,244,209353
seq,10.499182,244,209597
ack,10.548571,0,187893
ack,10.548586,0,187893
ack,10.548589,0,187893
ack,10.548592,0,187893
ack,10.548595,0,187893
seq,10.549269,244,209841
seq,10.549287,244,210085
seq,10.549291,244,210329
ack,10.597741,0,187893
ack,10.59776,0,187893
ack,10.597763,0,187893
ack,10.597766,0,187893
ack,10.597769,0,187893
seq,10.599289,244,210573
seq,10.599307,244,210817
seq,10.599314,244,211061
seq,10.648544,244,211305
seq,10.648561,244,211549
seq,10.648565,244,211793
ack,10.648893,0,187893
ack,10.648904,0,187893
ack,10.648907,0,187893
ack,10.64891,0,187893
ack,10.648913,0,187893
ack,10.699016,0,187893
ack,10.699033,0,187893
ack,10.699037,0,187893
ack,10.69904,0,187893
ack,10.699044,0,187893
seq,10.699757,244,212037
seq,10.699772,244,212281
seq,10.699775,244,212525
ack,10.748119,0,187893
ack,10.748133,0,187893
ack,10.748137,0,187893
ack,10.74814,0,187893
ack,10.748143,0,197897
seq,10.749783,244,212769
seq,10.749799,244,213013
seq,10.749802,244,213257
seq,10.749805,244,213501
seq,10.759837,244,213745
ack,10.798228,0,197897
ack,10.798243,0,197897
ack,10.798247,0,197897
ack,10.798251,0,197897
ack,10.798255,0,197897
seq,10.798938,244,213989
seq,10.798958,244,214233
seq,10.798962,232,197897
seq,10.798966,244,214477
seq,10.798971,256,214721
seq,10.798975,232,214977
seq,10.808959,256,215209
seq,10.808983,232,215465
seq,10.808987,256,215697
seq,10.808991,232,215953
seq,10.818965,256,216185
seq,10.818989,232,216441
seq,10.818992,256,216673
seq,10.818995,232,216929
seq,10.828988,256,217161
seq,10.82901,232,217417
seq,10.829013,256,217649
seq,10.829016,232,217905
ack,10.848352,0,197897
ack,10.848366,0,197897
ack,10.848369,0,197897
ack,10.848372,0,197897
ack,10.848375,0,197897
ack,10.848377,0,197897
seq,10.84901,244,218137
seq,10.849023,244,218381
seq,10.849027,244,218625
seq,10.84903,244,218869
seq,10.849033,244,219113
ack,10.898475,0,197897
ack,10.898488,0,197897
ack,10.898491,0,197897
seq,10.899066,244,219357
seq,10.89908,244,219601
seq,10.899083,244,219845
ack,10.947843,0,197897
ack,10.948081,0,197897
ack,10.948088,0,197897
seq,10.949187,244,220089
seq,10.949205,244,220333
seq,10.94921,244,220577
ack,10.998031,0,197897
ack,10.998044,0,197897
ack,10.998048,0,197897
seq,10.998856,244,220821
seq,10.99888,244,221065
seq,10.998883,244,221309
ack,11.04821,0,197897
ack,11.048224,0,197897
ack,11.048227,0,197897
ack,11.04823,0,197897
ack,11.048234,0,197897
seq,11.048836,244,221553
seq,11.048854,244,221797
seq,11.048883,244,222041
ack,11.098203,0,197897
ack,11.098216,0,197897
ack,11.09822,0,214477
ack,11.098223,0,214721
ack,11.098226,0,214977
seq,11.099,244,222285
seq,11.099017,244,222529
seq,11.09902,244,222773
ack,11.148358,0,215209
ack,11.148373,0,215465
ack,11.148378,0,215697
ack,11.148382,0,215953
ack,11.148386,0,216185
seq,11.149008,244,223017
seq,11.149028,244,223261
seq,11.149033,256,223505
seq,11.149037,232,223761
seq,11.149041,256,223993
seq,11.149046,232,224249
seq,11.149049,256,224481
seq,11.149053,232,224737
seq,11.159004,256,224969
seq,11.15903,232,225225
ack,11.198366,0,216441
ack,11.198382,0,216673
ack,11.198385,0,216929
ack,11.198388,0,217161
ack,11.198391,0,217417
seq,11.199243,244,225457
seq,11.199256,256,225701
seq,11.19926,232,225957
seq,11.199264,256,226189
seq,11.199268,232,226445
ack,11.248484,0,217649
ack,11.248497,0,217905
ack,11.248502,0,218137
ack,11.248506,0,218381
ack,11.24851,0,218625
seq,11.249147,244,226677
seq,11.24917,256,226921
seq,11.249174,232,227177
seq,11.249178,256,227409
seq,11.249183,232,227665
ack,11.297753,0,218869
ack,11.297764,0,219113
ack,11.297767,0,219357
ack,11.297771,0,219601
ack,11.297774,0,219845
seq,11.298047,244,227897
seq,11.298059,256,228141
seq,11.298062,232,228397
seq,11.299148,244,228629
seq,11.348561,256,228873
seq,11.34858,232,229129
seq,11.348583,256,229361
seq,11.348586,232,229617
seq,11.348589,256,229849
seq,11.348592,232,230105
ack,11.349015,0,220089
ack,11.349029,0,220333
ack,11.349033,0,220577
ack,11.349037,0,220821
ack,11.34904,0,221065
ack,11.397955,0,221309
ack,11.397968,0,221553
ack,11.397972,0,221797
ack,11.397976,0,222041
ack,11.397981,0,222285
seq,11.399767,256,230337
seq,11.399782,232,230593
seq,11.399786,256,230825
seq,11.39979,232,231081
seq,11.399794,256,231313
seq,11.399799,232,231569
ack,11.448184,0,222529
ack,11.448198,0,222773
ack,11.448202,0,223017
ack,11.448204,0,223261
ack,11.448207,0,223505
seq,11.448726,244,231801
seq,11.448744,256,232045
seq,11.448748,232,232301
seq,11.44875,256,232533
seq,11.448753,232,232789
ack,11.498196,0,223761
ack,11.498215,0,223993
ack,11.498218,0,224249
ack,11.498221,0,224481
ack,11.498224,0,224737
seq,11.499165,244,233021
seq,11.499182,256,233265
seq,11.499185,232,233521
seq,11.499188,256,233753
seq,11.499191,232,234009
ack,11.548341,0,224969
ack,11.548359,0,225225
ack,11.548363,0,225457
ack,11.548368,0,225701
ack,11.548372,0,225957
seq,11.549064,244,234241
seq,11.549078,256,234485
seq,11.549081,232,234741
seq,11.549084,256,234973
seq,11.549087,232,235229
ack,11.597872,0,226189
ack,11.597893,0,226445
ack,11.597898,0,226677
ack,11.597907,0,226921
ack,11.59799,0,227177
seq,11.599097,256,235461
seq,11.599113,232,235717
seq,11.599116,256,235949
seq,11.599119,232,236205
seq,11.599122,256,236437
seq,11.599126,232,236693
ack,11.648123,0,227409
ack,11.648143,0,227665
ack,11.648148,0,227897
ack,11.648153,0,228141
ack,11.648157,0,228397
seq,11.648781,244,236925
seq,11.648797,256,237169
seq,11.648801,232,237425
seq,11.648804,256,237657
seq,11.648806,232,237913
ack,11.698111,0,228629
ack,11.698123,0,228873
ack,11.698126,0,229129
ack,11.698129,0,229361
ack,11.698132,0,229617
seq,11.698912,244,238145
seq,11.698929,256,238389
seq,11.698932,232,238645
seq,11.698935,256,238877
seq,11.698939,232,239133
ack,11.748269,0,229849
ack,11.748282,0,230105
ack,11.748285,0,230337
ack,11.748293,0,230593
ack,11.748299,0,230825
seq,11.748908,244,239365
seq,11.74893,256,239609
seq,11.748935,232,239865
seq,11.748939,256,240097
seq,11.748943,232,240353
ack,11.798246,0,231081
ack,11.798254,0,231313
ack,11.798257,0,231569
ack,11.79826,0,231801
ack,11.798263,0,232045
seq,11.79906,244,240585
seq,11.799072,256,240829
seq,11.799075,232,241085
seq,11.799078,256,241317
seq,11.799081,232,241573
ack,11.848408,0,232301
ack,11.848421,0,232533
ack,11.848424,0,232789
ack,11.848427,0,233021
ack,11.84843,0,233265
seq,11.849076,256,241805
seq,11.849095,232,242061
seq,11.8491,256,242293
seq,11.849104,232,242549
seq,11.849107,256,242781
seq,11.849111,232,243037
ack,11.898422,0,233521
ack,11.898435,0,233753
ack,11.898439,0,234009
ack,11.898442,0,234241
ack,11.898445,0,234485
seq,11.899212,244,243269
seq,11.899228,256,243513
seq,11.899231,232,243769
seq,11.899234,256,244001
seq,11.899237,232,244257
ack,11.94855,0,234741
ack,11.948562,0,234973
ack,11.948565,0,235229
ack,11.948568,0,235461
ack,11.948571,0,235717
seq,11.949184,244,244489
seq,11.949202,256,244733
seq,11.949205,232,244989
seq,11.949208,256,245221
seq,11.949211,232,245477
ack,11.997707,0,235949
ack,11.997725,0,236205
ack,11.997728,0,236437
ack,11.997731,0,236693
ack,11.997735,0,236925
seq,11.99926,244,245709
seq,11.999275,256,245953
seq,11.999278,232,246209
seq,11.999281,256,246441
seq,11.999284,232,246697
ack,12.047717,0,237169
ack,12.04773,0,237425
seq,12.048519,256,246929
seq,12.048533,232,247185
seq,12.048536,256,247417
seq,12.048539,232,247673
seq,12.048542,256,247905
seq,12.048545,232,248161
ack,12.048813,0,237657
ack,12.048818,0,237913
ack,12.04882,0,238145
ack,12.097817,0,238389
ack,12.097829,0,238645
ack,12.097832,0,238877
ack,12.097841,0,239133
ack,12.097847,0,239365
seq,12.098395,244,248393
seq,12.099483,256,248637
seq,12.099492,232,248893
seq,12.099495,256,249125
seq,12.099497,232,249381
ack,12.147786,0,239609
ack,12.147802,0,239865
ack,12.147806,0,240097
ack,12.14781,0,240353
ack,12.147814,0,240585
seq,12.148668,244,249613
seq,12.148689,256,249857
seq,12.148692,232,250113
seq,12.148695,256,250345
seq,12.148698,232,250601
ack,12.197917,0,240829
ack,12.197928,0,241085
ack,12.197931,0,241317
ack,12.197934,0,241573
ack,12.197937,0,241805
seq,12.198589,244,250833
seq,12.19861,256,251077
seq,12.198615,232,251333
seq,12.198619,256,251565
seq,12.198623,232,251821
ack,12.248078,0,242061
ack,12.248086,0,242293
ack,12.248089,0,242549
ack,12.248092,0,242781
ack,12.248096,0,243037
seq,12.248677,244,252053
seq,12.248692,256,252297
seq,12.248695,232,252553
seq,12.248698,256,252785
seq,12.248701,232,253041
ack,12.298032,0,243269
ack,12.298044,0,243513
ack,12.298047,0,243769
ack,12.29805,0,244001
ack,12.298053,0,244257
seq,12.298876,256,253273
seq,12.298887,232,253529
seq,12.29889,256,253761
seq,12.298893,232,254017
seq,12.298895,256,254249
seq,12.298898,232,254505
ack,12.348191,0,244489
ack,12.348209,0,244733
ack,12.348213,0,244989
ack,12.348216,0,245221
ack,12.348219,0,245477
seq,12.348813,244,254737
seq,12.348829,256,254981
seq,12.348833,232,255237
seq,12.348836,256,255469
seq,12.348839,232,255725
ack,12.398154,0,245709
ack,12.398166,0,245953
ack,12.398169,0,246209
ack,12.398172,0,246441
ack,12.398175,0,246697
seq,12.398992,244,255957
seq,12.399003,256,256201
seq,12.399006,232,256457
seq,12.399009,256,256689
seq,12.399011,232,256945
ack,12.448265,0,246929
ack,12.448275,0,247185
ack,12.448279,0,247417
ack,12.448283,0,247673
ack,12.448287,0,247905
seq,12.448913,244,257177
seq,12.448926,256,257421
seq,12.448929,232,257677
seq,12.448932,256,257909
seq,12.448935,232,258165
ack,12.498222,0,248161
ack,12.498233,0,248393
ack,12.498237,0,248637
ack,12.49824,0,248893
ack,12.498243,0,249125
seq,12.499066,244,258397
seq,12.499079,256,258641
seq,12.499083,232,258897
seq,12.499085,256,259129
seq,12.499089,232,259385
ack,12.548355,0,249381
ack,12.548366,0,249613
ack,12.548369,0,249857
ack,12.548372,0,250113
ack,12.548375,0,250345
seq,12.549097,256,259617
seq,12.549113,232,259873
seq,12.549117,256,260105
seq,12.54912,232,260361
seq,12.549123,256,260593
seq,12.549126,232,260849
ack,12.598408,0,250601
ack,12.598419,0,250833
ack,12.598423,0,251077
ack,12.598426,0,251333
ack,12.59843,0,251565
seq,12.599134,244,261081
seq,12.599151,256,261325
seq,12.599155,232,261581
seq,12.599157,256,261813
seq,12.59916,232,262069
ack,12.648445,0,251821
ack,12.648454,0,252053
ack,12.648457,0,252297
ack,12.64846,0,252553
ack,12.648463,0,252785
seq,12.649173,244,262301
seq,12.649187,256,262545
seq,12.64919,232,262801
seq,12.649193,256,263033
seq,12.649195,232,263289
ack,12.697679,0,253041
ack,12.697697,0,253273
ack,12.697701,0,253529
ack,12.697704,0,253761
ack,12.697707,0,254017
seq,12.699164,244,263521
seq,12.699183,256,263765
seq,12.699187,232,264021
seq,12.69919,256,264253
seq,12.699194,232,264509
seq,12.748468,244,264741
seq,12.748484,256,264985
seq,12.748488,232,265241
ack,12.748488,0,254249
seq,12.748492,256,265473
seq,12.748495,232,265729
ack,12.748496,0,254505
ack,12.748499,0,254737
ack,12.748502,0,254981
ack,12.748576,0,255237
ack,12.797667,0,255469
ack,12.797678,0,255725
ack,12.797681,0,255957
ack,12.797686,0,256201
