Type Time DataLength Raw_Seq/Ack
seq,6.762435,244,132249
seq,6.77232,244,132493
ack,6.777332,0,31477
ack,6.77734,0,31477
ack,6.777343,0,31477
ack,6.777346,0,31477
ack,6.77735,0,31477
seq,6.782213,244,132737
seq,6.792167,244,132981
seq,6.80209,244,133225
seq,6.811878,244,133469
seq,6.82181,244,133713
ack,6.827491,0,31477
ack,6.82751,0,31477
ack,6.827513,0,31477
ack,6.827517,0,31477
ack,6.82752,0,31477
seq,6.83175,244,133957
seq,6.841585,244,134201
seq,6.851478,244,134445
seq,6.861354,244,134689
seq,6.87126,244,134933
ack,6.877335,0,31477
ack,6.877352,0,31477
ack,6.877355,0,31477
ack,6.877358,0,31477
ack,6.877361,0,31477
seq,6.881151,244,135177
seq,6.891021,244,135421
seq,6.900874,244,135665
seq,6.910768,244,135909
seq,6.920715,244,136153
ack,6.927504,0,31477
ack,6.927521,0,31477
ack,6.927524,0,31721
ack,6.927528,0,31721
ack,6.927531,0,31721
seq,6.930582,244,136397
seq,6.940439,244,136641
seq,6.950369,244,136885
seq,6.960231,244,137129
seq,6.970087,244,137373
ack,6.977486,0,31721
ack,6.977497,0,31721
ack,6.977501,0,31721
ack,6.977504,0,31721
ack,6.977507,0,31721
seq,6.97998,244,31721
seq,6.991037,244,137617
seq,7.002003,244,137861
seq,7.013003,244,138105
seq,7.024019,244,138349
ack,7.027498,0,31721
ack,7.027526,0,31721
ack,7.027531,0,31721
ack,7.027535,0,31721
ack,7.02754,0,31721
seq,7.035019,244,138593
seq,7.045999,244,138837
seq,7.057009,244,139081
seq,7.067992,244,139325
ack,7.07747,0,31721
ack,7.077483,0,31721
ack,7.077486,0,31721
ack,7.077489,0,31721
ack,7.077492,0,31721
seq,7.079016,244,139569
seq,7.090042,244,139813
seq,7.10101,244,140057
seq,7.112082,244,140301
seq,7.123085,244,140545
ack,7.127559,0,31721
ack,7.127577,0,31721
ack,7.127581,0,31721
ack,7.127585,0,31721
ack,7.12759,0,31721
seq,7.134042,244,140789
seq,7.14505,244,141033
seq,7.156078,244,141277
seq,7.167029,244,141521
ack,7.177438,0,31721
ack,7.177449,0,31721
ack,7.177452,0,31965
ack,7.177455,0,31965
ack,7.177458,0,31965
seq,7.17806,244,141765
seq,7.189061,244,142009
seq,7.200074,244,142253
seq,7.211085,244,142497
seq,7.222069,244,142741
ack,7.227556,0,31965
ack,7.227569,0,31965
ack,7.227572,0,31965
ack,7.227575,0,31965
ack,7.227578,0,31965
seq,7.233116,244,31965
seq,7.244059,244,142985
seq,7.255031,244,143229
seq,7.266019,244,143473
seq,7.276998,244,143717
ack,7.277425,0,31965
ack,7.27744,0,31965
ack,7.277444,0,31965
ack,7.277449,0,31965
ack,7.277452,0,31965
seq,7.287991,244,143961
seq,7.298956,244,144205
seq,7.309917,244,144449
seq,7.320934,244,144693
ack,7.327553,0,31965
ack,7.327571,0,31965
ack,7.327574,0,31965
ack,7.327577,0,31965
ack,7.327581,0,31965
seq,7.331908,244,144937
seq,7.34283,244,145181
seq,7.353771,244,145425
seq,7.364761,244,145669
seq,7.375739,244,145913
ack,7.377477,0,31965
ack,7.377488,0,31965
ack,7.377491,0,31965
ack,7.377494,0,31965
ack,7.377497,0,31965
seq,7.38674,244,146157
seq,7.397674,244,146401
seq,7.408664,244,146645
ack,7.42761,0,32209
ack,7.427625,0,32209
ack,7.427628,0,32209
ack,7.427631,0,32209
ack,7.427634,0,32209
seq,7.478376,244,32209
ack,7.478496,0,32209
ack,7.478507,0,32209
ack,7.47851,0,32209
ack,7.478513,0,32209
seq,7.483861,244,146889
seq,7.494831,244,147133
ack,7.527634,0,32209
ack,7.527646,0,32209
ack,7.52765,0,32209
ack,7.527653,0,32209
ack,7.527657,0,32209
ack,7.577821,0,32209
ack,7.577835,0,32209
ack,7.577839,0,32209
ack,7.677798,0,32453
ack,7.677815,0,32453
ack,7.677818,0,32453
seq,7.728559,244,32453
seq,7.734006,244,147377
seq,7.744993,244,147621
seq,7.755948,244,147865
ack,7.928092,0,33917
ack,7.928108,0,33917
ack,7.928112,0,33917
ack,7.928115,0,33917
seq,7.979367,244,33917
seq,7.984324,244,148109
seq,7.995292,244,148353
seq,8.006285,244,148597
seq,8.017214,244,148841
seq,8.028238,244,149085
seq,8.03917,244,149329
seq,8.050165,244,149573
seq,8.061129,244,149817
ack,8.177803,0,34161
ack,8.177823,0,34161
ack,8.177826,0,34161
ack,8.177829,0,34161
ack,8.177832,0,34161
ack,8.22812,0,34161
ack,8.228133,0,34161
ack,8.228136,0,34161
ack,8.22814,0,34161
seq,8.22855,244,34161
seq,8.232944,244,150061
seq,8.241692,244,150305
seq,8.250452,244,150549
ack,8.4275,0,34405
ack,8.427517,0,34405
ack,8.42752,0,34405
ack,8.427523,0,34405
seq,8.478287,244,34405
seq,8.485583,244,150793
seq,8.496584,244,151037
seq,8.507533,244,151281
seq,8.518542,244,151525
ack,8.677664,0,34649
ack,8.67768,0,34649
ack,8.677684,0,34649
ack,8.677687,0,34649
ack,8.67769,0,34649
seq,8.728473,244,34649
seq,8.733937,244,151769
seq,8.744943,244,152013
ack,8.927892,0,49045
ack,8.927911,0,49045
ack,8.927916,0,49045
seq,9.576877,244,49045
ack,9.727472,0,50509
seq,9.778221,244,152257
seq,9.783709,244,50509
seq,9.794702,244,50753
seq,9.80569,244,50997
seq,9.816609,244,51241
seq,9.827591,244,51485
seq,9.838547,244,51729
ack,9.977495,0,50509
ack,9.977524,0,60269
ack,9.97753,0,60269
ack,9.977534,0,60269
ack,9.977538,0,60269
ack,10.0277,0,60269
ack,10.027711,0,60269
seq,10.028201,244,51973
seq,10.033692,244,60269
seq,10.044665,244,60513
seq,10.055632,244,60757
seq,10.066611,244,61001
seq,10.077584,244,61245
seq,10.088565,244,61489
seq,10.099558,244,61733
seq,10.110529,244,61977
seq,10.121479,244,62221
seq,10.132471,244,62465
seq,10.143445,244,62709
seq,10.154418,244,62953
seq,10.165403,244,63197
seq,10.176361,244,63441
seq,10.187354,244,63685
seq,10.198345,244,63929
seq,10.209292,244,64173
seq,10.220272,244,64417
ack,10.227669,0,60269
ack,10.227684,0,71249
ack,10.227688,0,71249
ack,10.227691,0,71249
ack,10.227696,0,71249
seq,10.231296,244,64661
seq,10.242356,244,64905
seq,10.253243,244,65149
seq,10.264199,244,65393
seq,10.275167,244,65637
ack,10.277669,0,71249
ack,10.27768,0,71249
ack,10.277683,0,71249
ack,10.277686,0,71249
ack,10.277689,0,71249
seq,10.286137,244,71249
seq,10.291901,244,71493
seq,10.297621,244,71737
seq,10.303362,244,71981
seq,10.309109,244,72225
seq,10.314824,244,72469
seq,10.320585,244,72713
seq,10.326325,244,72957
ack,10.3278,0,71249
ack,10.327809,0,71249
ack,10.327812,0,71249
ack,10.327815,0,71249
ack,10.327818,0,71249
seq,10.332072,244,73201
seq,10.337815,244,73445
seq,10.343544,244,73689
seq,10.349281,244,73933
seq,10.35502,244,74177
seq,10.360759,244,74421
seq,10.366506,244,74665
seq,10.372285,244,74909
ack,10.377686,0,71249
ack,10.377692,0,71249
ack,10.377696,0,71249
ack,10.377698,0,71249
seq,10.377984,244,75153
seq,10.383755,244,75397
seq,10.389483,244,75641
seq,10.395233,244,75885
seq,10.400965,244,76129
seq,10.406696,244,76373
seq,10.412443,244,76617
seq,10.4182,244,76861
seq,10.423915,244,77105
ack,10.427594,0,71249
ack,10.427604,0,71249
ack,10.427607,0,71249
ack,10.42761,0,71249
ack,10.427613,0,71249
seq,10.429671,244,77349
seq,10.435422,244,77593
seq,10.441166,244,77837
seq,10.44692,244,78081
seq,10.452647,244,78325
seq,10.4584,244,78569
seq,10.464141,244,78813
seq,10.469873,244,79057
seq,10.475611,244,79301
ack,10.477721,0,152501
ack,10.47773,0,152501
ack,10.477733,0,152501
ack,10.477736,0,152501
ack,10.47774,0,152501
seq,10.481351,244,79545
seq,10.487108,244,79789
seq,10.492906,244,80033
seq,10.498599,244,80277
seq,10.504327,244,80521
seq,10.510086,244,80765
seq,10.515794,244,81009
seq,10.52157,244,81253
seq,10.527306,244,81497
ack,10.527309,0,152501
ack,10.527316,0,152501
ack,10.52732,0,152501
ack,10.527323,0,152501
ack,10.527326,0,152501
seq,10.5331,256,152501
seq,10.533122,232,152757
seq,10.5343,256,152989
seq,10.534325,232,153245
seq,10.535518,256,153477
seq,10.535536,232,153733
seq,10.536782,256,153965
seq,10.536797,232,154221
seq,10.537954,256,154453
seq,10.537967,232,154709
seq,10.539192,256,154941
seq,10.539205,232,155197
seq,10.540424,256,155429
seq,10.540441,232,155685
seq,10.541643,256,155917
seq,10.541665,232,156173
seq,10.542873,256,156405
seq,10.542887,232,156661
seq,10.54412,256,156893
seq,10.544134,232,157149
seq,10.545345,256,157381
seq,10.545359,232,157637
seq,10.546581,256,157869
seq,10.546599,232,158125
seq,10.547842,256,158357
seq,10.547855,232,158613
seq,10.548994,256,158845
seq,10.549008,232,159101
seq,10.550249,256,159333
seq,10.550269,232,159589
seq,10.551483,256,159821
seq,10.551499,232,160077
seq,10.552702,256,160309
seq,10.552716,232,160565
seq,10.553939,256,160797
seq,10.553952,232,161053
seq,10.555138,256,161285
seq,10.555149,232,161541
seq,10.556383,256,161773
seq,10.556394,232,162029
seq,10.557632,256,162261
seq,10.557646,232,162517
seq,10.558841,256,162749
seq,10.558858,232,163005
seq,10.560086,256,163237
seq,10.560103,232,163493
seq,10.561303,256,163725
seq,10.561319,232,163981
seq,10.562516,256,164213
seq,10.562529,232,164469
seq,10.563732,256,164701
seq,10.563748,232,164957
seq,10.564959,256,165189
seq,10.564979,232,165445
seq,10.566203,256,165677
seq,10.56622,232,165933
seq,10.567444,256,166165
seq,10.567463,232,166421
seq,10.568668,256,166653
seq,10.568684,232,166909
seq,10.569877,256,167141
seq,10.56989,232,167397
seq,10.571109,256,167629
seq,10.571122,232,167885
seq,10.57235,256,168117
seq,10.572364,232,168373
seq,10.573592,256,168605
seq,10.573603,232,168861
seq,10.574817,256,169093
seq,10.574839,232,169349
seq,10.576054,256,169581
seq,10.57608,232,169837
seq,10.577264,256,170069
seq,10.577277,232,170325
ack,10.577422,0,152501
ack,10.57743,0,152501
ack,10.577435,0,152501
ack,10.577439,0,152501
ack,10.577443,0,152501
seq,10.578498,256,170557
seq,10.578513,232,170813
seq,10.579712,256,171045
seq,10.579724,232,171301
seq,10.580942,256,171533
seq,10.580959,232,171789
seq,10.582209,256,172021
seq,10.582225,232,172277
seq,10.583404,256,172509
seq,10.58342,232,172765
seq,10.584643,256,172997
seq,10.584656,232,173253
seq,10.585857,256,173485
seq,10.58587,232,173741
seq,10.587088,256,173973
seq,10.587101,232,174229
seq,10.588293,256,174461
seq,10.588307,232,174717
seq,10.589507,256,174949
seq,10.589521,232,175205
seq,10.590766,256,175437
seq,10.590782,232,175693
seq,10.591984,256,175925
seq,10.591997,232,176181
seq,10.592135,256,176413
seq,10.593226,232,176669
seq,10.594441,256,176901
seq,10.594454,232,177157
seq,10.595658,256,177389
seq,10.595671,232,177645
seq,10.596884,256,177877
seq,10.5969,232,178133
seq,10.598138,256,178365
seq,10.598158,232,178621
seq,10.59945,256,178853
seq,10.599468,232,179109
seq,10.600626,256,179341
seq,10.60065,232,179597
seq,10.601864,256,179829
seq,10.60188,232,180085
seq,10.603041,256,180317
seq,10.603069,232,180573
seq,10.604274,256,180805
seq,10.604288,232,181061
seq,10.605474,256,181293
seq,10.605492,232,181549
seq,10.606725,256,181781
seq,10.60674,232,182037
seq,10.607947,256,182269
seq,10.607961,232,182525
seq,10.609156,256,182757
seq,10.60917,232,183013
seq,10.610414,256,183245
seq,10.610429,232,183501
seq,10.611636,256,183733
seq,10.611651,232,183989
seq,10.612851,256,184221
seq,10.612865,232,184477
seq,10.614093,256,184709
seq,10.614107,232,184965
seq,10.615335,256,185197
seq,10.615351,232,185453
seq,10.616546,256,185685
seq,10.616559,232,185941
seq,10.61776,256,186173
seq,10.617776,232,186429
seq,10.618995,256,186661
seq,10.61901,232,186917
seq,10.620219,256,187149
seq,10.620231,232,187405
seq,10.621447,256,187637
seq,10.621462,232,187893
seq,10.622659,256,188125
seq,10.622675,232,188381
seq,10.623913,256,188613
seq,10.623925,232,188869
seq,10.625112,256,189101
seq,10.625123,232,189357
seq,10.626344,256,189589
seq,10.626354,232,189845
ack,10.627322,0,152501
ack,10.627331,0,152501
ack,10.627335,0,152501
ack,10.627338,0,152501
ack,10.627341,0,152501
seq,10.627571,256,190077
seq,10.627581,232,190333
seq,10.628815,256,190565
seq,10.62883,232,190821
seq,10.630035,256,191053
seq,10.630045,232,191309
seq,10.631301,256,191541
seq,10.631317,232,191797
seq,10.632481,256,192029
seq,10.632496,232,192285
seq,10.633708,256,192517
seq,10.633722,232,192773
seq,10.634933,256,193005
seq,10.634945,232,193261
seq,10.636156,256,193493
seq,10.636168,232,193749
seq,10.637408,256,193981
seq,10.637421,232,194237
seq,10.638621,256,194469
seq,10.638634,232,194725
seq,10.639862,256,194957
seq,10.63988,232,195213
seq,10.64112,256,195445
seq,10.641134,232,195701
seq,10.64234,256,195933
seq,10.642359,232,196189
seq,10.643589,256,196421
seq,10.64362,232,196677
seq,10.64476,256,196909
seq,10.644775,232,197165
seq,10.645996,256,197397
seq,10.646011,232,197653
seq,10.647282,256,197885
seq,10.647301,232,198141
seq,10.648458,256,198373
seq,10.648471,232,198629
seq,10.649714,256,198861
seq,10.649733,232,199117
seq,10.650916,256,199349
seq,10.650932,232,199605
seq,10.652195,256,199837
seq,10.652213,232,200093
seq,10.653391,256,200325
seq,10.653406,232,200581
seq,10.654598,256,200813
seq,10.654615,232,201069
seq,10.655822,256,201301
seq,10.655843,232,201557
seq,10.657031,256,201789
seq,10.657046,232,202045
seq,10.658305,256,202277
seq,10.658323,232,202533
seq,10.659498,256,202765
seq,10.659514,232,203021
seq,10.660718,256,203253
seq,10.660733,232,203509
seq,10.661967,256,203741
seq,10.661982,232,203997
seq,10.663205,256,204229
seq,10.663222,232,204485
seq,10.664413,256,204717
seq,10.664427,232,204973
seq,10.665633,256,205205
seq,10.665645,232,205461
seq,10.666873,256,205693
seq,10.666885,232,205949
seq,10.668097,256,206181
seq,10.668111,232,206437
seq,10.669302,256,206669
seq,10.669314,232,206925
seq,10.670554,256,207157
seq,10.670569,232,207413
seq,10.671769,256,207645
seq,10.671784,232,207901
seq,10.673041,256,208133
seq,10.673061,232,208389
seq,10.674224,256,208621
seq,10.674239,232,208877
seq,10.67545,256,209109
seq,10.675465,232,209365
seq,10.676687,256,209597
seq,10.6767,232,209853
ack,10.677447,0,152501
ack,10.677459,0,152501
ack,10.677462,0,152501
ack,10.677465,0,152501
ack,10.677468,0,152501
seq,10.677924,256,210085
seq,10.677936,232,210341
seq,10.679138,256,210573
seq,10.67915,232,210829
seq,10.680393,256,211061
seq,10.68041,232,211317
seq,10.681593,256,211549
seq,10.681608,232,211805
seq,10.682364,244,212037
seq,10.68346,256,212281
seq,10.683469,232,212537
seq,10.684672,256,212769
seq,10.684686,232,213025
seq,10.685892,256,213257
seq,10.685907,232,213513
seq,10.687118,256,213745
seq,10.687131,232,214001
seq,10.688356,256,214233
seq,10.688369,232,214489
seq,10.689604,256,214721
seq,10.68962,232,214977
seq,10.690812,256,215209
seq,10.690844,232,215465
seq,10.69205,256,215697
seq,10.692069,232,215953
seq,10.693288,256,216185
seq,10.693305,232,216441
seq,10.694528,256,216673
seq,10.694544,232,216929
seq,10.695701,256,217161
seq,10.695715,232,217417
seq,10.696969,256,217649
seq,10.696983,232,217905
seq,10.698206,256,218137
seq,10.698219,232,218393
seq,10.69939,256,218625
seq,10.699403,232,218881
seq,10.700627,256,219113
seq,10.700642,232,219369
seq,10.701863,256,219601
seq,10.70188,232,219857
seq,10.703119,256,220089
seq,10.703135,232,220345
seq,10.704346,256,220577
seq,10.704362,232,220833
seq,10.705541,256,221065
seq,10.705558,232,221321
seq,10.70675,256,221553
seq,10.706765,232,221809
seq,10.707992,256,222041
seq,10.708007,232,222297
seq,10.709294,256,222529
seq,10.709313,232,222785
seq,10.710423,256,223017
seq,10.710434,232,223273
seq,10.711708,256,223505
seq,10.711726,232,223761
seq,10.712898,256,223993
seq,10.712913,232,224249
seq,10.714114,256,224481
seq,10.714129,232,224737
seq,10.715374,256,224969
seq,10.715388,232,225225
seq,10.716617,256,225457
seq,10.716633,232,225713
seq,10.717819,256,225945
seq,10.717838,232,226201
seq,10.719052,256,226433
seq,10.719068,232,226689
seq,10.720256,256,226921
seq,10.720269,232,227177
seq,10.721527,256,227409
seq,10.721544,232,227665
seq,10.722749,256,227897
seq,10.722768,232,228153
seq,10.724009,256,228385
seq,10.724023,232,228641
seq,10.725211,256,228873
seq,10.725225,232,229129
seq,10.72641,256,229361
seq,10.726423,232,229617
ack,10.727585,0,152501
ack,10.727597,0,152501
ack,10.727601,0,152501
ack,10.727604,0,152501
ack,10.727611,0,152501
seq,10.727662,256,229849
seq,10.727677,232,230105
seq,10.728923,256,230337
seq,10.728943,232,230593
seq,10.730099,256,230825
seq,10.730117,232,231081
seq,10.731361,256,231313
seq,10.731377,232,231569
seq,10.732563,256,231801
seq,10.732578,232,232057
seq,10.733782,256,232289
seq,10.733796,232,232545
seq,10.735023,256,232777
seq,10.735042,232,233033
seq,10.736229,256,233265
seq,10.736244,232,233521
seq,10.737471,256,233753
seq,10.737484,232,234009
seq,10.73869,256,234241
seq,10.738706,232,234497
seq,10.739906,256,234729
seq,10.739922,232,234985
seq,10.741116,256,235217
seq,10.74113,232,235473
seq,10.742351,256,235705
seq,10.742365,232,235961
seq,10.743583,256,236193
seq,10.743597,232,236449
seq,10.744854,256,236681
seq,10.744868,232,236937
seq,10.746072,256,237169
seq,10.746085,232,237425
seq,10.747288,256,237657
seq,10.747304,232,237913
seq,10.748528,256,238145
seq,10.74855,232,238401
seq,10.749745,256,238633
seq,10.749762,232,238889
seq,10.750975,256,239121
seq,10.750989,232,239377
seq,10.752191,256,239609
seq,10.752208,232,239865
seq,10.753431,256,240097
seq,10.753448,232,240353
seq,10.754648,256,240585
seq,10.754663,232,240841
seq,10.755874,256,241073
seq,10.755888,232,241329
seq,10.757092,256,241561
seq,10.757105,232,241817
seq,10.758309,256,242049
seq,10.75833,232,242305
seq,10.759562,256,242537
seq,10.759575,232,242793
seq,10.760781,256,243025
seq,10.760796,232,243281
seq,10.762062,256,243513
seq,10.762076,232,243769
seq,10.76323,256,244001
seq,10.763244,232,244257
seq,10.764461,256,244489
seq,10.764473,232,244745
seq,10.765877,256,244977
seq,10.765891,232,245233
seq,10.766967,256,245465
seq,10.766977,232,245721
seq,10.768136,256,245953
seq,10.768152,232,246209
seq,10.769402,256,246441
seq,10.769416,232,246697
seq,10.770617,256,246929
seq,10.770633,232,247185
seq,10.771833,256,247417
seq,10.771848,232,247673
seq,10.773073,256,247905
seq,10.77309,232,248161
seq,10.774326,256,248393
seq,10.774342,232,248649
seq,10.775514,256,248881
seq,10.775528,232,249137
seq,10.776751,256,249369
seq,10.776765,232,249625
ack,10.777716,0,152501
ack,10.777725,0,152501
ack,10.777728,0,152501
ack,10.777731,0,152501
ack,10.777734,0,152501
seq,10.777951,256,249857
seq,10.777963,232,250113
seq,10.779245,256,250345
seq,10.779262,232,250601
seq,10.781273,256,250833
seq,10.781294,232,251089
seq,10.783353,256,251321
seq,10.78337,232,251577
seq,10.785386,256,251809
seq,10.785405,232,252065
seq,10.78743,256,252297
seq,10.787445,232,252553
seq,10.789473,256,252785
seq,10.789492,232,253041
seq,10.791536,256,253273
seq,10.791554,232,253529
seq,10.793541,256,253761
seq,10.793557,232,254017
seq,10.795586,256,254249
seq,10.795603,232,254505
seq,10.797619,256,254737
seq,10.797634,232,254993
seq,10.799678,256,255225
seq,10.799696,232,255481
seq,10.801713,256,255713
seq,10.801729,232,255969
seq,10.803798,256,256201
seq,10.803818,232,256457
seq,10.805809,256,256689
seq,10.805828,232,256945
seq,10.807837,256,257177
seq,10.807853,232,257433
seq,10.809927,256,257665
seq,10.809945,232,257921
seq,10.811948,256,258153
seq,10.811972,232,258409
seq,10.814013,256,258641
seq,10.814028,232,258897
seq,10.816042,256,259129
seq,10.816058,232,259385
seq,10.818116,256,259617
seq,10.818136,232,259873
seq,10.820134,256,260105
seq,10.820149,232,260361
seq,10.822195,256,260593
seq,10.822211,232,260849
seq,10.824231,256,261081
seq,10.824252,232,261337
seq,10.8264,256,261569
seq,10.826417,232,261825
ack,10.827651,0,152501
ack,10.827659,0,152501
ack,10.827663,0,152501
ack,10.827667,0,152501
ack,10.827671,0,152501
seq,10.828321,256,262057
seq,10.828336,232,262313
seq,10.830372,256,262545
seq,10.830392,232,262801
seq,10.832443,256,263033
seq,10.832461,232,263289
seq,10.834461,256,263521
seq,10.834481,232,263777
seq,10.836487,256,264009
seq,10.836503,232,264265
seq,10.838537,256,264497
seq,10.838553,232,264753
seq,10.840572,256,264985
seq,10.840586,232,265241
seq,10.84263,256,265473
seq,10.842645,232,265729
seq,10.844703,256,265961
seq,10.844718,232,266217
seq,10.846752,256,266449
seq,10.846774,232,266705
seq,10.848808,256,266937
seq,10.848828,232,267193
seq,10.85087,256,267425
seq,10.850888,232,267681
seq,10.852878,256,267913
seq,10.852894,232,268169
seq,10.854926,256,268401
seq,10.854941,232,268657
seq,10.856965,256,268889
seq,10.856984,232,269145
seq,10.858991,256,269377
seq,10.85901,232,269633
seq,10.861156,256,269865
seq,10.861185,232,270121
ack,10.877774,0,152501
ack,10.87779,0,152501
ack,10.877793,0,152501
ack,10.877796,0,152757
ack,10.877799,0,152989
seq,10.878233,256,270353
seq,10.878244,232,270609
seq,10.879316,256,270841
seq,10.87933,232,271097
seq,10.881412,256,271329
seq,10.881431,232,271585
seq,10.883364,244,271817
seq,10.884459,256,272061
seq,10.88447,232,272317
ack,10.927885,0,153245
ack,10.9279,0,153477
ack,10.927904,0,153733
ack,10.927907,0,153965
ack,10.92791,0,154221
ack,10.978091,0,154453
ack,10.978107,0,154453
ack,10.978112,0,154453
ack,10.978116,0,154453
ack,10.97812,0,154453
ack,11.027269,0,154453
ack,11.027288,0,154453
ack,11.027292,0,154453
ack,11.028431,0,154453
ack,11.02846,0,154453
ack,11.077508,0,154453
ack,11.077526,0,154453
ack,11.077529,0,154453
ack,11.077533,0,154453
ack,11.077536,0,154453
seq,11.078745,256,272549
seq,11.078761,232,272805
seq,11.079833,256,273037
seq,11.079845,232,273293
ack,11.127644,0,154453
ack,11.127664,0,154453
ack,11.127667,0,154453
ack,11.12767,0,154453
ack,11.127673,0,154453
seq,11.128966,256,273525
seq,11.128978,232,273781
seq,11.128981,256,274013
seq,11.128984,232,274269
seq,11.130488,256,274501
seq,11.130498,232,274757
seq,11.132028,256,274989
seq,11.132041,232,275245
seq,11.133561,256,275477
seq,11.133573,232,275733
ack,11.177423,0,154453
ack,11.177433,0,154453
ack,11.177437,0,154453
ack,11.177441,0,154453
ack,11.177445,0,154453
seq,11.17815,256,275965
seq,11.17817,232,276221
seq,11.179249,256,276453
seq,11.179266,232,276709
seq,11.180754,256,276941
seq,11.18077,232,277197
seq,11.182324,256,277429
seq,11.18234,232,277685
seq,11.183845,256,277917
seq,11.18386,232,278173
ack,11.227598,0,154453
ack,11.227609,0,154453
ack,11.227612,0,154453
ack,11.227615,0,154453
ack,11.227618,0,154453
seq,11.228201,256,278405
seq,11.228226,80,278661
ack,11.277749,0,154453
ack,11.277764,0,154453
ack,11.277768,0,154453
ack,11.277772,0,154453
ack,11.327925,0,154453
ack,11.327938,0,154453
ack,11.327941,0,154453
ack,11.327944,0,154453
ack,11.327947,0,154453
ack,11.378237,0,154453
ack,11.378257,0,154453
ack,11.37826,0,154453
ack,11.378264,0,154453
ack,11.378268,0,154453
ack,11.428499,0,154453
ack,11.428518,0,154453
ack,11.428522,0,154453
ack,11.428525,0,154453
ack,11.428528,0,154453
ack,11.477536,0,154453
ack,11.47755,0,154453
ack,11.477554,0,154453
ack,11.477557,0,154453
ack,11.47756,0,154453
ack,11.527674,0,154453
ack,11.527693,0,154453
ack,11.527697,0,154453
ack,11.5277,0,154453
ack,11.527703,0,154453
ack,11.527707,0,154453
ack,11.577813,0,154453
ack,11.57783,0,154453
seq,11.848877,244,154453
ack,12.027642,0,154697
seq,12.078806,256,278741
seq,12.07887,232,278997
seq,12.078877,244,154697
seq,12.07997,244,154941
ack,12.277851,0,154697
ack,12.277874,0,154697
ack,12.277878,0,154941
ack,12.277883,0,155185
seq,12.32895,244,155185
seq,12.328976,256,155429
seq,12.328979,232,155685
seq,12.330468,256,155917
seq,12.330488,232,156173
seq,12.331965,244,156405
ack,12.527814,0,155429
ack,12.527833,0,155685
ack,12.527837,0,155917
ack,12.527841,0,156173
ack,12.527846,0,156405
ack,12.577969,0,156649
seq,12.578875,244,156649
seq,12.578903,256,156893
seq,12.578908,232,157149
seq,12.580418,256,157381
seq,12.580435,232,157637
seq,12.581948,256,157869
seq,12.581967,232,158125
seq,12.583504,256,158357
seq,12.58352,232,158613
seq,12.584988,244,158845
seq,12.628994,244,159089
seq,12.62902,244,159333
ack,12.777905,0,156893
ack,12.777916,0,157149
ack,12.777919,0,157381
ack,12.777922,0,157637
ack,12.777925,0,157869
ack,12.82805,0,158125
ack,12.828063,0,158357
ack,12.828066,0,158613
ack,12.828069,0,158845
ack,12.828073,0,159089
seq,12.828992,244,159577
seq,12.829026,256,159821
seq,12.829031,232,160077
seq,12.830217,256,160309
seq,12.830237,232,160565
seq,12.831402,256,160797
seq,12.83142,232,161053
seq,12.832692,256,161285
seq,12.832708,232,161541
seq,12.833898,244,161773
ack,12.878162,0,159333
ack,12.878174,0,159577
seq,12.879079,244,162017
seq,12.879093,256,162261
seq,12.879096,232,162517
seq,12.880303,256,162749
seq,12.880333,232,163005
seq,12.88151,256,163237
seq,12.881533,232,163493
seq,12.882732,256,163725
seq,12.882751,232,163981
seq,12.883983,244,164213
seq,12.929196,244,164457
seq,12.929224,256,164701
seq,12.929228,232,164957
seq,12.930403,244,165189
ack,13.028049,0,159821
ack,13.028065,0,160077
ack,13.028068,0,160309
ack,13.028072,0,160565
ack,13.028075,0,160797
ack,13.078465,0,161053
ack,13.07848,0,161285
ack,13.078483,0,161541
ack,13.078486,0,161773
ack,13.078489,0,162017
seq,13.079035,244,165433
seq,13.07905,256,165677
seq,13.079053,232,165933
seq,13.08028,256,166165
seq,13.08029,232,166421
seq,13.081493,256,166653
seq,13.081503,232,166909
seq,13.082717,256,167141
seq,13.082727,232,167397
seq,13.083934,244,167629
ack,13.12759,0,162261
ack,13.127609,0,162517
ack,13.127614,0,162749
ack,13.127618,0,163005
ack,13.127623,0,163237
seq,13.128372,244,167873
seq,13.129454,256,168117
seq,13.129466,232,168373
seq,13.130666,256,168605
seq,13.130679,232,168861
seq,13.13189,256,169093
seq,13.131901,232,169349
seq,13.133152,256,169581
seq,13.133162,232,169837
seq,13.134356,244,170069
ack,13.177471,0,163493
ack,13.177484,0,163725
ack,13.177487,0,163981
ack,13.17749,0,164213
ack,13.177493,0,164457
seq,13.178603,244,170313
seq,13.178644,256,170557
seq,13.17865,232,170813
seq,13.179788,256,171045
seq,13.179797,232,171301
seq,13.181001,256,171533
seq,13.18101,232,171789
seq,13.182218,256,172021
seq,13.182231,232,172277
seq,13.183452,244,172509
seq,13.227362,244,172753
ack,13.227607,0,164701
ack,13.227621,0,164957
ack,13.227624,0,165189
ack,13.227627,0,165433
seq,13.228452,256,172997
seq,13.228467,232,173253
seq,13.229618,256,173485
seq,13.229625,232,173741
seq,13.230861,256,173973
seq,13.230874,232,174229
seq,13.232093,256,174461
seq,13.232103,232,174717
seq,13.233329,244,174949
ack,13.277571,0,165677
ack,13.27759,0,165933
ack,13.277594,0,166165
ack,13.277597,0,166421
