Type Time DataLength Raw_Seq/Ack
ack,12.447825,0,256689
ack,12.447828,0,256945
ack,12.447831,0,257433
seq,12.49587,256,266205
seq,12.49589,232,266461
seq,12.495894,256,266693
seq,12.495897,232,266949
seq,12.4959,256,267181
seq,12.495904,232,267437
ack,12.497948,0,257665
ack,12.497963,0,257909
ack,12.497967,0,258165
ack,12.49797,0,258397
ack,12.497974,0,258653
seq,12.545925,244,267669
seq,12.545945,256,267913
seq,12.545949,232,268169
seq,12.545952,256,268401
seq,12.545954,232,268657
ack,12.548086,0,258885
ack,12.5481,0,259129
ack,12.548103,0,259385
ack,12.548107,0,259617
ack,12.54811,0,259873
seq,12.596068,244,268889
seq,12.596087,256,269133
seq,12.59609,232,269389
seq,12.596093,256,269621
seq,12.596095,232,269877
ack,12.59841,0,260105
ack,12.598423,0,260349
ack,12.598427,0,260605
ack,12.598431,0,260837
ack,12.598435,0,261093
seq,12.646376,244,270109
seq,12.646402,256,270353
seq,12.646405,232,270609
seq,12.646408,256,270841
seq,12.646411,232,271097
ack,12.64854,0,261325
ack,12.648548,0,261569
ack,12.648551,0,261825
ack,12.648553,0,262057
ack,12.648556,0,262313
seq,12.6953,244,271329
seq,12.695329,256,271573
seq,12.695334,232,271829
seq,12.696407,244,272061
ack,12.697772,0,262545
ack,12.698891,0,262789
ack,12.698897,0,263045
ack,12.6989,0,263277
ack,12.698903,0,263533
seq,12.745654,256,272305
seq,12.74567,232,272561
seq,12.74677,244,272793
seq,12.746781,256,273037
seq,12.746785,232,273293
ack,12.747787,0,263765
ack,12.747795,0,264009
ack,12.747798,0,264265
ack,12.747801,0,264497
ack,12.747804,0,264753
seq,12.795772,256,273525
seq,12.795791,232,273781
seq,12.795795,256,274013
seq,12.795798,232,274269
seq,12.795801,256,274501
seq,12.795804,232,274757
ack,12.797908,0,264985
ack,12.797918,0,265229
ack,12.797921,0,265485
ack,12.797924,0,265717
ack,12.797927,0,265973
seq,12.84591,244,274989
seq,12.84593,256,275233
seq,12.845934,232,275489
seq,12.845937,256,275721
seq,12.84594,232,275977
ack,12.848112,0,266205
ack,12.848124,0,266461
ack,12.848127,0,266693
ack,12.84813,0,266949
ack,12.848133,0,267181
seq,12.896051,244,276209
seq,12.89607,256,276453
seq,12.896074,232,276709
seq,12.896077,256,276941
seq,12.89608,232,277197
ack,12.898332,0,267437
ack,12.898346,0,267437
ack,12.898349,0,267437
ack,12.898352,0,267437
ack,12.898355,0,267437
seq,12.946304,256,277429
seq,12.946323,232,277685
seq,12.946327,256,277917
seq,12.94633,232,278173
seq,12.946333,232,267437
seq,12.946336,244,278405
ack,12.94847,0,267437
ack,12.948483,0,267437
ack,12.948487,0,267437
ack,12.94849,0,267437
ack,12.948493,0,267437
seq,12.996452,244,278649
seq,12.996465,244,278893
seq,12.996469,244,279137
seq,12.996472,256,279381
seq,12.996476,232,279637
ack,12.998861,0,267437
ack,12.998873,0,267437
ack,12.998876,0,267437
ack,12.998879,0,267437
ack,12.998882,0,267437
seq,13.046885,244,279869
seq,13.046904,244,280113
seq,13.046907,244,280357
seq,13.046911,244,280601
ack,13.04784,0,267437
ack,13.047853,0,267437
ack,13.047857,0,267437
ack,13.04786,0,267437
ack,13.047864,0,267437
seq,13.095761,244,280845
seq,13.09578,244,281089
ack,13.098029,0,267437
ack,13.098039,0,267437
ack,13.098043,0,267437
ack,13.098047,0,267437
ack,13.098051,0,267437
seq,13.145985,244,281333
seq,13.146002,244,281577
seq,13.146005,244,281821
ack,13.148197,0,267437
ack,13.148209,0,267437
ack,13.148213,0,267437
ack,13.148216,0,267437
ack,13.148219,0,267437
seq,13.196163,244,282065
seq,13.196174,244,282309
seq,13.196178,244,282553
ack,13.19839,0,267437
ack,13.198399,0,267437
ack,13.198402,0,267437
ack,13.198405,0,267437
ack,13.198409,0,267437
seq,13.246366,244,282797
seq,13.246384,244,283041
seq,13.246387,244,283285
ack,13.248513,0,267437
ack,13.248525,0,267437
ack,13.248528,0,267437
ack,13.24853,0,267437
ack,13.248533,0,267437
seq,13.296478,244,283529
seq,13.296492,244,283773
seq,13.296496,244,284017
ack,13.299034,0,267437
ack,13.299045,0,267437
ack,13.299048,0,267437
ack,13.299052,0,267437
ack,13.299056,0,267437
seq,13.346974,244,284261
seq,13.346991,244,284505
seq,13.346995,244,284749
ack,13.347832,0,278405
ack,13.347844,0,278405
ack,13.347847,0,278405
ack,13.34785,0,278405
ack,13.347853,0,278405
seq,13.395839,256,284993
seq,13.395858,232,285249
seq,13.395861,256,285481
seq,13.395863,232,285737
seq,13.395866,256,285969
seq,13.39587,232,286225
seq,13.395872,256,286457
seq,13.395875,232,286713
ack,13.398035,0,278405
ack,13.398045,0,278405
ack,13.398048,0,278405
ack,13.398051,0,278405
ack,13.398054,0,278405
seq,13.405796,256,286945
seq,13.405813,232,287201
seq,13.405816,244,287433
ack,13.448167,0,278405
ack,13.448181,0,278405
ack,13.448184,0,278405
ack,13.448187,0,278405
ack,13.448191,0,278405
ack,13.498382,0,278405
ack,13.498392,0,278405
ack,13.498395,0,278405
ack,13.498399,0,278405
ack,13.498402,0,278405
ack,13.548514,0,278405
ack,13.548529,0,278405
ack,13.548533,0,278405
ack,13.548537,0,278405
ack,13.548541,0,278405
ack,13.597838,0,278405
ack,13.597856,0,278405
ack,13.59786,0,278405
ack,13.597865,0,278405
ack,13.597869,0,278405
ack,13.648045,0,278405
ack,13.648059,0,278405
ack,13.648062,0,278405
ack,13.648065,0,278405
ack,13.648068,0,278405
ack,13.698189,0,278405
ack,13.698206,0,278405
ack,13.69821,0,278405
seq,14.020514,244,278405
ack,14.203653,0,287677
seq,14.250593,256,287677
seq,14.250612,232,287933
seq,14.250615,256,288165
seq,14.250618,232,288421
seq,14.25062,256,288653
seq,14.251706,232,288909
seq,14.261714,256,289141
seq,14.261753,232,289397
seq,14.261757,256,289629
seq,14.26176,232,289885
seq,14.271687,256,290117
seq,14.271709,232,290373
seq,14.271713,256,290605
seq,14.271716,232,290861
seq,14.280605,256,291093
seq,14.280624,232,291349
seq,14.281703,256,291581
seq,14.281718,232,291837
seq,14.291676,256,292069
seq,14.291693,232,292325
seq,14.291696,256,292557
seq,14.291699,232,292813
seq,14.301674,256,293045
seq,14.301693,232,293301
seq,14.301696,256,293533
seq,14.301699,232,293789
seq,14.311761,256,294021
seq,14.311784,232,294277
seq,14.311788,256,294509
seq,14.311791,232,294765
seq,14.321758,256,294997
seq,14.321788,232,295253
seq,14.321792,256,295485
seq,14.321795,232,295741
ack,14.447724,0,287933
ack,14.447758,0,288165
ack,14.448911,0,288421
ack,14.44894,0,288653
seq,14.495654,244,295973
seq,14.49678,256,296217
seq,14.496801,232,296473
ack,14.498011,0,288909
ack,14.498023,0,289141
ack,14.498027,0,289397
ack,14.49803,0,289629
ack,14.498034,0,289885
ack,14.498037,0,290117
seq,14.546006,256,296705
seq,14.546027,232,296961
seq,14.546031,256,297193
seq,14.546034,232,297449
seq,14.546036,256,297681
seq,14.546039,232,297937
ack,14.548258,0,290373
ack,14.548274,0,290605
ack,14.548277,0,290861
ack,14.54828,0,291093
ack,14.548283,0,291349
seq,14.596194,256,298169
seq,14.596214,232,298425
seq,14.596217,256,298657
seq,14.59622,232,298913
seq,14.596224,256,299145
seq,14.596227,232,299401
ack,14.598445,0,291581
ack,14.59846,0,291837
ack,14.598464,0,292069
ack,14.598469,0,292325
ack,14.598472,0,292557
seq,14.646474,244,299633
seq,14.646495,256,299877
seq,14.646498,232,300133
seq,14.646501,256,300365
seq,14.646505,232,300621
ack,14.647695,0,292813
ack,14.647709,0,293045
ack,14.647712,0,293301
ack,14.647723,0,293533
ack,14.648914,0,293789
seq,14.694601,244,300853
seq,14.695681,256,301097
seq,14.695694,232,301353
seq,14.696787,256,301585
seq,14.696807,232,301841
ack,14.697809,0,294021
ack,14.697823,0,294277
ack,14.697827,0,294509
ack,14.697831,0,294765
ack,14.697835,0,294997
seq,14.745821,244,302073
seq,14.745846,256,302317
seq,14.745851,232,302573
seq,14.745856,256,302805
seq,14.745859,232,303061
ack,14.747938,0,294997
ack,14.74795,0,294997
ack,14.747954,0,294997
ack,14.747957,0,294997
ack,14.74796,0,294997
seq,14.795918,244,303293
seq,14.795942,244,294997
seq,14.795946,244,303537
seq,14.795949,244,303781
ack,14.798159,0,294997
ack,14.798174,0,294997
ack,14.798177,0,294997
ack,14.798181,0,294997
ack,14.798184,0,294997
seq,14.846129,244,304025
seq,14.846149,244,304269
seq,14.846153,244,304513
ack,14.848345,0,294997
ack,14.848353,0,294997
ack,14.848357,0,294997
ack,14.848359,0,294997
ack,14.848363,0,294997
seq,14.896341,244,304757
seq,14.896364,244,305001
seq,14.896367,244,305245
ack,14.898469,0,294997
ack,14.898478,0,294997
ack,14.898482,0,294997
ack,14.898485,0,294997
ack,14.898488,0,294997
seq,14.946438,244,305489
seq,14.946457,244,305733
seq,14.946461,244,305977
ack,14.948613,0,294997
ack,14.948626,0,294997
ack,14.948629,0,294997
ack,14.948632,0,294997
ack,14.948636,0,294997
seq,14.99656,244,306221
seq,14.996579,244,306465
seq,14.996583,244,306709
ack,14.998939,0,294997
ack,14.998949,0,294997
ack,14.998952,0,294997
ack,14.998956,0,294997
ack,14.998959,0,294997
seq,15.046854,244,306953
seq,15.046872,244,307197
seq,15.046876,244,307441
seq,15.046879,244,307685
ack,15.047981,0,294997
ack,15.048018,0,295241
ack,15.048021,0,295241
ack,15.048024,0,295241
ack,15.048028,0,295241
seq,15.095969,244,307929
seq,15.095989,244,295241
seq,15.095992,256,308173
seq,15.095995,232,308429
seq,15.095998,256,308661
seq,15.096001,232,308917
seq,15.096004,244,309149
ack,15.098097,0,295241
ack,15.098107,0,295241
ack,15.098109,0,295241
ack,15.098113,0,295241
ack,15.098116,0,295241
seq,15.146021,244,309393
seq,15.146042,244,309637
seq,15.146045,244,309881
ack,15.148231,0,295241
ack,15.148244,0,295241
ack,15.148247,0,295241
ack,15.14825,0,295241
ack,15.148254,0,295241
seq,15.196178,244,310125
seq,15.1962,244,310369
seq,15.196205,244,310613
ack,15.198418,0,295241
ack,15.198429,0,295241
ack,15.198433,0,295241
ack,15.198436,0,295241
ack,15.198439,0,295241
seq,15.246399,244,310857
seq,15.246413,244,311101
seq,15.246416,244,311345
ack,15.248625,0,295241
ack,15.248635,0,295485
ack,15.248638,0,295485
ack,15.248641,0,295485
seq,15.296633,244,311589
seq,15.296652,244,295485
seq,15.296655,256,311833
seq,15.296659,232,312089
seq,15.296662,256,312321
seq,15.296664,232,312577
seq,15.296667,256,312809
seq,15.29667,232,313065
seq,15.296673,256,313297
seq,15.296676,232,313553
ack,15.298852,0,295485
ack,15.298862,0,295485
ack,15.298865,0,295485
ack,15.298869,0,295485
ack,15.298872,0,295485
ack,15.298875,0,295485
seq,15.306541,244,313785
seq,15.346775,244,314029
seq,15.346787,244,314273
seq,15.34679,244,314517
ack,15.347891,0,295485
ack,15.347899,0,295485
ack,15.347903,0,295485
seq,15.395894,244,314761
seq,15.395918,244,315005
seq,15.395921,244,315249
ack,15.397994,0,295485
ack,15.398005,0,295485
ack,15.398008,0,295485
seq,15.445949,244,315493
seq,15.445974,244,315737
seq,15.445977,244,315981
ack,15.448179,0,295485
ack,15.448191,0,295729
ack,15.448195,0,295729
ack,15.448198,0,295729
seq,15.496189,244,316225
seq,15.496204,244,295729
seq,15.496208,256,316469
seq,15.496211,232,316725
seq,15.496213,256,316957
seq,15.496216,232,317213
seq,15.496219,244,317445
ack,15.498402,0,295729
ack,15.498412,0,295729
ack,15.498416,0,295729
ack,15.498419,0,295729
ack,15.498422,0,295729
ack,15.498425,0,295729
seq,15.546367,244,317689
seq,15.546386,244,317933
seq,15.546389,244,318177
ack,15.54856,0,295729
ack,15.54857,0,295729
ack,15.548573,0,295729
ack,15.548576,0,295729
ack,15.548579,0,295729
seq,15.596538,244,318421
seq,15.596551,244,318665
seq,15.596555,244,318909
ack,15.597686,0,295729
ack,15.5977,0,295729
ack,15.597703,0,295729
ack,15.599014,0,295729
ack,15.599025,0,295729
seq,15.645656,244,319153
seq,15.645676,244,319397
seq,15.645688,244,319641
seq,15.646832,244,319885
seq,15.646846,244,320129
ack,15.647842,0,295729
ack,15.647858,0,316469
ack,15.647861,0,316725
ack,15.647864,0,316957
seq,15.695844,244,320373
seq,15.695864,256,320617
seq,15.695867,232,320873
seq,15.69587,256,321105
seq,15.695873,232,321361
ack,15.697978,0,317213
ack,15.69799,0,317445
ack,15.697993,0,317689
ack,15.697997,0,317933
ack,15.698,0,318177
ack,15.698003,0,318421
seq,15.705803,256,321593
seq,15.705823,232,321849
seq,15.705826,256,322081
seq,15.705829,232,322337
seq,15.71581,256,322569
seq,15.715825,232,322825
seq,15.715828,256,323057
seq,15.715831,232,323313
seq,15.725763,256,323545
seq,15.725779,232,323801
seq,15.74596,256,324033
seq,15.745971,232,324289
seq,15.745974,256,324521
seq,15.745977,232,324777
seq,15.74598,256,325009
seq,15.745982,232,325265
ack,15.748141,0,318665
ack,15.748148,0,318909
ack,15.748151,0,319153
seq,15.796024,256,325497
seq,15.796052,232,325753
seq,15.796056,256,325985
seq,15.79606,232,326241
ack,15.798258,0,319397
ack,15.798271,0,319641
ack,15.798286,0,319885
ack,15.798289,0,320129
ack,15.798292,0,320373
seq,15.846304,244,326473
seq,15.846324,256,326717
seq,15.846328,232,326973
seq,15.846332,256,327205
seq,15.846335,232,327461
ack,15.848463,0,320617
ack,15.848471,0,320873
ack,15.848474,0,321105
ack,15.848477,0,321361
ack,15.84848,0,321593
seq,15.896376,244,327693
seq,15.896394,256,327937
seq,15.896397,232,328193
seq,15.8964,256,328425
seq,15.896403,232,328681
ack,15.898584,0,321849
ack,15.898595,0,322081
ack,15.898598,0,322337
ack,15.898601,0,322569
seq,15.946561,244,328913
seq,15.946576,256,329157
seq,15.946579,232,329413
ack,15.949029,0,322825
ack,15.949042,0,323057
ack,15.949045,0,323313
ack,15.949049,0,323545
ack,15.949052,0,323801
ack,15.949055,0,324033
seq,15.997051,256,329645
seq,15.997068,232,329901
seq,15.997071,256,330133
seq,15.997074,232,330389
seq,15.997077,256,330621
seq,15.99708,232,330877
seq,15.997085,256,331109
seq,15.997088,232,331365
ack,15.998009,0,324289
ack,15.998016,0,324521
ack,15.99802,0,324777
ack,15.998023,0,325009
ack,15.998026,0,325265
seq,16.045958,244,331597
seq,16.045979,256,331841
seq,16.045982,232,332097
seq,16.045986,256,332329
seq,16.045988,232,332585
ack,16.048199,0,325497
ack,16.04821,0,325753
ack,16.048213,0,325985
ack,16.048216,0,326241
ack,16.048219,0,326473
seq,16.096174,244,332817
seq,16.096192,256,333061
seq,16.096195,232,333317
seq,16.096198,256,333549
seq,16.096201,232,333805
ack,16.098323,0,326717
ack,16.098336,0,326973
ack,16.09834,0,327205
ack,16.098343,0,327461
ack,16.098346,0,327693
seq,16.14628,244,334037
seq,16.14631,256,334281
seq,16.146313,232,334537
seq,16.146316,256,334769
seq,16.146319,232,335025
ack,16.148611,0,327937
ack,16.148622,0,328193
ack,16.148626,0,328425
ack,16.148629,0,328681
ack,16.148632,0,328913
seq,16.196586,244,335257
seq,16.196598,256,335501
seq,16.196602,232,335757
seq,16.196605,256,335989
seq,16.196608,232,336245
ack,16.19893,0,329157
ack,16.198941,0,329413
ack,16.198944,0,329645
ack,16.198947,0,329901
ack,16.19895,0,330133
seq,16.246897,244,336477
seq,16.246912,256,336721
seq,16.246915,232,336977
seq,16.246918,256,337209
seq,16.246921,232,337465
ack,16.247978,0,330389
ack,16.247987,0,330621
ack,16.24799,0,330877
ack,16.247993,0,331109
ack,16.247996,0,331365
seq,16.29595,244,337697
seq,16.295975,256,337941
seq,16.295978,232,338197
seq,16.295982,256,338429
seq,16.295985,232,338685
ack,16.298098,0,331597
ack,16.298108,0,331841
ack,16.298111,0,332097
ack,16.298114,0,332329
ack,16.298117,0,332585
seq,16.346117,256,338917
seq,16.34614,232,339173
seq,16.346144,256,339405
seq,16.346147,232,339661
seq,16.34615,256,339893
seq,16.346152,232,340149
ack,16.348243,0,332817
ack,16.348256,0,333061
ack,16.348259,0,333317
ack,16.348262,0,333549
ack,16.348265,0,333805
seq,16.396235,244,340381
seq,16.396258,256,340625
seq,16.396262,232,340881
seq,16.396265,256,341113
seq,16.396268,232,341369
ack,16.398532,0,334037
ack,16.398541,0,334281
ack,16.398544,0,334537
ack,16.398548,0,334769
ack,16.398551,0,335025
seq,16.446503,244,341601
seq,16.446519,256,341845
seq,16.446522,232,342101
seq,16.446525,256,342333
seq,16.446528,232,342589
ack,16.447693,0,335257
ack,16.447704,0,335501
ack,16.447707,0,335757
ack,16.447711,0,335989
ack,16.448877,0,336245
seq,16.495603,244,342821
seq,16.495619,256,343065
seq,16.495622,232,343321
seq,16.496696,256,343553
seq,16.496709,232,343809
ack,16.497836,0,336477
ack,16.497844,0,336721
ack,16.497846,0,336977
ack,16.497849,0,337209
ack,16.497853,0,337465
seq,16.545783,244,344041
seq,16.545802,256,344285
seq,16.545806,232,344541
seq,16.54581,256,344773
seq,16.545814,232,345029
ack,16.547987,0,337697
ack,16.548,0,337941
ack,16.548003,0,338197
ack,16.548006,0,338429
ack,16.548009,0,338685
seq,16.59595,244,345261
seq,16.595971,256,345505
seq,16.595974,232,345761
seq,16.595977,256,345993
seq,16.59598,232,346249
ack,16.598199,0,338917
ack,16.598209,0,339173
ack,16.598213,0,339405
ack,16.598216,0,339661
ack,16.598219,0,339893
seq,16.646354,256,346481
seq,16.646373,232,346737
seq,16.646376,256,346969
seq,16.646379,232,347225
seq,16.646382,256,347457
seq,16.646385,232,347713
ack,16.648336,0,340149
ack,16.648348,0,340381
ack,16.648351,0,340625
ack,16.648354,0,340881
ack,16.648357,0,341113
seq,16.696366,244,347945
seq,16.696385,256,348189
seq,16.696388,232,348445
seq,16.696391,256,348677
seq,16.696394,232,348933
ack,16.698532,0,341369
ack,16.698543,0,341601
ack,16.698547,0,341845
ack,16.69855,0,342101
ack,16.698554,0,342333
seq,16.745333,244,349165
seq,16.74643,256,349409
seq,16.746441,232,349665
seq,16.746444,256,349897
seq,16.746447,232,350153
ack,16.747925,0,342589
ack,16.747937,0,342821
ack,16.74794,0,343065
ack,16.747944,0,343321
ack,16.747947,0,343553
seq,16.795785,244,350385
seq,16.795802,256,350629
seq,16.795805,232,350885
seq,16.795809,256,351117
seq,16.795812,232,351373
ack,16.797828,0,343809
ack,16.797835,0,344041
ack,16.797838,0,344285
ack,16.797841,0,344541
ack,16.797844,0,344773
seq,16.84578,244,351605
seq,16.845798,256,351849
seq,16.845801,232,352105
seq,16.845804,256,352337
seq,16.845807,232,352593
ack,16.847963,0,345029
ack,16.847973,0,345261
ack,16.847977,0,345505
ack,16.84798,0,345761
ack,16.847983,0,345993
seq,16.895935,244,352825
seq,16.895952,256,353069
seq,16.895955,232,353325
seq,16.895958,256,353557
seq,16.895961,232,353813
ack,16.898115,0,346249
ack,16.898125,0,346481
ack,16.898128,0,346737
ack,16.898131,0,346969
ack,16.898136,0,347225
seq,16.946068,244,354045
seq,16.946086,256,354289
seq,16.946089,232,354545
seq,16.946092,256,354777
seq,16.946095,232,355033
ack,16.948294,0,347457
ack,16.948306,0,347713
ack,16.948309,0,347945
ack,16.948312,0,348189
ack,16.948316,0,348445
seq,16.996348,256,355265
seq,16.996361,232,355521
seq,16.996364,256,355753
seq,16.996367,232,356009
seq,16.99637,256,356241
seq,16.996373,232,356497
ack,16.998472,0,348677
ack,16.99848,0,348933
ack,16.998483,0,349165
ack,16.998486,0,349409
ack,16.998489,0,349665
seq,17.046407,244,356729
seq,17.046425,256,356973
seq,17.046428,232,357229
seq,17.046431,256,357461
seq,17.046434,232,357717
ack,17.048878,0,349897
ack,17.048889,0,350153
ack,17.048892,0,350385
ack,17.048896,0,350629
ack,17.048899,0,350885
seq,17.096891,244,357949
seq,17.096909,256,358193
seq,17.096913,232,358449
seq,17.096916,256,358681
seq,17.096919,232,358937
ack,17.097805,0,351117
ack,17.097812,0,351373
ack,17.097815,0,351605
ack,17.097818,0,351849
ack,17.09782,0,352105
seq,17.145713,244,359169
seq,17.145761,256,359413
seq,17.145765,232,359669
seq,17.145768,256,359901
seq,17.145771,232,360157
ack,17.147948,0,352337
ack,17.14796,0,352593
ack,17.147964,0,352825
ack,17.147968,0,353069
ack,17.147972,0,353325
seq,17.19591,244,360389
seq,17.195929,256,360633
seq,17.195933,232,360889
seq,17.195935,256,361121
seq,17.195938,232,361377
ack,17.198211,0,353557
ack,17.198221,0,353813
ack,17.198224,0,354045
ack,17.198227,0,354289
ack,17.19823,0,354545
seq,17.246203,244,361609
seq,17.246216,256,361853
seq,17.246219,232,362109
seq,17.246222,256,362341
seq,17.246225,232,362597
ack,17.248435,0,354777
ack,17.248441,0,355033
ack,17.248445,0,355265
ack,17.248448,0,355521
ack,17.248451,0,355753
seq,17.296407,244,362829
seq,17.296418,256,363073
seq,17.296422,232,363329
seq,17.296425,256,363561
seq,17.296427,232,363817
ack,17.29855,0,356009
ack,17.29856,0,356241
ack,17.298563,0,356497
ack,17.298566,0,356729
ack,17.29857,0,356973
seq,17.346515,256,364049
seq,17.346531,232,364305
seq,17.346534,256,364537
seq,17.346537,232,364793
seq,17.34654,256,365025
seq,17.346543,232,365281
ack,17.348898,0,357229
ack,17.348907,0,357461
ack,17.348911,0,357717
ack,17.348914,0,357949
ack,17.348917,0,358193
seq,17.396872,244,365513
seq,17.396889,256,365757
seq,17.396893,232,366013
seq,17.396896,256,366245
seq,17.3969,232,366501
ack,17.397979,0,358449
ack,17.397998,0,358681
ack,17.398001,0,358937
ack,17.398004,0,359169
ack,17.398007,0,359413
seq,17.446013,244,366733
seq,17.446035,256,366977
seq,17.446038,232,367233
seq,17.446041,256,367465
seq,17.446044,232,367721
ack,17.448111,0,359669
ack,17.448123,0,359901
ack,17.448127,0,360157
ack,17.44813,0,360389
ack,17.448133,0,360633
seq,17.496075,244,367953
seq,17.496099,256,368197
seq,17.496102,232,368453
seq,17.496105,256,368685
seq,17.496108,232,368941
ack,17.498406,0,360889
ack,17.498414,0,361121
ack,17.498418,0,361377
ack,17.498421,0,361609
ack,17.498423,0,361853
seq,17.546366,244,369173
seq,17.546382,256,369417
seq,17.546385,232,369673
seq,17.546388,256,369905
seq,17.546391,232,370161
ack,17.548538,0,362109
ack,17.548552,0,362341
ack,17.548555,0,362597
ack,17.548559,0,362829
ack,17.548562,0,363073
seq,17.59652,244,370393
seq,17.596533,256,370637
seq,17.596536,232,370893
seq,17.596539,256,371125
seq,17.596541,232,371381
ack,17.597795,0,363329
ack,17.597831,0,363561
ack,17.597834,0,363817
ack,17.597837,0,364049
ack,17.59784,0,364305
seq,17.645762,244,371613
seq,17.645781,256,371857
seq,17.645784,232,372113
seq,17.645787,256,372345
seq,17.64579,232,372601
ack,17.647996,0,364537
ack,17.648007,0,364793
ack,17.64801,0,365025
ack,17.648013,0,365281
ack,17.648016,0,365513
seq,17.696004,256,372833
seq,17.696027,232,373089
seq,17.69603,256,373321
seq,17.696033,232,373577
seq,17.696035,256,373809
seq,17.696038,232,374065
ack,17.698156,0,365757
ack,17.698171,0,366013
ack,17.698174,0,366245
ack,17.698176,0,366501
ack,17.698179,0,366733
seq,17.746212,244,374297
seq,17.746224,256,374541
seq,17.746227,232,374797
seq,17.74623,256,375029
seq,17.746233,232,375285
ack,17.748336,0,366977
ack,17.748344,0,367233
ack,17.748347,0,367465
ack,17.74835,0,367721
ack,17.748353,0,367953
seq,17.796318,244,375517
seq,17.796333,256,375761
seq,17.796337,232,376017
seq,17.796341,256,376249
seq,17.796344,232,376505
ack,17.798526,0,368197
ack,17.798538,0,368453
ack,17.798541,0,368685
ack,17.798545,0,368941
ack,17.798547,0,369173
seq,17.846422,244,376737
seq,17.846441,256,376981
seq,17.846444,232,377237
seq,17.846447,256,377469
seq,17.84645,232,377725
ack,17.848898,0,369417
ack,17.848909,0,369673
ack,17.848912,0,369905
ack,17.848915,0,370161
ack,17.848918,0,370393
seq,17.896837,244,377957
seq,17.896855,256,378201
seq,17.896858,232,378457
seq,17.896861,256,378689
seq,17.896864,232,378945
ack,17.897848,0,370637
ack,17.897856,0,370893
ack,17.897859,0,371125
ack,17.897862,0,371381
ack,17.897864,0,371613
seq,17.945839,244,379177
seq,17.945858,256,379421
seq,17.945861,232,379677
seq,17.945863,256,379909
seq,17.945866,232,380165
ack,17.948031,0,371857
ack,17.948044,0,372113
ack,17.948048,0,372345
ack,17.948051,0,372601
ack,17.948054,0,372833
seq,17.995972,244,380397
seq,17.995992,256,380641
seq,17.995998,232,380897
seq,17.996001,256,381129
seq,17.996004,232,381385
ack,17.998204,0,373089
ack,17.998216,0,373321
ack,17.99822,0,373577
ack,17.998222,0,373809
ack,17.998225,0,374065
seq,18.046292,256,381617
seq,18.046315,232,381873
seq,18.04632,256,382105
seq,18.046324,232,382361
seq,18.046327,256,382593
seq,18.046331,232,382849
ack,18.048409,0,374297
ack,18.048418,0,374541
ack,18.048421,0,374797
ack,18.048424,0,375029
ack,18.048427,0,375285
seq,18.096355,244,383081
seq,18.096374,256,383325
seq,18.096377,232,383581
seq,18.09638,256,383813
seq,18.096383,232,384069
ack,18.098602,0,375517
ack,18.098612,0,375761
ack,18.098615,0,376017
ack,18.098618,0,376249
ack,18.098621,0,376505
seq,18.146565,244,384301
seq,18.14658,256,384545
seq,18.146583,232,384801
seq,18.146586,256,385033
seq,18.146588,232,385289
ack,18.14897,0,376737
ack,18.148982,0,376981
ack,18.148985,0,377237
ack,18.148988,0,377469
ack,18.148991,0,377725
seq,18.196898,244,385521
seq,18.196914,256,385765
seq,18.196917,232,386021
seq,18.196921,256,386253
seq,18.196923,232,386509
ack,18.197954,0,377957
ack,18.198019,0,378201
ack,18.198026,0,378457
ack,18.19803,0,378689
ack,18.198034,0,378945
seq,18.245967,244,386741
seq,18.245994,256,386985
seq,18.245998,232,387241
seq,18.246001,256,387473
seq,18.246004,232,387729
ack,18.248201,0,379177
ack,18.248217,0,379421
ack,18.24822,0,379677
ack,18.248223,0,379909
ack,18.248227,0,380165
seq,18.296197,244,387961
seq,18.296218,256,388205
seq,18.296221,232,388461
seq,18.296224,256,388693
seq,18.296227,232,388949
ack,18.298356,0,380397
ack,18.298369,0,380641
ack,18.298372,0,380897
ack,18.298375,0,381129
ack,18.298378,0,381385
seq,18.346318,244,389181
seq,18.346337,256,389425
seq,18.346341,232,389681
seq,18.346343,256,389913
seq,18.346346,232,390169
ack,18.348631,0,381617
ack,18.348639,0,381873
ack,18.348642,0,382105
ack,18.348645,0,382361
ack,18.348648,0,382593
seq,18.396617,256,390401
seq,18.396636,232,390657
seq,18.396639,256,390889
seq,18.396642,232,391145
seq,18.396645,256,391377
seq,18.396648,232,391633
ack,18.398878,0,382849
ack,18.398891,0,383081
ack,18.398894,0,383325
ack,18.398898,0,383581
ack,18.3989,0,383813
seq,18.446864,244,391865
seq,18.446882,256,392109
seq,18.446885,232,392365
seq,18.446888,256,392597
seq,18.446891,232,392853
ack,18.447932,0,384069
ack,18.447942,0,384301
ack,18.447946,0,384545
ack,18.44795,0,384801
ack,18.447953,0,385033
seq,18.495912,244,393085
seq,18.495932,256,393329
seq,18.495935,232,393585
seq,18.495938,256,393817
seq,18.495941,232,394073
ack,18.498201,0,385289
ack,18.498211,0,385521
ack,18.498214,0,385765
ack,18.498217,0,386021
ack,18.49822,0,386253
seq,18.54619,244,394305
seq,18.546203,256,394549
seq,18.546206,232,394805
seq,18.546209,256,395037
seq,18.546213,232,395293
ack,18.548353,0,386509
ack,18.548363,0,386741
ack,18.548366,0,386985
ack,18.548369,0,387241
ack,18.548372,0,387473
seq,18.596339,244,395525
seq,18.596352,256,395769
seq,18.596355,232,396025
