Type Time DataLength Raw_Seq/Ack
ack,19.824014,0,252297
seq,19.82474,256,255225
seq,19.824758,232,255481
seq,19.824762,256,255713
seq,19.824765,232,255969
seq,19.824768,256,256201
seq,19.824771,232,256457
seq,19.824773,256,256689
seq,19.824776,232,256945
ack,19.874086,0,252541
ack,19.874131,0,252797
ack,19.874142,0,253029
ack,19.874145,0,253285
ack,19.874149,0,253517
seq,19.875028,244,257177
seq,19.875049,256,257421
seq,19.875052,232,257677
seq,19.875055,256,257909
seq,19.875058,232,258165
ack,19.923246,0,253761
ack,19.923288,0,254017
seq,19.923996,244,258397
ack,19.924418,0,254249
seq,19.925099,244,258641
seq,19.925112,256,258885
seq,19.925116,232,259141
ack,19.973383,0,254505
ack,19.973395,0,254737
ack,19.973398,0,254993
ack,19.973402,0,255225
seq,19.974248,256,259373
seq,19.974261,232,259629
seq,19.975336,256,259861
seq,19.975347,232,260117
ack,20.023536,0,255481
ack,20.023635,0,255713
ack,20.02365,0,255969
ack,20.023654,0,256201
seq,20.024462,244,260349
seq,20.024477,256,260593
seq,20.024481,232,260849
ack,20.07381,0,256457
ack,20.07384,0,256689
ack,20.073865,0,256945
ack,20.073901,0,257177
ack,20.073909,0,257421
seq,20.07472,256,261081
seq,20.074741,232,261337
seq,20.074745,256,261569
seq,20.074748,232,261825
ack,20.123967,0,257677
ack,20.12398,0,257909
ack,20.123983,0,258165
ack,20.123986,0,258397
ack,20.12399,0,258641
ack,20.123993,0,258885
seq,20.124921,256,262057
seq,20.124933,232,262313
seq,20.124937,256,262545
seq,20.12494,232,262801
seq,20.124943,256,263033
seq,20.124946,232,263289
ack,20.174119,0,259141
ack,20.174128,0,259373
ack,20.174131,0,259629
ack,20.174135,0,259861
ack,20.174138,0,260117
seq,20.174992,256,263521
seq,20.175006,232,263777
seq,20.17501,256,264009
seq,20.175013,232,264265
seq,20.175016,256,264497
seq,20.175019,232,264753
ack,20.223264,0,260349
ack,20.223306,0,260593
ack,20.224405,0,260849
ack,20.224409,0,261081
seq,20.225142,256,264985
seq,20.225154,232,265241
seq,20.225157,256,265473
seq,20.22516,232,265729
seq,20.225163,256,265961
seq,20.225166,232,266217
ack,20.273475,0,261337
ack,20.273524,0,261569
ack,20.273533,0,261825
ack,20.273536,0,262057
seq,20.274189,244,266449
seq,20.275276,256,266693
seq,20.27529,232,266949
ack,20.323615,0,262313
ack,20.323643,0,262545
ack,20.323655,0,262801
ack,20.323685,0,263033
seq,20.324564,256,267181
seq,20.324581,232,267437
seq,20.324585,256,267669
seq,20.324589,232,267925
ack,20.373812,0,263289
ack,20.373851,0,263521
ack,20.373904,0,263777
ack,20.37394,0,264009
ack,20.373951,0,264265
ack,20.373954,0,264497
seq,20.374648,256,268157
seq,20.374665,232,268413
seq,20.374668,256,268645
seq,20.374671,232,268901
seq,20.374674,256,269133
seq,20.374676,232,269389
ack,20.423994,0,264753
ack,20.424026,0,264985
ack,20.424034,0,265241
ack,20.424037,0,265473
ack,20.42404,0,265729
seq,20.425086,244,269621
seq,20.425099,256,269865
seq,20.425103,232,270121
seq,20.425106,256,270353
seq,20.425109,232,270609
ack,20.474122,0,265961
ack,20.474151,0,266217
ack,20.47416,0,266449
ack,20.474163,0,266693
ack,20.474166,0,266949
seq,20.475081,256,270841
seq,20.475097,232,271097
seq,20.475101,256,271329
seq,20.475104,232,271585
seq,20.475108,256,271817
seq,20.475111,232,272073
ack,20.523306,0,267181
ack,20.523395,0,267437
ack,20.524502,0,267669
ack,20.524508,0,267925
ack,20.524515,0,268157
seq,20.525125,244,272305
seq,20.525138,256,272549
seq,20.525141,232,272805
seq,20.525144,256,273037
seq,20.525147,232,273293
ack,20.573437,0,268413
ack,20.573467,0,268645
ack,20.573478,0,268901
ack,20.573489,0,269133
seq,20.574286,244,273525
seq,20.575376,256,273769
seq,20.575384,232,274025
seq,20.575387,256,274257
seq,20.57539,232,274513
ack,20.623596,0,269389
ack,20.623698,0,269621
ack,20.623732,0,269865
ack,20.623744,0,270121
ack,20.623748,0,270353
seq,20.624533,244,274745
seq,20.624548,256,274989
seq,20.624551,232,275245
ack,20.673857,0,270609
ack,20.673886,0,270841
ack,20.673897,0,271097
ack,20.673908,0,271329
ack,20.673918,0,271585
ack,20.673928,0,271817
seq,20.674735,256,275477
seq,20.674749,232,275733
seq,20.674752,256,275965
seq,20.674755,232,276221
seq,20.674758,256,276453
seq,20.674761,232,276709
ack,20.724029,0,272073
ack,20.72406,0,272305
ack,20.724068,0,272549
ack,20.724071,0,272805
ack,20.724075,0,273037
seq,20.724939,256,276941
seq,20.72495,232,277197
seq,20.724953,256,277429
seq,20.724957,232,277685
seq,20.72496,256,277917
seq,20.724963,232,278173
ack,20.773396,0,273293
ack,20.773414,0,273525
ack,20.773419,0,273769
ack,20.773423,0,274025
ack,20.773427,0,274257
seq,20.77506,256,278405
seq,20.775075,232,278661
seq,20.775079,256,278893
seq,20.775082,232,279149
seq,20.775084,256,279381
seq,20.775087,232,279637
ack,20.823598,0,274513
ack,20.823629,0,274745
ack,20.823639,0,274989
ack,20.823642,0,275245
ack,20.823645,0,275477
seq,20.824569,244,279869
seq,20.824582,256,280113
seq,20.824585,232,280369
seq,20.824588,256,280601
seq,20.824591,232,280857
ack,20.873756,0,275733
ack,20.873769,0,275965
ack,20.873773,0,276221
ack,20.873776,0,276453
seq,20.874677,244,281089
seq,20.874694,256,281333
seq,20.874697,232,281589
seq,20.8747,256,281821
seq,20.874703,232,282077
ack,20.923905,0,276709
ack,20.923954,0,276941
ack,20.923971,0,277197
ack,20.923986,0,277429
ack,20.924,0,277685
ack,20.924025,0,277917
seq,20.924831,244,282309
seq,20.92485,256,282553
seq,20.924854,232,282809
seq,20.924858,256,283041
seq,20.924862,232,283297
ack,20.974216,0,278173
ack,20.974254,0,278405
ack,20.974257,0,278661
ack,20.97426,0,278893
ack,20.974263,0,279149
seq,20.975028,244,283529
seq,20.975043,256,283773
seq,20.975047,232,284029
seq,20.97505,256,284261
seq,20.975054,232,284517
ack,21.024515,0,279381
ack,21.024534,0,279637
ack,21.024538,0,279869
ack,21.024541,0,280113
ack,21.024544,0,280369
seq,21.025409,256,284749
seq,21.025426,232,285005
seq,21.025438,256,285237
seq,21.025442,232,285493
seq,21.025445,256,285725
seq,21.025447,232,285981
ack,21.073526,0,280601
ack,21.07354,0,280857
ack,21.073543,0,281089
ack,21.073546,0,281333
ack,21.073549,0,281589
seq,21.075461,244,286213
seq,21.075479,256,286457
seq,21.075483,232,286713
seq,21.075485,256,286945
seq,21.075488,232,287201
ack,21.123691,0,281821
ack,21.123742,0,282077
ack,21.123764,0,282309
ack,21.123783,0,282553
ack,21.123806,0,282809
seq,21.124578,244,287433
seq,21.124597,256,287677
seq,21.124601,232,287933
seq,21.124604,256,288165
seq,21.124607,232,288421
ack,21.17397,0,283041
ack,21.173983,0,283297
ack,21.173986,0,283529
ack,21.173989,0,283773
ack,21.174032,0,284029
seq,21.174805,244,288653
seq,21.174827,256,288897
seq,21.174831,232,289153
seq,21.174834,256,289385
seq,21.174837,232,289641
ack,21.224478,0,284261
ack,21.224498,0,284517
ack,21.224509,0,284749
ack,21.224513,0,285005
ack,21.224516,0,285237
seq,21.225068,244,289873
seq,21.22511,256,290117
seq,21.225114,232,290373
seq,21.225117,256,290605
seq,21.22512,232,290861
ack,21.273476,0,285493
ack,21.273492,0,285725
ack,21.273495,0,285981
ack,21.273498,0,286213
ack,21.273501,0,286457
seq,21.27549,256,291093
seq,21.275509,232,291349
seq,21.275514,256,291581
seq,21.275518,232,291837
seq,21.275522,256,292069
seq,21.275526,232,292325
ack,21.323617,0,286713
ack,21.323629,0,286945
ack,21.323633,0,287201
ack,21.323636,0,287433
ack,21.323639,0,287677
seq,21.324794,244,292557
seq,21.324812,256,292801
seq,21.324815,232,293057
seq,21.324819,256,293289
seq,21.324822,232,293545
ack,21.37375,0,287933
ack,21.373764,0,288165
ack,21.373767,0,288421
ack,21.373771,0,288653
ack,21.373774,0,288897
seq,21.374722,244,293777
seq,21.374741,256,294021
seq,21.374744,232,294277
seq,21.374747,256,294509
seq,21.37475,232,294765
ack,21.423476,0,289153
ack,21.423506,0,289385
ack,21.42351,0,289641
ack,21.423514,0,289873
ack,21.423519,0,290117
seq,21.424712,244,294997
seq,21.424728,256,295241
seq,21.424732,232,295497
seq,21.424735,256,295729
seq,21.424738,232,295985
ack,21.473478,0,290373
ack,21.473494,0,290605
ack,21.473498,0,290861
ack,21.473502,0,291093
ack,21.473506,0,291349
seq,21.474491,244,296217
seq,21.474507,256,296461
seq,21.47451,232,296717
seq,21.474514,256,296949
seq,21.474517,232,297205
ack,21.533686,0,291581
ack,21.533734,0,291837
ack,21.533755,0,292069
ack,21.533775,0,292325
ack,21.533791,0,292557
seq,21.534921,244,297437
seq,21.534944,256,297681
seq,21.534947,232,297937
seq,21.534951,256,298169
seq,21.534954,232,298425
ack,21.584099,0,292801
ack,21.584122,0,293057
ack,21.584127,0,293289
ack,21.58413,0,293545
ack,21.584134,0,293777
seq,21.584977,256,298657
seq,21.585005,232,298913
seq,21.58501,256,299145
seq,21.585014,232,299401
seq,21.585018,256,299633
seq,21.585022,232,299889
ack,21.623267,0,294021
ack,21.623317,0,294277
ack,21.623334,0,294509
ack,21.623348,0,294765
ack,21.623363,0,294997
seq,21.635095,244,300121
seq,21.635118,256,300365
seq,21.635122,232,300621
seq,21.635125,256,300853
seq,21.635128,232,301109
ack,21.673478,0,295241
ack,21.673516,0,295497
ack,21.673534,0,295729
ack,21.673553,0,295985
ack,21.673571,0,296217
seq,21.674328,244,301341
seq,21.674344,256,301585
seq,21.674347,232,301841
seq,21.67435,256,302073
seq,21.674353,232,302329
ack,21.723588,0,296461
ack,21.723602,0,296717
ack,21.723606,0,296949
ack,21.723609,0,297205
ack,21.723612,0,297437
seq,21.724551,244,302561
seq,21.724567,256,302805
seq,21.72457,232,303061
seq,21.724573,256,303293
seq,21.724576,232,303549
ack,21.773711,0,297681
ack,21.773732,0,297937
ack,21.773735,0,298169
ack,21.773738,0,298425
ack,21.773741,0,298657
seq,21.774646,244,303781
seq,21.774659,256,304025
seq,21.774662,232,304281
seq,21.774666,256,304513
seq,21.774668,232,304769
ack,21.823852,0,298913
ack,21.823884,0,299145
ack,21.823895,0,299401
ack,21.823905,0,299633
ack,21.823915,0,299889
seq,21.824741,244,305001
seq,21.824754,256,305245
seq,21.824757,232,305501
seq,21.824761,256,305733
seq,21.824764,232,305989
ack,21.874094,0,300121
ack,21.874121,0,300365
ack,21.874143,0,300621
ack,21.87416,0,300853
ack,21.874163,0,301109
seq,21.87494,256,306221
seq,21.874951,232,306477
seq,21.874954,256,306709
seq,21.874957,232,306965
seq,21.87496,256,307197
seq,21.874963,232,307453
ack,21.923269,0,301341
ack,21.923283,0,301585
seq,21.923976,244,307685
ack,21.924205,0,301841
ack,21.924219,0,302073
ack,21.924223,0,302329
seq,21.925059,244,307929
seq,21.92507,256,308173
seq,21.925073,232,308429
seq,21.974073,256,308661
seq,21.974088,232,308917
ack,21.974485,0,302561
ack,21.974494,0,302805
ack,21.974498,0,303061
ack,21.974504,0,303293
ack,21.974508,0,303549
seq,21.975176,256,309149
seq,21.975188,232,309405
seq,21.975192,256,309637
seq,21.975195,232,309893
ack,22.023512,0,303781
ack,22.023524,0,304025
ack,22.023527,0,304281
ack,22.02353,0,304513
ack,22.023533,0,304769
seq,22.025535,244,310125
seq,22.025547,256,310369
seq,22.025551,232,310625
seq,22.025554,256,310857
seq,22.025557,232,311113
ack,22.073647,0,305001
ack,22.07368,0,305245
ack,22.073693,0,305501
ack,22.073714,0,305733
ack,22.073724,0,305989
seq,22.074562,244,311345
seq,22.07458,256,311589
seq,22.074585,232,311845
seq,22.074589,256,312077
seq,22.074593,232,312333
ack,22.123863,0,306221
ack,22.123894,0,306477
ack,22.123905,0,306709
ack,22.123916,0,306965
ack,22.123926,0,307197
seq,22.124674,244,312565
seq,22.12469,256,312809
seq,22.124693,232,313065
seq,22.124696,256,313297
seq,22.124698,232,313553
ack,22.173349,0,307453
ack,22.17337,0,307685
ack,22.173374,0,307929
ack,22.173378,0,308173
ack,22.173381,0,308429
seq,22.174871,256,313785
seq,22.17488,232,314041
seq,22.174883,256,314273
seq,22.174886,232,314529
seq,22.174888,256,314761
seq,22.174891,232,315017
ack,22.2235,0,308661
ack,22.223514,0,308917
ack,22.223517,0,309149
ack,22.22352,0,309405
ack,22.223523,0,309637
seq,22.224346,244,315249
seq,22.22436,256,315493
seq,22.224363,232,315749
seq,22.224367,256,315981
seq,22.224369,232,316237
ack,22.273417,0,309893
ack,22.273448,0,310125
ack,22.273451,0,310369
ack,22.273454,0,310625
ack,22.273457,0,310857
seq,22.274573,244,316469
seq,22.274584,256,316713
seq,22.274587,232,316969
seq,22.27459,256,317201
seq,22.274593,232,317457
ack,22.323565,0,311113
ack,22.323579,0,311345
ack,22.323582,0,311589
ack,22.323585,0,311845
ack,22.323588,0,312077
seq,22.324574,244,317689
seq,22.32459,256,317933
seq,22.324594,232,318189
seq,22.324597,256,318421
seq,22.3246,232,318677
ack,22.3739,0,312333
ack,22.373909,0,312565
ack,22.373912,0,312809
ack,22.373915,0,313065
ack,22.373918,0,313297
seq,22.374641,244,318909
seq,22.374654,256,319153
seq,22.374657,232,319409
seq,22.37466,256,319641
seq,22.374663,232,319897
ack,22.423976,0,313553
ack,22.423997,0,313785
ack,22.424,0,314041
ack,22.424003,0,314529
seq,22.424946,244,320129
seq,22.42496,256,320373
seq,22.424963,232,320629
seq,22.424966,256,320861
seq,22.424969,232,321117
ack,22.474127,0,314761
ack,22.474157,0,315017
ack,22.474169,0,315249
ack,22.474172,0,315493
ack,22.474175,0,315749
seq,22.475069,244,321349
seq,22.475079,256,321593
seq,22.475084,232,321849
seq,22.475087,256,322081
seq,22.475091,232,322337
ack,22.524485,0,315981
ack,22.524502,0,316237
ack,22.524506,0,316469
ack,22.52451,0,316713
ack,22.524514,0,316969
seq,22.525147,256,322569
seq,22.525165,232,322825
seq,22.525169,256,323057
seq,22.525173,232,323313
seq,22.525176,256,323545
seq,22.52518,232,323801
ack,22.573604,0,317201
ack,22.57364,0,317457
ack,22.57365,0,317689
ack,22.573653,0,317933
ack,22.573656,0,318189
seq,22.575448,244,324033
seq,22.575467,256,324277
seq,22.57547,232,324533
seq,22.575473,256,324765
seq,22.575476,232,325021
ack,22.623721,0,318421
ack,22.623756,0,318677
ack,22.623772,0,318909
ack,22.623789,0,319153
ack,22.623803,0,319409
seq,22.624733,244,325253
seq,22.624759,256,325497
seq,22.624765,232,325753
seq,22.624769,256,325985
seq,22.624773,232,326241
ack,22.673956,0,319641
ack,22.67397,0,319897
ack,22.673973,0,320129
ack,22.673977,0,320373
ack,22.673981,0,320629
seq,22.674861,244,326473
seq,22.674879,256,326717
seq,22.674882,232,326973
seq,22.674885,256,327205
seq,22.674888,232,327461
ack,22.723374,0,320861
ack,22.723392,0,321117
ack,22.723395,0,321349
ack,22.723399,0,321593
ack,22.723402,0,321849
seq,22.72503,244,327693
seq,22.725044,256,327937
seq,22.725048,232,328193
seq,22.725052,256,328425
seq,22.725055,232,328681
ack,22.773462,0,322081
ack,22.773494,0,322337
ack,22.773505,0,322569
ack,22.773507,0,322825
ack,22.773511,0,323057
seq,22.77445,244,328913
seq,22.774471,256,329157
seq,22.774474,232,329413
seq,22.774477,256,329645
seq,22.774481,232,329901
ack,22.82354,0,323313
ack,22.823552,0,323545
ack,22.823556,0,323801
ack,22.823559,0,324033
ack,22.823562,0,324277
seq,22.824578,244,330133
seq,22.824601,256,330377
seq,22.824605,232,330633
seq,22.824608,256,330865
seq,22.824612,232,331121
ack,22.873679,0,324533
ack,22.873693,0,324765
ack,22.873696,0,325021
ack,22.873699,0,325253
ack,22.873702,0,325497
seq,22.874573,256,331353
seq,22.874589,232,331609
seq,22.874593,256,331841
seq,22.874596,232,332097
seq,22.874599,256,332329
seq,22.874602,232,332585
ack,22.923924,0,325753
ack,22.923938,0,325985
ack,22.923941,0,326241
ack,22.923945,0,326473
ack,22.923948,0,326717
seq,22.924678,244,332817
seq,22.924695,256,333061
seq,22.924698,232,333317
seq,22.924701,256,333549
seq,22.924704,232,333805
ack,22.973983,0,326973
ack,22.973997,0,327205
ack,22.974001,0,327461
ack,22.974004,0,327693
ack,22.974007,0,327937
seq,22.975046,244,334037
seq,22.975065,256,334281
seq,22.975069,232,334537
seq,22.975073,256,334769
seq,22.975076,232,335025
ack,23.024169,0,328193
ack,23.0242,0,328425
ack,23.024211,0,328681
ack,23.024224,0,328913
ack,23.024227,0,329157
seq,23.025037,244,335257
seq,23.025061,256,335501
seq,23.025067,232,335757
seq,23.025071,256,335989
seq,23.025076,232,336245
ack,23.074391,0,329413
ack,23.074402,0,329645
ack,23.074404,0,329901
ack,23.074407,0,330133
ack,23.07441,0,330377
seq,23.075238,244,336477
seq,23.075247,256,336721
seq,23.07525,232,336977
seq,23.075253,256,337209
seq,23.075256,232,337465
ack,23.123525,0,330633
ack,23.123569,0,330865
ack,23.123587,0,331121
ack,23.123601,0,331353
ack,23.123616,0,331609
seq,23.125416,244,337697
seq,23.125433,256,337941
seq,23.125452,232,338197
seq,23.125455,256,338429
seq,23.125459,232,338685
ack,23.173746,0,331841
ack,23.173778,0,332097
ack,23.173788,0,332329
ack,23.173791,0,332585
ack,23.173794,0,332817
seq,23.174624,244,338917
seq,23.174638,256,339161
seq,23.174641,232,339417
seq,23.174644,256,339649
seq,23.174647,232,339905
ack,23.223916,0,333061
ack,23.223947,0,333317
ack,23.223958,0,333549
ack,23.223969,0,333805
ack,23.223979,0,334037
seq,23.224844,256,340137
seq,23.224861,232,340393
seq,23.224864,256,340625
seq,23.224867,232,340881
seq,23.224871,256,341113
seq,23.224874,232,341369
ack,23.27338,0,334281
ack,23.273396,0,334537
ack,23.273399,0,334769
ack,23.273403,0,335025
ack,23.273406,0,335257
seq,23.274877,244,341601
seq,23.274894,256,341845
seq,23.274897,232,342101
seq,23.2749,256,342333
seq,23.274902,232,342589
ack,23.323552,0,335501
ack,23.323567,0,335757
ack,23.32357,0,335989
ack,23.323573,0,336245
ack,23.323576,0,336477
seq,23.324376,244,342821
seq,23.32439,256,343065
seq,23.324393,232,343321
seq,23.324396,256,343553
seq,23.324398,232,343809
ack,23.374529,0,336721
ack,23.374543,0,336977
ack,23.374546,0,337209
ack,23.374548,0,337465
ack,23.374551,0,337697
seq,23.374646,244,344041
seq,23.374678,256,344285
seq,23.374683,232,344541
seq,23.374688,256,344773
seq,23.374692,232,345029
ack,23.423676,0,337941
ack,23.423705,0,338197
ack,23.423708,0,338429
ack,23.423711,0,338685
ack,23.423715,0,338917
seq,23.425628,244,345261
seq,23.425647,256,345505
seq,23.425652,232,345761
seq,23.425663,256,345993
seq,23.425667,232,346249
ack,23.473964,0,339161
ack,23.473984,0,339417
ack,23.473988,0,339649
ack,23.473992,0,339905
ack,23.473996,0,340137
seq,23.47476,244,346481
seq,23.474786,256,346725
seq,23.47479,232,346981
seq,23.474794,256,347213
seq,23.474798,232,347469
ack,23.524098,0,340393
ack,23.524138,0,340625
ack,23.52415,0,340881
ack,23.52416,0,341113
ack,23.52418,0,341369
seq,23.525031,244,347701
seq,23.525046,256,347945
seq,23.52505,232,348201
seq,23.525054,256,348433
seq,23.525058,232,348689
ack,23.574646,0,341601
ack,23.574661,0,341845
ack,23.574664,0,342101
ack,23.574667,0,342333
ack,23.57467,0,342589
seq,23.57513,256,348921
seq,23.575152,232,349177
seq,23.575156,256,349409
seq,23.57516,232,349665
seq,23.575164,256,349897
seq,23.575168,232,350153
ack,23.623476,0,342821
ack,23.623512,0,343065
ack,23.623528,0,343321
ack,23.623543,0,343553
ack,23.623558,0,343809
seq,23.625658,244,350385
seq,23.625679,256,350629
seq,23.625683,232,350885
seq,23.625686,256,351117
seq,23.625689,232,351373
ack,23.67364,0,344041
ack,23.673648,0,344285
ack,23.673651,0,344541
ack,23.673654,0,344773
ack,23.673657,0,345029
seq,23.674592,244,351605
seq,23.674607,256,351849
seq,23.674611,232,352105
seq,23.674614,256,352337
seq,23.674617,232,352593
ack,23.723782,0,345261
ack,23.723802,0,345505
ack,23.723807,0,345761
ack,23.72381,0,345993
ack,23.723814,0,346249
seq,23.724668,244,352825
seq,23.724686,256,353069
seq,23.72469,232,353325
seq,23.724693,256,353557
seq,23.724695,232,353813
ack,23.773992,0,346481
ack,23.774005,0,346725
ack,23.774008,0,346981
ack,23.774011,0,347213
ack,23.774014,0,347469
seq,23.774828,244,354045
seq,23.774843,256,354289
seq,23.774846,232,354545
seq,23.77485,256,354777
seq,23.774853,232,355033
ack,23.824102,0,347701
ack,23.82413,0,347945
ack,23.824142,0,348201
ack,23.824152,0,348433
ack,23.824163,0,348689
seq,23.825015,244,355265
seq,23.825025,256,355509
seq,23.825028,232,355765
seq,23.82503,256,355997
seq,23.825034,232,356253
ack,23.873287,0,348921
ack,23.874404,0,349177
ack,23.874417,0,349409
ack,23.87442,0,349665
ack,23.874423,0,349897
seq,23.875081,244,356485
seq,23.875096,256,356729
seq,23.875099,232,356985
seq,23.875102,256,357217
seq,23.875105,232,357473
ack,23.923342,0,350153
ack,23.923371,0,350385
ack,23.923381,0,350629
ack,23.923393,0,350885
ack,23.923402,0,351117
seq,23.924258,256,357705
seq,23.924268,232,357961
seq,23.925348,244,358193
seq,23.925356,256,358437
seq,23.925359,232,358693
ack,23.973526,0,351373
ack,23.973556,0,351605
ack,23.973568,0,351849
ack,23.973578,0,352105
ack,23.973589,0,352337
seq,23.974338,256,358925
seq,23.974352,232,359181
seq,23.974355,256,359413
seq,23.974358,232,359669
seq,23.974362,256,359901
seq,23.974365,232,360157
ack,24.023723,0,352593
ack,24.023758,0,352825
ack,24.023768,0,353069
ack,24.023771,0,353325
ack,24.023774,0,353557
seq,24.024612,244,360389
seq,24.024628,256,360633
seq,24.024631,232,360889
seq,24.024634,256,361121
seq,24.024637,232,361377
ack,24.073898,0,353813
ack,24.073933,0,354045
ack,24.073949,0,354289
ack,24.073963,0,354545
ack,24.073978,0,354777
seq,24.075081,244,361609
seq,24.075095,256,361853
seq,24.075098,232,362109
seq,24.075101,256,362341
seq,24.075104,232,362597
ack,24.124097,0,355033
ack,24.124127,0,355265
ack,24.124137,0,355509
ack,24.12414,0,355765
ack,24.124143,0,355997
seq,24.124962,244,362829
seq,24.124987,256,363073
seq,24.124991,232,363329
seq,24.125004,256,363561
seq,24.125008,232,363817
ack,24.173278,0,356253
ack,24.173316,0,356485
seq,24.173973,244,364049
ack,24.174488,0,356729
ack,24.174495,0,356985
ack,24.174499,0,357217
seq,24.175198,244,364293
seq,24.175209,256,364537
seq,24.175213,232,364793
ack,24.223461,0,357473
ack,24.2235,0,357705
ack,24.223513,0,357961
ack,24.223533,0,358193
ack,24.223549,0,358437
seq,24.224339,256,365025
seq,24.224361,232,365281
seq,24.225472,256,365513
seq,24.225483,232,365769
seq,24.225486,256,366001
seq,24.225489,232,366257
ack,24.273642,0,358693
ack,24.273743,0,358925
ack,24.273773,0,359181
ack,24.273801,0,359413
ack,24.273814,0,359669
seq,24.274524,244,366489
seq,24.274543,256,366733
seq,24.274547,232,366989
seq,24.274551,256,367221
seq,24.274555,232,367477
ack,24.323954,0,359901
ack,24.323986,0,360157
ack,24.323999,0,360389
ack,24.324012,0,360633
ack,24.324016,0,360889
seq,24.324878,256,367709
seq,24.324895,232,367965
seq,24.324899,256,368197
seq,24.324902,232,368453
seq,24.324905,256,368685
seq,24.324907,232,368941
ack,24.374107,0,361121
ack,24.374121,0,361377
ack,24.374125,0,361609
ack,24.374128,0,361853
ack,24.374131,0,362109
seq,24.37517,244,369173
seq,24.375193,256,369417
seq,24.375198,232,369673
seq,24.375202,256,369905
seq,24.375206,232,370161
ack,24.423291,0,362341
ack,24.423342,0,362597
ack,24.424403,0,362829
ack,24.424416,0,363329
seq,24.425086,244,370393
seq,24.4251,256,370637
seq,24.425104,232,370893
seq,24.425107,256,371125
seq,24.42511,232,371381
ack,24.473474,0,363561
ack,24.473514,0,363817
ack,24.473533,0,364049
ack,24.473541,0,364293
ack,24.473545,0,364537
seq,24.474291,244,371613
seq,24.475414,256,371857
seq,24.475433,232,372113
seq,24.475442,256,372345
seq,24.475446,232,372601
ack,24.52367,0,364793
ack,24.523753,0,365025
ack,24.523763,0,365281
ack,24.523766,0,365513
ack,24.523769,0,365769
seq,24.524582,244,372833
seq,24.524597,256,373077
seq,24.5246,232,373333
seq,24.524603,244,373565
ack,24.573909,0,366001
ack,24.574004,0,366257
ack,24.574015,0,366489
ack,24.574019,0,366733
ack,24.574022,0,366989
ack,24.574025,0,367221
seq,24.574789,256,373809
seq,24.574843,232,374065
seq,24.574849,256,374297
seq,24.574853,232,374553
seq,24.574856,256,374785
seq,24.574859,232,375041
ack,24.624119,0,367477
ack,24.624135,0,367709
ack,24.624139,0,367965
ack,24.624142,0,368197
seq,24.625009,244,375273
seq,24.625024,256,375517
seq,24.625027,232,375773
seq,24.62503,256,376005
seq,24.625033,232,376261
ack,24.674539,0,368453
ack,24.674553,0,368685
ack,24.674558,0,368941
ack,24.674562,0,369173
ack,24.674566,0,369417
seq,24.675149,256,376493
seq,24.675162,232,376749
seq,24.675167,256,376981
seq,24.675171,232,377237
seq,24.675175,256,377469
seq,24.675179,232,377725
ack,24.723573,0,369673
ack,24.723612,0,369905
ack,24.723616,0,370161
ack,24.72362,0,370393
ack,24.723624,0,370637
ack,24.723627,0,370893
seq,24.725543,244,377957
seq,24.725562,256,378201
seq,24.725566,232,378457
seq,24.725569,256,378689
seq,24.725573,232,378945
ack,24.773692,0,371125
ack,24.773709,0,371381
ack,24.773713,0,371613
ack,24.773717,0,371857
ack,24.773721,0,372113
seq,24.774755,244,379177
seq,24.774783,256,379421
seq,24.774787,232,379677
seq,24.77479,256,379909
seq,24.774794,232,380165
ack,24.823834,0,372345
ack,24.823847,0,372601
ack,24.823851,0,372833
ack,24.823854,0,373077
ack,24.823857,0,373333
seq,24.82477,256,380397
seq,24.824797,232,380653
seq,24.824805,256,380885
seq,24.824809,232,381141
seq,24.824813,256,381373
seq,24.824817,232,381629
ack,24.873538,0,373565
ack,24.873556,0,373809
ack,24.873559,0,374065
ack,24.873563,0,374297
ack,24.873566,0,374553
seq,24.874779,244,381861
seq,24.8748,256,382105
seq,24.874805,232,382361
seq,24.874823,256,382593
seq,24.874827,232,382849
ack,24.923675,0,374785
ack,24.92369,0,375041
ack,24.923693,0,375273
ack,24.923696,0,375517
ack,24.923699,0,375773
seq,24.924659,244,383081
seq,24.924683,256,383325
seq,24.924688,232,383581
seq,24.924692,256,383813
seq,24.924701,232,384069
ack,24.973266,0,376005
ack,24.9733,0,376261
ack,24.974535,0,376493
ack,24.974549,0,376749
ack,24.974552,0,376981
seq,24.974784,244,384301
seq,24.974803,256,384545
seq,24.97482,232,384801
seq,24.97483,256,385033
seq,24.974836,232,385289
ack,25.023678,0,377237
ack,25.023699,0,377469
ack,25.023704,0,377725
ack,25.023708,0,377957
ack,25.023711,0,378201
seq,25.024366,244,385521
seq,25.02581,256,385765
seq,25.025837,232,386021
seq,25.025841,256,386253
seq,25.025845,232,386509
ack,25.074469,0,378457
ack,25.074483,0,378689
ack,25.074486,0,378945
ack,25.074489,0,379177
ack,25.074492,0,379421
seq,25.074802,256,386741
seq,25.074844,232,386997
seq,25.07485,256,387229
seq,25.074854,232,387485
seq,25.074858,256,387717
seq,25.074862,232,387973
ack,25.123668,0,379677
ack,25.123692,0,379909
ack,25.123696,0,380165
ack,25.1237,0,380397
ack,25.123703,0,380653
seq,25.125738,244,388205
seq,25.125755,256,388449
seq,25.125759,232,388705
seq,25.125763,256,388937
seq,25.125767,232,389193
