Type Time DataLength Raw_Seq/Ack
ack,17.398434,0,247429
ack,17.398438,0,247429
ack,17.398441,0,247429
seq,17.400474,256,268889
seq,17.400487,232,269145
seq,17.40049,256,269377
seq,17.400492,232,269633
seq,17.400495,256,269865
seq,17.400498,232,270121
ack,17.44861,0,247429
ack,17.448628,0,247429
ack,17.448632,0,247429
ack,17.448636,0,247429
ack,17.448641,0,247429
seq,17.449643,232,247429
seq,17.449661,244,270353
seq,17.449666,244,270597
ack,17.497901,0,247429
ack,17.497916,0,247429
ack,17.497919,0,247429
ack,17.497922,0,247429
ack,17.497925,0,247429
seq,17.501013,244,270841
seq,17.501034,244,271085
ack,17.548082,0,247429
ack,17.548102,0,247429
seq,17.549249,244,271329
seq,17.549262,244,271573
seq,17.549266,244,271817
ack,17.549293,0,247429
ack,17.549308,0,247429
ack,17.549313,0,247429
ack,17.598437,0,247429
ack,17.598453,0,247429
ack,17.598458,0,247429
ack,17.598462,0,247429
ack,17.598466,0,247429
seq,17.599176,244,272061
seq,17.600368,244,272305
ack,17.648622,0,247429
ack,17.648651,0,247429
ack,17.648656,0,247429
ack,17.648659,0,247429
ack,17.648663,0,247429
seq,17.649611,244,272549
seq,17.649625,244,272793
seq,17.649628,244,273037
ack,17.697903,0,247429
ack,17.697922,0,247429
ack,17.697927,0,247429
ack,17.697931,0,247429
ack,17.697935,0,247429
seq,17.699701,244,273281
seq,17.699718,244,273525
ack,17.74802,0,247429
ack,17.748031,0,247429
ack,17.748034,0,247429
ack,17.749163,0,247429
ack,17.74917,0,247429
seq,17.7492,244,273769
seq,17.749214,244,274013
seq,17.749218,244,274257
ack,17.79825,0,247429
ack,17.798269,0,247429
ack,17.798273,0,247429
ack,17.798278,0,247429
ack,17.798283,0,247429
seq,17.800199,244,274501
seq,17.800222,244,274745
ack,17.848395,0,247429
ack,17.848411,0,247429
ack,17.848414,0,247429
ack,17.848417,0,247429
ack,17.84842,0,247429
seq,17.849464,244,274989
seq,17.849485,244,275233
seq,17.849489,244,275477
ack,17.898638,0,247429
ack,17.898652,0,247429
ack,17.898656,0,247429
ack,17.898659,0,247429
ack,17.898662,0,247429
seq,17.899562,244,275721
seq,17.899587,244,275965
ack,17.948843,0,247429
ack,17.948856,0,247429
ack,17.948866,0,247429
ack,17.948871,0,247429
ack,17.948877,0,247429
seq,17.949809,244,276209
seq,17.949824,244,276453
seq,17.949828,244,276697
ack,17.998009,0,247429
ack,17.998026,0,247429
ack,17.998029,0,247429
ack,17.998032,0,247429
ack,17.998035,0,247429
seq,17.999995,244,276941
seq,18.000015,244,277185
seq,18.049213,244,277429
seq,18.04924,244,277673
seq,18.049245,244,277917
ack,18.049406,0,247429
ack,18.049419,0,247429
ack,18.049422,0,247429
ack,18.049425,0,247429
ack,18.049429,0,247429
ack,18.098502,0,247429
ack,18.098519,0,247429
ack,18.098523,0,247429
ack,18.098526,0,248893
ack,18.098529,0,248893
seq,18.101793,244,278161
seq,18.10182,244,278405
ack,18.148647,0,248893
ack,18.148669,0,248893
ack,18.148674,0,248893
ack,18.148678,0,248893
ack,18.148682,0,248893
seq,18.148765,244,278649
seq,18.149868,244,278893
seq,18.149887,232,248893
ack,18.198023,0,248893
ack,18.198041,0,248893
ack,18.198046,0,248893
ack,18.19805,0,248893
ack,18.198054,0,248893
seq,18.199839,244,279137
seq,18.19986,244,279381
seq,18.249324,244,279625
seq,18.24935,244,279869
seq,18.249355,244,280113
ack,18.249435,0,248893
ack,18.249448,0,248893
ack,18.249451,0,248893
ack,18.249454,0,248893
ack,18.249458,0,248893
ack,18.298583,0,248893
ack,18.298603,0,248893
ack,18.298607,0,248893
ack,18.298611,0,248893
ack,18.298616,0,248893
seq,18.300604,244,280357
seq,18.300621,244,280601
seq,18.300625,244,280845
ack,18.348799,0,248893
ack,18.348814,0,248893
ack,18.348818,0,248893
ack,18.348821,0,248893
ack,18.348825,0,248893
seq,18.349799,244,281089
seq,18.349816,244,281333
seq,18.34982,244,281577
seq,18.349825,244,281821
ack,18.398,0,248893
ack,18.398029,0,248893
ack,18.398034,0,248893
ack,18.398038,0,248893
ack,18.398042,0,248893
seq,18.399901,244,282065
seq,18.399919,244,282309
seq,18.399923,244,282553
seq,18.399926,244,282797
seq,18.409943,244,283041
seq,18.44925,244,283285
seq,18.449272,244,283529
seq,18.449276,244,283773
ack,18.449403,0,248893
ack,18.449412,0,248893
ack,18.449416,0,248893
ack,18.449419,0,248893
ack,18.449421,0,248893
ack,18.49857,0,250357
ack,18.498583,0,250357
ack,18.498587,0,250357
seq,18.500642,244,284017
seq,18.500657,244,284261
seq,18.500661,244,284505
ack,18.548192,0,250357
ack,18.548215,0,250357
ack,18.54822,0,250357
seq,18.549728,232,250357
seq,18.549759,256,284749
seq,18.549763,232,285005
seq,18.549767,256,285237
seq,18.549771,232,285493
seq,18.549775,244,285725
ack,18.598263,0,250357
ack,18.598276,0,250357
ack,18.59828,0,250357
seq,18.599408,244,285969
seq,18.599434,244,286213
seq,18.599439,244,286457
ack,18.648403,0,250357
ack,18.648428,0,250357
ack,18.648434,0,250357
ack,18.648438,0,250357
seq,18.64953,244,286701
seq,18.649547,244,286945
seq,18.649554,244,287189
ack,18.697953,0,250357
ack,18.697965,0,250357
ack,18.697969,0,250357
ack,18.697973,0,250357
ack,18.697977,0,250357
seq,18.699622,244,287433
seq,18.699644,244,287677
seq,18.699649,244,287921
ack,18.748149,0,250357
ack,18.748162,0,250357
ack,18.748166,0,250357
seq,18.749187,244,288165
seq,18.74921,244,288409
seq,18.749214,244,288653
ack,18.798336,0,250357
ack,18.798357,0,250357
ack,18.798362,0,250357
seq,18.799289,244,288897
seq,18.799309,244,289141
seq,18.799312,244,289385
ack,18.848531,0,251821
ack,18.848548,0,251821
ack,18.848552,0,251821
ack,18.848555,0,251821
ack,18.848563,0,251821
seq,18.849512,244,289629
seq,18.849529,244,289873
seq,18.849532,244,290117
ack,18.898765,0,251821
ack,18.898777,0,251821
ack,18.898779,0,251821
ack,18.898782,0,251821
seq,18.899769,232,251821
seq,18.899786,256,290361
seq,18.899789,232,290617
seq,18.899793,256,290849
seq,18.899797,232,291105
seq,18.8998,244,291337
ack,18.947996,0,251821
ack,18.948015,0,251821
ack,18.94802,0,251821
seq,18.949891,244,291581
seq,18.949913,244,291825
seq,18.949917,244,292069
seq,18.949921,244,292313
seq,18.9992,244,292557
seq,18.999226,244,292801
seq,18.999231,244,293045
ack,18.999253,0,251821
ack,18.999265,0,251821
ack,18.999268,0,251821
ack,19.048414,0,251821
ack,19.048439,0,251821
ack,19.048444,0,251821
seq,19.050431,244,293289
seq,19.050456,244,293533
seq,19.050462,244,293777
ack,19.098567,0,251821
ack,19.09858,0,251821
ack,19.098583,0,251821
seq,19.099663,244,294021
seq,19.099677,244,294265
seq,19.099682,244,294509
ack,19.147984,0,251821
ack,19.148007,0,251821
ack,19.148013,0,251821
seq,19.149715,244,294753
seq,19.149745,244,294997
seq,19.14975,244,295241
seq,19.199257,244,295485
seq,19.19928,244,295729
seq,19.199284,244,295973
ack,19.199316,0,253285
ack,19.199326,0,253285
ack,19.199331,0,253285
ack,19.199335,0,253285
ack,19.248471,0,253285
ack,19.248489,0,253285
ack,19.248494,0,253285
ack,19.248498,0,253285
ack,19.248502,0,253285
seq,19.250529,232,253285
seq,19.250544,256,296217
seq,19.250547,232,296473
seq,19.25055,256,296705
seq,19.250554,232,296961
seq,19.250557,244,297193
ack,19.298626,0,253285
ack,19.298643,0,253285
ack,19.298648,0,253285
seq,19.299727,244,297437
seq,19.299757,244,297681
seq,19.299762,244,297925
ack,19.347975,0,253285
ack,19.34799,0,253285
ack,19.347994,0,253285
seq,19.349701,244,298169
seq,19.349722,244,298413
seq,19.349726,244,298657
ack,19.398174,0,253285
ack,19.398183,0,253285
ack,19.398186,0,253285
seq,19.399152,244,298901
seq,19.399179,244,299145
seq,19.399183,244,299389
ack,19.4483,0,253285
ack,19.448315,0,253285
ack,19.448319,0,253285
seq,19.449362,244,299633
seq,19.449381,244,299877
seq,19.449384,244,300121
ack,19.498454,0,253285
ack,19.498469,0,253285
ack,19.498473,0,253285
seq,19.499484,244,300365
seq,19.499508,244,300609
seq,19.499511,244,300853
ack,19.548797,0,253517
ack,19.548809,0,253517
ack,19.548812,0,253517
ack,19.548815,0,253517
ack,19.548818,0,253517
seq,19.549681,244,301097
seq,19.54971,244,301341
seq,19.549715,244,301585
ack,19.597955,0,253517
ack,19.597973,0,253517
ack,19.597977,0,253517
ack,19.59798,0,253517
seq,19.601185,244,253517
seq,19.601212,256,301829
seq,19.601217,232,302085
seq,19.601221,256,302317
seq,19.601225,232,302573
seq,19.601228,244,302805
seq,19.601231,244,303049
seq,19.649184,244,303293
seq,19.649209,244,303537
seq,19.649214,244,303781
ack,19.649213,0,253517
ack,19.64923,0,253517
ack,19.649235,0,253517
ack,19.698375,0,253517
ack,19.698392,0,253517
ack,19.698395,0,253517
seq,19.700339,244,304025
seq,19.700364,244,304269
seq,19.700368,244,304513
ack,19.748528,0,253517
ack,19.748561,0,253517
ack,19.748565,0,253517
seq,19.749662,244,304757
seq,19.749675,244,305001
seq,19.749679,244,305245
ack,19.79879,0,253517
ack,19.798802,0,253517
ack,19.798807,0,253517
seq,19.799671,244,305489
seq,19.799692,244,305733
seq,19.799696,244,305977
ack,19.847993,0,253517
ack,19.848009,0,253517
ack,19.848012,0,253517
seq,19.849946,244,306221
seq,19.849971,244,306465
seq,19.849976,244,306709
seq,19.899126,244,306953
seq,19.899144,244,307197
seq,19.899147,244,307441
ack,19.8993,0,253761
ack,19.899318,0,253761
ack,19.899322,0,253761
ack,19.899326,0,253761
ack,19.89933,0,253761
ack,19.948455,0,253761
ack,19.94848,0,253761
ack,19.948485,0,253761
ack,19.94849,0,253761
ack,19.948495,0,253761
seq,19.950446,244,253761
seq,19.950463,256,307685
seq,19.950467,232,307941
seq,19.950475,256,308173
seq,19.950482,232,308429
seq,19.950486,244,308661
ack,19.998606,0,253761
ack,19.998619,0,253761
ack,19.998623,0,253761
seq,19.999644,244,308905
seq,19.999655,244,309149
seq,19.999658,244,309393
ack,20.048781,0,253761
ack,20.048799,0,253761
ack,20.048803,0,253761
seq,20.04981,244,309637
seq,20.049834,244,309881
seq,20.049838,244,310125
ack,20.097996,0,253761
ack,20.098017,0,253761
ack,20.098028,0,253761
seq,20.099932,244,310369
seq,20.09995,244,310613
seq,20.099954,244,310857
seq,20.149269,244,311101
seq,20.149293,244,311345
seq,20.149297,244,311589
ack,20.149385,0,253761
ack,20.149401,0,253761
ack,20.149406,0,253761
ack,20.198518,0,253761
ack,20.198536,0,253761
ack,20.19854,0,253761
seq,20.200522,244,311833
seq,20.200539,244,312077
seq,20.200544,244,312321
ack,20.248686,0,256457
ack,20.248704,0,256457
ack,20.248707,0,256457
ack,20.24871,0,256457
ack,20.248713,0,256457
seq,20.249911,244,312565
seq,20.249939,244,312809
seq,20.249944,244,313053
seq,20.297768,232,256457
ack,20.297915,0,256457
ack,20.297927,0,256457
ack,20.29793,0,256457
ack,20.297933,0,256457
seq,20.299795,256,313297
seq,20.299825,232,313553
seq,20.299831,256,313785
seq,20.299835,232,314041
seq,20.299839,244,314273
seq,20.299844,244,314517
seq,20.349173,244,314761
seq,20.3492,244,315005
seq,20.349205,244,315249
ack,20.349282,0,256457
ack,20.349295,0,256457
ack,20.349299,0,256457
ack,20.398362,0,256457
ack,20.398391,0,256457
ack,20.398395,0,256457
seq,20.400415,244,315493
seq,20.400433,244,315737
seq,20.400436,244,315981
ack,20.448532,0,256457
ack,20.448552,0,256457
ack,20.448556,0,256457
seq,20.449547,244,316225
seq,20.449569,244,316469
seq,20.449574,244,316713
ack,20.497943,0,256457
ack,20.497968,0,256457
ack,20.497973,0,256457
seq,20.499641,244,316957
seq,20.499659,244,317201
seq,20.499663,244,317445
ack,20.549212,0,256457
ack,20.549222,0,256457
ack,20.549232,0,256457
seq,20.549251,244,317689
seq,20.556652,244,317933
seq,20.556673,244,318177
ack,20.598248,0,257921
ack,20.598261,0,257921
ack,20.598264,0,257921
ack,20.598267,0,257921
ack,20.59827,0,257921
seq,20.600386,244,318421
seq,20.600413,244,318665
seq,20.600418,244,318909
ack,20.648177,0,257921
ack,20.648193,0,257921
ack,20.648198,0,257921
ack,20.648202,0,257921
ack,20.648207,0,257921
seq,20.649444,232,257921
seq,20.649473,256,319153
seq,20.649476,232,319409
seq,20.64948,256,319641
seq,20.649483,232,319897
seq,20.649486,244,320129
ack,20.698347,0,257921
ack,20.69836,0,257921
ack,20.698365,0,257921
seq,20.699515,244,320373
seq,20.69953,244,320617
seq,20.699533,244,320861
seq,20.699536,244,321105
seq,20.69954,244,321349
ack,20.74814,0,257921
ack,20.748159,0,257921
ack,20.748162,0,257921
seq,20.749455,244,321593
seq,20.749472,244,321837
seq,20.749475,244,322081
ack,20.798078,0,257921
ack,20.798094,0,257921
ack,20.798097,0,257921
seq,20.799275,244,322325
seq,20.799293,244,322569
seq,20.799296,244,322813
ack,20.848234,0,257921
ack,20.848259,0,257921
ack,20.848264,0,257921
seq,20.849336,244,323057
seq,20.849353,244,323301
seq,20.849356,244,323545
ack,20.898678,0,257921
ack,20.898693,0,257921
ack,20.898698,0,257921
seq,20.899366,244,323789
seq,20.899386,244,324033
seq,20.89939,244,324277
ack,20.948821,0,259385
ack,20.948833,0,259385
ack,20.948837,0,259385
ack,20.948841,0,259385
seq,20.949861,244,324521
seq,20.949887,244,324765
seq,20.949891,244,325009
ack,20.997984,0,259385
ack,20.998,0,259385
ack,20.998004,0,259385
ack,20.998007,0,259385
ack,20.998011,0,259385
seq,21.001151,232,259385
seq,21.001171,256,325253
seq,21.001174,232,325509
seq,21.001177,256,325741
seq,21.00118,232,325997
seq,21.001183,244,326229
seq,21.049131,244,326473
ack,21.049141,0,259385
ack,21.049153,0,259385
ack,21.049157,0,259385
ack,21.049161,0,259385
seq,21.049196,244,326717
seq,21.049211,244,326961
ack,21.098277,0,259385
ack,21.098296,0,259385
ack,21.0983,0,259385
seq,21.100265,244,327205
seq,21.100284,244,327449
seq,21.100287,244,327693
seq,21.100292,244,327937
ack,21.148508,0,259385
ack,21.148523,0,259385
ack,21.148528,0,259385
seq,21.149455,244,328181
seq,21.149482,244,328425
seq,21.149487,244,328669
ack,21.19798,0,259385
ack,21.197999,0,259385
ack,21.198003,0,259385
seq,21.199655,244,328913
seq,21.199673,244,329157
seq,21.199677,244,329401
ack,21.248146,0,259385
ack,21.248162,0,259385
ack,21.248165,0,259385
seq,21.249135,244,329645
seq,21.249152,244,329889
seq,21.249156,244,330133
ack,21.298298,0,260849
ack,21.298321,0,260849
ack,21.298326,0,260849
ack,21.29833,0,260849
ack,21.298334,0,260849
seq,21.299289,244,330377
seq,21.299304,244,330621
seq,21.299312,244,330865
ack,21.348464,0,260849
ack,21.348481,0,260849
ack,21.348485,0,260849
ack,21.348488,0,260849
seq,21.349589,232,260849
seq,21.349611,256,331109
seq,21.349615,232,331365
seq,21.349618,256,331597
seq,21.349622,232,331853
seq,21.349625,244,332085
seq,21.349629,244,332329
ack,21.39879,0,260849
ack,21.398806,0,260849
ack,21.39881,0,260849
ack,21.398813,0,260849
seq,21.399628,244,332573
seq,21.399656,244,332817
seq,21.399662,244,333061
seq,21.399667,244,333305
ack,21.447946,0,260849
ack,21.447964,0,260849
ack,21.447967,0,260849
seq,21.449966,244,333549
seq,21.449988,244,333793
seq,21.449994,244,334037
seq,21.499126,244,334281
seq,21.49914,244,334525
seq,21.499144,244,334769
ack,21.499272,0,260849
ack,21.499284,0,260849
ack,21.499288,0,260849
ack,21.548431,0,260849
ack,21.548449,0,260849
ack,21.548458,0,260849
seq,21.55043,244,335013
seq,21.550445,244,335257
seq,21.550448,244,335501
ack,21.598679,0,260849
ack,21.598695,0,260849
ack,21.598698,0,260849
seq,21.599597,244,335745
seq,21.599614,244,335989
seq,21.599617,244,336233
ack,21.648866,0,261081
ack,21.648886,0,261081
ack,21.648891,0,261081
ack,21.648895,0,261081
ack,21.648898,0,261081
seq,21.649892,244,336477
seq,21.649913,244,336721
seq,21.649917,244,336965
ack,21.698037,0,261081
ack,21.698057,0,261081
ack,21.69806,0,261081
ack,21.698064,0,261081
ack,21.698067,0,261081
seq,21.700046,244,261081
seq,21.700066,256,337209
seq,21.70007,232,337465
seq,21.700073,256,337697
seq,21.700076,232,337953
seq,21.700079,244,338185
seq,21.749223,244,338429
seq,21.74925,244,338673
seq,21.749256,244,338917
ack,21.749418,0,261081
ack,21.749432,0,261081
ack,21.749436,0,261081
ack,21.74944,0,261081
seq,21.759219,244,339161
ack,21.79853,0,261081
ack,21.798546,0,261081
ack,21.79855,0,261081
seq,21.800576,244,339405
seq,21.800597,244,339649
seq,21.800601,244,339893
seq,21.800604,244,340137
ack,21.848717,0,261081
ack,21.848728,0,261081
ack,21.848732,0,261081
seq,21.84986,244,340381
seq,21.84988,244,340625
seq,21.849884,244,340869
ack,21.89801,0,261081
ack,21.898037,0,261081
ack,21.898041,0,261081
seq,21.899922,244,341113
seq,21.899943,244,341357
seq,21.899947,244,341601
seq,21.94921,244,341845
seq,21.949235,244,342089
seq,21.94924,244,342333
ack,21.949353,0,261081
ack,21.949367,0,261081
ack,21.94937,0,261081
ack,21.99848,0,261325
ack,21.998494,0,261325
ack,21.998498,0,261325
ack,21.998501,0,261325
ack,21.998504,0,261325
seq,22.000491,244,342577
seq,22.000511,244,342821
seq,22.000515,244,343065
ack,22.048646,0,261325
ack,22.048661,0,261325
ack,22.048666,0,261325
ack,22.048669,0,261325
ack,22.048672,0,261325
seq,22.049872,244,261325
seq,22.049886,256,343309
seq,22.04989,232,343565
seq,22.049893,256,343797
seq,22.049897,232,344053
seq,22.0499,244,344285
ack,22.097898,0,261325
ack,22.097916,0,261325
ack,22.097926,0,261325
ack,22.097932,0,261325
seq,22.099792,244,344529
seq,22.099809,244,344773
seq,22.099813,244,345017
seq,22.099816,244,345261
ack,22.149153,0,261325
seq,22.149157,244,345505
ack,22.149172,0,261325
seq,22.149175,244,345749
ack,22.149177,0,261325
seq,22.149179,244,345993
ack,22.199313,0,261325
ack,22.199331,0,261325
ack,22.199335,0,261325
seq,22.200266,244,346237
seq,22.200289,244,346481
seq,22.200294,244,346725
ack,22.248488,0,261325
ack,22.248506,0,261325
ack,22.24851,0,261325
seq,22.250373,244,346969
seq,22.250397,244,347213
seq,22.250401,244,347457
ack,22.298816,0,261325
ack,22.298832,0,261325
ack,22.298836,0,261325
seq,22.299718,244,347701
seq,22.299767,244,347945
seq,22.299772,244,348189
ack,22.348019,0,264021
ack,22.348035,0,264021
ack,22.34804,0,264021
ack,22.348044,0,264021
ack,22.348049,0,264021
seq,22.350004,244,348433
seq,22.350023,244,348677
seq,22.350027,244,348921
seq,22.399256,232,264021
seq,22.399284,256,349165
seq,22.399289,232,349421
seq,22.399294,256,349653
seq,22.399298,232,349909
seq,22.399304,244,350141
ack,22.399373,0,264021
ack,22.399385,0,264021
ack,22.39939,0,264021
ack,22.399394,0,264021
ack,22.399398,0,264021
ack,22.448472,0,264021
ack,22.448491,0,264021
ack,22.448494,0,264021
seq,22.450551,244,350385
seq,22.450566,244,350629
seq,22.450571,244,350873
ack,22.498611,0,264021
ack,22.498626,0,264021
ack,22.498634,0,264021
seq,22.499682,244,351117
seq,22.499699,244,351361
seq,22.499703,244,351605
ack,22.547986,0,264021
ack,22.548001,0,264021
ack,22.548005,0,264021
seq,22.549656,244,351849
seq,22.549682,244,352093
seq,22.549686,244,352337
seq,22.599158,244,352581
seq,22.599188,244,352825
seq,22.599193,244,353069
ack,22.599313,0,264021
ack,22.599336,0,264021
ack,22.59934,0,264021
ack,22.648415,0,264021
ack,22.648431,0,264021
ack,22.648434,0,264021
seq,22.650451,244,353313
seq,22.650474,244,353557
seq,22.650478,244,353801
ack,22.698531,0,265485
ack,22.698545,0,265485
ack,22.698548,0,265485
ack,22.698552,0,265485
ack,22.698555,0,265485
seq,22.699589,244,354045
seq,22.699608,244,354289
seq,22.699613,244,354533
ack,22.747908,0,265485
ack,22.747929,0,265485
ack,22.747932,0,265485
ack,22.747935,0,265485
seq,22.749728,232,265485
seq,22.749773,256,354777
seq,22.749778,232,355033
seq,22.749783,256,355265
seq,22.749787,232,355521
seq,22.749791,244,355753
ack,22.798008,0,265485
seq,22.799128,244,355997
seq,22.799146,244,356241
seq,22.799151,244,356485
ack,22.799231,0,265485
ack,22.799244,0,265485
ack,22.849389,0,265485
ack,22.849401,0,265485
ack,22.849404,0,265485
seq,22.850335,244,356729
seq,22.850347,244,356973
seq,22.850351,244,357217
ack,22.898471,0,265485
ack,22.898509,0,265485
ack,22.898522,0,265485
seq,22.900484,244,357461
seq,22.900501,244,357705
seq,22.900505,244,357949
ack,22.948635,0,265485
ack,22.948679,0,265485
ack,22.948695,0,265485
seq,22.9497,244,358193
seq,22.949717,244,358437
seq,22.949721,244,358681
ack,22.997913,0,265485
ack,22.997932,0,265485
ack,22.997937,0,265485
seq,22.999837,244,358925
seq,22.999858,244,359169
seq,22.999863,244,359413
seq,23.049135,244,359657
seq,23.049152,244,359901
seq,23.049156,244,360145
ack,23.049261,0,266949
ack,23.049274,0,266949
ack,23.049278,0,266949
ack,23.049281,0,266949
ack,23.049284,0,266949
ack,23.09835,0,266949
ack,23.098383,0,266949
ack,23.098388,0,266949
ack,23.098393,0,266949
seq,23.1004,232,266949
seq,23.100412,256,360389
seq,23.100416,232,360645
seq,23.100419,256,360877
seq,23.100423,232,361133
seq,23.100427,244,361365
ack,23.148517,0,266949
ack,23.148535,0,266949
ack,23.14854,0,266949
seq,23.149549,244,361609
seq,23.149564,244,361853
seq,23.149567,244,362097
ack,23.198797,0,266949
ack,23.198813,0,266949
ack,23.198817,0,266949
seq,23.199634,244,362341
seq,23.199648,244,362585
seq,23.199652,244,362829
ack,23.247993,0,266949
ack,23.248038,0,266949
ack,23.248058,0,266949
seq,23.249992,244,363073
seq,23.25001,244,363317
seq,23.250014,244,363561
seq,23.299162,244,363805
seq,23.29918,244,364049
seq,23.299184,244,364293
ack,23.299291,0,266949
ack,23.299305,0,266949
ack,23.29931,0,266949
ack,23.348412,0,266949
ack,23.348424,0,266949
ack,23.348428,0,266949
seq,23.350395,244,364537
seq,23.35041,244,364781
seq,23.350413,244,365025
ack,23.39854,0,267181
ack,23.398552,0,267181
ack,23.398559,0,267181
ack,23.398564,0,267181
ack,23.398569,0,267181
seq,23.399553,244,365269
seq,23.399574,244,365513
seq,23.399579,244,365757
ack,23.448842,0,267181
ack,23.448897,0,267181
ack,23.448919,0,267181
ack,23.448937,0,267181
seq,23.449752,244,267181
seq,23.449776,256,366001
seq,23.449781,232,366257
seq,23.449786,256,366489
seq,23.44979,232,366745
seq,23.449794,244,366977
seq,23.449797,244,367221
ack,23.498125,0,267181
ack,23.498143,0,267181
ack,23.498148,0,267181
seq,23.501278,244,367465
seq,23.5013,244,367709
seq,23.501303,244,367953
seq,23.549394,244,368197
ack,23.549404,0,267181
seq,23.549413,244,368441
seq,23.549417,244,368685
ack,23.549445,0,267181
ack,23.549475,0,267181
ack,23.598031,0,267181
ack,23.598065,0,267181
ack,23.598085,0,267181
seq,23.600714,244,368929
seq,23.600746,244,369173
seq,23.600752,244,369417
ack,23.648204,0,267181
ack,23.648219,0,267181
ack,23.648224,0,267181
seq,23.649238,244,369661
seq,23.649261,244,369905
seq,23.649266,244,370149
ack,23.69829,0,267181
ack,23.698306,0,267181
ack,23.69831,0,267181
seq,23.699316,244,370393
seq,23.699341,244,370637
seq,23.69935,244,370881
ack,23.748409,0,267425
ack,23.748424,0,267425
ack,23.748428,0,267425
ack,23.748432,0,267425
seq,23.749444,244,371125
seq,23.749466,244,371369
seq,23.74947,244,371613
ack,23.798537,0,267425
ack,23.798552,0,267425
ack,23.798556,0,267425
ack,23.79856,0,267425
ack,23.798564,0,267425
seq,23.79959,244,267425
seq,23.799609,256,371857
seq,23.799613,232,372113
seq,23.799616,256,372345
seq,23.79962,232,372601
seq,23.799623,244,372833
seq,23.799626,244,373077
seq,23.809586,244,373321
ack,23.847898,0,267425
ack,23.847919,0,267425
ack,23.847923,0,267425
seq,23.849663,244,373565
seq,23.849682,244,373809
seq,23.849686,244,374053
ack,23.897971,0,267425
ack,23.898005,0,267425
seq,23.899022,244,374297
seq,23.899045,244,374541
seq,23.89905,244,374785
ack,23.899153,0,267425
seq,23.949103,244,375029
seq,23.949125,244,375273
ack,23.949256,0,267425
ack,23.949269,0,267425
ack,23.949273,0,267425
seq,23.950212,244,375517
ack,23.998366,0,267425
ack,23.998414,0,267425
ack,23.998432,0,267425
seq,24.000406,244,375761
seq,24.000432,244,376005
seq,24.000441,244,376249
ack,24.048608,0,267425
ack,24.048624,0,267425
ack,24.048628,0,267425
seq,24.049569,244,376493
seq,24.049585,244,376737
seq,24.049589,244,376981
ack,24.098757,0,270121
ack,24.0988,0,270121
ack,24.098812,0,270121
seq,24.099806,244,377225
seq,24.099828,244,377469
seq,24.099832,244,377713
ack,24.147967,0,270121
ack,24.148014,0,270121
ack,24.148031,0,270121
ack,24.148046,0,270121
ack,24.14806,0,270121
seq,24.149976,232,270121
seq,24.150001,256,377957
seq,24.150006,232,378213
seq,24.15001,256,378445
seq,24.150014,232,378701
seq,24.150018,244,378933
seq,24.150021,244,379177
seq,24.19916,244,379421
seq,24.199188,244,379665
seq,24.199197,244,379909
seq,24.199203,244,380153
ack,24.199359,0,270121
ack,24.199376,0,270121
ack,24.19938,0,270121
ack,24.199388,0,270121
ack,24.248507,0,270121
ack,24.24856,0,270121
ack,24.248574,0,270121
seq,24.250572,244,380397
seq,24.250597,244,380641
seq,24.250603,244,380885
ack,24.298745,0,270121
ack,24.298781,0,270121
ack,24.298793,0,270121
seq,24.299731,244,381129
seq,24.299758,244,381373
seq,24.299763,244,381617
ack,24.347938,0,270121
ack,24.347986,0,270121
ack,24.347999,0,270121
seq,24.349903,244,381861
seq,24.349923,244,382105
seq,24.349928,244,382349
ack,24.398196,0,270121
ack,24.398213,0,270121
seq,24.399125,244,382593
seq,24.399143,244,382837
seq,24.399146,244,383081
ack,24.399306,0,270121
ack,24.448407,0,377957
ack,24.448421,0,378213
ack,24.448425,0,378445
ack,24.448428,0,378701
ack,24.448431,0,378933
seq,24.450408,244,383325
seq,24.450422,244,383569
seq,24.450425,244,383813
ack,24.498577,0,379177
ack,24.498595,0,379421
ack,24.498599,0,379665
ack,24.498602,0,379909
ack,24.498605,0,380153
seq,24.499902,256,384057
seq,24.499921,232,384313
seq,24.499926,256,384545
seq,24.499931,232,384801
seq,24.499935,256,385033
seq,24.499939,232,385289
seq,24.499943,256,385521
seq,24.499947,232,385777
seq,24.499951,256,386009
seq,24.499956,232,386265
seq,24.5099,256,386497
seq,24.509932,232,386753
seq,24.509936,256,386985
seq,24.509939,232,387241
seq,24.519914,256,387473
seq,24.519947,232,387729
seq,24.519952,256,387961
seq,24.519956,232,388217
seq,24.529895,256,388449
seq,24.529919,232,388705
seq,24.529922,256,388937
seq,24.529926,232,389193
seq,24.539867,256,389425
seq,24.53989,232,389681
seq,24.539893,256,389913
seq,24.539896,232,390169
ack,24.547914,0,380397
ack,24.547934,0,380641
ack,24.547937,0,380885
ack,24.54794,0,381129
seq,24.549973,244,390401
seq,24.550006,256,390645
seq,24.550012,232,390901
seq,24.550016,256,391133
seq,24.550026,232,391389
ack,24.598,0,381373
seq,24.599075,244,391621
seq,24.599091,256,391865
seq,24.599094,232,392121
ack,24.599221,0,381617
ack,24.599237,0,381861
seq,24.649143,256,392353
seq,24.649164,232,392609
ack,24.649252,0,382105
ack,24.649264,0,382349
ack,24.649268,0,382593
seq,24.650241,244,392841
ack,24.698403,0,382837
ack,24.698452,0,383081
