Type Time DataLength Raw_Seq/Ack
ack,6.687607,0,126881
ack,6.68761,0,127137
seq,6.69012,244,133713
seq,6.691186,256,133957
seq,6.691201,232,134213
seq,6.691205,256,134445
seq,6.691207,232,134701
ack,6.73665,0,127369
ack,6.73668,0,127613
ack,6.736684,0,127869
ack,6.736688,0,128101
ack,6.73669,0,128357
seq,6.740446,244,134933
seq,6.741554,256,135177
seq,6.741582,232,135433
seq,6.741587,256,135665
seq,6.741591,232,135921
ack,6.786809,0,128589
ack,6.786831,0,128833
ack,6.786836,0,129089
ack,6.78684,0,129321
ack,6.786844,0,129577
seq,6.790699,244,136153
seq,6.790715,256,136397
seq,6.790719,232,136653
seq,6.790722,256,136885
seq,6.790725,232,137141
ack,6.837011,0,129809
ack,6.837029,0,130065
ack,6.837032,0,130297
ack,6.837036,0,130553
ack,6.837039,0,130785
seq,6.840893,244,137373
seq,6.840924,256,137617
seq,6.840927,232,137873
seq,6.840931,256,138105
seq,6.840934,232,138361
ack,6.887198,0,131041
ack,6.887252,0,131273
ack,6.887265,0,131517
ack,6.887275,0,131773
ack,6.887287,0,132005
seq,6.8911,244,138593
seq,6.891117,256,138837
seq,6.89112,232,139093
seq,6.891123,256,139325
seq,6.891126,232,139581
ack,6.937523,0,132261
ack,6.937543,0,132493
ack,6.937547,0,132737
ack,6.93755,0,132993
ack,6.937553,0,133225
seq,6.940122,244,139813
seq,6.940141,256,140057
seq,6.940144,232,140313
seq,6.941227,256,140545
seq,6.941249,232,140801
ack,6.987713,0,133481
ack,6.987727,0,133713
ack,6.987731,0,133957
ack,6.987734,0,134213
ack,6.987737,0,134445
seq,6.991587,244,141033
seq,6.991605,256,141277
seq,6.991609,232,141533
seq,6.991612,256,141765
seq,6.991614,232,142021
ack,7.036832,0,134701
ack,7.03685,0,134933
ack,7.036853,0,135177
ack,7.036856,0,135433
ack,7.036859,0,135665
seq,7.041747,244,142253
seq,7.041766,256,142497
seq,7.04177,232,142753
seq,7.041774,256,142985
seq,7.041778,232,143241
ack,7.087012,0,135921
ack,7.087033,0,136153
ack,7.087038,0,136397
ack,7.087042,0,136653
ack,7.087046,0,136885
seq,7.090893,244,143473
seq,7.090914,256,143717
seq,7.090918,232,143973
seq,7.090922,256,144205
seq,7.090925,232,144461
ack,7.13721,0,137141
ack,7.137275,0,137373
ack,7.137286,0,137617
ack,7.137289,0,137873
ack,7.137293,0,138105
seq,7.141007,244,144693
seq,7.141028,256,144937
seq,7.141032,232,145193
seq,7.141036,256,145425
seq,7.14104,232,145681
ack,7.187846,0,138361
ack,7.187864,0,138593
ack,7.187868,0,138837
ack,7.187872,0,139093
ack,7.187876,0,139325
seq,7.190159,244,145913
seq,7.191275,244,146157
seq,7.19129,256,146401
seq,7.191295,232,146657
ack,7.23665,0,139581
ack,7.236671,0,139813
ack,7.236675,0,140057
ack,7.236678,0,140313
ack,7.236681,0,140545
seq,7.241887,256,146889
seq,7.241906,232,147145
seq,7.241909,256,147377
seq,7.241912,232,147633
seq,7.241915,256,147865
seq,7.241919,232,148121
seq,7.251946,244,148353
ack,7.28682,0,140801
ack,7.286836,0,141033
ack,7.28684,0,141277
ack,7.286843,0,141533
ack,7.286846,0,141765
seq,7.290671,244,148597
seq,7.290695,256,148841
seq,7.290699,232,149097
seq,7.290702,256,149329
seq,7.290705,232,149585
ack,7.337025,0,142021
ack,7.337088,0,142253
ack,7.3371,0,142497
ack,7.337105,0,142753
ack,7.337108,0,142985
seq,7.340895,244,149817
seq,7.340923,256,150061
seq,7.340928,232,150317
seq,7.340939,256,150549
seq,7.340943,232,150805
ack,7.386602,0,143241
ack,7.386621,0,143473
ack,7.386626,0,143717
ack,7.38663,0,143973
ack,7.386634,0,144205
seq,7.391165,244,151037
seq,7.391192,256,151281
seq,7.391199,232,151537
seq,7.391204,256,151769
seq,7.391208,232,152025
ack,7.436807,0,144461
ack,7.43683,0,144693
ack,7.436835,0,144937
ack,7.436839,0,145193
ack,7.436843,0,145425
seq,7.440629,244,152257
seq,7.440652,256,152501
seq,7.440656,232,152757
seq,7.440661,256,152989
seq,7.440664,232,153245
ack,7.487858,0,145681
ack,7.487899,0,145913
ack,7.487912,0,146157
ack,7.487923,0,146401
ack,7.487934,0,146657
seq,7.490883,244,153477
seq,7.490903,256,153721
seq,7.490906,232,153977
seq,7.49091,256,154209
seq,7.490913,232,154465
ack,7.537104,0,146889
ack,7.537129,0,147145
ack,7.537143,0,147377
ack,7.537147,0,147633
ack,7.537151,0,147865
seq,7.541966,244,154697
seq,7.541989,256,154941
seq,7.541992,232,155197
seq,7.541995,256,155429
seq,7.541998,232,155685
ack,7.587421,0,148121
ack,7.587443,0,148353
ack,7.587448,0,148597
ack,7.587452,0,148841
ack,7.587456,0,149097
seq,7.591179,244,155917
seq,7.591208,256,156161
seq,7.591212,232,156417
seq,7.591217,256,156649
seq,7.591221,232,156905
ack,7.637741,0,149329
ack,7.637756,0,149585
ack,7.63776,0,149817
ack,7.637763,0,150061
ack,7.637766,0,150317
seq,7.641453,244,157137
seq,7.641474,256,157381
seq,7.641478,232,157637
seq,7.641481,256,157869
seq,7.641484,232,158125
ack,7.686915,0,150549
ack,7.686978,0,150805
ack,7.686992,0,151037
ack,7.686995,0,151281
ack,7.686998,0,151537
seq,7.69176,244,158357
seq,7.691781,256,158601
seq,7.691785,232,158857
seq,7.69179,256,159089
seq,7.691793,232,159345
ack,7.737084,0,151769
ack,7.737102,0,152025
ack,7.737106,0,152257
ack,7.737109,0,152501
ack,7.737112,0,152757
seq,7.74099,244,159577
seq,7.741013,256,159821
seq,7.741018,232,160077
seq,7.741022,256,160309
seq,7.741026,232,160565
ack,7.787172,0,152989
ack,7.787199,0,153245
ack,7.787205,0,153477
ack,7.787209,0,153721
ack,7.787213,0,153977
seq,7.791109,244,160797
seq,7.791136,256,161041
seq,7.791142,232,161297
seq,7.791146,256,161529
seq,7.79115,232,161785
ack,7.8369,0,154209
ack,7.836918,0,154465
ack,7.836922,0,154697
ack,7.836926,0,154941
ack,7.836929,0,155197
seq,7.841212,244,162017
seq,7.841235,256,162261
seq,7.841239,232,162517
seq,7.841242,256,162749
seq,7.841245,232,163005
ack,7.886742,0,155429
ack,7.886765,0,155685
ack,7.886769,0,155917
ack,7.886773,0,156161
ack,7.886777,0,156417
seq,7.89093,244,163237
seq,7.890954,256,163481
seq,7.890959,232,163737
seq,7.890962,256,163969
seq,7.890965,232,164225
ack,7.936869,0,156649
ack,7.936891,0,156905
ack,7.936896,0,157137
ack,7.9369,0,157381
ack,7.936904,0,157637
seq,7.940753,244,164457
seq,7.940773,256,164701
seq,7.940777,232,164957
seq,7.94078,256,165189
seq,7.940783,232,165445
ack,7.986719,0,157869
ack,7.986739,0,158125
ack,7.986744,0,158357
ack,7.986748,0,158601
ack,7.986752,0,158857
seq,7.99089,244,165677
seq,7.990908,256,165921
seq,7.990912,232,166177
seq,7.990915,256,166409
seq,7.990918,232,166665
ack,8.036908,0,159089
ack,8.036927,0,159345
ack,8.03693,0,159577
ack,8.036933,0,159821
ack,8.036937,0,160077
seq,8.040789,244,166897
seq,8.040811,256,167141
seq,8.040814,232,167397
seq,8.040817,256,167629
seq,8.04082,232,167885
ack,8.087531,0,160309
ack,8.087554,0,160565
ack,8.08756,0,160797
ack,8.087564,0,161041
ack,8.087569,0,161297
seq,8.090979,256,168117
seq,8.090998,232,168373
seq,8.091003,256,168605
seq,8.091006,232,168861
seq,8.091009,256,169093
seq,8.091012,232,169349
ack,8.13745,0,161529
ack,8.137473,0,161785
ack,8.137478,0,162017
ack,8.137483,0,162261
ack,8.137487,0,162517
seq,8.141595,244,169581
seq,8.141616,256,169825
seq,8.14162,232,170081
seq,8.141624,256,170313
seq,8.141628,232,170569
ack,8.187672,0,162749
ack,8.187692,0,163005
ack,8.187698,0,163237
ack,8.187707,0,163481
ack,8.187713,0,163737
seq,8.191493,244,170801
seq,8.191519,256,171045
seq,8.191523,232,171301
seq,8.191528,256,171533
seq,8.191532,232,171789
ack,8.236728,0,163969
ack,8.236753,0,164225
ack,8.236758,0,164457
ack,8.236762,0,164701
ack,8.236766,0,164957
seq,8.241673,244,172021
seq,8.241687,256,172265
seq,8.24169,232,172521
seq,8.241694,256,172753
seq,8.241696,232,173009
ack,8.286913,0,165189
ack,8.286939,0,165445
ack,8.286943,0,165677
ack,8.286947,0,165921
ack,8.286952,0,166177
seq,8.290813,244,173241
seq,8.290836,256,173485
seq,8.29084,232,173741
seq,8.290843,256,173973
seq,8.290846,232,174229
ack,8.33722,0,166409
ack,8.337274,0,166665
ack,8.337287,0,166897
ack,8.337292,0,167141
ack,8.337296,0,167397
seq,8.340996,244,174461
seq,8.341024,256,174705
seq,8.341028,232,174961
seq,8.341033,256,175193
seq,8.341037,232,175449
ack,8.387644,0,167629
ack,8.387662,0,167885
ack,8.387666,0,168117
ack,8.38767,0,168373
ack,8.387674,0,168605
seq,8.390095,244,175681
seq,8.391205,244,175925
seq,8.391219,256,176169
seq,8.391222,232,176425
ack,8.436691,0,168861
ack,8.436709,0,169093
ack,8.436712,0,169349
ack,8.436715,0,169581
ack,8.436719,0,169825
seq,8.441619,256,176657
seq,8.441642,232,176913
seq,8.441646,256,177145
seq,8.44165,232,177401
seq,8.441653,256,177633
seq,8.441656,232,177889
ack,8.486801,0,170081
ack,8.486821,0,170313
ack,8.486825,0,170569
ack,8.48683,0,170801
ack,8.486834,0,171045
seq,8.490728,244,178121
seq,8.490747,256,178365
seq,8.49075,232,178621
seq,8.490753,256,178853
seq,8.490756,232,179109
ack,8.53696,0,171301
ack,8.536984,0,171533
ack,8.536989,0,171789
ack,8.536998,0,172021
ack,8.537004,0,172265
seq,8.54084,244,179341
seq,8.540859,256,179585
seq,8.540863,232,179841
seq,8.540866,256,180073
seq,8.540869,232,180329
ack,8.586554,0,172521
ack,8.58657,0,172753
ack,8.586574,0,173009
ack,8.586578,0,173241
ack,8.586583,0,173485
seq,8.590982,244,180561
seq,8.591003,256,180805
seq,8.591007,232,181061
seq,8.59101,256,181293
seq,8.591013,232,181549
ack,8.636777,0,173741
ack,8.636799,0,173973
ack,8.636802,0,174229
ack,8.636805,0,174461
ack,8.636808,0,174705
seq,8.64061,244,181781
seq,8.640628,256,182025
seq,8.640632,232,182281
seq,8.640635,256,182513
seq,8.640638,232,182769
ack,8.687725,0,174961
ack,8.687742,0,175193
ack,8.687746,0,175449
ack,8.687749,0,175681
ack,8.687752,0,175925
seq,8.690806,244,183001
seq,8.690819,256,183245
seq,8.690822,232,183501
seq,8.690825,256,183733
seq,8.690828,232,183989
ack,8.736894,0,176169
ack,8.736916,0,176425
ack,8.736921,0,176657
ack,8.736925,0,176913
ack,8.736929,0,177145
seq,8.741757,244,184221
seq,8.741778,256,184465
seq,8.741782,232,184721
seq,8.741785,256,184953
seq,8.741788,232,185209
ack,8.787306,0,177401
ack,8.787354,0,177633
ack,8.78737,0,177889
ack,8.787384,0,178121
ack,8.787399,0,178365
seq,8.791007,244,185441
seq,8.791033,256,185685
seq,8.791038,232,185941
seq,8.791043,256,186173
seq,8.791046,232,186429
ack,8.837686,0,178621
ack,8.837698,0,178853
ack,8.837702,0,179109
ack,8.837705,0,179341
ack,8.837708,0,179585
seq,8.841436,244,186661
seq,8.841456,256,186905
seq,8.84146,232,187161
seq,8.841464,256,187393
seq,8.841468,232,187649
seq,8.841472,244,187881
ack,8.886843,0,179841
ack,8.886864,0,180073
ack,8.886869,0,180329
ack,8.886873,0,180561
ack,8.886878,0,180805
seq,8.891697,244,188125
seq,8.891725,256,188369
seq,8.891736,232,188625
seq,8.891747,256,188857
seq,8.891751,232,189113
ack,8.936908,0,181061
ack,8.936933,0,181293
ack,8.936938,0,181549
ack,8.936942,0,181781
ack,8.936946,0,182025
seq,8.940833,244,189345
seq,8.940853,256,189589
seq,8.940857,232,189845
seq,8.94086,256,190077
seq,8.940863,232,190333
ack,8.987085,0,182281
ack,8.987129,0,182513
ack,8.987141,0,182769
ack,8.987151,0,183001
ack,8.987155,0,183245
seq,8.990912,244,190565
seq,8.990935,256,190809
seq,8.990939,232,191065
seq,8.990943,256,191297
seq,8.990946,232,191553
ack,9.036637,0,183501
ack,9.036652,0,183733
ack,9.036655,0,183989
ack,9.036658,0,184221
ack,9.036662,0,184465
seq,9.041233,244,191785
seq,9.041251,256,192029
seq,9.041254,232,192285
seq,9.041257,256,192517
seq,9.041264,232,192773
ack,9.086817,0,184721
ack,9.086835,0,184953
ack,9.086839,0,185209
ack,9.086842,0,185441
ack,9.086845,0,185685
seq,9.090637,244,193005
seq,9.090659,256,193249
seq,9.090664,232,193505
seq,9.090667,256,193737
seq,9.09067,232,193993
ack,9.137767,0,185941
ack,9.137786,0,186173
ack,9.137797,0,186429
ack,9.137803,0,186661
ack,9.13781,0,186905
seq,9.140922,244,194225
seq,9.140971,256,194469
seq,9.140984,232,194725
seq,9.140989,256,194957
seq,9.140992,232,195213
ack,9.186963,0,187161
ack,9.186984,0,187393
ack,9.186988,0,187649
ack,9.186991,0,187881
ack,9.186994,0,188125
seq,9.191788,244,195445
seq,9.191806,256,195689
seq,9.19181,232,195945
seq,9.191813,256,196177
seq,9.191816,232,196433
ack,9.237359,0,188369
ack,9.237487,0,188625
ack,9.237504,0,188857
ack,9.237509,0,189113
ack,9.237513,0,189345
seq,9.241084,244,196665
seq,9.241104,256,196909
seq,9.241107,232,197165
seq,9.24111,256,197397
seq,9.241113,232,197653
ack,9.287801,0,189589
ack,9.287814,0,189845
ack,9.287818,0,190077
ack,9.287821,0,190333
ack,9.287824,0,190565
seq,9.291593,244,197885
seq,9.291617,256,198129
seq,9.291623,232,198385
seq,9.291627,256,198617
seq,9.291631,232,198873
ack,9.336858,0,190809
ack,9.336877,0,191065
ack,9.33688,0,191297
ack,9.336883,0,191553
ack,9.336886,0,191785
seq,9.341818,244,199105
seq,9.341846,256,199349
seq,9.341858,232,199605
seq,9.341869,256,199837
seq,9.34188,232,200093
ack,9.38692,0,192029
ack,9.386942,0,192285
ack,9.386946,0,192517
ack,9.38695,0,192773
ack,9.386953,0,193005
seq,9.390902,244,200325
seq,9.390924,256,200569
seq,9.390928,232,200825
seq,9.390932,256,201057
seq,9.390936,232,201313
ack,9.437104,0,193249
ack,9.437123,0,193505
ack,9.437126,0,193737
ack,9.437129,0,193993
ack,9.437132,0,194225
seq,9.440905,244,201545
seq,9.440933,256,201789
seq,9.440938,232,202045
seq,9.440942,256,202277
seq,9.440946,232,202533
ack,9.486664,0,194469
ack,9.486687,0,194725
ack,9.486692,0,194957
ack,9.486696,0,195213
ack,9.486701,0,195445
seq,9.491238,244,202765
seq,9.491255,256,203009
seq,9.491258,232,203265
seq,9.491261,256,203497
seq,9.491264,232,203753
ack,9.536599,0,195689
ack,9.536618,0,195945
ack,9.536621,0,196177
ack,9.536624,0,196433
ack,9.536627,0,196665
seq,9.540622,244,203985
seq,9.540639,256,204229
seq,9.540642,232,204485
seq,9.540645,256,204717
seq,9.540648,232,204973
ack,9.586676,0,196909
ack,9.586692,0,197165
ack,9.586695,0,197397
ack,9.586698,0,197653
ack,9.586701,0,197885
seq,9.590787,244,205205
seq,9.590812,256,205449
seq,9.590816,232,205705
seq,9.590819,256,205937
seq,9.590822,232,206193
ack,9.636874,0,198129
ack,9.636902,0,198385
ack,9.636907,0,198617
ack,9.636912,0,198873
ack,9.636916,0,199105
seq,9.640675,244,206425
seq,9.640707,256,206669
seq,9.640713,232,206925
seq,9.640718,256,207157
seq,9.640721,232,207413
ack,9.687325,0,199349
ack,9.687385,0,199605
ack,9.687396,0,199837
ack,9.687401,0,200093
ack,9.687405,0,200325
seq,9.6909,256,207645
seq,9.690958,232,207901
seq,9.69097,256,208133
seq,9.690974,232,208389
seq,9.690977,256,208621
seq,9.690981,232,208877
ack,9.737351,0,200569
ack,9.737373,0,200825
ack,9.737378,0,201057
ack,9.737382,0,201313
ack,9.737386,0,201545
seq,9.741429,244,209109
seq,9.741453,256,209353
seq,9.741457,232,209609
seq,9.741461,256,209841
seq,9.741464,232,210097
ack,9.787436,0,201789
ack,9.787462,0,202045
ack,9.787467,0,202277
ack,9.787472,0,202533
ack,9.787475,0,202765
seq,9.790298,244,210329
seq,9.79032,256,210573
seq,9.790323,232,210829
seq,9.790326,256,211061
seq,9.791413,232,211317
ack,9.837699,0,203009
ack,9.837744,0,203265
ack,9.837761,0,203497
ack,9.837777,0,203753
ack,9.837793,0,203985
seq,9.841551,244,211549
seq,9.841576,256,211793
seq,9.84158,232,212049
seq,9.841584,256,212281
seq,9.841588,232,212537
ack,9.886955,0,204229
ack,9.886998,0,204485
ack,9.887006,0,204717
ack,9.887009,0,204973
ack,9.887013,0,205205
seq,9.891763,244,212769
seq,9.891817,256,213013
seq,9.891832,232,213269
seq,9.891836,256,213501
seq,9.89184,232,213757
ack,9.937108,0,205449
ack,9.937127,0,205705
ack,9.93713,0,205937
ack,9.937135,0,206193
ack,9.937138,0,206425
ack,9.937142,0,206669
seq,9.940991,244,213989
seq,9.941019,256,214233
seq,9.941024,232,214489
seq,9.941027,256,214721
seq,9.94103,232,214977
ack,9.987232,0,206925
ack,9.987277,0,207157
ack,9.987288,0,207413
ack,9.987292,0,207645
seq,9.991119,244,215209
seq,9.991141,256,215453
seq,9.991145,232,215709
seq,9.99115,256,215941
seq,9.991154,232,216197
ack,10.037905,0,207901
ack,10.037925,0,208133
ack,10.03793,0,208389
ack,10.037934,0,208621
ack,10.037938,0,208877
ack,10.037942,0,209109
seq,10.040145,256,216429
seq,10.040164,232,216685
seq,10.041268,244,216917
seq,10.04128,256,217161
seq,10.041284,232,217417
ack,10.086764,0,209353
ack,10.086784,0,209609
ack,10.086788,0,209841
ack,10.086792,0,210097
ack,10.086796,0,210329
seq,10.091923,244,217649
seq,10.091944,256,217893
seq,10.091948,232,218149
seq,10.091952,256,218381
seq,10.091955,232,218637
ack,10.13687,0,210573
ack,10.136887,0,210829
ack,10.13689,0,211061
ack,10.136893,0,211317
ack,10.136896,0,211549
seq,10.140821,256,218869
seq,10.140846,232,219125
seq,10.140851,256,219357
seq,10.140855,232,219613
seq,10.140859,256,219845
seq,10.140863,232,220101
ack,10.187052,0,211793
ack,10.187076,0,212049
ack,10.187081,0,212281
ack,10.187085,0,212537
ack,10.187088,0,212769
seq,10.190906,244,220333
seq,10.190937,256,220577
seq,10.190945,232,220833
seq,10.19095,256,221065
seq,10.190955,232,221321
ack,10.236659,0,213013
ack,10.236679,0,213269
ack,10.236684,0,213501
ack,10.236687,0,213757
ack,10.23669,0,213989
seq,10.241161,244,221553
seq,10.241179,256,221797
seq,10.241182,232,222053
seq,10.241185,256,222285
seq,10.241188,232,222541
ack,10.28686,0,214233
ack,10.28688,0,214489
ack,10.286884,0,214721
ack,10.286887,0,214977
ack,10.28689,0,215209
seq,10.290711,244,222773
seq,10.290737,256,223017
seq,10.290742,232,223273
seq,10.290746,256,223505
seq,10.29075,232,223761
ack,10.337808,0,215453
ack,10.337824,0,215709
ack,10.337828,0,215941
ack,10.337831,0,216197
ack,10.337834,0,216429
seq,10.340876,244,223993
seq,10.340893,256,224237
seq,10.340896,232,224493
seq,10.340899,256,224725
seq,10.340902,232,224981
ack,10.386987,0,216685
ack,10.387007,0,216917
ack,10.387011,0,217161
ack,10.387014,0,217417
ack,10.387017,0,217649
seq,10.391931,244,225213
seq,10.391959,256,225457
seq,10.391963,232,225713
seq,10.391967,256,225945
seq,10.39197,232,226201
ack,10.437401,0,217893
ack,10.437432,0,218149
ack,10.437437,0,218381
ack,10.437441,0,218637
ack,10.437446,0,218869
seq,10.441006,244,226433
seq,10.441027,256,226677
seq,10.441031,232,226933
seq,10.441035,256,227165
seq,10.441038,232,227421
ack,10.487785,0,219125
ack,10.487806,0,219357
ack,10.487811,0,219613
ack,10.487815,0,219845
ack,10.487819,0,220101
seq,10.491419,244,227653
seq,10.491439,256,227897
seq,10.491443,232,228153
seq,10.491446,256,228385
seq,10.491449,232,228641
ack,10.5368,0,220333
ack,10.536822,0,220577
ack,10.536826,0,220833
ack,10.53683,0,221065
ack,10.536833,0,221321
seq,10.541882,256,228873
seq,10.541912,232,229129
seq,10.541918,256,229361
seq,10.541922,232,229617
seq,10.541926,256,229849
seq,10.54193,232,230105
ack,10.586896,0,221553
ack,10.586913,0,221797
ack,10.586917,0,222053
ack,10.58692,0,222285
ack,10.586923,0,222541
seq,10.590809,244,230337
seq,10.590835,256,230581
seq,10.59084,232,230837
seq,10.590844,256,231069
seq,10.590847,232,231325
ack,10.637068,0,222773
ack,10.637085,0,223017
ack,10.637089,0,223273
ack,10.637092,0,223505
ack,10.637095,0,223761
seq,10.640919,244,231557
seq,10.640937,256,231801
seq,10.64094,232,232057
seq,10.640943,256,232289
seq,10.640946,232,232545
ack,10.687264,0,223993
ack,10.687287,0,224237
ack,10.687291,0,224493
ack,10.687294,0,224725
ack,10.687297,0,224981
seq,10.69104,244,232777
seq,10.691061,256,233021
seq,10.691065,232,233277
seq,10.691069,256,233509
seq,10.691072,232,233765
ack,10.737705,0,225213
ack,10.737724,0,225457
ack,10.737727,0,225713
ack,10.73773,0,225945
ack,10.737733,0,226201
seq,10.74144,244,233997
seq,10.74146,256,234241
seq,10.741464,232,234497
seq,10.741467,256,234729
seq,10.74147,232,234985
ack,10.786686,0,226433
ack,10.78671,0,226677
ack,10.786715,0,226933
ack,10.786719,0,227165
ack,10.786723,0,227421
seq,10.79181,244,235217
seq,10.791831,256,235461
seq,10.791835,232,235717
seq,10.791838,256,235949
seq,10.791841,232,236205
ack,10.836864,0,227653
ack,10.836878,0,227897
ack,10.836882,0,228153
ack,10.836886,0,228385
ack,10.83689,0,228641
seq,10.840762,244,236437
seq,10.84079,256,236681
seq,10.840795,232,236937
seq,10.840799,256,237169
seq,10.840803,232,237425
ack,10.887055,0,228873
ack,10.887111,0,229129
ack,10.887129,0,229361
ack,10.887143,0,229617
ack,10.887148,0,229849
seq,10.890873,244,237657
seq,10.890912,256,237901
seq,10.89092,232,238157
seq,10.890924,256,238389
seq,10.890927,232,238645
ack,10.936621,0,230105
ack,10.936648,0,230337
ack,10.936655,0,230581
ack,10.936659,0,230837
ack,10.936663,0,231069
seq,10.941164,244,238877
seq,10.941186,256,239121
seq,10.941191,232,239377
seq,10.941195,256,239609
seq,10.941199,232,239865
ack,10.98654,0,231325
ack,10.986558,0,231557
ack,10.986562,0,231801
ack,10.986565,0,232057
ack,10.986568,0,232289
seq,10.990654,244,240097
seq,10.990678,256,240341
seq,10.990695,232,240597
seq,10.990701,256,240829
seq,10.990705,232,241085
ack,11.036743,0,232545
ack,11.036769,0,232777
ack,11.036774,0,233021
ack,11.036778,0,233277
ack,11.036782,0,233509
seq,11.040597,244,241317
seq,11.040617,256,241561
seq,11.040621,232,241817
seq,11.040624,256,242049
seq,11.040628,232,242305
ack,11.086945,0,233765
ack,11.08697,0,233997
ack,11.086975,0,234241
ack,11.086979,0,234497
ack,11.086983,0,234729
seq,11.090803,244,242537
seq,11.090824,256,242781
seq,11.090829,232,243037
seq,11.090833,256,243269
seq,11.090837,232,243525
ack,11.137244,0,234985
ack,11.137263,0,235217
ack,11.137266,0,235461
ack,11.137269,0,235717
ack,11.137272,0,235949
seq,11.141007,244,243757
seq,11.141024,256,244001
seq,11.141028,232,244257
seq,11.141031,256,244489
seq,11.141045,232,244745
ack,11.18749,0,236205
ack,11.187507,0,236437
ack,11.18751,0,236681
ack,11.187514,0,236937
ack,11.187517,0,237169
seq,11.190141,244,244977
seq,11.191294,256,245221
seq,11.191307,232,245477
seq,11.191311,256,245709
seq,11.191314,232,245965
ack,11.237505,0,237425
ack,11.237571,0,237657
ack,11.237622,0,237901
ack,11.237635,0,238157
ack,11.237638,0,238389
seq,11.241574,244,246197
seq,11.241596,256,246441
seq,11.241599,232,246697
seq,11.241602,256,246929
seq,11.241605,232,247185
ack,11.287882,0,238645
ack,11.287918,0,238877
ack,11.287927,0,239121
ack,11.28793,0,239377
ack,11.287933,0,239609
seq,11.291635,244,247417
seq,11.291666,256,247661
seq,11.29167,232,247917
seq,11.291677,256,248149
seq,11.29168,232,248405
ack,11.337095,0,239865
ack,11.337145,0,240097
ack,11.337164,0,240341
ack,11.337177,0,240597
ack,11.337181,0,240829
seq,11.341906,244,248637
seq,11.341919,256,248881
seq,11.341922,232,249137
seq,11.341925,256,249369
seq,11.341928,232,249625
ack,11.387251,0,241085
ack,11.387267,0,241317
ack,11.38727,0,241561
ack,11.387273,0,241817
ack,11.387277,0,242049
seq,11.391153,256,249857
seq,11.391175,232,250113
seq,11.391178,256,250345
seq,11.391181,232,250601
seq,11.391184,256,250833
seq,11.391187,232,251089
ack,11.43742,0,242305
ack,11.437439,0,242537
ack,11.437443,0,242781
ack,11.437446,0,243037
ack,11.437449,0,243269
seq,11.441279,244,251321
seq,11.4413,256,251565
seq,11.441303,232,251821
seq,11.441306,256,252053
seq,11.44131,232,252309
ack,11.487882,0,243525
ack,11.487899,0,243757
ack,11.487902,0,244001
ack,11.487905,0,244257
ack,11.487909,0,244489
seq,11.491456,244,252541
seq,11.49147,256,252785
seq,11.491473,232,253041
seq,11.491477,256,253273
seq,11.49148,232,253529
ack,11.536925,0,244745
ack,11.536942,0,244977
ack,11.536946,0,245221
ack,11.536949,0,245477
ack,11.536953,0,245709
seq,11.541914,244,253761
seq,11.541936,256,254005
seq,11.541939,232,254261
seq,11.541943,256,254493
seq,11.541945,232,254749
ack,11.586914,0,245965
ack,11.586932,0,246197
ack,11.586936,0,246441
ack,11.586939,0,246697
ack,11.586942,0,246929
seq,11.590963,244,254981
seq,11.590988,256,255225
seq,11.590993,232,255481
seq,11.590997,256,255713
seq,11.591001,232,255969
ack,11.637097,0,247185
ack,11.63715,0,247417
ack,11.637167,0,247661
ack,11.637171,0,247917
ack,11.637176,0,248149
seq,11.640945,244,256201
seq,11.640971,256,256445
seq,11.640978,232,256701
seq,11.640982,256,256933
seq,11.640994,232,257189
ack,11.686731,0,248405
ack,11.686753,0,248637
ack,11.686757,0,248881
ack,11.686762,0,249137
ack,11.686766,0,249369
seq,11.691252,244,257421
seq,11.691267,256,257665
seq,11.691271,232,257921
seq,11.691275,256,258153
seq,11.69128,232,258409
ack,11.737043,0,249625
ack,11.737066,0,249857
ack,11.737071,0,250113
ack,11.737075,0,250345
ack,11.737079,0,250601
seq,11.740769,244,258641
seq,11.74079,256,258885
seq,11.740793,232,259141
seq,11.740797,256,259373
seq,11.740801,232,259629
ack,11.787756,0,250833
ack,11.787775,0,251089
ack,11.78778,0,251321
ack,11.787783,0,251565
ack,11.787794,0,251821
seq,11.7911,244,259861
seq,11.791125,256,260105
seq,11.79113,232,260361
seq,11.791134,256,260593
seq,11.791138,232,260849
ack,11.836949,0,252053
ack,11.836971,0,252309
ack,11.836976,0,252541
ack,11.83698,0,252785
ack,11.836984,0,253041
seq,11.841859,244,261081
seq,11.841878,256,261325
seq,11.841881,232,261581
seq,11.841885,256,261813
seq,11.841887,232,262069
ack,11.887865,0,253273
ack,11.887884,0,253529
ack,11.887888,0,253761
ack,11.887892,0,254005
ack,11.887897,0,254261
seq,11.890992,244,262301
seq,11.891013,256,262545
seq,11.891017,232,262801
seq,11.89102,256,263033
seq,11.891023,232,263289
ack,11.936864,0,254493
ack,11.936881,0,254749
ack,11.936885,0,254981
ack,11.936888,0,255225
ack,11.936891,0,255481
seq,11.941952,244,263521
seq,11.941972,256,263765
seq,11.941981,232,264021
seq,11.941987,256,264253
seq,11.941991,232,264509
ack,11.986791,0,255713
ack,11.986813,0,255969
ack,11.98682,0,256201
ack,11.986824,0,256445
ack,11.986829,0,256701
seq,11.990952,244,264741
seq,11.990974,256,264985
seq,11.990979,232,265241
seq,11.990983,256,265473
seq,11.990987,232,265729
