Type Time DataLength Raw_Seq/Ack
seq,11.796159,256,264009
seq,11.796162,232,264265
seq,11.796165,256,264497
seq,11.796168,232,264753
ack,11.79847,0,255713
ack,11.798483,0,255969
ack,11.798486,0,256201
ack,11.798489,0,256445
ack,11.798492,0,256701
seq,11.84512,244,264985
seq,11.845144,256,265229
seq,11.845148,232,265485
seq,11.846241,244,265717
ack,11.847729,0,256933
ack,11.847748,0,257189
ack,11.847752,0,257421
ack,11.847757,0,257665
ack,11.84776,0,257921
seq,11.895553,256,265961
seq,11.895575,232,266217
seq,11.895579,256,266449
seq,11.895582,232,266705
seq,11.895585,256,266937
seq,11.895588,232,267193
ack,11.897764,0,258153
ack,11.897777,0,258409
ack,11.897781,0,258641
ack,11.897785,0,258885
ack,11.897789,0,259141
seq,11.945587,244,267425
seq,11.945617,256,267669
seq,11.94562,232,267925
seq,11.945623,256,268157
seq,11.945626,232,268413
ack,11.947926,0,259373
ack,11.947941,0,259629
ack,11.947945,0,259861
ack,11.94795,0,260105
ack,11.947954,0,260361
seq,11.995725,244,268645
seq,11.995756,256,268889
seq,11.995761,232,269145
seq,11.995764,256,269377
seq,11.995767,232,269633
ack,11.998079,0,260593
ack,11.998091,0,260849
ack,11.998094,0,261081
ack,11.998097,0,261325
ack,11.9981,0,261581
seq,12.045902,244,269865
seq,12.045928,256,270109
seq,12.045933,232,270365
seq,12.045937,256,270597
seq,12.045941,232,270853
ack,12.048331,0,261813
ack,12.048348,0,262069
ack,12.048354,0,262301
ack,12.048359,0,262557
ack,12.048363,0,262789
seq,12.09617,244,271085
seq,12.096186,256,271329
seq,12.096189,232,271585
seq,12.096193,256,271817
seq,12.096195,232,272073
ack,12.098532,0,263045
ack,12.098547,0,263277
ack,12.098551,0,263533
ack,12.098556,0,263765
ack,12.09856,0,264009
seq,12.146351,256,272305
seq,12.146368,232,272561
seq,12.146372,256,272793
seq,12.146375,232,273049
seq,12.146378,256,273281
seq,12.14638,232,273537
ack,12.147679,0,264265
ack,12.147693,0,264497
ack,12.148666,0,264753
ack,12.148676,0,264985
ack,12.148679,0,265229
seq,12.195242,244,273769
seq,12.196353,256,274013
seq,12.196368,232,274269
seq,12.196373,256,274501
seq,12.196377,232,274757
ack,12.19895,0,265485
ack,12.198965,0,265717
ack,12.19897,0,265961
ack,12.198974,0,266217
ack,12.198978,0,266449
seq,12.246714,244,274989
seq,12.246738,256,275233
seq,12.246742,232,275489
seq,12.246746,256,275721
seq,12.246748,232,275977
ack,12.247768,0,266705
ack,12.247785,0,266937
ack,12.247789,0,267193
ack,12.247793,0,267425
ack,12.247797,0,267669
seq,12.295567,244,276209
seq,12.295591,256,276453
seq,12.295595,232,276709
seq,12.295598,256,276941
seq,12.295602,232,277197
ack,12.297904,0,267925
ack,12.297921,0,268157
ack,12.297927,0,268413
ack,12.297931,0,268645
ack,12.297935,0,268889
seq,12.345746,244,277429
seq,12.345775,256,277673
seq,12.345779,232,277929
seq,12.345783,256,278161
seq,12.345786,232,278417
ack,12.348114,0,269145
ack,12.348128,0,269377
ack,12.348131,0,269633
ack,12.348134,0,269865
ack,12.348137,0,270109
seq,12.395941,244,278649
seq,12.395965,256,278893
seq,12.39597,232,279149
seq,12.395974,256,279381
seq,12.395977,232,279637
ack,12.398238,0,270365
ack,12.39826,0,270597
ack,12.398267,0,270853
ack,12.398271,0,271085
ack,12.398275,0,271329
seq,12.446105,244,279869
seq,12.446126,256,280113
seq,12.44613,232,280369
seq,12.446142,256,280601
seq,12.446145,232,280857
ack,12.448457,0,271585
ack,12.448488,0,271817
ack,12.448493,0,272073
ack,12.448497,0,272305
ack,12.448501,0,272561
seq,12.495134,244,281089
seq,12.495159,256,281333
seq,12.495163,232,281589
seq,12.496251,244,281821
seq,12.496266,256,282065
seq,12.496269,232,282321
ack,12.497611,0,272793
ack,12.497622,0,273049
ack,12.497625,0,273281
ack,12.497628,0,273537
ack,12.498661,0,273769
seq,12.545244,244,282553
seq,12.545272,256,282797
seq,12.545276,232,283053
seq,12.546362,256,283285
seq,12.546378,232,283541
ack,12.548681,0,274013
ack,12.548698,0,274269
ack,12.548703,0,274501
ack,12.548707,0,274757
ack,12.548712,0,274989
seq,12.596487,244,283773
seq,12.596509,256,284017
seq,12.596513,232,284273
seq,12.596516,256,284505
seq,12.596519,232,284761
ack,12.598968,0,275233
ack,12.598981,0,275489
ack,12.598985,0,275721
ack,12.598988,0,275977
ack,12.598991,0,276209
seq,12.646791,244,284993
seq,12.646815,256,285237
seq,12.646819,232,285493
seq,12.646822,256,285725
seq,12.646825,232,285981
ack,12.647932,0,276453
ack,12.647946,0,276709
ack,12.64795,0,276941
ack,12.647955,0,277197
ack,12.647959,0,277429
seq,12.695669,244,286213
seq,12.695697,256,286457
seq,12.695701,232,286713
seq,12.695704,256,286945
seq,12.695707,232,287201
ack,12.69809,0,277673
ack,12.698102,0,277929
ack,12.698105,0,278161
ack,12.698108,0,278417
ack,12.698111,0,278649
seq,12.745925,244,287433
seq,12.745957,256,287677
seq,12.745962,232,287933
seq,12.745965,256,288165
seq,12.745969,232,288421
ack,12.748256,0,278893
ack,12.748269,0,279149
ack,12.748272,0,279381
ack,12.748275,0,279637
ack,12.748278,0,279869
seq,12.796094,244,288653
seq,12.796124,256,288897
seq,12.796129,232,289153
seq,12.796132,256,289385
seq,12.796135,232,289641
ack,12.798429,0,280113
ack,12.798442,0,280369
ack,12.798446,0,280601
ack,12.798449,0,280857
ack,12.798452,0,281089
seq,12.846299,244,289873
seq,12.846327,256,290117
seq,12.846333,232,290373
seq,12.846337,256,290605
seq,12.84634,232,290861
ack,12.848599,0,281333
ack,12.848617,0,281589
ack,12.848622,0,281821
ack,12.848625,0,282065
ack,12.848629,0,282321
seq,12.896378,244,291093
seq,12.89641,256,291337
seq,12.896415,232,291593
seq,12.896419,256,291825
seq,12.896423,232,292081
ack,12.898862,0,282553
ack,12.898879,0,282797
ack,12.898882,0,283053
ack,12.898886,0,283285
ack,12.898888,0,283541
seq,12.94672,256,292313
seq,12.946734,232,292569
seq,12.946738,256,292801
seq,12.946742,232,293057
seq,12.946746,256,293289
seq,12.946749,232,293545
ack,12.94792,0,283773
ack,12.947936,0,284017
ack,12.947939,0,284273
ack,12.947943,0,284505
ack,12.947947,0,284761
seq,12.995795,244,293777
seq,12.995822,256,294021
seq,12.995825,232,294277
seq,12.995828,256,294509
seq,12.995831,232,294765
ack,12.998067,0,284993
ack,12.998081,0,285237
ack,12.998084,0,285493
ack,12.998087,0,285725
ack,12.99809,0,285981
seq,13.04589,244,294997
seq,13.045917,256,295241
seq,13.045921,232,295497
seq,13.045924,256,295729
seq,13.045927,232,295985
ack,13.048237,0,286213
ack,13.048251,0,286457
ack,13.048255,0,286713
ack,13.048258,0,286945
ack,13.048261,0,287201
seq,13.095999,244,296217
seq,13.096025,256,296461
seq,13.09603,232,296717
seq,13.096033,256,296949
seq,13.096037,232,297205
ack,13.098505,0,287433
ack,13.098527,0,287677
ack,13.098531,0,287933
ack,13.098535,0,288165
ack,13.098539,0,288421
seq,13.146337,244,297437
seq,13.146359,256,297681
seq,13.146363,232,297937
seq,13.146368,256,298169
seq,13.146371,232,298425
ack,13.147684,0,288653
ack,13.147698,0,288897
ack,13.148602,0,289153
ack,13.148614,0,289385
ack,13.148617,0,289641
seq,13.195187,244,298657
seq,13.196307,256,298901
seq,13.196328,232,299157
seq,13.196334,256,299389
seq,13.196338,232,299645
ack,13.19884,0,289873
ack,13.198854,0,290117
ack,13.198858,0,290373
ack,13.198862,0,290605
ack,13.198866,0,290861
seq,13.246688,244,299877
seq,13.246719,256,300121
seq,13.246723,232,300377
seq,13.246727,256,300609
seq,13.246732,232,300865
ack,13.247768,0,291093
ack,13.247779,0,291337
ack,13.247782,0,291593
ack,13.247785,0,291825
ack,13.247789,0,292081
seq,13.295461,244,301097
seq,13.295484,256,301341
seq,13.295487,232,301597
seq,13.29549,256,301829
seq,13.295494,232,302085
ack,13.297893,0,292313
ack,13.297903,0,292569
ack,13.297906,0,292801
ack,13.297909,0,293057
ack,13.297912,0,293289
seq,13.34581,244,302317
seq,13.345829,256,302561
seq,13.345833,232,302817
seq,13.345836,256,303049
seq,13.345839,232,303305
ack,13.348039,0,293545
ack,13.348051,0,293545
ack,13.348054,0,293545
ack,13.348057,0,293545
ack,13.348061,0,293545
seq,13.395832,256,303537
seq,13.395854,232,303793
seq,13.395859,256,304025
seq,13.395862,232,304281
seq,13.395865,232,293545
seq,13.395868,244,304513
ack,13.398185,0,293545
ack,13.398196,0,293545
ack,13.3982,0,293545
ack,13.398203,0,293545
ack,13.398206,0,293545
seq,13.44598,244,304757
seq,13.446015,244,305001
seq,13.44602,244,305245
ack,13.448325,0,293545
ack,13.448343,0,293545
ack,13.448347,0,293545
ack,13.448352,0,293545
ack,13.448356,0,293545
seq,13.455951,244,305489
seq,13.455981,244,305733
seq,13.496118,244,305977
seq,13.496139,244,306221
seq,13.496142,244,306465
seq,13.496146,244,306709
ack,13.498488,0,293545
ack,13.498502,0,293545
ack,13.498505,0,293545
ack,13.498509,0,293545
ack,13.498512,0,293545
seq,13.546317,244,306953
seq,13.546349,244,307197
seq,13.546353,244,307441
seq,13.546358,244,307685
seq,13.546361,244,307929
ack,13.547625,0,293545
ack,13.547654,0,293545
ack,13.547657,0,293545
ack,13.549569,0,293545
ack,13.549577,0,293545
seq,13.595399,244,308173
seq,13.595431,244,308417
seq,13.597179,244,308661
seq,13.597198,244,308905
ack,13.597701,0,293545
ack,13.597715,0,293545
ack,13.597719,0,293545
ack,13.597723,0,293545
ack,13.597727,0,293545
seq,13.645471,244,309149
seq,13.645497,244,309393
seq,13.645502,244,309637
ack,13.647868,0,293545
ack,13.64788,0,293545
ack,13.647883,0,293545
ack,13.647886,0,293545
ack,13.647889,0,293545
seq,13.695683,244,309881
seq,13.695714,244,310125
seq,13.695719,244,310369
ack,13.697972,0,293545
ack,13.697983,0,293545
ack,13.697987,0,293545
ack,13.69799,0,293545
ack,13.697993,0,293545
seq,13.745851,244,310613
seq,13.745874,244,310857
seq,13.745878,244,311101
ack,13.748096,0,293545
ack,13.748109,0,293545
ack,13.748113,0,293545
ack,13.748116,0,293545
ack,13.748119,0,293545
seq,13.79584,244,311345
seq,13.795864,244,311589
seq,13.795867,244,311833
seq,13.795871,244,312077
ack,13.798267,0,304513
ack,13.798278,0,304513
ack,13.798281,0,304513
ack,13.798285,0,304513
ack,13.798287,0,304513
seq,13.805836,244,312321
seq,13.846105,256,312565
seq,13.846134,232,312821
seq,13.846139,256,313053
seq,13.846143,232,313309
seq,13.846148,244,313541
ack,13.848313,0,304513
ack,13.848326,0,304513
ack,13.848329,0,304513
ack,13.848333,0,304513
ack,13.848336,0,304513
ack,13.898408,0,304513
ack,13.898422,0,304513
ack,13.898426,0,304513
ack,13.898429,0,304513
ack,13.898432,0,304513
ack,13.947918,0,304513
ack,13.947935,0,304513
ack,13.947938,0,304513
ack,13.947941,0,304513
ack,13.947944,0,304513
ack,13.997981,0,304513
ack,13.997998,0,304513
ack,13.998001,0,304513
ack,13.998005,0,304513
ack,13.998007,0,304513
ack,14.048167,0,304513
ack,14.04819,0,304513
ack,14.048195,0,304513
ack,14.048199,0,304513
ack,14.048204,0,304513
ack,14.098243,0,304513
ack,14.09826,0,304513
ack,14.098263,0,304513
ack,14.098267,0,304513
ack,14.09827,0,304513
ack,14.148402,0,304513
ack,14.148419,0,304513
ack,14.148422,0,304513
seq,14.470506,244,304513
ack,14.648292,0,313785
seq,14.696119,256,313785
seq,14.696145,232,314041
seq,14.696149,256,314273
seq,14.696152,232,314529
seq,14.696155,256,314761
seq,14.696158,232,315017
seq,14.696161,256,315249
seq,14.696164,232,315505
seq,14.706059,256,315737
seq,14.706086,232,315993
seq,14.70609,256,316225
seq,14.706093,232,316481
seq,14.716075,256,316713
seq,14.716099,232,316969
seq,14.716102,256,317201
seq,14.716106,232,317457
seq,14.726079,256,317689
seq,14.726105,232,317945
seq,14.726108,256,318177
seq,14.726112,232,318433
seq,14.736079,256,318665
seq,14.736115,232,318921
seq,14.736122,256,319153
seq,14.736126,232,319409
seq,14.746083,256,319641
seq,14.746113,232,319897
seq,14.746118,256,320129
seq,14.746122,232,320385
seq,14.75608,256,320617
seq,14.756103,232,320873
seq,14.756106,256,321105
seq,14.75611,232,321361
seq,14.766079,256,321593
seq,14.7661,232,321849
ack,14.847888,0,314041
ack,14.847913,0,314273
ack,14.847917,0,314529
ack,14.847922,0,314761
seq,14.89573,244,322081
seq,14.895755,256,322325
seq,14.895759,232,322581
ack,14.898104,0,315017
ack,14.898116,0,315249
ack,14.898119,0,315505
ack,14.898122,0,315737
ack,14.898126,0,315993
ack,14.898128,0,316225
seq,14.94591,256,322813
seq,14.945928,232,323069
seq,14.945932,256,323301
seq,14.945935,232,323557
seq,14.945938,256,323789
seq,14.945941,232,324045
ack,14.948523,0,316481
ack,14.948538,0,316713
ack,14.948541,0,316969
ack,14.948544,0,317201
ack,14.948547,0,317457
seq,14.996341,256,324277
seq,14.996365,232,324533
seq,14.99637,256,324765
seq,14.996374,232,325021
seq,14.996378,256,325253
seq,14.996383,232,325509
ack,14.999563,0,317689
ack,14.999577,0,317945
ack,14.999581,0,318177
ack,14.999584,0,318433
ack,14.999587,0,318665
seq,15.047458,244,325741
seq,15.047489,256,325985
seq,15.047493,232,326241
seq,15.047496,256,326473
seq,15.047499,232,326729
ack,15.047677,0,318921
ack,15.047693,0,319153
ack,15.047698,0,319409
ack,15.047702,0,319641
ack,15.047706,0,319897
seq,15.095441,244,326961
seq,15.095474,256,327205
seq,15.095479,232,327461
seq,15.095484,256,327693
seq,15.095488,232,327949
ack,15.099131,0,320129
ack,15.099152,0,320385
ack,15.099156,0,320617
ack,15.099161,0,320873
ack,15.099164,0,321105
seq,15.146941,244,328181
seq,15.146972,256,328425
seq,15.146977,232,328681
seq,15.146981,256,328913
seq,15.146991,232,329169
ack,15.148105,0,321361
ack,15.148119,0,321593
ack,15.148122,0,321849
ack,15.148126,0,322081
ack,15.148129,0,322325
seq,15.195948,244,329401
seq,15.195978,256,329645
seq,15.195983,232,329901
seq,15.195986,256,330133
seq,15.195989,232,330389
ack,15.198199,0,322581
ack,15.19821,0,322813
ack,15.198213,0,323069
ack,15.198216,0,323301
ack,15.198219,0,323557
seq,15.246008,256,330621
seq,15.246055,232,330877
seq,15.24606,256,331109
seq,15.246064,232,331365
seq,15.246069,256,331597
seq,15.246073,232,331853
ack,15.248352,0,323789
ack,15.248368,0,324045
ack,15.248372,0,324277
ack,15.248377,0,324533
ack,15.24838,0,324765
seq,15.296122,244,332085
seq,15.296156,256,332329
seq,15.29616,232,332585
seq,15.296164,256,332817
seq,15.296169,232,333073
ack,15.298632,0,325021
ack,15.298678,0,325253
ack,15.298682,0,325509
ack,15.298686,0,325741
ack,15.29869,0,325985
seq,15.346388,244,333305
seq,15.346412,256,333549
seq,15.346416,232,333805
seq,15.346419,256,334037
seq,15.346422,232,334293
ack,15.349023,0,326241
ack,15.349037,0,326473
ack,15.34904,0,326729
ack,15.349043,0,326961
ack,15.349047,0,327205
seq,15.396841,244,334525
seq,15.396862,256,334769
seq,15.396865,232,335025
seq,15.396868,256,335257
seq,15.396872,232,335513
ack,15.397726,0,327461
ack,15.397737,0,327693
ack,15.39774,0,327949
ack,15.397743,0,328181
ack,15.397746,0,328425
seq,15.445479,244,335745
seq,15.445509,256,335989
seq,15.445513,232,336245
seq,15.445517,256,336477
seq,15.445522,232,336733
ack,15.447879,0,328681
ack,15.447896,0,328913
ack,15.4479,0,329169
ack,15.447903,0,329401
ack,15.447906,0,329645
seq,15.495738,244,336965
seq,15.495766,256,337209
seq,15.495771,232,337465
seq,15.495775,256,337697
seq,15.495779,232,337953
ack,15.498059,0,329901
ack,15.498077,0,330133
ack,15.498082,0,330389
ack,15.498086,0,330621
ack,15.49809,0,330877
seq,15.545886,244,338185
seq,15.54591,256,338429
seq,15.545914,232,338685
seq,15.545917,256,338917
seq,15.545921,232,339173
ack,15.548316,0,331109
ack,15.548332,0,331365
ack,15.548336,0,331597
ack,15.548339,0,331853
ack,15.548342,0,332085
seq,15.596204,256,339405
seq,15.596232,232,339661
seq,15.596235,256,339893
seq,15.596238,232,340149
seq,15.596241,256,340381
seq,15.596244,232,340637
ack,15.598407,0,332329
ack,15.598423,0,332585
ack,15.598431,0,332817
ack,15.598438,0,333073
ack,15.598442,0,333305
seq,15.64612,244,340869
seq,15.646146,256,341113
seq,15.646149,232,341369
seq,15.646153,256,341601
seq,15.64616,232,341857
ack,15.648593,0,333549
ack,15.648618,0,333805
ack,15.648623,0,334037
ack,15.648627,0,334293
ack,15.648637,0,334525
seq,15.696303,244,342089
seq,15.696328,256,342333
seq,15.696332,232,342589
seq,15.696335,256,342821
seq,15.696339,232,343077
ack,15.698587,0,334769
ack,15.6986,0,335025
ack,15.698604,0,335257
ack,15.698607,0,335513
ack,15.69861,0,335745
seq,15.746284,244,343309
seq,15.746306,256,343553
seq,15.746309,232,343809
seq,15.746312,256,344041
seq,15.746314,232,344297
ack,15.748928,0,335989
ack,15.748939,0,336245
ack,15.748942,0,336477
ack,15.748945,0,336733
ack,15.748948,0,336965
seq,15.796673,244,344529
seq,15.796693,256,344773
seq,15.796697,232,345029
seq,15.796701,256,345261
seq,15.796705,232,345517
ack,15.79782,0,337209
ack,15.797829,0,337465
ack,15.797832,0,337697
ack,15.797835,0,337953
ack,15.797838,0,338185
seq,15.845536,244,345749
seq,15.845553,256,345993
seq,15.845556,232,346249
seq,15.84556,256,346481
seq,15.845562,232,346737
ack,15.848012,0,338429
ack,15.848024,0,338685
ack,15.848028,0,338917
ack,15.848031,0,339173
ack,15.848034,0,339405
seq,15.895757,244,346969
seq,15.895782,256,347213
seq,15.895785,232,347469
seq,15.895788,256,347701
seq,15.895791,232,347957
ack,15.898141,0,339661
ack,15.898152,0,339893
ack,15.898156,0,340149
ack,15.898159,0,340381
ack,15.898162,0,340637
seq,15.945927,256,348189
seq,15.945946,232,348445
seq,15.945949,256,348677
seq,15.945952,232,348933
seq,15.945954,256,349165
seq,15.945958,232,349421
ack,15.948295,0,340869
ack,15.948307,0,341113
ack,15.94831,0,341369
ack,15.948314,0,341601
ack,15.948317,0,341857
seq,15.996102,244,349653
seq,15.996128,256,349897
seq,15.996131,232,350153
seq,15.996134,256,350385
seq,15.996137,232,350641
ack,15.998447,0,342089
ack,15.998458,0,342333
ack,15.99846,0,342589
ack,15.998464,0,342821
ack,15.998466,0,343077
seq,16.046176,244,350873
seq,16.046195,256,351117
seq,16.046198,232,351373
seq,16.046201,256,351605
seq,16.046204,232,351861
ack,16.047796,0,343309
ack,16.047808,0,343553
ack,16.047812,0,343809
ack,16.047815,0,344041
ack,16.047818,0,344297
seq,16.095569,244,352093
seq,16.095599,256,352337
seq,16.095602,232,352593
seq,16.095605,256,352825
seq,16.095608,232,353081
ack,16.097708,0,344529
ack,16.097719,0,344773
ack,16.097723,0,345029
ack,16.097726,0,345261
ack,16.097729,0,345517
seq,16.145457,244,353313
seq,16.145478,256,353557
seq,16.145481,232,353813
seq,16.145484,256,354045
seq,16.145487,232,354301
ack,16.147863,0,345749
ack,16.147883,0,345993
ack,16.147886,0,346249
ack,16.147889,0,346481
ack,16.147892,0,346737
seq,16.19453,244,354533
seq,16.194551,256,354777
seq,16.194554,232,355033
seq,16.195663,256,355265
seq,16.195678,232,355521
ack,16.198001,0,346969
ack,16.198012,0,347213
ack,16.198015,0,347469
ack,16.198019,0,347701
ack,16.198022,0,347957
seq,16.245773,244,355753
seq,16.245792,256,355997
seq,16.245795,232,356253
seq,16.245799,256,356485
seq,16.245801,232,356741
ack,16.248141,0,348189
ack,16.248156,0,348445
ack,16.24816,0,348677
ack,16.248164,0,348933
ack,16.248168,0,349165
seq,16.295909,244,356973
seq,16.295929,256,357217
seq,16.295932,232,357473
seq,16.295935,256,357705
seq,16.295938,232,357961
ack,16.298242,0,349421
ack,16.298255,0,349653
ack,16.298258,0,349897
ack,16.298261,0,350153
ack,16.298264,0,350385
seq,16.345999,256,358193
seq,16.34602,232,358449
seq,16.346023,256,358681
seq,16.346026,232,358937
seq,16.346028,256,359169
seq,16.346031,232,359425
ack,16.348453,0,350641
ack,16.34847,0,350873
ack,16.348473,0,351117
ack,16.348476,0,351373
ack,16.348479,0,351605
seq,16.395087,244,359657
seq,16.395105,244,359901
seq,16.396185,244,360145
seq,16.396197,256,360389
seq,16.396201,232,360645
ack,16.398516,0,351861
ack,16.398527,0,352093
ack,16.39853,0,352337
ack,16.398533,0,352593
ack,16.398536,0,352825
seq,16.4463,244,360877
seq,16.44632,256,361121
seq,16.446323,232,361377
seq,16.446326,256,361609
seq,16.446329,232,361865
ack,16.44767,0,353081
ack,16.447682,0,353313
ack,16.44873,0,353557
ack,16.44874,0,353813
ack,16.448744,0,354045
seq,16.49534,244,362097
seq,16.49645,256,362341
seq,16.496466,232,362597
seq,16.49647,256,362829
seq,16.496474,232,363085
ack,16.49886,0,354301
ack,16.498871,0,354533
ack,16.498874,0,354777
ack,16.498877,0,355033
ack,16.49888,0,355265
seq,16.546669,244,363317
seq,16.546694,256,363561
seq,16.546698,232,363817
seq,16.546701,256,364049
seq,16.546704,232,364305
ack,16.547948,0,355521
ack,16.54796,0,355753
ack,16.547963,0,355997
ack,16.547966,0,356253
ack,16.547969,0,356485
seq,16.595771,244,364537
seq,16.595794,256,364781
seq,16.595798,232,365037
seq,16.5958,256,365269
seq,16.595803,232,365525
ack,16.598071,0,356741
ack,16.598082,0,356973
ack,16.598085,0,357217
ack,16.598088,0,357473
ack,16.598091,0,357705
seq,16.645904,244,365757
seq,16.645924,256,366001
seq,16.645927,232,366257
seq,16.64593,256,366489
seq,16.645933,232,366745
ack,16.648404,0,357961
ack,16.64842,0,358193
ack,16.648424,0,358449
ack,16.648427,0,358681
ack,16.648431,0,358937
seq,16.696157,256,366977
seq,16.69617,232,367233
seq,16.696173,256,367465
seq,16.696175,232,367721
seq,16.696178,256,367953
seq,16.696181,232,368209
ack,16.697679,0,359169
ack,16.697697,0,359425
ack,16.6977,0,359657
ack,16.699512,0,359901
ack,16.699522,0,360145
seq,16.745387,244,368441
seq,16.745411,256,368685
seq,16.745415,232,368941
seq,16.747124,244,369173
ack,16.747602,0,360389
ack,16.747612,0,360645
ack,16.747615,0,360877
ack,16.747617,0,361121
ack,16.74762,0,361377
seq,16.795411,256,369417
seq,16.795426,232,369673
seq,16.795429,256,369905
seq,16.795432,232,370161
seq,16.795435,256,370393
seq,16.795437,232,370649
ack,16.799131,0,361609
ack,16.799144,0,361865
ack,16.799147,0,362097
ack,16.79915,0,362341
ack,16.799153,0,362597
seq,16.846834,244,370881
seq,16.84686,256,371125
seq,16.846865,232,371381
seq,16.846868,256,371613
seq,16.846871,232,371869
ack,16.847983,0,362829
ack,16.847995,0,363085
ack,16.847998,0,363317
ack,16.848001,0,363561
ack,16.848005,0,363817
seq,16.895825,244,372101
seq,16.895857,256,372345
seq,16.895863,232,372601
seq,16.895867,256,372833
seq,16.895872,232,373089
ack,16.898101,0,364049
ack,16.898112,0,364305
ack,16.898115,0,364537
ack,16.898119,0,364781
ack,16.898122,0,365037
seq,16.945904,244,373321
seq,16.945935,256,373565
seq,16.945941,232,373821
seq,16.945946,256,374053
seq,16.94595,232,374309
ack,16.948317,0,365269
ack,16.948332,0,365525
ack,16.948335,0,365757
ack,16.948338,0,366001
ack,16.948341,0,366257
seq,16.996131,244,374541
seq,16.996157,256,374785
seq,16.996161,232,375041
seq,16.996165,256,375273
seq,16.996169,232,375529
ack,16.998466,0,366489
ack,16.99848,0,366745
ack,16.998484,0,366977
ack,16.998487,0,367233
ack,16.99849,0,367465
seq,17.046308,244,375761
seq,17.046333,256,376005
seq,17.046338,232,376261
seq,17.046341,256,376493
seq,17.046345,232,376749
ack,17.048579,0,367721
ack,17.048596,0,367953
ack,17.0486,0,368209
ack,17.04861,0,368441
ack,17.048614,0,368685
seq,17.096453,256,376981
seq,17.096484,232,377237
seq,17.096489,256,377469
seq,17.096494,232,377725
seq,17.096498,256,377957
seq,17.096502,232,378213
ack,17.09907,0,368941
ack,17.099083,0,369173
ack,17.099086,0,369417
ack,17.099089,0,369673
ack,17.099092,0,369905
seq,17.146909,244,378445
seq,17.146923,256,378689
seq,17.146926,232,378945
seq,17.146928,256,379177
seq,17.146931,232,379433
ack,17.147967,0,370161
ack,17.147982,0,370393
ack,17.147985,0,370649
ack,17.147988,0,370881
ack,17.147991,0,371125
seq,17.195728,244,379665
seq,17.195753,256,379909
seq,17.195756,232,380165
seq,17.195759,256,380397
seq,17.195762,232,380653
ack,17.198102,0,371381
ack,17.198118,0,371613
ack,17.198121,0,371869
ack,17.198124,0,372101
ack,17.198127,0,372345
seq,17.245856,244,380885
seq,17.245875,256,381129
seq,17.245878,232,381385
seq,17.24588,256,381617
seq,17.245883,232,381873
ack,17.248403,0,372601
ack,17.248418,0,372833
ack,17.248421,0,373089
ack,17.248424,0,373321
ack,17.248427,0,373565
seq,17.296191,244,382105
seq,17.29622,256,382349
seq,17.296224,232,382605
seq,17.296228,256,382837
seq,17.296233,232,383093
ack,17.29842,0,373821
ack,17.298434,0,374053
ack,17.298437,0,374309
ack,17.29844,0,374541
ack,17.298443,0,374785
seq,17.346212,244,383325
seq,17.346249,256,383569
seq,17.346254,232,383825
seq,17.346258,256,384057
seq,17.346262,232,384313
ack,17.348559,0,375041
ack,17.348571,0,375273
ack,17.348574,0,375529
ack,17.348577,0,375761
ack,17.34858,0,376005
seq,17.395529,244,384545
seq,17.395558,256,384789
seq,17.39667,232,385045
seq,17.396692,256,385277
seq,17.396696,232,385533
ack,17.398888,0,376261
ack,17.398899,0,376493
ack,17.398902,0,376749
ack,17.398906,0,376981
ack,17.398909,0,377237
seq,17.446679,244,385765
seq,17.446713,256,386009
seq,17.44672,232,386265
seq,17.446724,256,386497
seq,17.446728,232,386753
ack,17.448032,0,377469
ack,17.448052,0,377725
ack,17.448057,0,377957
ack,17.448062,0,378213
ack,17.448066,0,378445
seq,17.49595,256,386985
seq,17.495982,232,387241
seq,17.495987,256,387473
seq,17.495994,232,387729
seq,17.496001,256,387961
seq,17.496005,232,388217
ack,17.498201,0,378689
ack,17.498218,0,378945
ack,17.498222,0,379177
ack,17.498226,0,379433
ack,17.49823,0,379665
seq,17.546049,244,388449
seq,17.54608,256,388693
seq,17.546085,232,388949
seq,17.546089,256,389181
seq,17.546094,232,389437
ack,17.547763,0,379909
ack,17.54778,0,380165
ack,17.547785,0,380397
ack,17.547789,0,380653
ack,17.547793,0,380885
seq,17.595581,244,389669
seq,17.595609,256,389913
seq,17.595613,232,390169
seq,17.595617,256,390401
seq,17.59562,232,390657
ack,17.597917,0,381129
ack,17.597932,0,381385
ack,17.597935,0,381617
ack,17.597938,0,381873
ack,17.597945,0,382105
seq,17.64569,244,390889
seq,17.645717,256,391133
seq,17.64572,232,391389
seq,17.645724,256,391621
seq,17.645727,232,391877
ack,17.649234,0,382349
ack,17.649251,0,382605
ack,17.649255,0,382837
ack,17.649258,0,383093
ack,17.649261,0,383325
seq,17.697011,244,392109
seq,17.697044,256,392353
seq,17.697049,232,392609
seq,17.697053,256,392841
seq,17.697057,232,393097
ack,17.698226,0,383569
ack,17.698246,0,383825
ack,17.698251,0,384057
ack,17.698256,0,384313
ack,17.69826,0,384545
seq,17.746102,244,393329
seq,17.746129,256,393573
seq,17.746133,232,393829
seq,17.746136,256,394061
seq,17.746139,232,394317
ack,17.748386,0,384789
ack,17.748404,0,385045
ack,17.748407,0,385277
ack,17.74841,0,385533
ack,17.748418,0,385765
seq,17.79617,244,394549
seq,17.796198,256,394793
seq,17.796201,232,395049
seq,17.79622,256,395281
