Type Time DataLength Raw_Seq/Ack
seq,15.426489,256,257665
seq,15.426492,232,257921
seq,15.436402,256,258153
seq,15.436431,232,258409
seq,15.436435,256,258641
seq,15.436438,232,258897
seq,15.44522,256,259129
seq,15.445237,232,259385
seq,15.445242,256,259617
seq,15.445245,232,259873
ack,15.445453,0,252053
seq,15.446335,256,260105
seq,15.446346,232,260361
seq,15.446349,256,260593
seq,15.446352,232,260849
seq,15.456582,256,261081
seq,15.456598,232,261337
seq,15.456603,256,261569
seq,15.456606,232,261825
seq,15.466453,256,262057
seq,15.466476,232,262313
seq,15.466479,256,262545
seq,15.466482,232,262801
seq,15.476488,256,263033
seq,15.476514,232,263289
seq,15.476518,256,263521
seq,15.476522,232,263777
ack,15.49523,0,252297
ack,15.495242,0,252541
ack,15.495245,0,252785
ack,15.495248,0,253029
ack,15.495251,0,253273
seq,15.496147,256,264009
seq,15.496164,232,264265
ack,15.545376,0,253517
ack,15.545389,0,253761
ack,15.545392,0,254017
seq,15.546184,244,264497
seq,15.546205,256,264741
seq,15.54621,232,264997
seq,15.546214,256,265229
seq,15.546218,232,265485
seq,15.596107,244,265717
seq,15.596129,256,265961
seq,15.596133,232,266217
ack,15.596893,0,254249
ack,15.596903,0,254505
ack,15.596906,0,254737
ack,15.59691,0,254993
ack,15.596913,0,255225
ack,15.596916,0,255481
ack,15.596919,0,255713
ack,15.645768,0,255969
ack,15.645782,0,256201
ack,15.645785,0,256457
ack,15.645789,0,256689
ack,15.645792,0,256945
seq,15.647648,244,266449
seq,15.64767,256,266693
seq,15.647674,232,266949
seq,15.647678,256,267181
seq,15.647683,232,267437
seq,15.647687,256,267669
seq,15.647691,232,267925
ack,15.695869,0,257177
ack,15.695882,0,257433
ack,15.695885,0,257665
ack,15.695889,0,257921
ack,15.695892,0,258153
seq,15.696525,244,268157
seq,15.696547,256,268401
seq,15.696551,232,268657
seq,15.696554,256,268889
seq,15.696561,232,269145
ack,15.746028,0,258409
ack,15.746043,0,258641
ack,15.746047,0,258897
ack,15.746051,0,259129
ack,15.746055,0,259385
seq,15.746692,244,269377
seq,15.746718,256,269621
seq,15.746724,232,269877
seq,15.746729,256,270109
seq,15.746732,232,270365
ack,15.796193,0,259617
ack,15.796212,0,259873
ack,15.796216,0,260105
ack,15.79622,0,260361
ack,15.796223,0,260593
seq,15.796816,244,270597
seq,15.79684,256,270841
seq,15.796846,232,271097
seq,15.79685,256,271329
seq,15.796854,232,271585
ack,15.845359,0,260593
ack,15.845379,0,260593
ack,15.846286,0,260593
ack,15.846297,0,260593
ack,15.8463,0,260593
seq,15.846986,244,271817
seq,15.847003,256,272061
seq,15.847008,232,272317
seq,15.847012,256,272549
seq,15.847016,232,272805
seq,15.89591,256,273037
seq,15.895935,232,273293
ack,15.896418,0,260593
ack,15.896431,0,260593
ack,15.896435,0,260593
ack,15.896439,0,260593
ack,15.896443,0,260593
seq,15.897011,244,260593
seq,15.897025,244,273525
seq,15.90598,244,273769
seq,15.947109,244,274013
seq,15.947133,244,274257
seq,15.947137,244,274501
seq,15.947141,244,274745
ack,15.995484,0,260593
ack,15.995502,0,260593
ack,15.995506,0,260593
ack,15.995511,0,260593
ack,15.995515,0,260593
ack,16.04588,0,260593
ack,16.045892,0,260593
ack,16.045895,0,260593
ack,16.045897,0,260593
ack,16.045901,0,260593
ack,16.045904,0,260593
ack,16.045907,0,260593
ack,16.04591,0,260593
ack,16.045912,0,260593
ack,16.045915,0,260593
seq,16.046203,244,274989
seq,16.046216,244,275233
seq,16.04622,244,275477
seq,16.046223,244,275721
ack,16.096031,0,260593
ack,16.096043,0,260593
ack,16.096046,0,260593
ack,16.096049,0,260593
ack,16.096052,0,260593
seq,16.096626,244,275965
seq,16.096639,244,276209
seq,16.096643,244,276453
seq,16.096646,244,276697
ack,16.14579,0,260593
ack,16.145803,0,260593
ack,16.145806,0,260593
ack,16.145809,0,260593
ack,16.145812,0,260593
seq,16.14681,244,276941
seq,16.146826,244,277185
seq,16.14683,244,277429
ack,16.195921,0,260593
ack,16.195935,0,260593
ack,16.195939,0,260593
ack,16.195942,0,260593
ack,16.195945,0,260837
seq,16.196491,244,277673
seq,16.196505,244,277917
seq,16.196508,244,278161
seq,16.196511,244,278405
seq,16.246714,244,278649
seq,16.246731,244,278893
seq,16.246734,244,279137
seq,16.246737,244,260837
seq,16.24674,244,279381
seq,16.246743,256,279625
seq,16.246746,232,279881
ack,16.247036,0,260837
ack,16.247047,0,260837
ack,16.24705,0,260837
ack,16.247053,0,260837
ack,16.247056,0,260837
seq,16.256731,256,280113
seq,16.25676,232,280369
seq,16.256765,244,280601
ack,16.296095,0,260837
ack,16.296109,0,260837
ack,16.296112,0,260837
ack,16.296116,0,260837
ack,16.296119,0,260837
seq,16.297762,244,280845
seq,16.297781,244,281089
seq,16.297784,244,281333
ack,16.346238,0,260837
ack,16.346256,0,260837
ack,16.34626,0,260837
ack,16.346264,0,260837
ack,16.346269,0,260837
seq,16.346829,244,281577
seq,16.346866,244,281821
seq,16.346874,244,282065
seq,16.396981,244,282309
seq,16.397003,244,282553
seq,16.397007,244,282797
seq,16.397009,244,283041
ack,16.445457,0,260837
ack,16.445472,0,260837
ack,16.445475,0,260837
ack,16.445478,0,260837
ack,16.445481,0,260837
ack,16.495588,0,260837
ack,16.495602,0,260837
ack,16.495605,0,260837
ack,16.495608,0,260837
ack,16.495612,0,261081
seq,16.496223,244,283285
seq,16.496245,244,283529
seq,16.496249,244,283773
ack,16.545737,0,261081
ack,16.545749,0,261081
ack,16.545754,0,261081
ack,16.545757,0,261081
ack,16.545761,0,261081
ack,16.545765,0,261081
ack,16.545769,0,261081
ack,16.545773,0,261081
ack,16.545776,0,261081
ack,16.54578,0,261081
seq,16.546409,244,284017
seq,16.546421,244,284261
seq,16.546424,244,261081
seq,16.546427,244,284505
seq,16.54643,256,284749
seq,16.546433,232,285005
seq,16.556471,256,285237
seq,16.5565,232,285493
seq,16.556503,256,285725
seq,16.556506,232,285981
seq,16.566404,256,286213
seq,16.566424,232,286469
seq,16.566428,244,286701
ack,16.595815,0,261081
ack,16.59583,0,261081
ack,16.595834,0,261081
ack,16.595839,0,261081
ack,16.595843,0,261081
seq,16.596506,244,286945
seq,16.596523,244,287189
seq,16.596527,244,287433
ack,16.64596,0,261081
ack,16.645975,0,261081
ack,16.645979,0,261081
ack,16.645983,0,261081
seq,16.646582,244,287677
seq,16.646603,244,287921
seq,16.646607,244,288165
seq,16.696659,244,288409
seq,16.696681,244,288653
seq,16.696685,244,288897
seq,16.696688,244,289141
ack,16.746184,0,261081
ack,16.7462,0,261081
ack,16.746203,0,261325
ack,16.746206,0,261325
ack,16.746209,0,261325
ack,16.746212,0,261325
ack,16.746216,0,261325
ack,16.746218,0,261325
ack,16.746221,0,261325
ack,16.746224,0,261325
ack,16.79533,0,261325
ack,16.796244,0,261325
ack,16.796259,0,261325
ack,16.796264,0,261325
ack,16.796268,0,261325
seq,16.796981,244,289385
seq,16.796994,244,289629
seq,16.796997,244,261325
seq,16.797,256,289873
seq,16.797004,232,290129
seq,16.797007,256,290361
seq,16.79701,232,290617
seq,16.797013,244,290849
seq,16.797015,244,291093
seq,16.806976,244,291337
seq,16.845871,244,291581
ack,16.846373,0,261325
ack,16.846387,0,261325
ack,16.846392,0,261325
ack,16.846396,0,261325
ack,16.8464,0,261325
seq,16.846987,244,291825
seq,16.847,244,292069
seq,16.847003,244,292313
seq,16.856041,244,292557
seq,16.897129,244,292801
seq,16.897148,244,293045
seq,16.897152,244,293289
ack,16.94578,0,261325
ack,16.945795,0,261325
ack,16.945799,0,261325
ack,16.945803,0,261325
ack,16.945807,0,261325
ack,16.945811,0,261569
ack,16.945815,0,261569
ack,16.945819,0,261569
ack,16.995955,0,261569
ack,16.99597,0,261569
ack,16.995979,0,261569
ack,16.995985,0,261569
ack,16.995989,0,261569
seq,16.996646,244,293533
seq,16.996665,244,293777
seq,16.996668,244,261569
seq,16.996672,244,294021
seq,16.996676,256,294265
seq,16.99668,232,294521
seq,17.006599,244,294753
ack,17.046114,0,261569
ack,17.046128,0,261569
ack,17.046132,0,261569
ack,17.046135,0,261569
ack,17.046138,0,261569
seq,17.046702,244,294997
seq,17.046723,244,295241
seq,17.046727,244,295485
seq,17.095764,244,295729
seq,17.095787,244,295973
ack,17.096299,0,261569
ack,17.096325,0,261569
ack,17.096329,0,261569
seq,17.096883,244,296217
seq,17.096897,244,296461
seq,17.096901,244,296705
seq,17.147156,244,296949
seq,17.147173,244,297193
seq,17.147177,244,297437
ack,17.195425,0,261569
ack,17.195442,0,261569
ack,17.195445,0,261813
ack,17.195448,0,261813
ack,17.245787,0,261813
ack,17.2458,0,261813
ack,17.245803,0,261813
ack,17.245806,0,261813
ack,17.245809,0,261813
ack,17.245813,0,261813
ack,17.245817,0,261813
ack,17.24582,0,261813
ack,17.245824,0,261813
ack,17.245828,0,261813
ack,17.245831,0,261813
seq,17.246255,244,297681
seq,17.246274,244,297925
seq,17.246278,244,261813
seq,17.246281,256,298169
seq,17.246284,232,298425
seq,17.246288,256,298657
seq,17.246291,232,298913
seq,17.256236,244,299145
ack,17.295942,0,261813
ack,17.295964,0,261813
ack,17.29597,0,261813
seq,17.296589,244,299389
seq,17.29661,244,299633
seq,17.296614,244,299877
seq,17.296618,244,300121
seq,17.306615,244,300365
seq,17.346679,244,300609
seq,17.346706,244,300853
seq,17.346711,244,301097
ack,17.396341,0,261813
ack,17.396375,0,261813
ack,17.396382,0,262057
ack,17.396386,0,262057
ack,17.39639,0,262057
seq,17.447151,244,301341
seq,17.447178,244,301585
seq,17.447182,244,262057
seq,17.447186,256,301829
seq,17.44719,232,302085
seq,17.447194,256,302317
seq,17.447198,232,302573
seq,17.457194,244,302805
ack,17.495562,0,262057
ack,17.495579,0,262057
ack,17.495582,0,262057
ack,17.495585,0,262057
ack,17.495588,0,262057
ack,17.545777,0,262057
ack,17.545797,0,262057
ack,17.545802,0,262057
ack,17.545805,0,262057
ack,17.545808,0,262057
ack,17.545811,0,262057
seq,17.546341,244,303049
seq,17.546363,244,303293
seq,17.546368,244,303537
ack,17.596113,0,262057
ack,17.596129,0,262057
ack,17.596134,0,262301
ack,17.596138,0,262301
ack,17.596142,0,262301
seq,17.596531,244,303781
seq,17.596542,244,304025
seq,17.596545,244,304269
seq,17.596548,244,304513
seq,17.596553,244,304757
seq,17.596556,244,305001
seq,17.645749,244,305245
seq,17.645776,244,305489
seq,17.64578,244,262301
seq,17.645786,256,305733
seq,17.64579,232,305989
seq,17.645794,256,306221
seq,17.645797,232,306477
seq,17.645801,256,306709
seq,17.645804,232,306965
seq,17.645808,256,307197
seq,17.645812,232,307453
seq,17.646892,244,307685
seq,17.646907,244,307929
ack,17.647002,0,262301
ack,17.647013,0,262301
ack,17.647017,0,262301
ack,17.696084,0,262301
ack,17.696099,0,262301
ack,17.696102,0,262301
seq,17.697746,244,308173
seq,17.697767,244,308417
seq,17.697771,244,308661
seq,17.746885,244,308905
seq,17.746906,244,309149
seq,17.74691,244,309393
ack,17.79575,0,262301
ack,17.795768,0,262301
ack,17.795773,0,262301
ack,17.795778,0,262301
ack,17.795784,0,262301
ack,17.795787,0,262301
ack,17.795791,0,262301
ack,17.795796,0,262301
ack,17.7958,0,262545
seq,17.846571,244,309637
seq,17.846594,244,309881
seq,17.846598,244,310125
seq,17.846601,244,310369
seq,17.846604,244,262545
seq,17.846608,256,310613
seq,17.846611,232,310869
seq,17.846618,256,311101
seq,17.846621,232,311357
seq,17.856627,256,311589
seq,17.856654,232,311845
seq,17.856657,256,312077
seq,17.85666,232,312333
seq,17.866633,256,312565
seq,17.866657,232,312821
seq,17.866661,256,313053
seq,17.866664,232,313309
seq,17.876646,256,313541
seq,17.876675,232,313797
seq,17.87668,256,314029
seq,17.876686,232,314285
seq,17.886572,244,314517
ack,17.895731,0,262545
ack,17.895754,0,262545
ack,17.895758,0,262545
ack,17.895762,0,262545
ack,17.895766,0,262545
ack,17.89577,0,262545
ack,17.895774,0,262545
ack,17.895778,0,262545
ack,17.895782,0,262545
ack,17.895786,0,262545
ack,17.895791,0,262545
ack,17.945832,0,262545
ack,17.945846,0,262545
ack,17.94585,0,262545
ack,17.945854,0,262545
ack,17.945857,0,262545
seq,17.946558,244,314761
seq,17.946574,244,315005
seq,17.946577,244,315249
seq,17.946581,244,315493
seq,17.946584,244,315737
seq,17.946586,244,315981
ack,17.995964,0,262545
ack,17.995977,0,262545
ack,17.995981,0,262545
ack,17.995984,0,262545
ack,17.995987,0,262789
seq,17.99672,244,316225
seq,17.996736,244,316469
seq,17.996741,244,316713
ack,18.046185,0,262789
ack,18.046202,0,262789
ack,18.046207,0,262789
ack,18.04621,0,262789
seq,18.04681,244,316957
seq,18.046837,244,317201
seq,18.046842,244,262789
seq,18.046846,244,317445
seq,18.046851,256,317689
seq,18.046868,232,317945
seq,18.056842,256,318177
seq,18.056872,232,318433
seq,18.056877,256,318665
seq,18.056881,232,318921
seq,18.066838,256,319153
seq,18.066878,232,319409
ack,18.095355,0,262789
ack,18.095375,0,262789
ack,18.096472,0,262789
ack,18.096486,0,262789
ack,18.096496,0,262789
ack,18.096501,0,262789
seq,18.096892,244,319641
seq,18.096908,244,319885
seq,18.096912,244,320129
seq,18.146059,244,320373
seq,18.146079,244,320617
seq,18.147228,244,320861
seq,18.14725,244,321105
seq,18.147254,244,321349
ack,18.195591,0,262789
ack,18.195606,0,262789
ack,18.195611,0,262789
ack,18.195615,0,262789
ack,18.195619,0,262789
ack,18.195622,0,262789
ack,18.195626,0,262789
ack,18.19563,0,262789
ack,18.195634,0,262789
ack,18.195639,0,262789
ack,18.245744,0,262789
ack,18.245757,0,262789
ack,18.245761,0,262789
ack,18.245764,0,262789
ack,18.245768,0,262789
seq,18.246349,244,321593
seq,18.246362,244,321837
seq,18.246366,244,322081
seq,18.246369,244,322325
seq,18.246373,244,322569
ack,18.296212,0,262789
ack,18.296231,0,262789
ack,18.296236,0,262789
ack,18.296239,0,263033
ack,18.296243,0,263033
seq,18.296494,244,322813
seq,18.296505,244,323057
seq,18.296509,244,323301
seq,18.34701,244,323545
seq,18.34703,244,323789
seq,18.347033,244,324033
seq,18.347036,244,263033
seq,18.347039,256,324277
seq,18.347042,232,324533
seq,18.347045,256,324765
seq,18.347048,232,325021
ack,18.347076,0,263033
ack,18.347083,0,263033
ack,18.347087,0,263033
ack,18.34709,0,263033
ack,18.347093,0,263033
seq,18.356984,244,325253
ack,18.396087,0,263033
ack,18.396101,0,263033
ack,18.396104,0,263033
ack,18.396107,0,263033
ack,18.39611,0,263033
seq,18.397825,244,325497
seq,18.397848,244,325741
seq,18.397852,244,325985
ack,18.446221,0,263033
ack,18.446235,0,263033
ack,18.446239,0,263033
ack,18.446242,0,263033
ack,18.446246,0,263033
seq,18.446871,244,326229
seq,18.446895,244,326473
seq,18.4469,244,326717
seq,18.497021,244,326961
seq,18.497049,244,327205
seq,18.497055,244,327449
ack,18.54555,0,263033
ack,18.545566,0,263033
ack,18.545571,0,263033
ack,18.545574,0,263033
ack,18.545577,0,263033
ack,18.595667,0,263033
ack,18.595681,0,263033
ack,18.595685,0,263033
ack,18.595687,0,263033
ack,18.59569,0,263033
seq,18.596292,244,327693
seq,18.596331,244,327937
seq,18.596337,244,328181
seq,18.59634,244,328425
ack,18.645849,0,263033
ack,18.645884,0,263033
ack,18.64589,0,263277
ack,18.645894,0,263277
ack,18.645898,0,263277
ack,18.645903,0,263277
ack,18.645907,0,263277
ack,18.645911,0,263277
ack,18.645914,0,263277
ack,18.645918,0,263277
seq,18.646908,244,328669
seq,18.646921,244,328913
seq,18.646924,244,329157
ack,18.695874,0,263277
ack,18.695891,0,263277
ack,18.695894,0,263277
ack,18.695898,0,263277
ack,18.695902,0,263277
seq,18.696618,244,329401
seq,18.696631,244,329645
seq,18.696634,244,263277
seq,18.696637,256,329889
seq,18.69664,232,330145
seq,18.696643,256,330377
seq,18.696647,232,330633
seq,18.69665,244,330865
seq,18.696653,244,331109
seq,18.706604,244,331353
ack,18.74602,0,263277
ack,18.746036,0,263277
ack,18.74604,0,263277
ack,18.746044,0,263277
ack,18.746049,0,263277
seq,18.746569,244,331597
seq,18.746585,244,331841
seq,18.746591,244,332085
seq,18.746594,244,332329
seq,18.7568,244,332573
ack,18.796173,0,263277
ack,18.796187,0,263277
ack,18.79619,0,263277
ack,18.796193,0,263277
seq,18.796758,244,332817
seq,18.796778,244,333061
seq,18.796783,244,333305
seq,18.796788,244,333549
seq,18.796791,244,333793
ack,18.846355,0,263277
ack,18.846369,0,263277
ack,18.846372,0,263521
ack,18.846375,0,263521
ack,18.846378,0,263521
seq,18.846886,244,334037
seq,18.8469,244,334281
seq,18.846903,244,334525
seq,18.856958,244,334769
ack,18.895271,0,263521
seq,18.897173,244,335013
seq,18.897187,244,335257
seq,18.89719,244,263521
seq,18.897193,256,335501
seq,18.897197,232,335757
seq,18.8972,256,335989
seq,18.897203,232,336245
seq,18.907101,244,336477
ack,18.945392,0,263521
ack,18.945413,0,263521
ack,18.945419,0,263521
ack,18.945423,0,263521
seq,18.946001,244,336721
ack,18.995756,0,263521
ack,18.995772,0,263521
ack,18.995775,0,263521
ack,18.995779,0,263521
ack,18.995782,0,263521
ack,18.995785,0,263521
ack,18.995789,0,263521
ack,18.995792,0,263521
ack,18.995794,0,263521
ack,18.995798,0,263521
seq,18.996148,244,336965
seq,18.996163,244,337209
seq,18.996167,244,337453
seq,18.996171,244,337697
ack,19.045918,0,263521
ack,19.045935,0,263521
ack,19.045943,0,263521
ack,19.045947,0,263521
ack,19.045951,0,263521
seq,19.046547,244,337941
seq,19.046561,244,338185
seq,19.046566,244,338429
seq,19.046576,244,338673
seq,19.04658,244,338917
seq,19.056564,244,339161
ack,19.095779,0,263521
ack,19.095798,0,263765
ack,19.095802,0,263765
ack,19.095805,0,263765
ack,19.095808,0,263765
seq,19.09673,244,339405
seq,19.096751,244,339649
seq,19.096756,244,339893
ack,19.145925,0,263765
ack,19.145941,0,263765
ack,19.145944,0,263765
ack,19.145947,0,263765
ack,19.14595,0,263765
seq,19.146646,244,340137
seq,19.146673,244,263765
seq,19.146678,256,340381
seq,19.146683,232,340637
seq,19.146688,256,340869
seq,19.146692,232,341125
seq,19.156597,244,341357
seq,19.196793,244,341601
seq,19.196818,244,341845
seq,19.196831,244,342089
seq,19.196835,244,342333
ack,19.246361,0,263765
ack,19.246377,0,263765
ack,19.24638,0,263765
ack,19.246383,0,263765
ack,19.246386,0,263765
ack,19.246389,0,263765
ack,19.246392,0,263765
ack,19.246396,0,263765
ack,19.246399,0,263765
ack,19.246402,0,263765
seq,19.297197,244,342577
seq,19.297222,244,342821
seq,19.297226,244,343065
seq,19.297229,244,343309
ack,19.34562,0,263765
ack,19.345636,0,263765
ack,19.345639,0,340381
ack,19.345642,0,340637
ack,19.345646,0,340869
ack,19.395847,0,341125
ack,19.39586,0,341357
ack,19.395863,0,341601
ack,19.395867,0,341845
ack,19.39587,0,342089
ack,19.395874,0,342333
ack,19.395877,0,342577
seq,19.396502,244,343553
seq,19.396517,244,343797
seq,19.396521,256,344041
seq,19.396525,232,344297
seq,19.396528,256,344529
seq,19.396531,232,344785
seq,19.406503,256,345017
seq,19.406528,232,345273
seq,19.406532,256,345505
seq,19.406536,232,345761
seq,19.416526,256,345993
seq,19.416552,232,346249
seq,19.416556,256,346481
seq,19.416559,232,346737
seq,19.426493,256,346969
seq,19.426516,232,347225
seq,19.42652,256,347457
seq,19.426523,232,347713
seq,19.436478,256,347945
seq,19.436506,232,348201
seq,19.43651,256,348433
seq,19.436513,232,348689
ack,19.445978,0,342821
ack,19.445998,0,343065
ack,19.446002,0,343309
ack,19.446007,0,343553
seq,19.446582,256,348921
seq,19.446599,232,349177
seq,19.446604,256,349409
seq,19.446608,232,349665
seq,19.446611,256,349897
seq,19.446614,232,350153
seq,19.446621,256,350385
seq,19.446627,232,350641
seq,19.45654,256,350873
seq,19.456568,232,351129
seq,19.456572,256,351361
seq,19.456575,232,351617
seq,19.466523,256,351849
seq,19.466558,232,352105
seq,19.466563,256,352337
seq,19.466567,232,352593
seq,19.476494,256,352825
seq,19.476517,232,353081
seq,19.476521,256,353313
seq,19.476525,232,353569
seq,19.496734,256,353801
seq,19.496755,232,354057
seq,19.496764,256,354289
seq,19.49677,232,354545
seq,19.496773,244,354777
ack,19.546913,0,343797
ack,19.546934,0,344041
ack,19.546939,0,344297
ack,19.546942,0,344529
ack,19.595929,0,344785
ack,19.595951,0,345017
ack,19.595957,0,345273
ack,19.595961,0,345505
ack,19.595965,0,345761
ack,19.595969,0,345993
seq,19.597732,244,355021
seq,19.597756,256,355265
seq,19.597761,232,355521
ack,19.646084,0,346249
ack,19.646099,0,346481
ack,19.646102,0,346737
ack,19.646105,0,346969
ack,19.646108,0,347225
seq,19.646724,256,355753
seq,19.646749,232,356009
seq,19.646756,256,356241
seq,19.646759,232,356497
seq,19.646762,256,356729
seq,19.646765,232,356985
ack,19.696355,0,347457
ack,19.696369,0,347713
ack,19.696372,0,347945
ack,19.696375,0,348201
ack,19.696378,0,348433
seq,19.696884,256,357217
seq,19.696906,232,357473
seq,19.69691,256,357705
seq,19.696914,232,357961
seq,19.696917,256,358193
seq,19.69692,232,358449
ack,19.745275,0,348689
seq,19.747101,244,358681
seq,19.747117,256,358925
seq,19.74712,232,359181
seq,19.747123,256,359413
seq,19.747126,232,359669
ack,19.795374,0,348921
ack,19.795388,0,349177
ack,19.795391,0,349409
ack,19.795395,0,349665
seq,19.796044,256,359901
seq,19.796063,232,360157
ack,19.845499,0,349897
ack,19.845512,0,350153
ack,19.845516,0,350385
ack,19.845519,0,350641
ack,19.845522,0,350873
seq,19.846104,244,360389
seq,19.846125,256,360633
seq,19.846129,232,360889
seq,19.895173,256,361121
seq,19.895193,232,361377
seq,19.895196,256,361609
seq,19.895199,232,361865
seq,19.895202,256,362097
ack,19.895671,0,350873
ack,19.895681,0,350873
ack,19.895685,0,350873
ack,19.895688,0,350873
ack,19.895691,0,350873
ack,19.895694,0,350873
ack,19.895698,0,350873
ack,19.895701,0,350873
ack,19.895703,0,350873
ack,19.895706,0,350873
seq,19.896277,232,362353
ack,19.945591,0,350873
ack,19.945603,0,350873
ack,19.945607,0,350873
ack,19.945611,0,350873
ack,19.945613,0,350873
seq,19.946546,244,362585
seq,19.946564,244,350873
seq,19.946568,244,362829
seq,19.946571,256,363073
seq,19.946582,232,363329
seq,19.956501,244,363561
seq,19.956538,256,363805
seq,19.956543,232,364061
ack,19.995758,0,350873
ack,19.995783,0,350873
ack,19.995794,0,350873
ack,19.995801,0,350873
ack,19.995806,0,350873
seq,19.99636,244,364293
seq,19.996383,244,364537
seq,19.996388,244,364781
seq,19.996393,244,365025
ack,20.046257,0,350873
ack,20.046289,0,350873
ack,20.046297,0,350873
ack,20.046356,0,350873
ack,20.046362,0,350873
seq,20.04663,244,365269
seq,20.046653,244,365513
seq,20.046658,244,365757
seq,20.046662,244,366001
ack,20.096187,0,350873
ack,20.096201,0,350873
ack,20.096204,0,350873
ack,20.096207,0,350873
ack,20.09621,0,350873
seq,20.097096,244,366245
seq,20.097115,244,366489
seq,20.097118,244,366733
seq,20.097122,244,366977
seq,20.097125,244,367221
ack,20.145336,0,350873
ack,20.146395,0,350873
ack,20.146411,0,350873
ack,20.146415,0,350873
ack,20.146419,0,350873
seq,20.146889,244,367465
seq,20.146905,244,367709
seq,20.14691,244,367953
seq,20.156971,244,368197
seq,20.196011,244,368441
ack,20.196303,0,350873
ack,20.196319,0,350873
ack,20.196322,0,351117
ack,20.196325,0,351117
ack,20.196328,0,351117
seq,20.197108,244,368685
seq,20.197122,244,368929
ack,20.245434,0,351117
seq,20.247024,244,369173
seq,20.247042,244,369417
seq,20.247045,244,351117
seq,20.247048,244,369661
seq,20.247051,244,369905
ack,20.295889,0,351117
ack,20.295907,0,351117
ack,20.295913,0,351117
ack,20.295917,0,351117
ack,20.295924,0,351117
ack,20.295928,0,351117
ack,20.295931,0,351117
ack,20.295936,0,351117
ack,20.295941,0,351117
seq,20.296321,244,370149
ack,20.345769,0,351117
ack,20.345781,0,351117
ack,20.345785,0,351117
ack,20.345788,0,351117
ack,20.345792,0,351117
seq,20.346749,244,370393
seq,20.346778,244,370637
seq,20.346782,244,370881
ack,20.395931,0,351117
ack,20.395945,0,351117
ack,20.395948,0,351117
ack,20.395951,0,351117
ack,20.395954,0,351117
seq,20.396735,244,371125
seq,20.39677,244,371369
seq,20.396775,244,371613
seq,20.396779,244,371857
ack,20.4453,0,351117
ack,20.445342,0,351117
ack,20.445346,0,351117
ack,20.445349,0,351117
ack,20.445352,0,351117
seq,20.446667,244,372101
seq,20.446688,244,372345
seq,20.446693,244,372589
ack,20.495467,0,351117
ack,20.495488,0,351361
seq,20.496135,244,372833
seq,20.496152,244,373077
seq,20.496156,244,373321
seq,20.545177,244,373565
seq,20.546292,244,351361
seq,20.546319,256,373809
seq,20.546324,232,374065
seq,20.546327,256,374297
seq,20.546331,232,374553
seq,20.546333,256,374785
seq,20.546337,232,375041
seq,20.54634,256,375273
seq,20.546343,232,375529
ack,20.546728,0,351361
ack,20.546739,0,351361
ack,20.546742,0,351361
ack,20.546745,0,351361
ack,20.546748,0,351361
ack,20.546751,0,351361
ack,20.546754,0,351361
ack,20.546757,0,351361
seq,20.556335,256,375761
seq,20.556356,232,376017
seq,20.55636,256,376249
seq,20.556363,232,376505
seq,20.56633,244,376737
ack,20.595785,0,351361
ack,20.595809,0,351361
ack,20.595813,0,351361
ack,20.595818,0,351361
ack,20.595822,0,351361
seq,20.597521,244,376981
seq,20.597542,244,377225
seq,20.597547,244,377469
ack,20.645941,0,351361
ack,20.645956,0,351361
ack,20.645959,0,351361
seq,20.646629,244,377713
seq,20.646647,244,377957
seq,20.646651,244,378201
seq,20.656593,244,378445
seq,20.69672,244,378689
seq,20.696745,244,378933
seq,20.69675,244,379177
ack,20.746412,0,351361
ack,20.74643,0,351605
ack,20.746433,0,351605
ack,20.746436,0,351605
ack,20.74644,0,351605
ack,20.746443,0,351605
ack,20.746453,0,351605
ack,20.746457,0,351605
ack,20.746461,0,351605
ack,20.746465,0,351605
ack,20.795424,0,351605
ack,20.795434,0,351605
ack,20.795438,0,351605
ack,20.795442,0,351605
seq,20.796181,244,379421
seq,20.796198,244,351605
seq,20.796201,256,379665
seq,20.7973,232,379921
seq,20.797334,256,380153
seq,20.797338,232,380409
seq,20.797347,244,380641
ack,20.845557,0,351605
seq,20.846205,244,380885
seq,20.846226,244,381129
seq,20.846231,244,381373
ack,20.89579,0,351605
ack,20.895802,0,351605
ack,20.895807,0,351605
ack,20.89581,0,351605
ack,20.895815,0,351605
ack,20.895819,0,351605
ack,20.895824,0,351605
ack,20.895828,0,351605
ack,20.895832,0,351605
ack,20.895837,0,351605
seq,20.896274,244,381617
ack,20.945754,0,351605
ack,20.945768,0,351849
ack,20.945771,0,351849
ack,20.945774,0,351849
seq,20.9466,244,381861
seq,20.946621,244,382105
seq,20.946625,244,382349
ack,20.995886,0,351849
ack,20.995905,0,351849
ack,20.99591,0,351849
ack,20.995913,0,351849
ack,20.995916,0,351849
ack,20.995918,0,351849
seq,20.996559,244,382593
seq,20.996578,244,351849
seq,20.996581,256,382837
seq,20.996584,232,383093
seq,20.996587,256,383325
seq,20.996591,232,383581
seq,20.996594,244,383813
ack,21.046014,0,351849
seq,21.046694,244,384057
seq,21.046709,244,384301
seq,21.046712,244,384545
ack,21.096149,0,351849
ack,21.096163,0,351849
ack,21.096166,0,351849
seq,21.09672,244,384789
ack,21.146299,0,351849
ack,21.14636,0,352093
ack,21.146363,0,352093
ack,21.146366,0,352093
seq,21.14692,244,385033
seq,21.146937,244,385277
