Type Time DataLength Raw_Seq/Ack
ack,6.497839,0,126161
ack,6.497842,0,126393
ack,6.497845,0,126649
ack,6.497849,0,126881
seq,6.49859,256,132981
seq,6.498603,232,133237
seq,6.499692,256,133469
seq,6.499707,232,133725
seq,6.49971,256,133957
seq,6.499713,232,134213
ack,6.547953,0,127125
ack,6.547965,0,127381
ack,6.547969,0,127613
ack,6.547972,0,127869
ack,6.547975,0,128101
seq,6.548757,244,134445
seq,6.548771,256,134689
seq,6.548775,232,134945
seq,6.548778,256,135177
seq,6.548781,232,135433
ack,6.597733,0,128345
ack,6.597744,0,128601
ack,6.597747,0,128833
ack,6.597751,0,129089
ack,6.597754,0,129321
seq,6.598963,244,135665
seq,6.598994,256,135909
seq,6.598999,232,136165
seq,6.599003,256,136397
seq,6.599008,232,136653
ack,6.647874,0,129565
ack,6.64789,0,129821
ack,6.647893,0,130053
ack,6.647896,0,130309
ack,6.647899,0,130541
seq,6.648773,244,136885
seq,6.648791,256,137129
seq,6.648819,232,137385
seq,6.648822,256,137617
seq,6.648825,232,137873
ack,6.698306,0,130785
ack,6.698319,0,131041
ack,6.698323,0,131273
ack,6.698326,0,131529
ack,6.698329,0,131761
seq,6.69893,244,138105
seq,6.698953,256,138349
seq,6.698957,232,138605
seq,6.698962,256,138837
seq,6.698966,232,139093
ack,6.748402,0,132005
ack,6.748416,0,132261
ack,6.748419,0,132493
ack,6.748422,0,132981
seq,6.749278,244,139325
seq,6.749298,256,139569
seq,6.749302,232,139825
seq,6.749305,256,140057
seq,6.749308,232,140313
ack,6.79855,0,133237
ack,6.798562,0,133469
ack,6.798566,0,133725
ack,6.798569,0,133957
ack,6.798572,0,134213
seq,6.79933,244,140545
seq,6.799349,256,140789
seq,6.799353,232,141045
seq,6.799356,256,141277
seq,6.799359,232,141533
ack,6.847689,0,134445
ack,6.847703,0,134689
ack,6.848899,0,134945
ack,6.848909,0,135177
ack,6.848912,0,135433
seq,6.849514,256,141765
seq,6.849524,232,142021
seq,6.849527,256,142253
seq,6.84953,232,142509
seq,6.849533,256,142741
seq,6.849535,232,142997
ack,6.898012,0,135665
ack,6.898026,0,135909
ack,6.898029,0,136165
ack,6.898033,0,136397
ack,6.898036,0,136653
seq,6.898602,244,143229
seq,6.899755,256,143473
seq,6.89977,232,143729
seq,6.899774,256,143961
seq,6.899777,232,144217
ack,6.948184,0,136885
ack,6.948203,0,137129
ack,6.948206,0,137385
ack,6.948209,0,137617
ack,6.948212,0,137873
seq,6.948977,244,144449
seq,6.948989,256,144693
seq,6.948992,232,144949
seq,6.948995,256,145181
seq,6.948998,232,145437
ack,6.99833,0,138105
ack,6.998344,0,138349
ack,6.998354,0,138605
ack,6.998362,0,138837
ack,6.998369,0,139093
seq,6.999159,244,145669
seq,6.999179,256,145913
seq,6.999183,232,146169
seq,6.999189,256,146401
seq,6.999193,232,146657
ack,7.047985,0,139325
ack,7.047998,0,139569
ack,7.048002,0,139825
ack,7.048005,0,140057
ack,7.048008,0,140313
seq,7.049329,244,146889
seq,7.049343,256,147133
seq,7.049346,232,147389
seq,7.049349,256,147621
seq,7.049352,232,147877
ack,7.098138,0,140545
ack,7.098155,0,140789
ack,7.09816,0,141045
ack,7.098164,0,141277
ack,7.098168,0,141533
seq,7.098997,244,148109
seq,7.099018,256,148353
seq,7.099022,232,148609
seq,7.099025,256,148841
seq,7.099028,232,149097
ack,7.148361,0,141765
ack,7.148375,0,142021
ack,7.148379,0,142253
ack,7.148383,0,142509
ack,7.148388,0,142741
seq,7.149309,244,149329
seq,7.149321,256,149573
seq,7.149326,232,149829
seq,7.149331,256,150061
seq,7.149335,232,150317
ack,7.198596,0,142997
ack,7.198611,0,143229
ack,7.198615,0,143473
ack,7.19862,0,143729
ack,7.198624,0,143961
seq,7.199352,244,150549
seq,7.199374,256,150793
seq,7.199379,232,151049
seq,7.199383,256,151281
seq,7.199387,232,151537
seq,7.248545,256,151769
seq,7.248567,232,152025
seq,7.248571,256,152257
seq,7.248575,232,152513
seq,7.248579,256,152745
ack,7.249003,0,144217
ack,7.249014,0,144449
ack,7.249017,0,144693
ack,7.24902,0,144949
ack,7.249023,0,145181
seq,7.249662,232,153001
ack,7.298911,0,145437
ack,7.298923,0,145669
ack,7.298926,0,145913
ack,7.29893,0,146169
ack,7.298933,0,146401
seq,7.300009,244,153233
seq,7.30003,256,153477
seq,7.300034,232,153733
seq,7.300037,256,153965
seq,7.30004,232,154221
ack,7.349578,0,146657
ack,7.349593,0,146889
ack,7.349596,0,147133
ack,7.349599,0,147389
ack,7.349602,0,147621
seq,7.34982,244,154453
seq,7.349839,256,154697
seq,7.349842,232,154953
seq,7.349845,256,155185
seq,7.349849,232,155441
ack,7.397738,0,147877
ack,7.397759,0,148109
ack,7.397764,0,148353
ack,7.397768,0,148609
ack,7.397772,0,148841
seq,7.400549,244,155673
seq,7.400572,256,155917
seq,7.400576,232,156173
seq,7.40058,256,156405
seq,7.400584,232,156661
ack,7.448515,0,149097
ack,7.448536,0,149329
ack,7.448541,0,149573
ack,7.448545,0,149829
ack,7.448549,0,150061
seq,7.448836,244,156893
seq,7.448852,256,157137
seq,7.448856,232,157393
seq,7.448859,256,157625
seq,7.448862,232,157881
ack,7.49769,0,150317
ack,7.497719,0,150549
seq,7.499485,244,158113
seq,7.499508,256,158357
seq,7.499512,232,158613
seq,7.499515,256,158845
seq,7.499518,232,159101
ack,7.49962,0,150793
ack,7.499633,0,151049
ack,7.499637,0,151281
ack,7.547745,0,151537
ack,7.547761,0,151769
ack,7.547765,0,152025
ack,7.547768,0,152257
ack,7.547771,0,152513
seq,7.54862,244,159333
seq,7.550497,256,159577
seq,7.550513,232,159833
seq,7.550516,256,160065
seq,7.55052,232,160321
seq,7.598786,256,160553
seq,7.598838,232,160809
seq,7.598844,256,161041
seq,7.598849,232,161297
seq,7.598853,256,161529
seq,7.598856,232,161785
ack,7.599447,0,152745
ack,7.599458,0,153001
ack,7.599461,0,153233
ack,7.599464,0,153477
ack,7.599467,0,153733
ack,7.647749,0,153965
ack,7.647766,0,154221
ack,7.64777,0,154453
ack,7.647775,0,154697
ack,7.647779,0,154953
seq,7.650435,244,162017
seq,7.650455,256,162261
seq,7.650459,232,162517
seq,7.650462,256,162749
seq,7.650465,232,163005
ack,7.697929,0,155185
ack,7.697947,0,155441
ack,7.69795,0,155673
ack,7.697954,0,155917
ack,7.697957,0,156173
seq,7.698777,244,163237
seq,7.698818,256,163481
seq,7.698823,232,163737
seq,7.698827,256,163969
seq,7.698831,232,164225
seq,7.748952,244,164457
seq,7.748974,256,164701
seq,7.748977,232,164957
seq,7.74898,256,165189
seq,7.748983,232,165445
ack,7.749519,0,156405
ack,7.74953,0,156661
ack,7.749535,0,156893
ack,7.749539,0,157137
ack,7.749543,0,157393
ack,7.797657,0,157625
ack,7.797671,0,157881
ack,7.797675,0,158113
ack,7.797678,0,158357
ack,7.797681,0,158613
seq,7.800467,256,165677
seq,7.800489,232,165933
seq,7.800496,256,166165
seq,7.800502,232,166421
seq,7.800506,256,166653
seq,7.800509,232,166909
seq,7.848748,244,167141
seq,7.848776,256,167385
ack,7.848778,0,158845
seq,7.848782,232,167641
seq,7.848786,256,167873
seq,7.84879,232,168129
ack,7.848854,0,159101
ack,7.848879,0,159333
ack,7.848892,0,159577
ack,7.848898,0,159833
ack,7.898025,0,160065
ack,7.898052,0,160321
ack,7.898057,0,160553
ack,7.898061,0,160809
ack,7.898066,0,161041
seq,7.899769,244,168361
seq,7.89979,256,168605
seq,7.899793,232,168861
seq,7.899821,256,169093
seq,7.899824,232,169349
ack,7.94856,0,161297
ack,7.948577,0,161529
ack,7.94858,0,161785
ack,7.948583,0,162017
ack,7.948586,0,162261
seq,7.948996,244,169581
seq,7.949008,256,169825
seq,7.949012,232,170081
seq,7.949015,256,170313
seq,7.949018,232,170569
ack,7.997717,0,162517
ack,7.998962,0,162749
ack,7.998977,0,163005
ack,7.998981,0,163237
ack,7.998985,0,163481
seq,7.999574,256,170801
seq,7.999599,232,171057
seq,7.999604,256,171289
seq,7.999608,232,171545
seq,7.999612,256,171777
seq,7.999616,232,172033
ack,8.048067,0,163737
ack,8.048087,0,163969
ack,8.048091,0,164225
ack,8.048095,0,164457
ack,8.048099,0,164701
seq,8.04874,244,172265
seq,8.049873,244,172509
seq,8.049884,256,172753
seq,8.049888,232,173009
ack,8.098234,0,164957
ack,8.098275,0,165189
ack,8.09829,0,165445
ack,8.09831,0,165677
ack,8.098327,0,165933
seq,8.099061,256,173241
seq,8.09908,232,173497
seq,8.099084,256,173729
seq,8.099088,232,173985
seq,8.09909,256,174217
seq,8.099093,232,174473
ack,8.147778,0,166165
ack,8.147825,0,166421
ack,8.14783,0,166653
ack,8.147836,0,166909
ack,8.147839,0,167141
ack,8.147843,0,167385
seq,8.149236,244,174705
seq,8.149252,256,174949
seq,8.149255,232,175205
seq,8.149258,256,175437
seq,8.14926,232,175693
ack,8.19796,0,167641
ack,8.197976,0,167873
ack,8.197979,0,168129
ack,8.197983,0,168361
ack,8.197986,0,168605
seq,8.198786,256,175925
seq,8.198824,232,176181
seq,8.198827,256,176413
seq,8.19883,232,176669
seq,8.198833,256,176901
seq,8.198836,232,177157
ack,8.248117,0,168861
ack,8.248135,0,169093
ack,8.248139,0,169349
ack,8.248143,0,169581
ack,8.248148,0,169825
seq,8.248961,256,177389
seq,8.248974,232,177645
seq,8.248977,256,177877
seq,8.248983,232,178133
seq,8.248986,256,178365
seq,8.248989,232,178621
ack,8.298569,0,170081
ack,8.298588,0,170313
ack,8.298599,0,170569
ack,8.298607,0,170801
ack,8.298611,0,171057
seq,8.299099,244,178853
seq,8.299117,256,179097
seq,8.299122,232,179353
seq,8.299125,256,179585
seq,8.299128,232,179841
ack,8.348931,0,171289
ack,8.348945,0,171545
ack,8.348949,0,171777
ack,8.348952,0,172033
ack,8.348956,0,172265
seq,8.34961,244,180073
seq,8.349628,256,180317
seq,8.349631,232,180573
seq,8.349634,256,180805
seq,8.349637,232,181061
ack,8.397967,0,172509
ack,8.397986,0,172753
ack,8.39799,0,173009
ack,8.397994,0,173241
ack,8.397998,0,173497
seq,8.399928,256,181293
seq,8.399946,232,181549
seq,8.399949,256,181781
seq,8.399953,232,182037
seq,8.399956,256,182269
seq,8.399958,232,182525
ack,8.448098,0,173729
ack,8.448109,0,173985
ack,8.448112,0,174217
ack,8.448115,0,174473
ack,8.448118,0,174705
seq,8.448966,244,182757
seq,8.448983,256,183001
seq,8.448986,232,183257
seq,8.448989,256,183489
seq,8.448993,232,183745
ack,8.498393,0,174949
ack,8.498406,0,175205
ack,8.498409,0,175437
ack,8.498412,0,175693
ack,8.498415,0,175925
seq,8.499063,244,183977
seq,8.499084,256,184221
seq,8.499088,232,184477
seq,8.499091,256,184709
seq,8.499094,232,184965
ack,8.548551,0,176181
ack,8.548564,0,176413
ack,8.548567,0,176669
ack,8.54857,0,176901
ack,8.548572,0,177157
seq,8.549352,244,185197
seq,8.549368,256,185441
seq,8.549371,232,185697
seq,8.549375,256,185929
seq,8.549377,232,186185
ack,8.59769,0,177157
ack,8.597707,0,177157
ack,8.597711,0,177157
ack,8.597714,0,177157
ack,8.597717,0,177157
seq,8.599531,244,186417
seq,8.599551,256,186661
seq,8.599554,232,186917
seq,8.599557,256,187149
seq,8.59956,232,187405
seq,8.648687,256,187637
seq,8.648707,232,187893
seq,8.64871,232,177157
seq,8.648714,244,188125
ack,8.649065,0,177157
ack,8.649076,0,177157
ack,8.649079,0,177157
ack,8.649082,0,177157
ack,8.649085,0,177157
ack,8.698187,0,177157
ack,8.698201,0,177157
ack,8.698205,0,177157
ack,8.698208,0,177157
ack,8.698211,0,177157
seq,8.699987,244,188369
seq,8.700001,244,188613
seq,8.700004,244,188857
ack,8.748368,0,177157
ack,8.7484,0,177157
ack,8.748412,0,177157
ack,8.748424,0,177157
ack,8.748433,0,177157
seq,8.749135,244,189101
seq,8.749151,244,189345
seq,8.749154,244,189589
ack,8.798542,0,177157
ack,8.798553,0,177157
ack,8.798556,0,177157
ack,8.798559,0,177157
ack,8.798561,0,177157
seq,8.799326,244,189833
seq,8.799337,244,190077
seq,8.79934,244,190321
ack,8.848962,0,177157
ack,8.848972,0,177157
ack,8.848975,0,177157
ack,8.848978,0,177157
ack,8.848982,0,177157
seq,8.849552,244,190565
seq,8.849567,244,190809
seq,8.849571,244,191053
ack,8.897981,0,177157
ack,8.897995,0,177157
ack,8.897999,0,177157
ack,8.898002,0,177157
ack,8.898007,0,177157
seq,8.899931,244,191297
seq,8.899948,244,191541
ack,8.948118,0,177157
ack,8.94813,0,177157
ack,8.948134,0,177157
ack,8.948137,0,177157
ack,8.94814,0,177157
seq,8.948992,244,191785
seq,8.94902,244,192029
seq,8.949027,244,192273
ack,8.998409,0,177157
ack,8.998435,0,177157
ack,8.99844,0,177157
ack,8.998443,0,182525
ack,8.998446,0,182525
seq,8.999095,244,192517
seq,8.999112,244,192761
seq,8.999116,244,193005
ack,9.047712,0,182525
ack,9.047733,0,182525
ack,9.047737,0,182525
ack,9.048597,0,182525
ack,9.04861,0,182525
seq,9.049407,244,193249
seq,9.049425,244,193493
seq,9.049429,232,182525
seq,9.049432,244,193737
seq,9.049435,244,193981
seq,9.098462,244,194225
seq,9.098482,244,194469
seq,9.098486,244,194713
ack,9.098826,0,182525
ack,9.098867,0,182525
ack,9.098883,0,182525
ack,9.098896,0,182525
ack,9.098908,0,182525
seq,9.09958,244,194957
seq,9.099595,244,195201
ack,9.148035,0,182525
ack,9.148081,0,182525
ack,9.148093,0,182525
ack,9.148097,0,182525
ack,9.148101,0,182525
seq,9.14983,244,195445
seq,9.149852,244,195689
seq,9.149857,244,195933
ack,9.198248,0,182525
ack,9.19829,0,182525
ack,9.198304,0,182525
ack,9.198308,0,182525
ack,9.198312,0,182525
seq,9.199037,244,196177
seq,9.19906,244,196421
seq,9.199064,244,196665
seq,9.199067,244,196909
ack,9.247927,0,182525
ack,9.247943,0,182525
ack,9.247946,0,193737
ack,9.24795,0,193981
ack,9.247953,0,194225
seq,9.249163,244,197153
seq,9.249189,244,197397
seq,9.249194,244,197641
seq,9.249197,244,197885
seq,9.2492,244,198129
ack,9.297759,0,194469
ack,9.297823,0,194713
ack,9.297856,0,194957
ack,9.297877,0,195201
ack,9.297895,0,195445
seq,9.298932,244,198373
seq,9.298943,244,198617
seq,9.298948,256,198861
seq,9.298952,232,199117
seq,9.298956,256,199349
seq,9.29896,232,199605
seq,9.308883,256,199837
seq,9.308899,232,200093
ack,9.348025,0,195689
ack,9.348048,0,195933
ack,9.348053,0,196177
ack,9.348057,0,196421
ack,9.348061,0,196665
seq,9.348767,244,200325
seq,9.348792,256,200569
seq,9.3488,232,200825
seq,9.348803,256,201057
seq,9.348806,232,201313
ack,9.398866,0,196909
ack,9.398884,0,197153
ack,9.398888,0,197397
ack,9.398892,0,197641
ack,9.398895,0,197885
seq,9.399095,244,201545
seq,9.39911,256,201789
seq,9.399116,232,202045
seq,9.39912,256,202277
seq,9.399124,232,202533
ack,9.447761,0,198129
ack,9.447789,0,198373
ack,9.447793,0,198617
ack,9.447821,0,198861
ack,9.447825,0,199117
seq,9.449861,244,202765
seq,9.449881,256,203009
seq,9.449885,232,203265
seq,9.44989,256,203497
seq,9.449893,232,203753
ack,9.49787,0,199349
ack,9.497886,0,199605
ack,9.49789,0,199837
ack,9.497892,0,200093
ack,9.497895,0,200325
seq,9.498759,244,203985
seq,9.498777,256,204229
seq,9.498786,232,204485
seq,9.49879,256,204717
seq,9.498811,232,204973
ack,9.548001,0,200569
ack,9.548016,0,200825
ack,9.54802,0,201057
ack,9.548023,0,201313
ack,9.548027,0,201545
seq,9.548958,244,205205
seq,9.548974,256,205449
seq,9.548977,232,205705
seq,9.54898,256,205937
seq,9.548983,232,206193
ack,9.597947,0,201789
ack,9.597989,0,202045
ack,9.598011,0,202277
ack,9.598031,0,202533
ack,9.59804,0,202765
seq,9.599103,256,206425
seq,9.599121,232,206681
seq,9.599125,256,206913
seq,9.599129,232,207169
seq,9.599133,256,207401
seq,9.599137,232,207657
ack,9.647877,0,203009
ack,9.647918,0,203265
ack,9.64793,0,203497
ack,9.647934,0,203753
ack,9.647938,0,203985
seq,9.648974,244,207889
seq,9.648999,256,208133
seq,9.649002,232,208389
seq,9.649005,256,208621
seq,9.649008,232,208877
ack,9.698061,0,204229
ack,9.698077,0,204485
ack,9.698081,0,204717
ack,9.698086,0,204973
ack,9.698089,0,205205
seq,9.698843,244,209109
seq,9.69886,256,209353
seq,9.698864,232,209609
seq,9.698867,256,209841
seq,9.69887,232,210097
seq,9.748996,244,210329
seq,9.749015,256,210573
seq,9.749019,232,210829
seq,9.749022,256,211061
seq,9.749025,232,211317
ack,9.749517,0,205449
ack,9.749528,0,205705
ack,9.749531,0,205937
ack,9.749535,0,206193
ack,9.749537,0,206425
ack,9.797662,0,206681
ack,9.797684,0,206913
ack,9.797689,0,207169
ack,9.797693,0,207401
ack,9.797698,0,207657
seq,9.800431,244,211549
seq,9.800455,256,211793
seq,9.800461,232,212049
seq,9.800465,256,212281
seq,9.800468,232,212537
ack,9.847882,0,207889
ack,9.847896,0,208133
ack,9.847899,0,208389
ack,9.847902,0,208621
ack,9.847905,0,208877
seq,9.84873,256,212769
seq,9.848761,232,213025
seq,9.848766,256,213257
seq,9.84877,232,213513
seq,9.848774,256,213745
seq,9.848779,232,214001
ack,9.898011,0,209109
ack,9.898025,0,209353
ack,9.898029,0,209609
ack,9.898032,0,209841
ack,9.898035,0,210097
seq,9.898872,244,214233
seq,9.898902,256,214477
seq,9.898907,232,214733
seq,9.898911,256,214965
seq,9.898914,232,215221
ack,9.948579,0,210329
ack,9.948593,0,210573
ack,9.948598,0,210829
ack,9.948602,0,211061
ack,9.948605,0,211317
seq,9.949058,244,215453
seq,9.949078,256,215697
seq,9.949082,232,215953
seq,9.949085,256,216185
seq,9.949088,232,216441
seq,9.998552,244,216673
seq,9.998581,256,216917
ack,9.998656,0,211549
ack,9.998691,0,211793
ack,9.998707,0,212049
ack,9.998729,0,212281
ack,9.998745,0,212537
seq,9.999687,232,217173
seq,9.999707,256,217405
seq,9.99971,232,217661
ack,10.049479,0,212769
ack,10.049501,0,213025
ack,10.049505,0,213257
ack,10.049507,0,213513
ack,10.04951,0,213745
seq,10.049682,244,217893
seq,10.049701,256,218137
seq,10.049705,232,218393
seq,10.049709,256,218625
seq,10.049712,232,218881
ack,10.098284,0,214001
ack,10.098299,0,214233
ack,10.098303,0,214477
ack,10.098307,0,214733
ack,10.098312,0,214965
seq,10.0993,256,219113
seq,10.099312,232,219369
seq,10.100432,244,219601
seq,10.100447,256,219845
seq,10.100451,232,220101
ack,10.147933,0,215221
ack,10.147958,0,215453
ack,10.147963,0,215697
ack,10.147967,0,215953
ack,10.147977,0,216185
seq,10.149465,256,220333
seq,10.149487,232,220589
seq,10.14949,256,220821
seq,10.149493,232,221077
seq,10.149496,256,221309
seq,10.149499,232,221565
ack,10.197962,0,216441
ack,10.197976,0,216673
ack,10.19798,0,216917
ack,10.197984,0,217173
ack,10.197988,0,217405
seq,10.198928,244,221797
seq,10.198945,256,222041
seq,10.198948,232,222297
seq,10.198952,256,222529
seq,10.198955,232,222785
ack,10.248092,0,217661
ack,10.248105,0,217893
ack,10.248109,0,218137
ack,10.248112,0,218393
ack,10.248117,0,218625
seq,10.249019,244,223017
seq,10.249044,256,223261
seq,10.249049,232,223517
seq,10.249053,256,223749
seq,10.249057,232,224005
ack,10.298615,0,218881
ack,10.298667,0,219113
ack,10.298686,0,219369
ack,10.298708,0,219601
ack,10.298712,0,219845
seq,10.299057,244,224237
seq,10.299078,256,224481
seq,10.299082,232,224737
seq,10.299085,256,224969
seq,10.299088,232,225225
ack,10.348635,0,220101
ack,10.34865,0,220333
ack,10.348653,0,220589
ack,10.348658,0,220821
ack,10.348661,0,221077
seq,10.349711,244,225457
seq,10.349734,256,225701
seq,10.349738,232,225957
seq,10.349751,256,226189
seq,10.349755,232,226445
seq,10.398545,256,226677
seq,10.398567,232,226933
seq,10.39857,256,227165
seq,10.398573,232,227421
seq,10.398576,256,227653
ack,10.39885,0,221309
ack,10.398864,0,221565
ack,10.398867,0,221797
ack,10.39887,0,222041
ack,10.398873,0,222297
seq,10.399675,232,227909
ack,10.448032,0,222529
ack,10.44806,0,222785
ack,10.448065,0,223017
ack,10.448069,0,223261
ack,10.448073,0,223517
seq,10.449869,244,228141
seq,10.44989,256,228385
seq,10.449893,232,228641
seq,10.449896,256,228873
seq,10.4499,232,229129
ack,10.49779,0,223749
ack,10.497834,0,224005
ack,10.497838,0,224237
ack,10.497841,0,224481
ack,10.497844,0,224737
seq,10.499011,244,229361
seq,10.499034,256,229605
seq,10.499039,232,229861
seq,10.499044,256,230093
seq,10.499048,232,230349
ack,10.547782,0,224969
ack,10.547809,0,225225
ack,10.547813,0,225457
ack,10.547816,0,225701
ack,10.547819,0,225957
seq,10.548836,244,230581
seq,10.548862,256,230825
seq,10.548866,232,231081
seq,10.54887,256,231313
seq,10.548873,232,231569
ack,10.597996,0,226189
ack,10.59801,0,226445
ack,10.598013,0,226677
ack,10.598016,0,226933
ack,10.598019,0,227165
seq,10.598723,244,231801
seq,10.598739,256,232045
seq,10.598743,232,232301
seq,10.598746,256,232533
seq,10.598749,232,232789
seq,10.648975,244,233021
seq,10.648993,256,233265
seq,10.648997,232,233521
seq,10.649002,256,233753
seq,10.649006,232,234009
ack,10.649383,0,227421
ack,10.649398,0,227653
ack,10.649402,0,227909
ack,10.649405,0,228141
ack,10.649408,0,228385
ack,10.698537,0,228641
ack,10.698553,0,228873
ack,10.698557,0,229129
ack,10.698561,0,229361
ack,10.698565,0,229605
seq,10.700394,256,234241
seq,10.700416,232,234497
seq,10.700419,256,234729
seq,10.700422,232,234985
seq,10.700425,256,235217
seq,10.700428,232,235473
ack,10.74863,0,229861
ack,10.748645,0,230093
ack,10.748648,0,230349
ack,10.748651,0,230581
ack,10.748654,0,230825
seq,10.749569,244,235705
seq,10.749598,256,235949
seq,10.749602,232,236205
seq,10.749606,256,236437
seq,10.749609,232,236693
ack,10.799262,0,231081
ack,10.799279,0,231313
ack,10.799284,0,231569
ack,10.799287,0,231801
ack,10.799291,0,232045
seq,10.799573,244,236925
seq,10.799597,256,237169
seq,10.799603,232,237425
seq,10.799607,256,237657
seq,10.799611,232,237913
ack,10.848158,0,232301
ack,10.848186,0,232533
ack,10.848191,0,232789
ack,10.848196,0,233021
ack,10.8482,0,233265
seq,10.850313,244,238145
seq,10.850336,256,238389
seq,10.85034,232,238645
seq,10.850344,256,238877
seq,10.850354,232,239133
ack,10.898286,0,233521
ack,10.898299,0,233753
ack,10.898303,0,234009
ack,10.898306,0,234241
ack,10.898309,0,234497
seq,10.899163,244,239365
seq,10.899183,256,239609
seq,10.899186,232,239865
seq,10.899189,256,240097
seq,10.899192,232,240353
ack,10.948092,0,234729
ack,10.948137,0,234985
ack,10.948154,0,235217
ack,10.948162,0,235473
ack,10.948166,0,235705
seq,10.949255,244,240585
seq,10.949275,256,240829
seq,10.949279,232,241085
seq,10.949282,256,241317
seq,10.949285,232,241573
ack,10.997961,0,235949
ack,10.997977,0,236205
ack,10.997981,0,236437
ack,10.997985,0,236693
ack,10.997989,0,236925
seq,10.999163,256,241805
seq,10.999184,232,242061
seq,10.999188,256,242293
seq,10.999192,232,242549
seq,10.999195,256,242781
seq,10.9992,232,243037
ack,11.047918,0,237169
ack,11.047957,0,237425
ack,11.047969,0,237657
ack,11.047972,0,237913
ack,11.047975,0,238145
seq,11.049042,244,243269
seq,11.049075,256,243513
seq,11.049079,232,243769
seq,11.049082,256,244001
seq,11.049085,232,244257
ack,11.097836,0,238389
ack,11.097873,0,238645
ack,11.097882,0,238877
ack,11.097885,0,239133
ack,11.097888,0,239365
seq,11.098965,244,244489
seq,11.098986,256,244733
seq,11.09899,232,244989
seq,11.098993,256,245221
seq,11.099001,232,245477
ack,11.148002,0,239609
ack,11.148022,0,239865
ack,11.148028,0,240097
ack,11.148032,0,240353
ack,11.148035,0,240585
seq,11.149012,244,245709
seq,11.149036,256,245953
seq,11.14904,232,246209
seq,11.149043,256,246441
seq,11.149046,232,246697
ack,11.198539,0,240829
ack,11.19856,0,241085
ack,11.198564,0,241317
ack,11.198568,0,241573
ack,11.198573,0,241805
seq,11.198986,244,246929
seq,11.199003,256,247173
seq,11.199007,232,247429
seq,11.19901,256,247661
seq,11.199013,232,247917
ack,11.247736,0,242061
ack,11.247759,0,242293
seq,11.249531,244,248149
ack,11.249536,0,242549
seq,11.249551,256,248393
seq,11.249556,232,248649
seq,11.24956,256,248881
seq,11.249564,232,249137
ack,11.24957,0,242781
ack,11.249588,0,243037
ack,11.297697,0,243269
ack,11.297732,0,243513
ack,11.297742,0,243769
ack,11.297746,0,244001
ack,11.29775,0,244257
seq,11.298729,256,249369
seq,11.298746,232,249625
seq,11.300449,256,249857
seq,11.300464,232,250113
seq,11.300468,256,250345
seq,11.300472,232,250601
ack,11.347877,0,244489
ack,11.347896,0,244733
ack,11.3479,0,244989
ack,11.347904,0,245221
ack,11.347908,0,245477
seq,11.348682,244,250833
seq,11.3487,256,251077
seq,11.348705,232,251333
seq,11.348708,256,251565
seq,11.348712,232,251821
ack,11.398285,0,245709
ack,11.398301,0,245953
ack,11.398305,0,246209
ack,11.398309,0,246441
ack,11.398313,0,246697
seq,11.398837,244,252053
seq,11.398857,256,252297
seq,11.398861,232,252553
seq,11.398865,256,252785
seq,11.398869,232,253041
ack,11.448344,0,246929
ack,11.448358,0,247173
ack,11.448362,0,247429
ack,11.448366,0,247661
ack,11.44837,0,247917
seq,11.44928,244,253273
seq,11.449298,256,253517
seq,11.449301,232,253773
seq,11.449305,256,254005
seq,11.449308,232,254261
ack,11.498446,0,248149
ack,11.498458,0,248393
ack,11.498461,0,248649
ack,11.498465,0,248881
ack,11.498468,0,249137
seq,11.499306,244,254493
seq,11.499326,256,254737
seq,11.499329,232,254993
seq,11.499333,256,255225
seq,11.499336,232,255481
ack,11.547894,0,249369
ack,11.547908,0,249625
ack,11.547911,0,249857
ack,11.547914,0,250113
ack,11.547917,0,250345
seq,11.549381,244,255713
seq,11.549407,256,255957
seq,11.549413,232,256213
seq,11.549417,256,256445
seq,11.549422,232,256701
ack,11.597919,0,250601
ack,11.597934,0,250833
ack,11.597939,0,251077
ack,11.597943,0,251333
ack,11.597947,0,251565
seq,11.598943,256,256933
seq,11.598963,232,257189
seq,11.598966,256,257421
seq,11.598969,232,257677
seq,11.598972,256,257909
seq,11.598975,232,258165
ack,11.648077,0,251821
ack,11.648096,0,252053
ack,11.648101,0,252297
ack,11.648105,0,252553
ack,11.648109,0,252785
seq,11.648954,244,258397
seq,11.648979,256,258641
seq,11.648984,232,258897
seq,11.648988,256,259129
seq,11.648992,232,259385
ack,11.698503,0,253041
ack,11.698516,0,253273
ack,11.698519,0,253517
ack,11.698522,0,253773
ack,11.698525,0,254005
seq,11.699052,244,259617
seq,11.69907,256,259861
seq,11.699077,232,260117
seq,11.699083,256,260349
seq,11.699087,232,260605
ack,11.747646,0,254261
ack,11.747666,0,254493
ack,11.747673,0,254737
ack,11.747677,0,254993
ack,11.748551,0,255225
seq,11.74948,244,260837
seq,11.749505,256,261081
seq,11.749511,232,261337
seq,11.749515,256,261569
seq,11.749518,232,261825
ack,11.797675,0,255481
seq,11.798352,244,262057
seq,11.798375,256,262301
seq,11.798379,232,262557
ack,11.798811,0,255713
ack,11.798821,0,255957
ack,11.798824,0,256213
ack,11.798827,0,256445
seq,11.799475,256,262789
seq,11.799488,232,263045
ack,11.847982,0,256701
ack,11.848002,0,256933
ack,11.848007,0,257189
ack,11.848011,0,257421
ack,11.848015,0,257677
