Type Time DataLength Raw_Seq/Ack
seq,12.703346,232,267925
seq,12.70335,256,268157
seq,12.703354,232,268413
ack,12.747738,0,255713
ack,12.747756,0,255969
ack,12.747764,0,256201
ack,12.74777,0,256445
ack,12.747799,0,256701
seq,12.752466,244,268645
seq,12.75248,256,268889
seq,12.752483,232,269145
seq,12.753678,244,269377
ack,12.797884,0,256933
ack,12.7979,0,257189
ack,12.797903,0,257421
ack,12.797906,0,257665
ack,12.797909,0,257921
seq,12.802006,256,269621
seq,12.802031,232,269877
seq,12.802037,256,270109
seq,12.802041,232,270365
seq,12.802045,256,270597
seq,12.802049,232,270853
ack,12.849358,0,258153
ack,12.849374,0,258409
ack,12.849378,0,258641
ack,12.849381,0,258885
ack,12.849384,0,259141
seq,12.85209,244,271085
seq,12.852118,256,271329
seq,12.852122,232,271585
seq,12.852127,256,271817
seq,12.852131,232,272073
ack,12.897883,0,259373
ack,12.8979,0,259629
ack,12.897904,0,259861
ack,12.897909,0,260105
ack,12.897917,0,260361
seq,12.903591,244,272305
seq,12.90361,256,272549
seq,12.903614,232,272805
seq,12.903619,256,273037
seq,12.903621,232,273293
ack,12.948076,0,260593
ack,12.948108,0,260849
ack,12.948113,0,261081
ack,12.948117,0,261325
ack,12.948121,0,261581
seq,12.952026,244,273525
seq,12.95204,256,273769
seq,12.952045,232,274025
seq,12.952049,256,274257
seq,12.952054,232,274513
ack,12.997868,0,261813
ack,12.997885,0,262069
ack,12.997889,0,262301
ack,12.997897,0,262545
ack,12.997903,0,262801
seq,13.002232,244,274745
seq,13.002252,256,274989
seq,13.002255,232,275245
seq,13.002258,256,275477
seq,13.002261,232,275733
ack,13.049476,0,263033
ack,13.049494,0,263289
ack,13.049499,0,263521
ack,13.049503,0,263765
ack,13.049507,0,264021
seq,13.052041,244,275965
seq,13.052057,256,276209
seq,13.052061,232,276465
seq,13.052063,256,276697
seq,13.052066,232,276953
ack,13.097963,0,264253
ack,13.097978,0,264509
ack,13.097982,0,264741
ack,13.097985,0,264985
ack,13.097988,0,265241
seq,13.103663,244,277185
seq,13.103683,256,277429
seq,13.103687,232,277685
seq,13.103689,256,277917
seq,13.103692,232,278173
ack,13.14817,0,265473
ack,13.148205,0,265729
ack,13.148211,0,265961
ack,13.148215,0,266205
ack,13.14822,0,266461
seq,13.15218,244,278405
seq,13.152197,256,278649
seq,13.152201,232,278905
seq,13.152204,256,279137
seq,13.152207,232,279393
ack,13.197876,0,266693
ack,13.197894,0,266949
ack,13.197897,0,267181
ack,13.1979,0,267437
ack,13.197903,0,267669
seq,13.202419,244,279625
seq,13.202439,256,279869
seq,13.202442,232,280125
seq,13.202445,256,280357
seq,13.202448,232,280613
ack,13.248758,0,267925
ack,13.248804,0,268157
ack,13.248809,0,268413
ack,13.248814,0,268645
ack,13.248817,0,268889
seq,13.252089,256,280845
seq,13.252105,232,281101
seq,13.252108,256,281333
seq,13.252111,232,281589
seq,13.252114,256,281821
seq,13.252117,232,282077
ack,13.298106,0,269145
ack,13.298126,0,269377
ack,13.298131,0,269621
ack,13.298135,0,269877
ack,13.298139,0,270109
seq,13.303123,244,282309
seq,13.303144,256,282553
seq,13.303147,232,282809
seq,13.30315,256,283041
seq,13.303153,232,283297
ack,13.349304,0,270365
ack,13.34932,0,270597
ack,13.349324,0,270853
ack,13.349327,0,271085
ack,13.34933,0,271329
seq,13.352319,244,283529
seq,13.352339,256,283773
seq,13.352342,232,284029
seq,13.352345,256,284261
seq,13.352348,232,284517
ack,13.39794,0,271585
ack,13.397957,0,271817
ack,13.39796,0,272073
ack,13.397964,0,272305
ack,13.397967,0,272549
seq,13.403486,244,284749
seq,13.403533,256,284993
seq,13.403546,232,285249
seq,13.403557,256,285481
seq,13.40356,232,285737
ack,13.447895,0,272805
ack,13.447919,0,273037
ack,13.447924,0,273293
ack,13.447927,0,273525
ack,13.447932,0,273769
seq,13.452232,244,285969
seq,13.452256,256,286213
seq,13.452262,232,286469
seq,13.452266,256,286701
seq,13.45227,232,286957
ack,13.497973,0,274025
ack,13.497995,0,274257
ack,13.497999,0,274513
ack,13.498002,0,274745
ack,13.498006,0,274989
seq,13.502131,244,287189
seq,13.502154,256,287433
seq,13.502157,232,287689
seq,13.50216,256,287921
seq,13.502163,232,288177
ack,13.547875,0,275245
ack,13.547892,0,275477
ack,13.547895,0,275733
ack,13.547898,0,275965
ack,13.547901,0,276209
seq,13.55216,244,288409
seq,13.552236,256,288653
seq,13.552241,232,288909
seq,13.552244,256,289141
seq,13.552248,232,289397
ack,13.597914,0,276465
ack,13.597931,0,276697
ack,13.597936,0,276953
ack,13.59794,0,277185
ack,13.597944,0,277429
seq,13.602032,244,289629
seq,13.602053,256,289873
seq,13.602057,232,290129
seq,13.60206,256,290361
seq,13.602064,232,290617
ack,13.647899,0,277685
ack,13.64792,0,277917
ack,13.647925,0,278173
ack,13.64793,0,278405
ack,13.647935,0,278649
seq,13.652131,244,290849
seq,13.652154,256,291093
seq,13.652159,232,291349
seq,13.652164,256,291581
seq,13.652167,232,291837
ack,13.698129,0,278905
ack,13.698155,0,279137
ack,13.69816,0,279393
ack,13.698164,0,279625
ack,13.698169,0,279869
seq,13.702059,244,292069
seq,13.702143,256,292313
seq,13.702161,232,292569
seq,13.702175,256,292801
seq,13.702188,232,293057
ack,13.748667,0,280125
ack,13.748685,0,280357
ack,13.74869,0,280613
ack,13.748694,0,280845
ack,13.748698,0,281101
seq,13.752415,256,293289
seq,13.752435,232,293545
seq,13.752439,256,293777
seq,13.752443,232,294033
seq,13.752447,256,294265
seq,13.752451,232,294521
ack,13.797856,0,281333
ack,13.797874,0,281589
ack,13.797878,0,281821
ack,13.797881,0,282077
ack,13.797884,0,282309
seq,13.802901,244,294753
seq,13.802925,256,294997
seq,13.80293,232,295253
seq,13.802933,256,295485
seq,13.802936,232,295741
ack,13.848978,0,282553
ack,13.848987,0,282809
ack,13.84899,0,283041
ack,13.848994,0,283297
ack,13.848998,0,283529
seq,13.852066,244,295973
seq,13.852084,256,296217
seq,13.852088,232,296473
seq,13.852092,256,296705
seq,13.852096,232,296961
ack,13.899422,0,283773
ack,13.899559,0,284029
ack,13.899564,0,284261
ack,13.899567,0,284517
ack,13.899571,0,284749
seq,13.903249,244,297193
seq,13.90331,256,297437
seq,13.903326,232,297693
seq,13.903337,256,297925
seq,13.903341,232,298181
ack,13.948827,0,284993
ack,13.948846,0,285249
ack,13.948851,0,285481
ack,13.948855,0,285737
ack,13.948859,0,285969
seq,13.952619,244,298413
seq,13.953752,256,298657
seq,13.953775,232,298913
seq,13.953779,256,299145
seq,13.953782,232,299401
ack,13.997904,0,286213
ack,13.997922,0,286469
ack,13.997925,0,286701
ack,13.997929,0,286957
ack,13.997932,0,287189
seq,14.003027,244,299633
seq,14.00305,256,299877
seq,14.003054,232,300133
seq,14.003057,256,300365
seq,14.00306,232,300621
ack,14.04928,0,287433
ack,14.049294,0,287689
ack,14.049298,0,287921
ack,14.049309,0,288177
ack,14.049313,0,288409
seq,14.052192,244,300853
seq,14.052216,256,301097
seq,14.05222,232,301353
seq,14.052224,256,301585
seq,14.052229,232,301841
ack,14.098453,0,288653
ack,14.098469,0,288909
ack,14.098473,0,289141
ack,14.098476,0,289397
ack,14.098479,0,289629
seq,14.103449,244,302073
seq,14.103471,256,302317
seq,14.103474,232,302573
seq,14.103477,256,302805
seq,14.10348,232,303061
ack,14.147916,0,289873
ack,14.147938,0,290129
ack,14.147943,0,290361
ack,14.147947,0,290617
ack,14.14795,0,290849
seq,14.152714,244,303293
seq,14.152742,256,303537
seq,14.152753,232,303793
seq,14.152756,256,304025
seq,14.152759,232,304281
ack,14.198002,0,291093
ack,14.198019,0,291349
ack,14.198023,0,291581
ack,14.198026,0,291837
ack,14.198029,0,292069
seq,14.202063,244,304513
seq,14.202085,256,304757
seq,14.202089,232,305013
seq,14.202094,256,305245
seq,14.202098,232,305501
ack,14.248138,0,292313
ack,14.248158,0,292569
ack,14.248162,0,292801
ack,14.248167,0,293057
ack,14.24817,0,293289
seq,14.252171,256,305733
seq,14.25219,232,305989
seq,14.252194,256,306221
seq,14.252197,232,306477
seq,14.2522,256,306709
seq,14.252203,232,306965
ack,14.298094,0,293545
ack,14.298117,0,293777
ack,14.298123,0,294033
ack,14.298128,0,294265
ack,14.298132,0,294521
seq,14.302319,244,307197
seq,14.302336,256,307441
seq,14.302339,232,307697
seq,14.302342,256,307929
seq,14.302345,232,308185
ack,14.34829,0,294753
ack,14.348309,0,294997
ack,14.348312,0,295253
ack,14.348316,0,295485
ack,14.348321,0,295741
seq,14.352274,244,308417
seq,14.352292,256,308661
seq,14.352295,232,308917
seq,14.352298,256,309149
seq,14.352301,232,309405
ack,14.397875,0,295973
ack,14.3979,0,296217
ack,14.397905,0,296473
ack,14.397909,0,296705
ack,14.397914,0,296961
seq,14.40244,244,309637
seq,14.402458,256,309881
seq,14.402461,232,310137
seq,14.402464,256,310369
seq,14.402467,232,310625
ack,14.449026,0,297193
ack,14.449047,0,297437
ack,14.449051,0,297693
ack,14.449055,0,297925
ack,14.44906,0,298181
seq,14.452044,244,310857
seq,14.452064,256,311101
seq,14.452067,232,311357
seq,14.45207,256,311589
seq,14.452073,232,311845
ack,14.499097,0,298413
ack,14.499122,0,298657
ack,14.499127,0,298913
ack,14.499131,0,299145
ack,14.499136,0,299401
seq,14.503146,244,312077
seq,14.503161,256,312321
seq,14.503164,232,312577
seq,14.503166,256,312809
seq,14.503169,232,313065
ack,14.54827,0,299633
ack,14.548299,0,299877
ack,14.548305,0,300133
ack,14.548309,0,300365
ack,14.548313,0,300621
seq,14.553267,244,313297
seq,14.553283,256,313541
seq,14.553287,232,313797
seq,14.553289,256,314029
seq,14.553292,232,314285
ack,14.598685,0,300853
ack,14.598703,0,301097
ack,14.598707,0,301353
ack,14.59871,0,301585
ack,14.598713,0,301841
seq,14.602463,244,314517
seq,14.602481,256,314761
seq,14.602484,232,315017
seq,14.602487,256,315249
seq,14.60249,232,315505
ack,14.647808,0,302073
ack,14.647824,0,302317
ack,14.647828,0,302573
ack,14.647831,0,302805
ack,14.647834,0,303061
seq,14.652826,244,315737
seq,14.652843,256,315981
seq,14.652846,232,316237
seq,14.652849,256,316469
seq,14.652852,232,316725
ack,14.699371,0,303293
ack,14.699387,0,303537
ack,14.699391,0,303793
ack,14.699394,0,304025
ack,14.699397,0,304281
seq,14.702082,244,316957
seq,14.702107,256,317201
seq,14.702119,232,317457
seq,14.702129,256,317689
seq,14.70214,232,317945
ack,14.74827,0,304513
ack,14.748285,0,304757
ack,14.748289,0,305013
ack,14.748292,0,305245
ack,14.748295,0,305501
seq,14.753513,256,318177
seq,14.753529,232,318433
seq,14.753532,256,318665
seq,14.753535,232,318921
seq,14.753538,256,319153
seq,14.753541,232,319409
ack,14.798435,0,305733
ack,14.798454,0,305989
ack,14.798458,0,306221
ack,14.798462,0,306477
ack,14.798466,0,306709
seq,14.802406,244,319641
seq,14.802426,256,319885
seq,14.802429,232,320141
seq,14.802433,256,320373
seq,14.802436,232,320629
ack,14.84864,0,306965
ack,14.848658,0,307197
ack,14.848662,0,307441
ack,14.848666,0,307697
ack,14.848671,0,307929
seq,14.852614,244,320861
seq,14.852633,256,321105
seq,14.852637,232,321361
seq,14.85264,256,321593
seq,14.852643,232,321849
ack,14.897844,0,308185
ack,14.897864,0,308417
ack,14.897867,0,308661
ack,14.89787,0,308917
ack,14.897874,0,309149
seq,14.902891,244,322081
seq,14.902911,256,322325
seq,14.902915,232,322581
seq,14.902918,256,322813
seq,14.902921,232,323069
ack,14.948263,0,309405
ack,14.9494,0,309637
ack,14.949408,0,309881
ack,14.949412,0,310137
ack,14.949416,0,310369
seq,14.952113,244,323301
seq,14.952132,256,323545
seq,14.952136,232,323801
seq,14.952139,256,324033
seq,14.952142,232,324289
ack,14.998637,0,310625
ack,14.998658,0,310857
ack,14.998663,0,311101
ack,14.998667,0,311357
ack,14.998679,0,311589
seq,15.002452,244,324521
seq,15.003567,244,324765
seq,15.003582,256,325009
seq,15.003586,232,325265
ack,15.047842,0,311845
ack,15.04786,0,312077
ack,15.047863,0,312321
ack,15.047867,0,312577
ack,15.04787,0,312809
seq,15.052907,256,325497
seq,15.052929,232,325753
seq,15.052933,256,325985
seq,15.052936,232,326241
seq,15.052938,256,326473
seq,15.052942,232,326729
ack,15.098101,0,313065
ack,15.099247,0,313297
ack,15.099255,0,313541
ack,15.099259,0,313797
ack,15.099263,0,314029
seq,15.102045,244,326961
seq,15.102057,256,327205
seq,15.102061,232,327461
seq,15.102064,256,327693
seq,15.102067,232,327949
ack,15.148328,0,314285
ack,15.148347,0,314517
ack,15.14835,0,314761
ack,15.148353,0,315017
ack,15.148356,0,315249
seq,15.152274,244,328181
seq,15.153382,244,328425
seq,15.153396,256,328669
seq,15.153399,232,328925
ack,15.198498,0,315505
ack,15.198516,0,315737
ack,15.19852,0,315981
ack,15.198523,0,316237
ack,15.198526,0,316469
seq,15.202597,256,329157
seq,15.202642,232,329413
seq,15.202654,256,329645
seq,15.202658,232,329901
seq,15.202663,256,330133
seq,15.202667,232,330389
ack,15.247934,0,316725
ack,15.247954,0,316957
ack,15.247958,0,317201
ack,15.247961,0,317457
ack,15.247964,0,317689
seq,15.252923,256,330621
seq,15.252942,232,330877
seq,15.252945,256,331109
seq,15.252948,232,331365
seq,15.252951,256,331597
seq,15.252954,232,331853
ack,15.299168,0,317945
ack,15.299187,0,318177
ack,15.299192,0,318433
ack,15.299328,0,318665
ack,15.299334,0,318921
seq,15.302134,244,332085
seq,15.302157,256,332329
seq,15.302162,232,332585
seq,15.302165,256,332817
seq,15.302168,232,333073
ack,15.348492,0,319153
ack,15.348506,0,319409
ack,15.34851,0,319641
ack,15.348513,0,319885
ack,15.348516,0,320141
seq,15.35358,244,333305
seq,15.353617,256,333549
seq,15.353622,232,333805
seq,15.353627,256,334037
seq,15.35363,232,334293
ack,15.398061,0,320373
ack,15.398077,0,320629
ack,15.398081,0,320861
ack,15.398084,0,321105
ack,15.398087,0,321361
seq,15.401612,244,334525
seq,15.40281,256,334769
seq,15.402825,232,335025
seq,15.402828,256,335257
seq,15.402831,232,335513
ack,15.447968,0,321593
ack,15.447986,0,321849
ack,15.44799,0,322081
ack,15.447993,0,322325
ack,15.447996,0,322581
seq,15.452202,244,335745
seq,15.45222,256,335989
seq,15.452223,232,336245
seq,15.452226,256,336477
seq,15.452229,232,336733
ack,15.498148,0,322813
ack,15.49817,0,323069
ack,15.498176,0,323301
ack,15.49818,0,323545
ack,15.498185,0,323801
ack,15.498189,0,324033
seq,15.502181,244,336965
seq,15.502202,256,337209
seq,15.502205,232,337465
seq,15.502208,256,337697
seq,15.502211,232,337953
ack,15.547943,0,324289
ack,15.547961,0,324521
ack,15.547964,0,324765
ack,15.547968,0,325009
seq,15.552313,244,338185
seq,15.552333,256,338429
seq,15.552337,232,338685
seq,15.552341,256,338917
seq,15.552345,232,339173
ack,15.598126,0,325265
ack,15.598145,0,325497
ack,15.598149,0,325753
ack,15.598154,0,325985
ack,15.598158,0,326241
ack,15.598162,0,326473
seq,15.602161,256,339405
seq,15.60219,232,339661
seq,15.602195,256,339893
seq,15.602199,232,340149
ack,15.647915,0,326729
ack,15.647939,0,326961
ack,15.647942,0,327205
ack,15.647945,0,327461
ack,15.647948,0,327693
seq,15.652406,256,340381
seq,15.652419,232,340637
seq,15.652422,256,340869
seq,15.652425,232,341125
seq,15.652428,256,341357
seq,15.652431,232,341613
ack,15.698824,0,327949
ack,15.69884,0,328181
ack,15.698843,0,328425
ack,15.698847,0,328669
ack,15.69885,0,328925
seq,15.702087,256,341845
seq,15.702158,232,342101
seq,15.702164,256,342333
seq,15.702168,232,342589
seq,15.702172,256,342821
seq,15.702176,232,343077
ack,15.749194,0,329157
ack,15.749215,0,329413
ack,15.749219,0,329645
ack,15.749223,0,329901
ack,15.749227,0,330133
seq,15.753002,256,343309
seq,15.753025,232,343565
seq,15.753029,256,343797
seq,15.753032,232,344053
seq,15.753035,256,344285
seq,15.753038,232,344541
ack,15.798675,0,330389
ack,15.798694,0,330621
ack,15.798698,0,330877
ack,15.798701,0,331109
ack,15.798704,0,331365
seq,15.803339,244,344773
seq,15.803362,256,345017
seq,15.803366,232,345273
seq,15.803369,256,345505
seq,15.803372,232,345761
ack,15.847887,0,331597
ack,15.84793,0,331853
ack,15.847935,0,332085
ack,15.84794,0,332329
ack,15.847944,0,332585
seq,15.852932,244,345993
seq,15.852959,256,346237
seq,15.852965,232,346493
seq,15.852969,256,346725
seq,15.852973,232,346981
ack,15.89908,0,332817
ack,15.899099,0,333073
ack,15.899104,0,333305
ack,15.899108,0,333549
ack,15.899112,0,333805
seq,15.90225,244,347213
seq,15.902271,256,347457
seq,15.902276,232,347713
seq,15.902279,256,347945
seq,15.902284,232,348201
ack,15.948275,0,334037
ack,15.948299,0,334293
ack,15.948303,0,334525
ack,15.948306,0,334769
ack,15.948309,0,335025
seq,15.953377,244,348433
seq,15.953401,256,348677
seq,15.953405,232,348933
seq,15.953408,256,349165
seq,15.95341,232,349421
ack,15.997868,0,335257
ack,15.997886,0,335513
ack,15.997891,0,335745
ack,15.997895,0,335989
ack,15.9979,0,336245
seq,16.002548,244,349653
seq,16.002572,256,349897
seq,16.002576,232,350153
seq,16.002579,256,350385
seq,16.002581,232,350641
ack,16.049078,0,336477
ack,16.049091,0,336733
ack,16.049094,0,336965
ack,16.049097,0,337209
ack,16.0491,0,337465
seq,16.052112,244,350873
seq,16.052138,256,351117
seq,16.052143,232,351373
seq,16.052147,256,351605
seq,16.052151,232,351861
ack,16.098226,0,337697
ack,16.098246,0,337953
ack,16.098251,0,338185
ack,16.098256,0,338429
ack,16.098259,0,338685
seq,16.103388,244,352093
seq,16.103407,256,352337
seq,16.103412,232,352593
seq,16.103416,256,352825
seq,16.103421,232,353081
ack,16.148448,0,338917
ack,16.148476,0,339173
ack,16.148481,0,339405
ack,16.148486,0,339661
ack,16.14849,0,339893
seq,16.152513,244,353313
seq,16.152538,256,353557
seq,16.152543,232,353813
seq,16.152547,256,354045
seq,16.15255,232,354301
ack,16.197941,0,340149
ack,16.197958,0,340381
ack,16.197962,0,340637
ack,16.197965,0,340869
ack,16.197968,0,341125
seq,16.201694,256,354533
seq,16.20172,232,354789
seq,16.202828,256,355021
seq,16.202845,232,355277
seq,16.202849,256,355509
seq,16.202853,232,355765
ack,16.24931,0,341357
ack,16.249329,0,341613
ack,16.249333,0,341845
ack,16.249337,0,342101
ack,16.249341,0,342333
seq,16.25219,244,355997
seq,16.252211,256,356241
seq,16.252214,232,356497
seq,16.252217,256,356729
seq,16.25222,232,356985
ack,16.298491,0,342589
ack,16.298511,0,342821
ack,16.298516,0,343077
ack,16.29852,0,343309
ack,16.298524,0,343565
seq,16.303526,244,357217
seq,16.303548,256,357461
seq,16.303551,232,357717
seq,16.303554,256,357949
seq,16.303557,232,358205
ack,16.34793,0,343797
ack,16.347951,0,344053
ack,16.347956,0,344285
ack,16.34796,0,344541
ack,16.347964,0,344773
seq,16.352755,244,358437
seq,16.352786,256,358681
seq,16.352791,232,358937
seq,16.352795,256,359169
seq,16.352798,232,359425
ack,16.398148,0,345017
ack,16.398202,0,345273
ack,16.398208,0,345505
ack,16.398212,0,345761
ack,16.398217,0,345993
seq,16.402154,244,359657
seq,16.40218,256,359901
seq,16.402185,232,360157
seq,16.402189,256,360389
seq,16.402193,232,360645
ack,16.448205,0,346237
ack,16.448225,0,346493
ack,16.448228,0,346725
ack,16.448231,0,346981
ack,16.448234,0,347213
seq,16.452346,244,360877
seq,16.452365,256,361121
seq,16.452368,232,361377
seq,16.452371,256,361609
seq,16.452375,232,361865
ack,16.498036,0,347457
ack,16.498057,0,347713
ack,16.498063,0,347945
ack,16.498069,0,348201
ack,16.498074,0,348433
seq,16.502481,244,362097
seq,16.502507,256,362341
seq,16.502512,232,362597
seq,16.502516,256,362829
seq,16.50252,232,363085
ack,16.547981,0,348677
ack,16.547996,0,348933
ack,16.547999,0,349165
ack,16.548003,0,349421
ack,16.548006,0,349653
seq,16.552285,244,363317
seq,16.552304,256,363561
seq,16.552307,232,363817
seq,16.55231,256,364049
seq,16.552313,232,364305
ack,16.598082,0,349897
ack,16.598099,0,350153
ack,16.598103,0,350385
ack,16.598106,0,350641
ack,16.598109,0,350873
seq,16.602209,244,364537
seq,16.602238,256,364781
seq,16.602243,232,365037
seq,16.602247,256,365269
seq,16.602251,232,365525
ack,16.648262,0,351117
ack,16.648282,0,351373
ack,16.648285,0,351605
ack,16.648288,0,351861
ack,16.648291,0,352093
seq,16.652272,244,365757
seq,16.652304,256,366001
seq,16.652314,232,366257
seq,16.652318,256,366489
seq,16.652322,232,366745
ack,16.697909,0,352337
ack,16.697929,0,352593
ack,16.697934,0,352825
ack,16.697938,0,353081
ack,16.697942,0,353313
seq,16.702527,256,366977
seq,16.702546,232,367233
seq,16.702549,256,367465
seq,16.702552,232,367721
seq,16.702555,256,367953
seq,16.702558,232,368209
ack,16.748987,0,353557
ack,16.749007,0,353813
ack,16.749012,0,354045
ack,16.749017,0,354301
ack,16.749021,0,354533
seq,16.752114,244,368441
seq,16.752135,256,368685
seq,16.752138,232,368941
seq,16.752142,256,369173
seq,16.752144,232,369429
ack,16.799129,0,354789
ack,16.799143,0,355021
ack,16.799146,0,355277
ack,16.799149,0,355509
ack,16.799153,0,355765
seq,16.803207,244,369661
seq,16.80323,256,369905
seq,16.803234,232,370161
seq,16.803238,256,370393
seq,16.803243,232,370649
ack,16.848302,0,355997
ack,16.848323,0,356241
ack,16.848327,0,356497
ack,16.84833,0,356729
ack,16.848334,0,356985
seq,16.853365,244,370881
seq,16.853392,256,371125
seq,16.853396,232,371381
seq,16.8534,256,371613
seq,16.853403,232,371869
ack,16.898738,0,357217
ack,16.898754,0,357717
ack,16.898758,0,358205
seq,16.902564,244,372101
seq,16.902587,256,372345
seq,16.902591,232,372601
seq,16.902594,256,372833
seq,16.902597,232,373089
ack,16.947895,0,358681
ack,16.947913,0,358937
ack,16.947923,0,359425
seq,16.952929,244,373321
seq,16.95295,256,373565
seq,16.952954,232,373821
seq,16.952957,256,374053
seq,16.95296,232,374309
ack,16.999216,0,359901
ack,16.99923,0,360157
ack,16.999234,0,360645
seq,17.001986,256,374541
seq,17.002005,232,374797
seq,17.002009,256,375029
seq,17.002014,232,375285
ack,17.048306,0,361121
ack,17.048337,0,361377
ack,17.048341,0,361865
seq,17.053392,256,375517
seq,17.053413,232,375773
seq,17.053417,256,376005
seq,17.053421,232,376261
seq,17.053425,256,376493
seq,17.053428,232,376749
ack,17.098498,0,362341
ack,17.098521,0,362597
ack,17.098524,0,363085
seq,17.102631,256,376981
seq,17.102648,232,377237
seq,17.102652,256,377469
seq,17.102655,232,377725
ack,17.147793,0,363561
ack,17.147812,0,363817
ack,17.147816,0,364305
seq,17.152744,256,377957
seq,17.152764,232,378213
seq,17.152769,256,378445
seq,17.152778,232,378701
seq,17.152782,256,378933
seq,17.152785,232,379189
ack,17.199202,0,364781
ack,17.199215,0,365037
ack,17.199218,0,365525
seq,17.201981,256,379421
seq,17.202007,232,379677
seq,17.202012,256,379909
seq,17.202015,232,380165
ack,17.248285,0,366001
ack,17.248305,0,366257
ack,17.248309,0,366745
seq,17.253408,256,380397
seq,17.253428,232,380653
seq,17.253432,256,380885
seq,17.253435,232,381141
seq,17.253438,256,381373
seq,17.253441,232,381629
ack,17.298462,0,367233
ack,17.298482,0,367721
ack,17.298485,0,367953
seq,17.302531,256,381861
seq,17.302565,232,382117
seq,17.30257,256,382349
seq,17.302574,232,382605
ack,17.347961,0,368209
ack,17.347979,0,368685
ack,17.347982,0,368941
ack,17.347986,0,369173
seq,17.352807,256,382837
seq,17.352827,232,383093
seq,17.35283,256,383325
seq,17.352834,232,383581
seq,17.352836,256,383813
seq,17.352839,232,384069
ack,17.398175,0,369429
ack,17.398193,0,369661
ack,17.398197,0,370161
ack,17.398201,0,370393
seq,17.402182,256,384301
seq,17.402209,232,384557
seq,17.402214,256,384789
seq,17.402225,232,385045
seq,17.402229,256,385277
seq,17.402233,232,385533
ack,17.448418,0,370649
ack,17.448433,0,371125
ack,17.448437,0,371381
ack,17.448441,0,371613
seq,17.452363,244,385765
seq,17.452387,256,386009
seq,17.452392,232,386265
seq,17.452395,256,386497
seq,17.452397,232,386753
ack,17.497986,0,371869
ack,17.498006,0,372101
ack,17.49801,0,372601
ack,17.498014,0,372833
seq,17.502625,244,386985
seq,17.502643,256,387229
seq,17.502646,232,387485
seq,17.502649,256,387717
seq,17.502652,232,387973
ack,17.548068,0,373089
ack,17.548097,0,373321
ack,17.548101,0,373821
ack,17.548105,0,374053
seq,17.552195,244,388205
seq,17.552221,256,388449
seq,17.552225,232,388705
seq,17.552229,256,388937
seq,17.552233,232,389193
ack,17.608942,0,374309
ack,17.608957,0,374541
ack,17.60896,0,374797
ack,17.608963,0,375029
ack,17.608966,0,375285
seq,17.61155,244,389425
seq,17.611575,256,389669
seq,17.611579,232,389925
seq,17.611582,256,390157
seq,17.611585,232,390413
ack,17.648494,0,375773
ack,17.648512,0,376261
ack,17.648516,0,376493
seq,17.663558,244,390645
seq,17.663581,256,390889
seq,17.663585,232,391145
seq,17.66359,256,391377
seq,17.663593,232,391633
seq,17.702655,256,391865
seq,17.702676,232,392121
seq,17.702679,256,392353
seq,17.702682,232,392609
ack,17.708881,0,376749
ack,17.708902,0,377237
ack,17.708906,0,377725
ack,17.748058,0,377957
ack,17.748079,0,378213
ack,17.748084,0,378445
ack,17.748089,0,378701
ack,17.748094,0,378933
seq,17.763117,256,392841
seq,17.76314,232,393097
seq,17.763143,256,393329
seq,17.763145,232,393585
seq,17.763148,256,393817
seq,17.763151,232,394073
ack,17.799664,0,379189
ack,17.799678,0,379677
ack,17.799681,0,379909
ack,17.799684,0,380165
seq,17.802445,244,394305
seq,17.802462,256,394549
seq,17.802466,232,394805
seq,17.802469,256,395037
seq,17.802472,232,395293
ack,17.847801,0,380653
ack,17.847818,0,381141
ack,17.847821,0,381373
seq,17.853887,244,395525
seq,17.853911,256,395769
seq,17.853915,232,396025
seq,17.853919,256,396257
seq,17.853923,232,396513
ack,17.897821,0,381629
ack,17.897839,0,381861
ack,17.897843,0,382117
ack,17.897846,0,382349
ack,17.897849,0,382605
seq,17.901963,256,396745
seq,17.901983,232,397001
seq,17.901986,256,397233
seq,17.901989,232,397489
ack,17.949631,0,383093
ack,17.949647,0,383581
ack,17.94965,0,383813
seq,17.951993,256,397721
seq,17.95201,232,397977
seq,17.952013,256,398209
seq,17.952015,232,398465
seq,17.952018,256,398697
seq,17.952021,232,398953
ack,17.997792,0,384069
ack,17.997812,0,384557
ack,17.997815,0,385045
seq,18.003743,256,399185
seq,18.003762,232,399441
seq,18.003766,256,399673
seq,18.003769,232,399929
seq,18.003788,256,400161
seq,18.003791,232,400417
ack,18.048512,0,385533
ack,18.048528,0,386009
ack,18.048532,0,386265
seq,18.051931,244,400649
seq,18.051946,256,400893
seq,18.051949,232,401149
seq,18.051952,256,401381
seq,18.051955,232,401637
ack,18.09869,0,386753
ack,18.098707,0,387229
ack,18.09871,0,387485
seq,18.102598,256,401869
seq,18.102615,232,402125
seq,18.102618,256,402357
seq,18.102621,232,402613
ack,18.147871,0,387973
ack,18.147891,0,388449
ack,18.147895,0,388705
seq,18.152826,256,402845
seq,18.152845,232,403101
seq,18.152848,256,403333
seq,18.152851,232,403589
seq,18.152854,256,403821
seq,18.152857,232,404077
ack,18.199318,0,389193
ack,18.199332,0,389669
ack,18.199337,0,389925
seq,18.202009,256,404309
seq,18.202028,232,404565
seq,18.202031,256,404797
seq,18.202034,232,405053
ack,18.248303,0,390413
ack,18.248323,0,390889
ack,18.248327,0,391145
