Type Time DataLength Raw_Seq/Ack
ack,12.827342,0,255713
ack,12.827346,0,255957
ack,12.827349,0,256201
ack,12.827353,0,256457
seq,12.828132,244,267181
seq,12.828154,256,267425
seq,12.828161,232,267681
seq,12.828164,256,267913
seq,12.828168,232,268169
ack,12.87651,0,256689
ack,12.876552,0,256945
ack,12.876658,0,257177
ack,12.876666,0,257433
ack,12.87667,0,257665
seq,12.878304,244,268401
seq,12.878323,256,268645
seq,12.878326,232,268901
seq,12.878329,256,269133
seq,12.878332,232,269389
seq,12.927828,244,269621
ack,12.927844,0,257921
seq,12.927847,256,269865
seq,12.927852,232,270121
ack,12.927856,0,258153
seq,12.927856,256,270353
ack,12.927859,0,258409
seq,12.927861,232,270609
ack,12.927862,0,258641
ack,12.927865,0,258897
ack,12.976851,0,259129
ack,12.976866,0,259385
ack,12.97687,0,259617
ack,12.976873,0,259861
ack,12.976876,0,260117
seq,12.978866,256,270841
seq,12.978888,232,271097
seq,12.978893,256,271329
seq,12.978897,232,271585
seq,12.9789,256,271817
seq,12.978903,232,272073
ack,13.027021,0,260349
ack,13.027038,0,260605
ack,13.027044,0,260837
ack,13.027048,0,261081
ack,13.027052,0,261337
seq,13.027953,244,272305
seq,13.027997,256,272549
seq,13.028006,232,272805
seq,13.02801,256,273037
seq,13.028014,232,273293
ack,13.077175,0,261569
ack,13.077197,0,261825
ack,13.077201,0,262057
ack,13.077205,0,262301
ack,13.077209,0,262557
seq,13.07807,244,273525
seq,13.078096,256,273769
seq,13.078101,232,274025
seq,13.078105,256,274257
seq,13.078109,232,274513
ack,13.126505,0,262789
ack,13.12653,0,263045
ack,13.126536,0,263277
ack,13.12654,0,263777
seq,13.12817,244,274745
seq,13.128191,256,274989
seq,13.128197,232,275245
seq,13.128201,256,275477
seq,13.128205,232,275733
seq,13.177593,244,275965
seq,13.177616,256,276209
seq,13.177621,232,276465
seq,13.177625,256,276697
seq,13.177629,232,276953
ack,13.177775,0,264009
ack,13.177787,0,264265
ack,13.177791,0,264497
ack,13.177794,0,264741
ack,13.177797,0,264985
ack,13.226933,0,265241
ack,13.226945,0,265473
ack,13.226949,0,265961
ack,13.226953,0,266205
seq,13.228868,244,277185
seq,13.228894,256,277429
seq,13.228898,232,277685
seq,13.228901,256,277917
seq,13.228905,232,278173
ack,13.277079,0,266461
ack,13.2771,0,266693
ack,13.277104,0,266949
ack,13.277107,0,267181
ack,13.27711,0,267425
seq,13.278323,256,278405
seq,13.278348,232,278661
seq,13.278352,256,278893
seq,13.278355,232,279149
seq,13.278359,256,279381
seq,13.278362,232,279637
ack,13.327411,0,267681
ack,13.32743,0,267913
ack,13.327435,0,268169
ack,13.327439,0,268401
ack,13.327443,0,268645
seq,13.328164,244,279869
seq,13.328183,256,280113
seq,13.328188,232,280369
seq,13.328192,256,280601
seq,13.328196,232,280857
ack,13.3766,0,268901
ack,13.376676,0,269133
ack,13.376686,0,269389
ack,13.376691,0,269621
ack,13.376696,0,269865
seq,13.378455,244,281089
seq,13.378472,256,281333
seq,13.378477,232,281589
seq,13.378481,256,281821
seq,13.378486,232,282077
seq,13.427752,244,282309
seq,13.427772,256,282553
seq,13.427777,232,282809
seq,13.427781,256,283041
seq,13.427784,232,283297
ack,13.427919,0,270121
ack,13.427932,0,270353
ack,13.427936,0,270609
ack,13.42794,0,270841
ack,13.427944,0,271097
ack,13.477109,0,271329
ack,13.477124,0,271585
ack,13.477127,0,271817
ack,13.477138,0,272073
ack,13.477143,0,272305
seq,13.478875,244,283529
seq,13.478889,256,283773
seq,13.478893,232,284029
seq,13.478897,256,284261
seq,13.478902,232,284517
ack,13.527276,0,272549
ack,13.527289,0,272805
ack,13.527292,0,273037
ack,13.527295,0,273293
ack,13.527299,0,273525
seq,13.528134,244,284749
seq,13.528153,256,284993
seq,13.528157,232,285249
seq,13.528161,256,285481
seq,13.528165,232,285737
ack,13.576466,0,273769
ack,13.576504,0,274025
ack,13.576508,0,274257
ack,13.576513,0,274513
ack,13.576518,0,274745
seq,13.578275,256,285969
seq,13.578298,232,286225
seq,13.578301,256,286457
seq,13.578304,232,286713
seq,13.578307,256,286945
seq,13.578315,232,287201
ack,13.626507,0,274989
ack,13.626561,0,275245
seq,13.627569,244,287433
seq,13.627587,256,287677
seq,13.627592,232,287933
seq,13.627596,256,288165
seq,13.6276,232,288421
ack,13.627786,0,275477
ack,13.627797,0,275733
ack,13.627801,0,275965
seq,13.677605,244,288653
ack,13.677956,0,276209
ack,13.677967,0,276465
ack,13.67797,0,276697
ack,13.677972,0,276953
ack,13.677975,0,277185
seq,13.678724,256,288897
seq,13.678736,232,289153
seq,13.67874,256,289385
seq,13.678743,232,289641
ack,13.727069,0,277429
ack,13.727078,0,277685
ack,13.727081,0,277917
ack,13.727084,0,278173
ack,13.727088,0,278405
seq,13.728958,244,289873
seq,13.728981,256,290117
seq,13.728986,232,290373
seq,13.72899,256,290605
seq,13.728994,232,290861
ack,13.777239,0,278661
ack,13.777255,0,278893
ack,13.777259,0,279149
ack,13.777263,0,279381
ack,13.777267,0,279637
seq,13.778128,244,291093
seq,13.778161,256,291337
seq,13.778165,232,291593
seq,13.77817,256,291825
seq,13.778174,232,292081
ack,13.826617,0,279869
ack,13.826626,0,280113
ack,13.826629,0,280369
ack,13.826632,0,280601
ack,13.826636,0,280857
seq,13.827069,244,292313
seq,13.827087,256,292557
seq,13.827091,232,292813
seq,13.828171,244,293045
seq,13.828187,256,293289
seq,13.82819,232,293545
ack,13.876697,0,281089
ack,13.876706,0,281333
ack,13.876709,0,281589
ack,13.876712,0,281821
ack,13.876715,0,282077
seq,13.877653,244,293777
seq,13.877668,256,294021
seq,13.877672,232,294277
seq,13.877676,256,294509
seq,13.877679,232,294765
ack,13.926797,0,282309
ack,13.926806,0,282553
ack,13.926809,0,282809
ack,13.926812,0,283041
ack,13.926814,0,283297
seq,13.927837,244,294997
seq,13.927862,256,295241
seq,13.927867,232,295497
seq,13.927871,256,295729
seq,13.927875,232,295985
ack,13.976934,0,283529
ack,13.976946,0,283773
ack,13.976949,0,284029
ack,13.976953,0,284261
ack,13.976956,0,284517
seq,13.977827,244,296217
seq,13.977851,256,296461
seq,13.977856,232,296717
seq,13.97786,256,296949
seq,13.977864,232,297205
ack,14.027066,0,284749
ack,14.027239,0,284993
ack,14.027252,0,285249
ack,14.027256,0,285481
ack,14.027261,0,285737
seq,14.02801,244,297437
seq,14.028026,256,297681
seq,14.02803,232,297937
seq,14.028034,256,298169
seq,14.028038,232,298425
ack,14.076448,0,285969
ack,14.076467,0,286225
ack,14.07647,0,286457
ack,14.076474,0,286713
ack,14.076477,0,286945
seq,14.07816,244,298657
seq,14.078174,256,298901
seq,14.078178,232,299157
seq,14.07818,256,299389
seq,14.078183,232,299645
ack,14.126441,0,287201
ack,14.127631,0,287433
seq,14.127634,256,299877
ack,14.12764,0,287677
ack,14.127643,0,287933
ack,14.127646,0,288165
seq,14.127646,232,300133
seq,14.127652,256,300365
seq,14.127656,232,300621
seq,14.12766,256,300853
seq,14.127664,232,301109
ack,14.177872,0,288421
ack,14.177887,0,288653
ack,14.17789,0,288897
ack,14.177893,0,289153
ack,14.177896,0,289385
seq,14.178561,244,301341
seq,14.178579,244,301585
seq,14.178583,256,301829
seq,14.178586,232,302085
ack,14.227034,0,289641
ack,14.227051,0,289873
ack,14.227055,0,290117
ack,14.227058,0,290373
ack,14.227062,0,290605
seq,14.228869,256,302317
seq,14.228887,232,302573
seq,14.22889,256,302805
seq,14.228893,232,303061
seq,14.228896,256,303293
seq,14.228899,232,303549
ack,14.276592,0,290861
ack,14.276611,0,291093
ack,14.276614,0,291337
ack,14.276617,0,291593
ack,14.27662,0,291825
seq,14.278049,244,303781
seq,14.278068,256,304025
seq,14.278072,232,304281
seq,14.278076,256,304513
seq,14.27808,232,304769
ack,14.326756,0,292081
ack,14.326773,0,292313
ack,14.326776,0,292557
ack,14.326779,0,292813
ack,14.326782,0,293045
seq,14.327705,244,305001
seq,14.327727,256,305245
seq,14.327731,232,305501
seq,14.327735,256,305733
seq,14.327738,232,305989
ack,14.3767,0,293289
ack,14.376713,0,293545
ack,14.376717,0,293777
ack,14.37672,0,294021
ack,14.376723,0,294277
seq,14.377792,244,306221
seq,14.377812,256,306465
seq,14.377822,232,306721
seq,14.377828,256,306953
seq,14.377832,232,307209
ack,14.426861,0,294509
ack,14.426878,0,294765
ack,14.426881,0,294997
ack,14.426884,0,295241
ack,14.426887,0,295497
seq,14.427729,256,307441
seq,14.427751,232,307697
seq,14.427755,256,307929
seq,14.427758,232,308185
seq,14.427761,256,308417
seq,14.427764,232,308673
ack,14.477171,0,295729
ack,14.477187,0,295985
ack,14.477191,0,296217
ack,14.477194,0,296461
ack,14.477197,0,296717
seq,14.4779,244,308905
seq,14.477917,256,309149
seq,14.477921,232,309405
seq,14.477924,256,309637
seq,14.477927,232,309893
ack,14.526432,0,296949
ack,14.526451,0,297205
ack,14.526455,0,297437
ack,14.526458,0,297681
ack,14.526461,0,297937
seq,14.528169,244,310125
seq,14.528184,256,310369
seq,14.528188,232,310625
seq,14.528191,256,310857
seq,14.528194,232,311113
ack,14.57647,0,298169
ack,14.576488,0,298425
ack,14.576493,0,298657
ack,14.576497,0,298901
ack,14.577658,0,299157
seq,14.577684,244,311345
seq,14.577694,256,311589
seq,14.577697,232,311845
seq,14.5777,256,312077
seq,14.577703,232,312333
seq,14.62744,244,312565
seq,14.627459,256,312809
seq,14.627462,232,313065
ack,14.627707,0,299389
ack,14.627724,0,299645
ack,14.627728,0,299877
ack,14.627732,0,300133
ack,14.627736,0,300365
seq,14.628579,256,313297
seq,14.628603,232,313553
ack,14.676845,0,300621
ack,14.676863,0,300853
ack,14.676868,0,301109
ack,14.676872,0,301341
ack,14.676875,0,301585
ack,14.676878,0,301829
seq,14.678679,244,313785
seq,14.6787,256,314029
seq,14.678705,232,314285
seq,14.678709,256,314517
seq,14.678713,232,314773
ack,14.726989,0,302085
ack,14.727002,0,302317
ack,14.727005,0,302573
ack,14.727008,0,302805
seq,14.727856,256,315005
seq,14.727873,232,315261
seq,14.727876,256,315493
seq,14.727879,232,315749
seq,14.727882,256,315981
seq,14.727885,232,316237
ack,14.777194,0,303061
ack,14.77721,0,303293
ack,14.777314,0,303549
ack,14.777321,0,303781
ack,14.777324,0,304025
seq,14.779222,256,316469
seq,14.779236,232,316725
seq,14.779243,256,316957
seq,14.779249,232,317213
ack,14.826486,0,304281
ack,14.826501,0,304513
ack,14.826505,0,304769
ack,14.826508,0,305001
ack,14.826511,0,305245
ack,14.82652,0,305501
seq,14.828318,256,317445
seq,14.828346,232,317701
seq,14.828351,256,317933
seq,14.828354,232,318189
seq,14.828358,256,318421
seq,14.82836,232,318677
seq,14.877568,244,318909
seq,14.877593,256,319153
seq,14.877599,232,319409
seq,14.877603,256,319641
seq,14.877606,232,319897
ack,14.87777,0,305733
ack,14.877782,0,305989
ack,14.877786,0,306221
ack,14.87779,0,306465
ack,14.877794,0,306721
ack,14.926954,0,306953
ack,14.926968,0,307209
ack,14.926972,0,307441
ack,14.926977,0,307929
seq,14.92883,256,320129
seq,14.928845,232,320385
seq,14.928849,256,320617
seq,14.928852,232,320873
seq,14.928856,256,321105
seq,14.92886,232,321361
ack,14.977144,0,308185
ack,14.977251,0,308417
ack,14.977266,0,308673
ack,14.977271,0,308905
ack,14.977275,0,309149
seq,14.979243,244,321593
seq,14.979265,256,321837
seq,14.97927,232,322093
seq,14.979274,256,322325
seq,14.979278,232,322581
ack,15.026421,0,309405
ack,15.02645,0,309637
ack,15.026456,0,309893
ack,15.02646,0,310125
ack,15.026464,0,310369
seq,15.02711,256,322813
seq,15.027137,232,323069
seq,15.028234,244,323301
seq,15.028256,256,323545
seq,15.028261,232,323801
seq,15.077555,256,324033
seq,15.07758,232,324289
seq,15.077584,256,324521
seq,15.077587,232,324777
seq,15.07759,256,325009
seq,15.077593,232,325265
ack,15.077669,0,310625
ack,15.077682,0,310857
ack,15.077687,0,311113
ack,15.077691,0,311345
ack,15.077695,0,311589
ack,15.127969,0,311845
ack,15.127995,0,312077
ack,15.127998,0,312333
ack,15.128001,0,312565
ack,15.128004,0,312809
seq,15.131916,244,325497
seq,15.13194,256,325741
seq,15.131944,232,325997
seq,15.131948,256,326229
seq,15.131951,232,326485
ack,15.17715,0,313065
ack,15.177174,0,313297
ack,15.177178,0,313553
ack,15.177183,0,313785
ack,15.177187,0,314029
seq,15.178984,244,326717
seq,15.179005,256,326961
seq,15.179009,232,327217
seq,15.179013,256,327449
seq,15.179017,232,327705
ack,15.226689,0,314285
ack,15.226707,0,314517
ack,15.226711,0,314773
ack,15.226715,0,315005
ack,15.226718,0,315261
seq,15.22814,244,327937
seq,15.228162,256,328181
seq,15.228167,232,328437
seq,15.228171,256,328669
seq,15.228174,232,328925
ack,15.276749,0,315493
ack,15.276787,0,315749
ack,15.276797,0,315981
ack,15.276801,0,316237
ack,15.276804,0,316469
seq,15.277875,244,329157
seq,15.277896,256,329401
seq,15.277899,232,329657
seq,15.277905,256,329889
seq,15.277908,232,330145
ack,15.326892,0,316725
ack,15.326906,0,316957
ack,15.326909,0,317213
ack,15.326912,0,317445
ack,15.326915,0,317701
seq,15.327828,244,330377
seq,15.32785,256,330621
seq,15.327854,232,330877
seq,15.327857,256,331109
seq,15.327861,232,331365
ack,15.376569,0,317933
ack,15.376585,0,318189
ack,15.376589,0,318421
ack,15.376591,0,318677
ack,15.376595,0,318909
seq,15.377894,256,331597
seq,15.377922,232,331853
seq,15.377928,256,332085
seq,15.377932,232,332341
seq,15.377936,256,332573
seq,15.37794,232,332829
ack,15.426719,0,319153
ack,15.426733,0,319409
ack,15.426738,0,319641
ack,15.426742,0,319897
ack,15.426746,0,320129
seq,15.427638,244,333061
seq,15.427662,256,333305
seq,15.427666,232,333561
seq,15.427671,256,333793
seq,15.427675,232,334049
ack,15.47659,0,320385
ack,15.476635,0,320617
ack,15.476662,0,320873
ack,15.476679,0,321105
ack,15.476694,0,321361
seq,15.477797,244,334281
seq,15.477814,256,334525
seq,15.477817,232,334781
seq,15.477821,256,335013
seq,15.477824,232,335269
seq,15.527691,244,335501
seq,15.527715,256,335745
seq,15.527718,232,336001
seq,15.527722,256,336233
seq,15.527725,232,336489
ack,15.52825,0,321593
ack,15.528261,0,321837
ack,15.528264,0,322093
ack,15.528267,0,322325
ack,15.52827,0,322581
ack,15.577182,0,322813
ack,15.577196,0,323069
ack,15.577199,0,323301
ack,15.577202,0,323545
ack,15.577205,0,323801
seq,15.579225,244,336721
seq,15.579244,256,336965
seq,15.579248,232,337221
seq,15.579251,256,337453
seq,15.579254,232,337709
ack,15.627358,0,324033
ack,15.627368,0,324289
ack,15.627371,0,324521
ack,15.627374,0,324777
ack,15.627378,0,325009
seq,15.628296,244,337941
seq,15.628316,256,338185
seq,15.628319,232,338441
seq,15.628323,256,338673
seq,15.628327,232,338929
ack,15.676571,0,325265
ack,15.67659,0,325497
ack,15.676594,0,325741
ack,15.676599,0,325997
ack,15.676603,0,326229
seq,15.678323,256,339161
seq,15.67834,232,339417
seq,15.678343,256,339649
seq,15.678346,232,339905
seq,15.678349,256,340137
seq,15.678353,232,340393
seq,15.727636,244,340625
seq,15.727655,256,340869
seq,15.72766,232,341125
seq,15.727664,256,341357
seq,15.727668,232,341613
ack,15.727927,0,326485
ack,15.727943,0,326717
ack,15.727948,0,326961
ack,15.727952,0,327217
ack,15.727956,0,327449
ack,15.77707,0,327705
ack,15.777097,0,327937
ack,15.777101,0,328181
ack,15.777104,0,328437
ack,15.777107,0,328669
seq,15.778894,244,341845
seq,15.778909,256,342089
seq,15.778912,232,342345
seq,15.778915,256,342577
seq,15.778918,232,342833
ack,15.827206,0,328925
ack,15.827236,0,329157
ack,15.827248,0,329401
ack,15.82726,0,329657
ack,15.827272,0,329889
seq,15.828129,244,343065
seq,15.828147,256,343309
seq,15.828151,232,343565
seq,15.828154,256,343797
seq,15.828157,232,344053
ack,15.876388,0,330145
ack,15.876401,0,330377
ack,15.876405,0,330621
ack,15.876408,0,330877
ack,15.876411,0,331109
seq,15.877035,244,344285
seq,15.877055,256,344529
seq,15.877059,232,344785
seq,15.878133,244,345017
ack,15.92646,0,331365
ack,15.926471,0,331597
ack,15.926475,0,331853
seq,15.927535,256,345261
seq,15.927547,232,345517
seq,15.927551,256,345749
seq,15.927554,232,346005
seq,15.927556,256,346237
seq,15.927559,232,346493
ack,15.927702,0,332085
ack,15.927711,0,332341
seq,15.977485,256,346725
seq,15.977505,232,346981
seq,15.977509,256,347213
seq,15.977512,232,347469
ack,15.977874,0,332573
ack,15.977889,0,332829
ack,15.977893,0,333061
ack,15.977897,0,333305
ack,15.977901,0,333561
seq,15.97978,244,347701
ack,16.026929,0,333793
ack,16.026943,0,334049
ack,16.026948,0,334281
ack,16.026951,0,334525
ack,16.026956,0,334781
seq,16.028835,256,347945
seq,16.028861,232,348201
seq,16.028866,256,348433
seq,16.028869,232,348689
seq,16.028873,256,348921
seq,16.028877,232,349177
ack,16.077098,0,335013
ack,16.077112,0,335269
ack,16.077116,0,335501
ack,16.07712,0,335745
ack,16.077124,0,336001
seq,16.077955,244,349409
seq,16.07798,256,349653
seq,16.077985,232,349909
seq,16.077989,256,350141
seq,16.077993,232,350397
ack,16.126596,0,336233
ack,16.126614,0,336489
ack,16.126618,0,336721
ack,16.126621,0,336965
ack,16.126624,0,337221
seq,16.128088,244,350629
seq,16.128112,256,350873
seq,16.128117,232,351129
seq,16.128121,256,351361
seq,16.128125,232,351617
ack,16.176643,0,337453
ack,16.176655,0,337709
ack,16.176659,0,337941
ack,16.176663,0,338185
ack,16.176667,0,338441
seq,16.17772,244,351849
seq,16.177742,256,352093
seq,16.177746,232,352349
seq,16.177803,256,352581
seq,16.177815,232,352837
ack,16.226771,0,338673
ack,16.226783,0,338929
ack,16.226785,0,339161
ack,16.226788,0,339417
ack,16.226791,0,339649
seq,16.227747,244,353069
seq,16.227769,256,353313
seq,16.227779,232,353569
seq,16.227785,256,353801
seq,16.22779,232,354057
ack,16.276928,0,339905
ack,16.276956,0,340137
ack,16.27696,0,340393
ack,16.276964,0,340625
ack,16.276967,0,340869
seq,16.277819,244,354289
seq,16.277838,256,354533
seq,16.277842,232,354789
seq,16.277845,256,355021
seq,16.277847,232,355277
ack,16.327067,0,341125
ack,16.32708,0,341357
ack,16.327084,0,341613
ack,16.327089,0,341845
ack,16.327094,0,342089
seq,16.32799,256,355509
seq,16.328019,232,355765
seq,16.328024,256,355997
seq,16.328028,232,356253
seq,16.328032,256,356485
seq,16.328037,232,356741
ack,16.377301,0,342345
ack,16.377367,0,342577
ack,16.377379,0,342833
ack,16.377383,0,343065
ack,16.377387,0,343309
seq,16.378095,244,356973
seq,16.378117,256,357217
seq,16.378121,232,357473
seq,16.37813,256,357705
seq,16.378135,232,357961
ack,16.426672,0,343565
ack,16.426688,0,343797
ack,16.426691,0,344053
ack,16.426694,0,344285
ack,16.426697,0,344529
seq,16.429533,244,358193
seq,16.429556,256,358437
seq,16.429561,232,358693
seq,16.429564,256,358925
seq,16.429567,232,359181
ack,16.477767,0,344785
ack,16.477781,0,345017
ack,16.477785,0,345261
ack,16.477788,0,345517
ack,16.477792,0,345749
seq,16.477807,244,359413
seq,16.477815,256,359657
seq,16.477819,232,359913
seq,16.477821,256,360145
seq,16.477825,232,360401
ack,16.526984,0,346005
ack,16.527066,0,346237
ack,16.527078,0,346493
ack,16.527082,0,346725
ack,16.527085,0,346981
seq,16.528758,244,360633
seq,16.528779,256,360877
seq,16.528783,232,361133
seq,16.528786,256,361365
seq,16.528788,232,361621
ack,16.577242,0,347213
ack,16.577264,0,347469
ack,16.577268,0,347701
ack,16.577271,0,347945
ack,16.577275,0,348201
seq,16.578081,244,361853
seq,16.578102,256,362097
seq,16.578107,232,362353
seq,16.57811,256,362585
seq,16.578114,232,362841
ack,16.626409,0,348433
ack,16.626426,0,348689
ack,16.626429,0,348921
ack,16.626433,0,349177
ack,16.626436,0,349409
seq,16.62707,256,363073
seq,16.627098,232,363329
seq,16.628192,244,363561
seq,16.628219,256,363805
seq,16.628226,232,364061
ack,16.676542,0,349653
ack,16.676592,0,349909
ack,16.676609,0,350141
seq,16.677475,256,364293
seq,16.677494,232,364549
seq,16.677498,256,364781
seq,16.677502,232,365037
seq,16.677506,256,365269
seq,16.67751,232,365525
ack,16.677806,0,350397
ack,16.67782,0,350629
seq,16.727653,244,365757
seq,16.727674,256,366001
seq,16.727677,232,366257
ack,16.727936,0,350873
ack,16.727948,0,351129
ack,16.727951,0,351361
ack,16.727955,0,351617
ack,16.727961,0,351849
seq,16.728764,244,366489
ack,16.777022,0,352093
ack,16.777058,0,352349
ack,16.777069,0,352581
ack,16.777083,0,352837
ack,16.777097,0,353069
seq,16.77892,256,366733
seq,16.778939,232,366989
seq,16.778943,256,367221
seq,16.778946,232,367477
seq,16.778949,256,367709
seq,16.778952,232,367965
ack,16.827241,0,353313
ack,16.827258,0,353569
ack,16.827261,0,353801
ack,16.827264,0,354057
ack,16.827267,0,354289
seq,16.828168,244,368197
seq,16.828187,256,368441
seq,16.828191,232,368697
seq,16.828194,256,368929
seq,16.828198,232,369185
ack,16.876764,0,354533
ack,16.876803,0,354789
ack,16.876812,0,355021
ack,16.876816,0,355277
ack,16.876818,0,355509
seq,16.878221,244,369417
seq,16.878248,256,369661
seq,16.878252,232,369917
seq,16.878257,256,370149
seq,16.878261,232,370405
ack,16.926752,0,355765
ack,16.926765,0,355997
ack,16.926769,0,356253
ack,16.926773,0,356485
ack,16.926777,0,356741
seq,16.927899,244,370637
seq,16.927927,256,370881
seq,16.92793,232,371137
seq,16.927933,256,371369
seq,16.927938,232,371625
ack,16.976812,0,356973
ack,16.976822,0,357217
ack,16.976826,0,357473
ack,16.97683,0,357705
ack,16.976833,0,357961
seq,16.97792,256,371857
seq,16.977939,232,372113
seq,16.977942,256,372345
seq,16.977945,232,372601
seq,16.977948,256,372833
seq,16.977952,232,373089
ack,17.026997,0,358193
ack,17.02701,0,358437
ack,17.027015,0,358693
ack,17.027019,0,359181
seq,17.027816,244,373321
seq,17.027836,256,373565
seq,17.02784,232,373821
seq,17.027844,256,374053
seq,17.027848,232,374309
ack,17.076605,0,359413
ack,17.076628,0,359657
ack,17.076632,0,359913
ack,17.076636,0,360401
seq,17.077945,244,374541
seq,17.077964,256,374785
seq,17.077968,232,375041
seq,17.077971,256,375273
seq,17.077973,232,375529
ack,17.126767,0,360633
ack,17.126782,0,360877
ack,17.126786,0,361133
ack,17.12679,0,361621
seq,17.12767,244,375761
seq,17.127694,256,376005
seq,17.127699,232,376261
seq,17.127704,256,376493
seq,17.127708,232,376749
ack,17.176562,0,361853
ack,17.176632,0,362097
ack,17.176637,0,362353
ack,17.17664,0,362585
ack,17.176643,0,362841
seq,17.177763,244,376981
seq,17.177783,256,377225
seq,17.177788,232,377481
seq,17.177792,256,377713
seq,17.177795,232,377969
seq,17.227651,244,378201
seq,17.227672,256,378445
seq,17.227676,232,378701
seq,17.227679,256,378933
seq,17.227682,232,379189
ack,17.228253,0,363073
ack,17.228265,0,363329
ack,17.228268,0,363561
ack,17.228272,0,363805
ack,17.228274,0,364061
ack,17.277072,0,364293
ack,17.27709,0,364549
ack,17.277094,0,364781
ack,17.277097,0,365037
ack,17.2771,0,365269
seq,17.279322,244,379421
seq,17.279343,256,379665
seq,17.279347,232,379921
seq,17.279355,256,380153
seq,17.279359,232,380409
ack,17.327165,0,365525
ack,17.327176,0,365757
ack,17.327179,0,366001
ack,17.327182,0,366257
ack,17.327185,0,366489
seq,17.328147,244,380641
seq,17.328164,256,380885
seq,17.328168,232,381141
seq,17.328171,256,381373
seq,17.328174,232,381629
ack,17.376593,0,366733
ack,17.376609,0,366989
ack,17.376613,0,367221
ack,17.376617,0,367477
ack,17.37662,0,367709
seq,17.378137,256,381861
seq,17.378156,232,382117
seq,17.37816,256,382349
seq,17.378163,232,382605
seq,17.378165,256,382837
seq,17.378169,232,383093
ack,17.426706,0,367965
ack,17.426723,0,368197
ack,17.426727,0,368441
ack,17.426731,0,368697
ack,17.426735,0,368929
seq,17.427634,244,383325
seq,17.427657,256,383569
seq,17.427662,232,383825
seq,17.427666,256,384057
seq,17.427671,232,384313
ack,17.476801,0,369185
ack,17.476813,0,369417
ack,17.476816,0,369661
ack,17.47682,0,369917
ack,17.476823,0,370149
seq,17.47781,244,384545
seq,17.477831,256,384789
seq,17.477835,232,385045
seq,17.477839,256,385277
seq,17.477844,232,385533
ack,17.527034,0,370405
ack,17.527064,0,370637
ack,17.52707,0,370881
ack,17.527074,0,371137
ack,17.527078,0,371369
seq,17.527804,244,385765
seq,17.527828,256,386009
seq,17.527833,232,386265
seq,17.527837,256,386497
seq,17.527841,232,386753
ack,17.577291,0,371625
ack,17.57731,0,371857
ack,17.577315,0,372113
ack,17.57732,0,372601
seq,17.578185,244,386985
seq,17.578217,256,387229
seq,17.578222,232,387485
seq,17.578227,256,387717
seq,17.578232,232,387973
ack,17.626487,0,372833
ack,17.626506,0,373089
ack,17.62651,0,373321
ack,17.626528,0,373565
ack,17.626532,0,373821
seq,17.628272,244,388205
seq,17.62829,256,388449
seq,17.628294,232,388705
seq,17.628297,256,388937
seq,17.6283,232,389193
ack,17.676476,0,374053
ack,17.676493,0,374309
seq,17.677679,244,389425
ack,17.677687,0,374541
ack,17.677697,0,374785
seq,17.677697,256,389669
ack,17.677701,0,375041
seq,17.677703,232,389925
seq,17.677707,256,390157
seq,17.67771,232,390413
seq,17.727481,256,390645
seq,17.727497,232,390901
ack,17.727945,0,375273
ack,17.727961,0,375529
ack,17.727964,0,375761
ack,17.727967,0,376261
seq,17.72866,256,391133
seq,17.728676,232,391389
seq,17.72868,256,391621
seq,17.728682,232,391877
ack,17.776997,0,376493
ack,17.777036,0,376749
ack,17.777051,0,376981
ack,17.777061,0,377225
ack,17.777065,0,377481
seq,17.778918,244,392109
seq,17.778939,256,392353
seq,17.778943,232,392609
seq,17.778947,256,392841
seq,17.778951,232,393097
ack,17.827225,0,377713
ack,17.827257,0,377969
ack,17.827262,0,378201
ack,17.827266,0,378445
ack,17.82727,0,378701
seq,17.828039,244,393329
seq,17.828058,256,393573
seq,17.828062,232,393829
seq,17.828067,256,394061
seq,17.828071,232,394317
ack,17.876482,0,378933
ack,17.876545,0,379189
ack,17.876566,0,379421
ack,17.876584,0,379665
ack,17.876588,0,379921
seq,17.877045,244,394549
seq,17.877059,244,394793
seq,17.878142,256,395037
seq,17.87816,232,395293
ack,17.926613,0,380153
seq,17.927696,256,395525
seq,17.927714,232,395781
seq,17.927719,256,396013
seq,17.927723,232,396269
seq,17.927728,256,396501
seq,17.927731,232,396757
ack,17.927766,0,380409
ack,17.927793,0,380641
ack,17.927804,0,380885
ack,17.927807,0,381141
ack,17.976744,0,381373
ack,17.976759,0,381629
ack,17.976764,0,381861
ack,17.976768,0,382117
ack,17.976772,0,382349
seq,17.978732,244,396989
seq,17.97875,244,397233
seq,17.978754,256,397477
seq,17.978757,232,397733
ack,18.026926,0,382605
ack,18.026942,0,382837
ack,18.026945,0,383093
ack,18.026948,0,383569
seq,18.027763,256,397965
seq,18.02778,232,398221
seq,18.027783,256,398453
seq,18.027787,232,398709
seq,18.02779,256,398941
seq,18.027793,232,399197
ack,18.076449,0,383825
ack,18.076501,0,384057
ack,18.076594,0,384545
ack,18.076601,0,384789
seq,18.077823,256,399429
seq,18.077843,232,399685
seq,18.077848,256,399917
seq,18.077852,232,400173
seq,18.077856,256,400405
seq,18.07786,232,400661
ack,18.126756,0,385045
ack,18.126777,0,385533
ack,18.127302,0,385765
ack,18.127344,0,386009
seq,18.127564,244,400893
seq,18.127576,256,401137
seq,18.127579,232,401393
