Type Time DataLength Raw_Seq/Ack
ack,12.134713,0,257421
seq,12.139891,244,265473
seq,12.139911,256,265717
seq,12.139915,232,265973
seq,12.139918,256,266205
seq,12.139921,232,266461
ack,12.184856,0,257677
ack,12.184873,0,257909
ack,12.184877,0,258153
ack,12.18488,0,258409
ack,12.184883,0,258641
seq,12.188753,244,266693
seq,12.188771,256,266937
seq,12.188774,232,267193
seq,12.188777,256,267425
seq,12.188781,232,267681
seq,12.188785,244,267913
ack,12.235021,0,258897
ack,12.235039,0,259129
ack,12.235043,0,259373
ack,12.235046,0,259629
ack,12.235049,0,259861
seq,12.238881,244,268157
seq,12.238901,256,268401
seq,12.238904,232,268657
seq,12.238907,256,268889
seq,12.23891,232,269145
ack,12.285182,0,260117
ack,12.285202,0,260349
ack,12.285206,0,260593
ack,12.285209,0,260849
ack,12.285212,0,261081
seq,12.289116,244,269377
seq,12.289142,256,269621
seq,12.289147,232,269877
seq,12.289151,256,270109
seq,12.289154,232,270365
ack,12.335443,0,261337
ack,12.33546,0,261569
ack,12.335463,0,261813
ack,12.335466,0,262069
ack,12.33547,0,262301
seq,12.339318,244,270597
seq,12.33934,256,270841
seq,12.339344,232,271097
seq,12.339348,256,271329
seq,12.339352,232,271585
ack,12.385732,0,262557
ack,12.385749,0,262789
ack,12.385753,0,263045
ack,12.385757,0,263277
ack,12.385763,0,263533
seq,12.389545,244,271817
seq,12.389561,256,272061
seq,12.389565,232,272317
seq,12.389568,256,272549
seq,12.389571,232,272805
ack,12.434899,0,263765
ack,12.434919,0,264021
ack,12.434928,0,264253
ack,12.434934,0,264497
ack,12.434938,0,264753
seq,12.439833,256,273037
seq,12.439856,232,273293
seq,12.43986,256,273525
seq,12.439865,232,273781
seq,12.439869,256,274013
seq,12.439876,232,274269
ack,12.485096,0,264985
ack,12.485113,0,265241
ack,12.485118,0,265473
ack,12.485122,0,265717
ack,12.485127,0,265973
seq,12.488988,244,274501
seq,12.489012,256,274745
seq,12.489016,232,275001
seq,12.48902,256,275233
seq,12.489024,232,275489
ack,12.535263,0,266205
ack,12.53528,0,266461
ack,12.535283,0,266693
ack,12.535286,0,266937
ack,12.53529,0,267193
seq,12.53925,244,275721
seq,12.539276,256,275965
seq,12.53928,232,276221
seq,12.539283,256,276453
seq,12.539286,232,276709
ack,12.584524,0,267425
ack,12.58574,0,267681
ack,12.585754,0,267913
ack,12.585757,0,268157
ack,12.585759,0,268401
seq,12.589397,244,276941
seq,12.589413,256,277185
seq,12.589417,232,277441
seq,12.589421,256,277673
seq,12.589425,232,277929
ack,12.634848,0,268657
ack,12.634867,0,268889
ack,12.63487,0,269145
ack,12.634874,0,269377
ack,12.634877,0,269621
seq,12.638584,244,278161
seq,12.639717,244,278405
seq,12.639731,256,278649
seq,12.639735,232,278905
seq,12.639739,256,279137
seq,12.639743,232,279393
ack,12.684947,0,269877
ack,12.684966,0,270109
ack,12.684969,0,270365
ack,12.684972,0,270597
ack,12.684975,0,270841
seq,12.688959,244,279625
seq,12.688981,256,279869
seq,12.688986,232,280125
seq,12.68899,256,280357
seq,12.688994,232,280613
ack,12.735131,0,271097
ack,12.735152,0,271329
ack,12.735156,0,271585
ack,12.73516,0,271817
ack,12.735164,0,272061
seq,12.739024,244,280845
seq,12.739045,256,281089
seq,12.739049,232,281345
seq,12.739052,256,281577
seq,12.739055,232,281833
ack,12.78472,0,272317
ack,12.784732,0,272549
ack,12.784736,0,272805
ack,12.78474,0,273037
ack,12.784744,0,273293
seq,12.788122,244,282065
seq,12.788155,256,282309
seq,12.788159,232,282565
seq,12.790465,256,282797
seq,12.790485,232,283053
ack,12.834695,0,273525
ack,12.834711,0,273781
ack,12.834716,0,274013
ack,12.83472,0,274269
ack,12.834724,0,274501
seq,12.838789,244,283285
seq,12.838823,256,283529
seq,12.838829,232,283785
seq,12.838833,256,284017
seq,12.838837,232,284273
ack,12.884885,0,274745
ack,12.884905,0,275001
ack,12.884909,0,275233
ack,12.884913,0,275489
ack,12.884917,0,275721
seq,12.888811,256,284505
seq,12.888833,232,284761
seq,12.888836,256,284993
seq,12.88884,232,285249
seq,12.888843,256,285481
seq,12.888846,232,285737
ack,12.93454,0,275965
ack,12.934563,0,276221
ack,12.934568,0,276453
ack,12.934573,0,276709
ack,12.934577,0,276941
seq,12.940337,244,285969
seq,12.940368,256,286213
seq,12.940374,232,286469
seq,12.940377,256,286701
seq,12.940382,232,286957
ack,12.984465,0,277185
ack,12.984485,0,277441
ack,12.984489,0,277673
ack,12.984492,0,277929
ack,12.984495,0,278161
seq,12.988679,244,287189
seq,12.988702,256,287433
seq,12.988707,232,287689
seq,12.988711,256,287921
seq,12.988715,232,288177
ack,13.034635,0,278405
ack,13.034651,0,278649
ack,13.034654,0,278905
ack,13.034658,0,279137
ack,13.034661,0,279393
seq,13.038647,244,288409
seq,13.038672,256,288653
seq,13.038677,232,288909
seq,13.038687,256,289141
seq,13.038691,232,289397
ack,13.084849,0,279625
ack,13.084876,0,279869
ack,13.08488,0,280125
ack,13.084884,0,280357
ack,13.084888,0,280613
seq,13.088819,244,289629
seq,13.088836,256,289873
seq,13.08884,232,290129
seq,13.088843,256,290361
seq,13.088846,232,290617
ack,13.135349,0,280845
ack,13.135367,0,281089
ack,13.13537,0,281345
ack,13.135373,0,281577
ack,13.135376,0,281833
seq,13.138999,256,290849
seq,13.139018,232,291105
seq,13.139022,256,291337
seq,13.139025,232,291593
seq,13.139029,256,291825
seq,13.139032,232,292081
ack,13.185417,0,282065
ack,13.185432,0,282309
ack,13.185436,0,282565
ack,13.185439,0,282797
ack,13.185441,0,283053
seq,13.189408,244,292313
seq,13.189426,256,292557
seq,13.18943,232,292813
seq,13.189433,256,293045
seq,13.189436,232,293301
ack,13.235636,0,283285
ack,13.235651,0,283529
ack,13.235654,0,283785
ack,13.235658,0,284017
ack,13.235661,0,284273
seq,13.239479,244,293533
seq,13.239498,256,293777
seq,13.239501,232,294033
seq,13.239504,256,294265
seq,13.239507,232,294521
ack,13.284753,0,284505
ack,13.284769,0,284761
ack,13.284772,0,284993
ack,13.284775,0,285249
ack,13.284779,0,285481
seq,13.289737,244,294753
seq,13.289754,256,294997
seq,13.289758,232,295253
seq,13.289761,256,295485
seq,13.289763,232,295741
ack,13.334934,0,285737
ack,13.334951,0,285737
ack,13.334954,0,285737
ack,13.334958,0,285737
ack,13.334961,0,285737
seq,13.338828,244,295973
seq,13.338848,256,296217
seq,13.338851,232,296473
seq,13.338854,256,296705
seq,13.338857,232,296961
ack,13.385113,0,285737
ack,13.385131,0,285737
ack,13.385134,0,285737
ack,13.385137,0,285737
ack,13.38514,0,285737
seq,13.38908,256,297193
seq,13.389101,232,297449
seq,13.389106,256,297681
seq,13.389111,232,297937
seq,13.389114,232,285737
seq,13.389117,244,298169
ack,13.435323,0,285737
ack,13.435371,0,285737
ack,13.435375,0,285737
ack,13.43538,0,285737
ack,13.435384,0,285737
seq,13.440398,244,298413
seq,13.440423,244,298657
ack,13.485762,0,285737
ack,13.485783,0,285737
ack,13.485787,0,285737
ack,13.48579,0,285737
ack,13.485793,0,285737
seq,13.489455,244,298901
seq,13.489475,244,299145
seq,13.489479,244,299389
ack,13.534805,0,285737
ack,13.534823,0,285737
ack,13.534826,0,285737
ack,13.534829,0,285737
ack,13.534833,0,285737
seq,13.539812,244,299633
seq,13.539829,244,299877
seq,13.539833,244,300121
ack,13.585003,0,285737
ack,13.585024,0,285737
ack,13.585028,0,285737
ack,13.585032,0,285737
ack,13.585038,0,285737
seq,13.58889,244,300365
seq,13.588917,244,300609
seq,13.588922,244,300853
ack,13.63521,0,285737
ack,13.63523,0,285737
ack,13.635235,0,285737
ack,13.635239,0,285737
ack,13.635243,0,285737
seq,13.639088,244,301097
seq,13.639112,244,301341
seq,13.639115,244,301585
ack,13.685645,0,285737
ack,13.68567,0,285737
ack,13.685673,0,285737
ack,13.685676,0,285737
ack,13.685679,0,285737
seq,13.689257,244,301829
seq,13.689271,244,302073
seq,13.689275,244,302317
ack,13.734655,0,285737
ack,13.734679,0,285737
ack,13.734684,0,285737
ack,13.734688,0,285737
ack,13.734694,0,285737
seq,13.73971,244,302561
seq,13.739735,244,302805
seq,13.73974,244,303049
ack,13.784833,0,285737
ack,13.784853,0,285737
ack,13.784857,0,285737
ack,13.78486,0,285737
ack,13.784863,0,285737
seq,13.788754,244,303293
seq,13.788778,244,303537
ack,13.834952,0,292081
ack,13.834979,0,292081
ack,13.834984,0,292081
ack,13.834988,0,292081
seq,13.838916,244,303781
seq,13.838937,244,304025
seq,13.838941,244,304269
ack,13.885154,0,292081
ack,13.885174,0,292081
ack,13.885177,0,292081
ack,13.885181,0,292081
ack,13.885184,0,292081
seq,13.889111,232,292081
seq,13.889129,244,304513
seq,13.889135,244,304757
seq,13.889139,244,305001
ack,13.935593,0,292081
ack,13.935608,0,292081
ack,13.935612,0,292081
ack,13.935616,0,292081
ack,13.93562,0,292081
seq,13.938172,244,305245
seq,13.939289,244,305489
seq,13.939304,244,305733
seq,13.948244,244,305977
ack,13.984587,0,292081
ack,13.984605,0,292081
ack,13.984608,0,292081
ack,13.984612,0,292081
ack,13.984615,0,292081
seq,13.989631,244,306221
seq,13.989653,244,306465
seq,13.989657,244,306709
seq,13.98966,244,306953
ack,14.03478,0,292081
ack,14.034797,0,292081
ack,14.034801,0,292081
ack,14.034804,0,292081
ack,14.034807,0,292081
seq,14.038648,244,307197
seq,14.038668,244,307441
seq,14.038672,244,307685
seq,14.038677,244,307929
seq,14.03868,244,308173
ack,14.085008,0,292081
ack,14.085029,0,298169
ack,14.085034,0,298169
ack,14.085039,0,298169
ack,14.085043,0,298169
seq,14.088891,244,308417
seq,14.088919,244,308661
seq,14.088927,244,308905
ack,14.135275,0,298169
ack,14.135301,0,298169
ack,14.135306,0,298169
ack,14.13531,0,298169
seq,14.139066,244,309149
ack,14.185441,0,298169
ack,14.185452,0,298169
ack,14.185455,0,298169
ack,14.185458,0,298169
ack,14.259402,0,298169
ack,14.25942,0,298169
ack,14.259424,0,298169
ack,14.259429,0,298169
ack,14.259433,0,298169
ack,14.310649,0,298169
ack,14.310668,0,298169
ack,14.310671,0,298169
ack,14.334809,0,298169
seq,14.805322,244,298169
ack,14.985173,0,309393
seq,15.039358,256,309393
seq,15.039389,232,309649
seq,15.039395,256,309881
seq,15.0394,232,310137
seq,15.039404,256,310369
seq,15.039408,232,310625
seq,15.039413,256,310857
seq,15.039416,232,311113
seq,15.050569,256,311345
seq,15.050596,232,311601
seq,15.0506,256,311833
seq,15.050603,232,312089
seq,15.058262,256,312321
seq,15.059384,232,312577
seq,15.059402,256,312809
seq,15.059405,232,313065
seq,15.069299,256,313297
seq,15.069322,232,313553
seq,15.069348,256,313785
seq,15.069352,232,314041
seq,15.079449,256,314273
seq,15.079477,232,314529
seq,15.079482,256,314761
seq,15.079486,232,315017
seq,15.08937,256,315249
seq,15.089395,232,315505
ack,15.234866,0,309649
ack,15.23492,0,309881
ack,15.234932,0,310137
ack,15.234936,0,310369
ack,15.28512,0,310625
ack,15.285136,0,310857
ack,15.28514,0,311113
ack,15.285145,0,311345
ack,15.28515,0,311601
ack,15.285154,0,311833
seq,15.288974,244,315737
seq,15.288996,256,315981
seq,15.289,232,316237
ack,15.335365,0,312089
ack,15.335418,0,312321
ack,15.335431,0,312577
ack,15.335436,0,312809
ack,15.33544,0,313065
seq,15.339181,256,316469
seq,15.339193,232,316725
seq,15.339197,256,316957
seq,15.3392,232,317213
seq,15.339203,256,317445
seq,15.339205,232,317701
ack,15.386055,0,313297
ack,15.386073,0,313553
ack,15.386077,0,313785
ack,15.38608,0,314041
ack,15.386083,0,314273
seq,15.389491,256,317933
seq,15.389513,232,318189
seq,15.389516,256,318421
seq,15.389519,232,318677
seq,15.389522,256,318909
seq,15.389525,232,319165
ack,15.434719,0,314529
ack,15.434742,0,314761
ack,15.434746,0,315017
ack,15.434751,0,315249
ack,15.434756,0,315505
seq,15.440152,244,319397
seq,15.440173,256,319641
seq,15.440177,232,319897
seq,15.440185,256,320129
seq,15.440189,232,320385
ack,15.484879,0,315737
ack,15.484908,0,315981
ack,15.484913,0,316237
ack,15.484917,0,316469
seq,15.488834,244,320617
seq,15.488859,256,320861
seq,15.488864,232,321117
seq,15.488868,256,321349
seq,15.488872,232,321605
ack,15.535101,0,316725
ack,15.535147,0,316957
ack,15.535156,0,317213
ack,15.53516,0,317445
seq,15.538961,256,321837
seq,15.538981,232,322093
seq,15.538985,256,322325
seq,15.538993,232,322581
ack,15.584696,0,317701
ack,15.584723,0,317933
ack,15.584728,0,318189
ack,15.584732,0,318421
ack,15.584736,0,318677
ack,15.58474,0,318909
seq,15.589302,256,322813
seq,15.589321,232,323069
seq,15.589329,256,323301
seq,15.589333,232,323557
ack,15.634593,0,319165
ack,15.634612,0,319397
ack,15.634616,0,319641
ack,15.634625,0,319897
ack,15.634631,0,320129
seq,15.638871,256,323789
seq,15.638892,232,324045
seq,15.638896,256,324277
seq,15.6389,232,324533
seq,15.638902,256,324765
seq,15.638905,232,325021
ack,15.684745,0,320385
ack,15.684772,0,320617
ack,15.684777,0,320861
ack,15.684781,0,321117
ack,15.684785,0,321349
seq,15.688659,256,325253
seq,15.688678,232,325509
seq,15.688681,256,325741
seq,15.688684,232,325997
seq,15.688687,256,326229
seq,15.68869,232,326485
ack,15.734612,0,321605
ack,15.734625,0,321837
ack,15.734629,0,322093
ack,15.734633,0,322325
ack,15.734637,0,322581
seq,15.73885,244,326717
seq,15.738863,256,326961
seq,15.738867,232,327217
seq,15.738872,256,327449
seq,15.738875,232,327705
ack,15.784813,0,322813
ack,15.784846,0,323069
ack,15.78485,0,323301
ack,15.784853,0,323557
ack,15.784856,0,323789
seq,15.78869,244,327937
seq,15.788714,256,328181
seq,15.78872,232,328437
seq,15.788723,256,328669
seq,15.788727,232,328925
ack,15.834602,0,324045
ack,15.834626,0,324277
ack,15.834631,0,324533
ack,15.834635,0,324765
seq,15.839044,256,329157
seq,15.839067,232,329413
seq,15.839073,256,329645
seq,15.839076,232,329901
seq,15.83908,256,330133
seq,15.839084,232,330389
ack,15.884814,0,325021
ack,15.884844,0,325253
ack,15.884849,0,325509
ack,15.884852,0,325741
ack,15.884855,0,325997
ack,15.884858,0,326229
seq,15.888737,244,330621
seq,15.888771,256,330865
seq,15.888777,232,331121
ack,15.935437,0,326485
ack,15.935452,0,326717
ack,15.935455,0,326961
ack,15.935459,0,327217
ack,15.935462,0,327449
seq,15.938946,256,331353
seq,15.938964,232,331609
seq,15.938969,256,331841
seq,15.938973,232,332097
seq,15.938977,256,332329
seq,15.93898,232,332585
ack,15.985447,0,327705
ack,15.985468,0,327937
ack,15.985473,0,328181
ack,15.985476,0,328437
ack,15.985479,0,328669
seq,15.989563,256,332817
seq,15.989586,232,333073
seq,15.98959,256,333305
seq,15.989594,232,333561
seq,15.989598,256,333793
seq,15.9896,232,334049
ack,16.035793,0,328925
ack,16.035808,0,329157
ack,16.035812,0,329413
ack,16.035815,0,329645
ack,16.035818,0,329901
seq,16.039575,244,334281
seq,16.039598,256,334525
seq,16.039603,232,334781
seq,16.039607,256,335013
seq,16.039611,232,335269
ack,16.084659,0,330133
ack,16.084677,0,330389
ack,16.084681,0,330621
ack,16.084685,0,330865
ack,16.08469,0,331121
seq,16.089895,244,335501
seq,16.089916,256,335745
seq,16.08992,232,336001
seq,16.089926,256,336233
seq,16.08993,232,336489
ack,16.134865,0,331353
ack,16.134884,0,331609
ack,16.134887,0,331841
ack,16.13489,0,332097
ack,16.134893,0,332329
seq,16.138749,256,336721
seq,16.13877,232,336977
seq,16.138774,256,337209
seq,16.13878,232,337465
seq,16.138786,256,337697
seq,16.13879,232,337953
ack,16.185217,0,332585
ack,16.185265,0,332817
ack,16.185283,0,333073
ack,16.1853,0,333305
ack,16.185316,0,333561
seq,16.188971,244,338185
seq,16.18899,256,338429
seq,16.188994,232,338685
seq,16.188997,256,338917
seq,16.189,232,339173
ack,16.235469,0,333793
ack,16.235486,0,334049
ack,16.235489,0,334281
ack,16.235492,0,334525
ack,16.235495,0,334781
seq,16.239456,244,339405
seq,16.239476,256,339649
seq,16.239479,232,339905
seq,16.239482,256,340137
seq,16.239485,232,340393
ack,16.285685,0,335013
ack,16.285701,0,335269
ack,16.285704,0,335501
ack,16.285707,0,335745
ack,16.28571,0,336001
seq,16.289541,244,340625
seq,16.289578,256,340869
seq,16.289585,232,341125
seq,16.289589,256,341357
seq,16.289594,232,341613
ack,16.334683,0,336233
ack,16.334708,0,336489
ack,16.334713,0,336721
ack,16.334718,0,336977
ack,16.334722,0,337209
seq,16.339854,244,341845
seq,16.339867,256,342089
seq,16.33987,232,342345
seq,16.339873,256,342577
seq,16.339876,232,342833
ack,16.384903,0,337465
ack,16.38493,0,337697
ack,16.384935,0,337953
ack,16.384939,0,338185
ack,16.384944,0,338429
seq,16.388777,256,343065
seq,16.38881,232,343321
seq,16.388815,256,343553
seq,16.388818,232,343809
seq,16.388822,256,344041
seq,16.388827,232,344297
ack,16.435314,0,338685
ack,16.435379,0,338917
ack,16.435393,0,339173
ack,16.435397,0,339405
ack,16.435401,0,339649
seq,16.439008,244,344529
seq,16.439027,256,344773
seq,16.43903,232,345029
seq,16.439033,256,345261
seq,16.439036,232,345517
ack,16.485764,0,339905
ack,16.485789,0,340137
ack,16.485793,0,340393
ack,16.485796,0,340625
ack,16.485798,0,340869
seq,16.489455,244,345749
seq,16.489475,256,345993
seq,16.489479,232,346249
seq,16.489483,256,346481
seq,16.489488,232,346737
ack,16.534626,0,341125
ack,16.534647,0,341357
ack,16.534651,0,341613
ack,16.534655,0,341845
ack,16.534658,0,342089
seq,16.539944,244,346969
seq,16.539969,256,347213
seq,16.539972,232,347469
seq,16.539975,256,347701
seq,16.539978,232,347957
ack,16.584761,0,342345
ack,16.584779,0,342577
ack,16.584783,0,342833
ack,16.584786,0,343065
ack,16.584794,0,343321
seq,16.588787,244,348189
seq,16.588808,256,348433
seq,16.588812,232,348689
seq,16.588815,256,348921
seq,16.588818,232,349177
ack,16.634953,0,343553
ack,16.634979,0,343809
ack,16.634983,0,344041
ack,16.634987,0,344297
ack,16.634992,0,344529
seq,16.638867,244,349409
seq,16.638888,256,349653
seq,16.638892,232,349909
seq,16.638895,256,350141
seq,16.638898,232,350397
ack,16.684531,0,344773
ack,16.684548,0,345029
ack,16.684555,0,345261
ack,16.684561,0,345517
ack,16.684566,0,345749
seq,16.689137,256,350629
seq,16.689161,232,350885
seq,16.689165,256,351117
seq,16.689168,232,351373
seq,16.689171,256,351605
seq,16.689174,232,351861
ack,16.734535,0,345993
ack,16.734563,0,346249
ack,16.734567,0,346481
ack,16.734571,0,346737
ack,16.734575,0,346969
seq,16.738601,244,352093
seq,16.738619,256,352337
seq,16.738623,232,352593
seq,16.738625,256,352825
seq,16.738628,232,353081
ack,16.784707,0,347213
ack,16.78472,0,347469
ack,16.784724,0,347701
ack,16.784727,0,347957
ack,16.784732,0,348189
seq,16.788638,244,353313
seq,16.788657,256,353557
seq,16.78866,232,353813
seq,16.788663,256,354045
seq,16.788666,232,354301
ack,16.83493,0,348433
ack,16.834955,0,348689
ack,16.834959,0,348921
ack,16.834962,0,349177
ack,16.834965,0,349409
seq,16.838767,244,354533
seq,16.838784,256,354777
seq,16.838787,232,355033
seq,16.83879,256,355265
seq,16.838793,232,355521
ack,16.885199,0,349653
ack,16.885214,0,349909
ack,16.885217,0,350141
ack,16.885221,0,350397
ack,16.885224,0,350629
seq,16.888985,244,355753
seq,16.888998,256,355997
seq,16.889002,232,356253
seq,16.889006,256,356485
seq,16.889009,232,356741
ack,16.935396,0,350885
ack,16.93541,0,351117
ack,16.935413,0,351373
ack,16.935417,0,351605
ack,16.93542,0,351861
seq,16.939281,244,356973
seq,16.939298,244,357217
seq,16.939302,256,357461
seq,16.939305,232,357717
ack,16.985633,0,352093
ack,16.985658,0,352337
ack,16.985662,0,352593
ack,16.985666,0,352825
ack,16.98567,0,353081
seq,16.989564,256,357949
seq,16.989586,232,358205
seq,16.989591,256,358437
seq,16.989595,232,358693
seq,16.989599,256,358925
seq,16.989603,232,359181
ack,17.034716,0,353313
ack,17.034733,0,353557
ack,17.034736,0,353813
ack,17.034739,0,354045
ack,17.034743,0,354301
seq,17.039817,256,359413
seq,17.03984,232,359669
seq,17.039845,256,359901
seq,17.039856,232,360157
seq,17.03986,256,360389
seq,17.039865,232,360645
ack,17.084893,0,354533
ack,17.084956,0,354777
ack,17.084971,0,355033
ack,17.084974,0,355265
ack,17.084977,0,355521
seq,17.088799,244,360877
seq,17.088817,256,361121
seq,17.08882,232,361377
seq,17.088823,256,361609
seq,17.088826,232,361865
ack,17.135144,0,355753
ack,17.135166,0,355997
ack,17.135169,0,356253
ack,17.135172,0,356485
ack,17.135175,0,356741
seq,17.139133,244,362097
seq,17.139152,256,362341
seq,17.139155,232,362597
seq,17.139158,256,362829
seq,17.13916,232,363085
ack,17.185512,0,356973
ack,17.185537,0,357217
ack,17.185548,0,357461
ack,17.185553,0,357717
ack,17.185557,0,357949
seq,17.188233,244,363317
seq,17.188253,256,363561
seq,17.188257,232,363817
seq,17.188262,244,364049
ack,17.235817,0,358205
ack,17.235838,0,358437
ack,17.235843,0,358693
ack,17.235848,0,358925
ack,17.235852,0,359181
seq,17.239824,256,364293
seq,17.23985,232,364549
seq,17.239856,256,364781
seq,17.23986,232,365037
seq,17.239864,256,365269
seq,17.239876,232,365525
ack,17.284764,0,359413
ack,17.284779,0,359669
ack,17.284783,0,359901
ack,17.284786,0,360157
ack,17.28479,0,360389
seq,17.290039,244,365757
seq,17.290066,256,366001
seq,17.290069,232,366257
seq,17.290072,256,366489
seq,17.290075,232,366745
ack,17.334945,0,360645
ack,17.334965,0,360877
ack,17.33497,0,361121
ack,17.334974,0,361377
ack,17.334979,0,361609
seq,17.338997,256,366977
seq,17.339015,232,367233
seq,17.339018,256,367465
seq,17.339021,232,367721
seq,17.339024,256,367953
seq,17.339026,232,368209
ack,17.384683,0,361865
ack,17.3847,0,362097
ack,17.384703,0,362341
ack,17.384707,0,362597
ack,17.38471,0,362829
seq,17.389159,244,368441
seq,17.389176,256,368685
seq,17.389181,232,368941
seq,17.389184,256,369173
seq,17.389187,232,369429
ack,17.434716,0,363085
ack,17.434739,0,363317
ack,17.434743,0,363561
ack,17.434747,0,363817
ack,17.434751,0,364049
seq,17.438863,244,369661
seq,17.438881,256,369905
seq,17.438884,232,370161
seq,17.438887,256,370393
seq,17.438889,232,370649
ack,17.4847,0,364293
ack,17.484722,0,364549
ack,17.484727,0,364781
ack,17.48473,0,365037
ack,17.484734,0,365269
seq,17.488914,244,370881
seq,17.488937,256,371125
seq,17.48894,232,371381
seq,17.488943,256,371613
seq,17.488946,232,371869
ack,17.534904,0,365525
ack,17.534928,0,365757
ack,17.534933,0,366001
ack,17.534938,0,366257
ack,17.534943,0,366489
seq,17.538874,244,372101
seq,17.538897,256,372345
seq,17.5389,232,372601
seq,17.538907,256,372833
seq,17.538909,232,373089
ack,17.585644,0,366745
ack,17.585669,0,366977
ack,17.585673,0,367233
ack,17.585677,0,367465
ack,17.585681,0,367721
seq,17.589289,244,373321
seq,17.589312,256,373565
seq,17.589316,232,373821
seq,17.589318,256,374053
seq,17.589321,232,374309
ack,17.634481,0,367953
ack,17.634503,0,368209
ack,17.634507,0,368441
ack,17.634512,0,368685
ack,17.634515,0,368941
seq,17.639903,244,374541
seq,17.639962,256,374785
seq,17.639969,232,375041
seq,17.639973,256,375273
seq,17.639977,232,375529
ack,17.684642,0,369173
ack,17.684659,0,369429
ack,17.684663,0,369661
ack,17.684667,0,369905
ack,17.684671,0,370161
seq,17.688667,256,375761
seq,17.688699,232,376017
seq,17.688704,256,376249
seq,17.688708,232,376505
seq,17.688712,256,376737
seq,17.688716,232,376993
ack,17.734849,0,370393
ack,17.734874,0,370649
ack,17.734877,0,370881
ack,17.734885,0,371125
ack,17.734891,0,371381
seq,17.740011,244,377225
seq,17.740037,256,377469
seq,17.740042,232,377725
seq,17.740046,256,377957
seq,17.740051,232,378213
ack,17.785226,0,371613
ack,17.785289,0,371869
ack,17.785302,0,372101
ack,17.785305,0,372345
ack,17.785309,0,372601
seq,17.789043,244,378445
seq,17.789073,256,378689
seq,17.789077,232,378945
seq,17.78908,256,379177
seq,17.789083,232,379433
ack,17.835791,0,372833
ack,17.835808,0,373089
ack,17.835812,0,373321
ack,17.835816,0,373565
ack,17.835821,0,373821
seq,17.839449,244,379665
seq,17.839473,256,379909
seq,17.839476,232,380165
seq,17.839479,256,380397
seq,17.839482,232,380653
ack,17.884796,0,374053
ack,17.884816,0,374309
ack,17.884819,0,374541
ack,17.884823,0,374785
ack,17.884826,0,375041
seq,17.889914,244,380885
seq,17.889933,256,381129
seq,17.889936,232,381385
seq,17.889939,256,381617
seq,17.889943,232,381873
ack,17.934917,0,375273
ack,17.934933,0,375529
ack,17.934937,0,375761
ack,17.93494,0,376017
ack,17.934943,0,376249
seq,17.938961,244,382105
seq,17.938981,256,382349
seq,17.938985,232,382605
seq,17.938989,256,382837
seq,17.938993,232,383093
ack,17.985092,0,376505
ack,17.985109,0,376737
ack,17.985113,0,376993
ack,17.985116,0,377225
ack,17.985119,0,377469
seq,17.989121,256,383325
seq,17.989148,232,383581
seq,17.989153,256,383813
seq,17.989158,232,384069
seq,17.989162,256,384301
seq,17.989166,232,384557
ack,18.0347,0,377725
ack,18.034717,0,377957
ack,18.034721,0,378213
ack,18.034724,0,378445
ack,18.034727,0,378689
seq,18.03924,244,384789
seq,18.039265,256,385033
seq,18.03927,232,385289
seq,18.039274,256,385521
seq,18.039278,232,385777
ack,18.08476,0,378945
ack,18.084782,0,379177
ack,18.084785,0,379433
ack,18.084789,0,379665
ack,18.084791,0,379909
seq,18.088811,244,386009
seq,18.088838,256,386253
seq,18.088843,232,386509
seq,18.088847,256,386741
seq,18.088851,232,386997
ack,18.13485,0,380165
ack,18.134867,0,380397
ack,18.13487,0,380653
ack,18.134874,0,380885
ack,18.134877,0,381129
seq,18.138852,244,387229
seq,18.138872,256,387473
seq,18.138875,232,387729
seq,18.138878,256,387961
seq,18.138881,232,388217
ack,18.184497,0,381385
ack,18.18452,0,381617
ack,18.184525,0,381873
ack,18.18453,0,382105
ack,18.184534,0,382349
seq,18.189002,244,388449
seq,18.189028,256,388693
seq,18.189031,232,388949
seq,18.189035,256,389181
seq,18.189038,232,389437
ack,18.234705,0,382605
ack,18.234729,0,382837
ack,18.234734,0,383093
ack,18.234738,0,383325
ack,18.234742,0,383581
seq,18.238648,244,389669
seq,18.238668,256,389913
seq,18.238671,232,390169
seq,18.238674,256,390401
seq,18.238677,232,390657
ack,18.285739,0,383813
ack,18.285756,0,384069
ack,18.285759,0,384301
ack,18.285762,0,384557
ack,18.285765,0,384789
seq,18.288836,244,390889
seq,18.288852,256,391133
seq,18.288855,232,391389
seq,18.288858,256,391621
seq,18.288861,232,391877
ack,18.334941,0,385033
ack,18.334962,0,385289
ack,18.334966,0,385521
ack,18.334969,0,385777
ack,18.334971,0,386009
seq,18.339855,256,392109
seq,18.339878,232,392365
seq,18.339882,256,392597
seq,18.339885,232,392853
seq,18.339888,256,393085
seq,18.33989,232,393341
ack,18.385232,0,386253
ack,18.385256,0,386509
ack,18.385261,0,386741
ack,18.385265,0,386997
ack,18.385269,0,387229
seq,18.389068,244,393573
seq,18.389089,256,393817
seq,18.389093,232,394073
seq,18.389096,256,394305
seq,18.389099,232,394561
ack,18.43559,0,387473
ack,18.435604,0,387729
ack,18.435608,0,387961
ack,18.435611,0,388217
ack,18.435616,0,388449
seq,18.438252,244,394793
seq,18.439399,256,395037
seq,18.439421,232,395293
seq,18.439426,256,395525
seq,18.439431,232,395781
