Type Time DataLength Raw_Seq/Ack
ack,18.047851,0,221553
ack,18.047855,0,221553
ack,18.047858,0,221553
seq,18.048732,244,264009
seq,18.048752,244,264253
seq,18.048756,244,264497
ack,18.097951,0,221553
ack,18.097997,0,221553
ack,18.098012,0,221553
ack,18.098025,0,221553
ack,18.098036,0,221553
seq,18.098847,244,264741
seq,18.09887,244,264985
seq,18.098875,244,265229
ack,18.148189,0,221553
ack,18.148226,0,221553
ack,18.148239,0,221553
ack,18.148251,0,221553
ack,18.148261,0,221553
seq,18.148973,244,265473
seq,18.14899,244,265717
seq,18.148993,244,265961
ack,18.197732,0,221553
ack,18.197755,0,221553
ack,18.197759,0,221553
ack,18.197769,0,221553
seq,18.199086,244,266205
seq,18.199103,244,266449
seq,18.199108,244,266693
seq,18.199114,244,266937
ack,18.247907,0,221553
ack,18.247929,0,221553
ack,18.247933,0,221553
seq,18.248881,244,267181
seq,18.248898,244,267425
seq,18.248924,244,267669
ack,18.298234,0,221553
ack,18.298249,0,221553
ack,18.298253,0,221797
ack,18.298256,0,221797
ack,18.298264,0,221797
seq,18.298913,244,267913
seq,18.29893,244,268157
seq,18.298933,244,268401
ack,18.348331,0,221797
ack,18.348345,0,221797
ack,18.348348,0,221797
ack,18.348351,0,221797
ack,18.348354,0,221797
seq,18.349254,244,268645
seq,18.349271,244,268889
seq,18.349275,244,221797
seq,18.349278,256,269133
seq,18.349282,232,269389
seq,18.349285,256,269621
seq,18.349287,232,269877
seq,18.35921,244,270109
ack,18.398351,0,221797
ack,18.398391,0,221797
ack,18.398395,0,221797
ack,18.398398,0,221797
seq,18.39931,244,270353
seq,18.399324,244,270597
seq,18.399329,244,270841
ack,18.448466,0,221797
ack,18.4485,0,221797
ack,18.448512,0,221797
seq,18.449323,244,271085
seq,18.449341,244,271329
seq,18.449344,244,271573
ack,18.497663,0,221797
ack,18.497724,0,221797
ack,18.49774,0,221797
ack,18.497755,0,221797
seq,18.498202,244,271817
seq,18.498216,244,272061
seq,18.499305,244,272305
ack,18.547879,0,221797
ack,18.547895,0,221797
seq,18.548664,244,272549
seq,18.548716,244,272793
seq,18.548723,244,273037
ack,18.549132,0,221797
ack,18.597757,0,221797
ack,18.597771,0,221797
ack,18.597775,0,221797
seq,18.598803,244,273281
seq,18.598817,244,273525
seq,18.599952,244,273769
ack,18.647893,0,221797
ack,18.647908,0,221797
ack,18.647913,0,222041
ack,18.647917,0,222041
ack,18.647921,0,222041
seq,18.648643,244,274013
seq,18.648659,244,274257
seq,18.648662,244,274501
ack,18.697946,0,222041
ack,18.697957,0,222041
ack,18.69796,0,222041
ack,18.697964,0,222041
ack,18.697967,0,222041
seq,18.698857,244,274745
seq,18.69887,244,274989
seq,18.698874,244,222041
seq,18.698877,256,275233
seq,18.698881,232,275489
seq,18.698884,256,275721
seq,18.698887,232,275977
seq,18.698889,244,276209
ack,18.748088,0,222041
ack,18.748105,0,222041
ack,18.748109,0,222041
ack,18.748114,0,222041
seq,18.74897,244,276453
seq,18.748994,244,276697
seq,18.748998,244,276941
seq,18.749001,244,277185
ack,18.79822,0,222041
ack,18.798261,0,222041
ack,18.798273,0,222041
seq,18.79914,244,277429
seq,18.799155,244,277673
seq,18.799159,244,277917
ack,18.848403,0,222041
ack,18.848481,0,222041
ack,18.848494,0,222041
seq,18.849221,244,278161
seq,18.849238,244,278405
seq,18.849242,244,278649
ack,18.897666,0,222041
ack,18.897742,0,222041
ack,18.897751,0,222041
seq,18.899353,244,278893
seq,18.899372,244,279137
seq,18.899376,244,279381
ack,18.966394,0,222041
ack,18.966416,0,222041
ack,18.966421,0,222041
seq,18.967441,244,279625
seq,18.967468,244,279869
seq,18.967472,244,280113
ack,18.997733,0,222041
ack,18.99778,0,222041
ack,18.9978,0,222285
ack,18.997819,0,222285
ack,18.997834,0,222285
seq,19.017306,244,280357
seq,19.017326,244,280601
seq,19.01733,244,280845
seq,19.048731,244,281089
seq,19.048753,244,281333
seq,19.048757,244,222285
seq,19.04876,256,281577
seq,19.048764,232,281833
seq,19.048767,256,282065
seq,19.04877,232,282321
seq,19.058707,244,282553
ack,19.066999,0,222285
ack,19.06702,0,222285
ack,19.067023,0,222285
ack,19.067027,0,222285
ack,19.06703,0,222285
ack,19.098064,0,222285
ack,19.098104,0,222285
ack,19.098113,0,222285
ack,19.098116,0,222285
ack,19.098119,0,222285
seq,19.117958,244,282797
seq,19.117979,244,283041
seq,19.117983,244,283285
ack,19.148208,0,222285
ack,19.14824,0,222285
ack,19.14825,0,222285
seq,19.149126,244,283529
seq,19.149144,244,283773
seq,19.149147,244,284017
seq,19.149151,244,284261
seq,19.159106,244,284505
ack,19.198331,0,222285
ack,19.198366,0,222285
ack,19.198378,0,222285
seq,19.199075,244,284749
seq,19.199091,244,284993
seq,19.199094,244,285237
ack,19.247801,0,222285
ack,19.247816,0,222285
ack,19.24782,0,222285
seq,19.249211,244,285481
seq,19.249226,244,285725
seq,19.249229,244,285969
ack,19.297934,0,222285
ack,19.29795,0,222285
ack,19.297953,0,222285
seq,19.298698,244,286213
seq,19.298714,244,286457
seq,19.298717,244,286701
ack,19.34771,0,222285
ack,19.347754,0,222285
ack,19.347771,0,222529
ack,19.347782,0,222529
ack,19.347793,0,222529
seq,19.348904,244,286945
seq,19.348914,244,287189
seq,19.348918,244,287433
seq,19.398705,244,287677
seq,19.398722,244,287921
seq,19.398726,244,222529
seq,19.398729,256,288165
seq,19.398732,232,288421
seq,19.398736,256,288653
seq,19.398739,232,288909
ack,19.399127,0,222529
ack,19.399137,0,222529
ack,19.39914,0,222529
ack,19.399143,0,222529
ack,19.399146,0,222529
seq,19.408638,244,289141
ack,19.44807,0,222529
ack,19.448082,0,222529
ack,19.448086,0,222529
ack,19.44809,0,222529
ack,19.448093,0,222529
seq,19.450035,244,289385
seq,19.450057,244,289629
seq,19.450061,244,289873
seq,19.450065,244,290117
seq,19.460033,244,290361
ack,19.49803,0,222529
ack,19.498046,0,222529
ack,19.498049,0,222529
ack,19.498052,0,222529
seq,19.498992,244,290605
seq,19.49901,244,290849
seq,19.499013,244,291093
ack,19.548159,0,222529
ack,19.548171,0,222529
ack,19.548173,0,222529
seq,19.54893,244,291337
seq,19.548948,244,291581
seq,19.548951,244,291825
ack,19.59827,0,222529
ack,19.598306,0,222529
ack,19.598319,0,222529
seq,19.599034,244,292069
seq,19.599055,244,292313
seq,19.599059,244,292557
ack,19.64832,0,222529
ack,19.648331,0,222529
ack,19.648335,0,222529
seq,19.649226,244,292801
seq,19.649237,244,293045
seq,19.649241,244,293289
ack,19.698471,0,222529
ack,19.698485,0,222529
ack,19.698489,0,222773
ack,19.698493,0,222773
ack,19.698496,0,222773
seq,19.699317,244,293533
seq,19.699332,244,293777
seq,19.699335,244,294021
ack,19.747618,0,222773
ack,19.74764,0,222773
ack,19.747645,0,222773
ack,19.74765,0,222773
ack,19.747654,0,222773
seq,19.749393,244,294265
seq,19.749412,244,294509
seq,19.749416,244,222773
seq,19.74942,256,294753
seq,19.749423,232,295009
seq,19.749426,256,295241
seq,19.749429,232,295497
seq,19.759377,244,295729
ack,19.79761,0,222773
ack,19.79764,0,222773
ack,19.79765,0,222773
ack,19.797653,0,222773
seq,19.798553,244,295973
seq,19.798565,244,296217
seq,19.798569,244,296461
ack,19.798742,0,222773
seq,19.847516,244,296705
seq,19.847537,244,296949
ack,19.848851,0,222773
ack,19.848861,0,222773
ack,19.848864,0,222773
ack,19.848867,0,222773
seq,19.849548,244,297193
seq,19.849559,244,297437
ack,19.897967,0,222773
ack,19.898,0,222773
ack,19.898011,0,222773
seq,19.899748,244,297681
seq,19.899768,244,297925
seq,19.899772,244,298169
seq,19.899776,244,298413
ack,19.948119,0,222773
ack,19.948151,0,222773
ack,19.948163,0,222773
seq,19.948873,244,298657
seq,19.94889,244,298901
seq,19.948894,244,299145
ack,19.99824,0,222773
ack,19.99828,0,222773
ack,19.998283,0,222773
seq,19.999016,244,299389
seq,19.999029,244,299633
seq,19.999033,244,299877
ack,20.048403,0,222773
ack,20.048427,0,222773
ack,20.048431,0,223017
ack,20.048434,0,223017
ack,20.048437,0,223017
seq,20.049166,244,300121
seq,20.049178,244,300365
seq,20.049181,244,300609
ack,20.098529,0,223017
ack,20.098539,0,223017
ack,20.098542,0,223017
ack,20.098545,0,223017
ack,20.098548,0,223017
seq,20.099404,244,300853
seq,20.099413,244,301097
seq,20.099417,244,223017
seq,20.09942,256,301341
seq,20.099423,232,301597
seq,20.099426,256,301829
seq,20.099429,232,302085
seq,20.099432,244,302317
seq,20.099435,244,302561
ack,20.147695,0,223017
ack,20.147713,0,223017
ack,20.147716,0,223017
ack,20.147719,0,223017
ack,20.147722,0,223017
seq,20.149384,244,302805
seq,20.149398,244,303049
seq,20.149402,244,303293
seq,20.149406,244,303537
seq,20.159427,244,303781
seq,20.198668,244,304025
seq,20.198699,244,304269
seq,20.198703,244,304513
ack,20.198858,0,223017
ack,20.198868,0,223017
ack,20.19887,0,223017
ack,20.198874,0,223017
ack,20.248883,0,223017
ack,20.248895,0,223017
ack,20.248898,0,223017
seq,20.249742,244,304757
seq,20.249759,244,305001
seq,20.249763,244,305245
ack,20.298014,0,223017
ack,20.298058,0,223017
ack,20.298069,0,223017
seq,20.29978,244,305489
seq,20.299797,244,305733
seq,20.2998,244,305977
ack,20.348191,0,223017
ack,20.348221,0,223017
ack,20.348232,0,223017
seq,20.348988,244,306221
seq,20.349001,244,306465
seq,20.349005,244,306709
ack,20.398351,0,223017
ack,20.398384,0,223017
ack,20.398397,0,223261
ack,20.398408,0,223261
ack,20.398414,0,223261
seq,20.3991,244,306953
seq,20.399114,244,307197
seq,20.399117,244,307441
ack,20.448507,0,223261
ack,20.448519,0,223261
ack,20.448521,0,223261
ack,20.448524,0,223261
ack,20.448528,0,223261
seq,20.449349,244,307685
seq,20.449364,244,307929
seq,20.449368,244,223261
seq,20.449372,256,308173
seq,20.449376,232,308429
seq,20.449379,256,308661
seq,20.449383,232,308917
seq,20.449387,244,309149
ack,20.497646,0,223261
ack,20.497663,0,223261
ack,20.497666,0,223261
ack,20.497669,0,223261
ack,20.497673,0,223261
seq,20.499408,244,309393
seq,20.499425,244,309637
seq,20.499428,244,309881
seq,20.499431,244,310125
ack,20.547749,0,223261
ack,20.547764,0,223261
seq,20.548578,244,310369
seq,20.548596,244,310613
seq,20.548599,244,310857
seq,20.548603,244,311101
ack,20.548849,0,223261
ack,20.548856,0,223261
ack,20.54886,0,223261
seq,20.598593,244,311345
seq,20.598608,244,311589
ack,20.598999,0,223261
ack,20.599009,0,223261
ack,20.599012,0,223261
seq,20.599695,244,311833
seq,20.599708,244,312077
seq,20.599712,244,312321
ack,20.647973,0,223261
ack,20.647984,0,223261
ack,20.647988,0,223261
seq,20.649866,244,312565
seq,20.649882,244,312809
seq,20.649886,244,313053
ack,20.69807,0,223261
ack,20.698079,0,223261
ack,20.698083,0,223261
seq,20.698927,244,313297
seq,20.698945,244,313541
seq,20.698949,244,313785
ack,20.74818,0,223261
ack,20.748193,0,223261
ack,20.748195,0,223505
ack,20.748198,0,223505
ack,20.748202,0,223505
seq,20.748938,244,314029
seq,20.748952,244,314273
seq,20.748956,244,314517
ack,20.79832,0,223505
ack,20.798331,0,223505
ack,20.798334,0,223505
ack,20.798337,0,223505
ack,20.798341,0,223505
seq,20.799149,244,314761
seq,20.79916,244,315005
seq,20.799164,244,223505
seq,20.799167,256,315249
seq,20.79917,232,315505
seq,20.799173,256,315737
seq,20.799176,232,315993
seq,20.799179,244,316225
ack,20.848446,0,223505
ack,20.848487,0,223505
ack,20.84849,0,223505
ack,20.848493,0,223505
ack,20.848497,0,223505
seq,20.849304,244,316469
seq,20.849332,244,316713
seq,20.849335,244,316957
seq,20.849339,244,317201
ack,20.897602,0,223505
ack,20.897615,0,223505
ack,20.897618,0,223505
ack,20.897622,0,223505
ack,20.897625,0,223505
seq,20.898297,244,317445
seq,20.899389,244,317689
seq,20.899402,244,317933
seq,20.908378,244,318177
ack,20.94764,0,223505
ack,20.947655,0,223505
ack,20.94766,0,223505
seq,20.948516,244,318421
seq,20.948533,244,318665
seq,20.948537,244,318909
seq,20.94854,244,319153
ack,20.948795,0,223505
seq,20.958506,244,319397
seq,20.998509,244,319641
seq,20.998527,244,319885
seq,20.998531,244,320129
seq,20.998534,244,320373
ack,20.998921,0,223505
ack,20.99893,0,223505
ack,20.998934,0,223505
ack,21.047999,0,223505
ack,21.04801,0,223505
ack,21.048014,0,223505
seq,21.049875,244,320617
seq,21.049895,244,320861
seq,21.049899,244,321105
ack,21.098127,0,223505
ack,21.09814,0,223505
ack,21.098143,0,224725
ack,21.098147,0,224725
ack,21.09815,0,224725
seq,21.098939,244,321349
seq,21.098954,244,321593
seq,21.098959,244,321837
ack,21.14824,0,224725
ack,21.148251,0,224725
ack,21.148254,0,224725
ack,21.148257,0,224725
ack,21.14826,0,224725
seq,21.149109,244,322081
seq,21.149122,244,322325
seq,21.149125,244,224725
seq,21.149129,256,322569
seq,21.149133,232,322825
seq,21.149136,256,323057
seq,21.149139,232,323313
seq,21.149142,244,323545
seq,21.149146,244,323789
ack,21.198382,0,224725
ack,21.198417,0,224725
ack,21.198431,0,224725
ack,21.198463,0,224725
ack,21.198467,0,224725
seq,21.199172,244,324033
seq,21.199188,244,324277
seq,21.199192,244,324521
seq,21.199205,244,324765
ack,21.248506,0,224725
ack,21.248518,0,224725
ack,21.248521,0,224725
ack,21.248524,0,224725
ack,21.248528,0,224725
seq,21.249434,244,325009
seq,21.249449,244,325253
seq,21.249453,244,325497
seq,21.249456,244,325741
ack,21.297638,0,224725
ack,21.297655,0,224725
ack,21.297658,0,224725
ack,21.297662,0,224725
ack,21.297665,0,224725
seq,21.299427,244,325985
seq,21.299442,244,326229
seq,21.299445,244,326473
ack,21.347739,0,224725
ack,21.347784,0,224725
ack,21.348856,0,224725
seq,21.348991,244,326717
seq,21.349006,244,326961
seq,21.349009,244,327205
seq,21.398613,244,327449
seq,21.398631,244,327693
ack,21.399066,0,224725
ack,21.399081,0,224725
ack,21.399086,0,224725
seq,21.399699,244,327937
ack,21.448006,0,224725
ack,21.448018,0,224725
ack,21.448021,0,224969
ack,21.448024,0,224969
ack,21.448028,0,224969
seq,21.449946,244,328181
seq,21.449963,244,328425
seq,21.449966,244,328669
ack,21.498138,0,224969
ack,21.498149,0,224969
ack,21.498154,0,224969
ack,21.498157,0,224969
ack,21.498161,0,224969
seq,21.498998,244,328913
seq,21.499012,244,329157
seq,21.499016,244,224969
seq,21.499019,256,329401
seq,21.499022,232,329657
seq,21.499025,256,329889
seq,21.499028,232,330145
seq,21.499031,244,330377
ack,21.548261,0,224969
ack,21.54828,0,224969
ack,21.548284,0,224969
ack,21.548287,0,224969
ack,21.54829,0,224969
seq,21.549098,244,330621
seq,21.549115,244,330865
seq,21.549119,244,331109
ack,21.598391,0,224969
ack,21.598448,0,224969
ack,21.598471,0,224969
ack,21.59849,0,224969
ack,21.598494,0,224969
seq,21.599219,244,331353
seq,21.599236,244,331597
seq,21.599239,244,331841
seq,21.599242,244,332085
seq,21.599245,244,332329
ack,21.647622,0,224969
ack,21.64765,0,224969
ack,21.647654,0,224969
seq,21.648276,244,332573
seq,21.648298,244,332817
seq,21.648302,244,333061
seq,21.649373,244,333305
seq,21.649387,244,333549
ack,21.697631,0,224969
seq,21.698564,244,333793
seq,21.698582,244,334037
seq,21.698586,244,334281
ack,21.698876,0,224969
ack,21.698886,0,224969
seq,21.74854,244,334525
ack,21.748916,0,224969
ack,21.748928,0,224969
ack,21.748931,0,224969
seq,21.749678,244,334769
seq,21.749728,244,335013
ack,21.797905,0,224969
ack,21.79792,0,224969
ack,21.797924,0,225213
ack,21.797927,0,225213
ack,21.79793,0,225213
seq,21.799855,244,335257
seq,21.799875,244,335501
seq,21.799878,244,335745
ack,21.848033,0,225213
ack,21.848075,0,225213
ack,21.848094,0,225213
ack,21.848098,0,225213
ack,21.848102,0,225213
seq,21.848903,244,335989
seq,21.848923,244,336233
seq,21.848927,244,225213
seq,21.848931,256,336477
seq,21.848934,232,336733
seq,21.848937,256,336965
seq,21.84894,232,337221
seq,21.858818,244,337453
ack,21.898213,0,225213
ack,21.898242,0,225213
ack,21.898254,0,225213
ack,21.898265,0,225213
ack,21.898276,0,225213
seq,21.899058,244,337697
seq,21.899079,244,337941
seq,21.899084,244,338185
ack,21.948403,0,225213
ack,21.948422,0,225213
ack,21.948427,0,225213
ack,21.948431,0,225213
ack,21.948435,0,225213
seq,21.949209,244,338429
seq,21.949225,244,338673
seq,21.949229,244,338917
ack,21.997648,0,225213
ack,21.997718,0,225213
ack,21.997737,0,225213
ack,21.997838,0,225213
seq,21.999321,244,339161
seq,21.999353,244,339405
seq,21.999358,244,339649
seq,22.04881,244,339893
seq,22.04883,244,340137
seq,22.048833,244,340381
seq,22.048836,244,340625
ack,22.048989,0,225213
ack,22.049001,0,225213
ack,22.049005,0,225213
ack,22.098106,0,225213
ack,22.09812,0,225213
ack,22.098123,0,225213
seq,22.099892,244,340869
seq,22.099912,244,341113
seq,22.099916,244,341357
ack,22.148201,0,225213
ack,22.148225,0,225213
ack,22.148229,0,225457
ack,22.148232,0,225457
ack,22.148235,0,225457
seq,22.149028,244,341601
seq,22.14904,244,341845
seq,22.149044,244,342089
ack,22.198341,0,225457
ack,22.198352,0,225457
ack,22.19836,0,225457
ack,22.198365,0,225457
ack,22.198369,0,225457
seq,22.199229,244,342333
seq,22.199251,244,342577
seq,22.199256,244,225457
seq,22.199261,256,342821
seq,22.199265,232,343077
seq,22.199269,256,343309
seq,22.199273,232,343565
seq,22.209182,244,343797
ack,22.248493,0,225457
ack,22.248526,0,225457
ack,22.248538,0,225457
ack,22.248548,0,225457
seq,22.249293,244,344041
seq,22.249305,244,344285
seq,22.249309,244,344529
ack,22.29775,0,225457
ack,22.297766,0,225457
ack,22.297769,0,225457
seq,22.299436,244,344773
seq,22.299446,244,345017
seq,22.299449,244,345261
ack,22.34794,0,225457
ack,22.347972,0,225457
seq,22.348712,244,345505
seq,22.348725,244,345749
seq,22.348728,244,345993
ack,22.349065,0,225457
ack,22.34907,0,225457
ack,22.398062,0,225457
ack,22.398095,0,225457
ack,22.398109,0,225457
seq,22.398836,244,346237
seq,22.39885,244,346481
seq,22.399924,244,346725
seq,22.39994,244,346969
ack,22.448145,0,225457
ack,22.448158,0,225457
ack,22.448161,0,225457
seq,22.44904,244,347213
seq,22.449055,244,347457
seq,22.449058,244,347701
ack,22.498244,0,225457
ack,22.498257,0,225457
ack,22.49826,0,225701
ack,22.498263,0,225701
ack,22.498267,0,225701
seq,22.499148,244,347945
seq,22.499165,244,348189
seq,22.499168,244,348433
ack,22.548383,0,225701
ack,22.548398,0,225701
ack,22.548401,0,225701
ack,22.548405,0,225701
ack,22.548409,0,225701
seq,22.549233,244,348677
seq,22.549247,244,348921
seq,22.549251,244,225701
seq,22.549255,256,349165
seq,22.549259,232,349421
seq,22.549263,256,349653
seq,22.549267,232,349909
seq,22.549275,256,350141
seq,22.549286,232,350397
seq,22.559189,244,350629
ack,22.597647,0,225701
ack,22.597715,0,225701
ack,22.597729,0,225701
ack,22.597742,0,225701
seq,22.599319,244,350873
seq,22.599335,244,351117
seq,22.59934,244,351361
seq,22.648664,244,351605
seq,22.648691,244,351849
seq,22.648695,244,352093
ack,22.648824,0,225701
ack,22.648847,0,225701
ack,22.64885,0,225701
ack,22.697782,0,225701
ack,22.697797,0,225701
ack,22.6978,0,225701
ack,22.697804,0,225701
seq,22.699767,244,352337
seq,22.699781,244,352581
seq,22.699785,244,352825
ack,22.747902,0,225701
ack,22.747916,0,225701
ack,22.74792,0,225701
seq,22.748788,244,353069
seq,22.748804,244,353313
seq,22.748808,244,353557
ack,22.798118,0,225701
ack,22.798126,0,225701
ack,22.798129,0,225701
seq,22.798874,244,353801
seq,22.798887,244,354045
seq,22.79889,244,354289
ack,22.848233,0,225701
ack,22.848247,0,225701
ack,22.848251,0,225945
ack,22.848255,0,225945
ack,22.848259,0,225945
seq,22.849138,244,354533
seq,22.849148,244,354777
seq,22.849152,244,355021
ack,22.898426,0,225945
ack,22.898437,0,225945
ack,22.89844,0,225945
ack,22.898444,0,225945
ack,22.898448,0,225945
seq,22.89922,244,355265
seq,22.899232,244,355509
seq,22.899236,244,225945
seq,22.899239,256,355753
seq,22.899242,232,356009
seq,22.899246,256,356241
seq,22.899249,232,356497
seq,22.899252,244,356729
ack,22.94851,0,225945
ack,22.948524,0,225945
ack,22.948527,0,225945
ack,22.94853,0,225945
ack,22.948533,0,225945
seq,22.949402,244,356973
seq,22.949411,244,357217
seq,22.949414,244,357461
ack,22.997655,0,225945
ack,22.997676,0,225945
ack,22.997679,0,225945
ack,22.997708,0,225945
seq,22.999978,244,357705
seq,22.999996,244,357949
seq,22.999999,244,358193
ack,23.047803,0,225945
ack,23.047821,0,225945
seq,23.048721,244,358437
seq,23.048743,244,358681
seq,23.048747,244,358925
seq,23.04875,244,359169
ack,23.048985,0,225945
seq,23.098726,244,359413
seq,23.098742,244,359657
ack,23.099148,0,225945
ack,23.099157,0,225945
ack,23.09916,0,225945
seq,23.099824,244,359901
ack,23.148198,0,225945
ack,23.148213,0,225945
ack,23.148217,0,225945
seq,23.150054,244,360145
seq,23.150076,244,360389
seq,23.150083,244,360633
ack,23.198244,0,225945
ack,23.198256,0,225945
ack,23.198259,0,226189
ack,23.198263,0,226189
ack,23.198266,0,226189
seq,23.199152,244,360877
seq,23.199167,244,361121
seq,23.19917,244,361365
ack,23.248371,0,226189
ack,23.248385,0,226189
ack,23.248388,0,226189
ack,23.248391,0,226189
ack,23.248395,0,226189
seq,23.249258,244,361609
seq,23.249272,244,361853
seq,23.249284,244,226189
seq,23.249288,256,362097
seq,23.249298,232,362353
seq,23.249303,256,362585
seq,23.249307,232,362841
seq,23.24931,244,363073
seq,23.249312,244,363317
ack,23.298499,0,226189
ack,23.298516,0,226189
ack,23.298519,0,226189
ack,23.298523,0,226189
seq,23.299385,244,363561
seq,23.299401,244,363805
seq,23.299405,244,364049
ack,23.347764,0,226189
ack,23.347814,0,226189
ack,23.347823,0,226189
ack,23.347827,0,226189
seq,23.349497,244,364293
seq,23.349514,244,364537
seq,23.349518,244,364781
seq,23.349521,244,365025
seq,23.398713,244,365269
seq,23.398727,244,365513
seq,23.398731,244,365757
ack,23.399005,0,226189
ack,23.399017,0,226189
ack,23.39902,0,226189
ack,23.448067,0,226189
ack,23.448115,0,226189
ack,23.448126,0,226189
seq,23.449849,244,366001
seq,23.449863,244,366245
seq,23.449866,244,366489
ack,23.498173,0,226189
ack,23.498185,0,226189
ack,23.498188,0,226189
seq,23.499129,244,366733
seq,23.499144,244,366977
seq,23.499147,244,367221
ack,23.548286,0,226189
ack,23.548297,0,226189
ack,23.5483,0,226433
ack,23.548303,0,226433
ack,23.548306,0,226433
seq,23.549074,244,367465
seq,23.549086,244,367709
seq,23.54909,244,367953
ack,23.598403,0,226433
ack,23.598438,0,226433
ack,23.598451,0,226433
ack,23.598454,0,226433
ack,23.598457,0,226433
seq,23.599263,244,368197
seq,23.599277,244,368441
seq,23.59928,244,226433
seq,23.599283,244,368685
ack,23.648574,0,226433
ack,23.648585,0,226433
ack,23.648588,0,226433
ack,23.648592,0,226433
ack,23.648595,0,226433
seq,23.649355,244,368929
seq,23.649369,244,369173
seq,23.649373,244,369417
ack,23.697714,0,226433
ack,23.697758,0,226433
ack,23.697768,0,226433
ack,23.697772,0,226433
seq,23.699493,244,369661
seq,23.699506,244,369905
seq,23.699509,244,370149
seq,23.748744,244,370393
seq,23.748765,244,370637
seq,23.748768,244,370881
ack,23.74884,0,226433
ack,23.748848,0,226433
ack,23.748851,0,226433
ack,23.798014,0,226433
ack,23.798062,0,226433
ack,23.798082,0,226433
seq,23.799816,244,371125
seq,23.799826,244,371369
seq,23.79983,244,371613
ack,23.848155,0,226433
ack,23.848173,0,226433
ack,23.848176,0,226433
seq,23.848999,244,371857
seq,23.849017,244,372101
seq,23.84902,244,372345
ack,23.89827,0,226433
ack,23.898282,0,226433
ack,23.898286,0,226677
ack,23.898289,0,226677
seq,23.899082,244,372589
seq,23.8991,244,372833
seq,23.899104,244,373077
ack,23.948447,0,226677
ack,23.948483,0,226677
ack,23.948496,0,226677
seq,23.949286,244,373321
seq,23.949313,244,373565
seq,23.949318,244,226677
seq,23.949322,256,373809
seq,23.949327,232,374065
seq,23.949331,256,374297
seq,23.949336,232,374553
seq,23.949341,244,374785
seq,23.998304,244,375029
ack,23.998585,0,226677
ack,23.998616,0,226677
ack,23.998622,0,226677
seq,23.999422,244,375273
seq,23.999439,244,375517
ack,24.047758,0,226677
ack,24.047796,0,226677
ack,24.047815,0,226677
seq,24.049575,244,375761
seq,24.049589,244,376005
seq,24.049593,244,376249
seq,24.098895,244,376493
seq,24.098916,244,376737
seq,24.09892,244,376981
ack,24.099046,0,226677
ack,24.099055,0,226677
ack,24.099059,0,226677
ack,24.148267,0,226677
ack,24.148282,0,226677
ack,24.148286,0,226677
seq,24.150071,244,377225
seq,24.150091,244,377469
seq,24.150095,244,377713
ack,24.19837,0,226677
ack,24.198384,0,226677
ack,24.198388,0,226677
seq,24.199235,244,377957
seq,24.199255,244,378201
seq,24.199259,244,378445
ack,24.248527,0,226677
ack,24.248542,0,226677
ack,24.248547,0,226921
ack,24.248551,0,226921
ack,24.248556,0,226921
seq,24.249327,244,378689
seq,24.249341,244,378933
seq,24.249344,244,379177
ack,24.297725,0,226921
ack,24.297774,0,226921
ack,24.297792,0,226921
ack,24.297812,0,226921
ack,24.297831,0,226921
seq,24.29953,244,379421
seq,24.299541,244,379665
seq,24.299544,244,226921
seq,24.299547,256,379909
seq,24.29955,232,380165
seq,24.299553,256,380397
seq,24.299556,232,380653
seq,24.309541,244,380885
seq,24.348826,244,381129
seq,24.348846,244,381373
seq,24.348851,244,381617
seq,24.348855,244,381861
ack,24.349012,0,226921
ack,24.349031,0,226921
ack,24.349036,0,226921
ack,24.349041,0,226921
ack,24.398082,0,226921
ack,24.398097,0,226921
ack,24.398101,0,226921
seq,24.399983,244,382105
seq,24.4,244,382349
seq,24.400004,244,382593
ack,24.448196,0,226921
ack,24.448229,0,226921
ack,24.44824,0,226921
seq,24.449054,244,382837
seq,24.449083,244,383081
seq,24.449088,244,383325
ack,24.497885,0,226921
ack,24.497909,0,226921
ack,24.497914,0,226921
seq,24.499102,244,383569
seq,24.499136,244,383813
seq,24.499142,244,384057
ack,24.548033,0,226921
ack,24.548054,0,226921
ack,24.548058,0,226921
seq,24.548906,244,384301
seq,24.548929,244,384545
seq,24.548934,244,384789
ack,24.597726,0,226921
ack,24.597758,0,226921
ack,24.597764,0,227165
ack,24.597768,0,227165
ack,24.597773,0,227165
seq,24.599011,244,385033
seq,24.599043,244,385277
seq,24.599052,244,385521
seq,24.648868,244,385765
seq,24.64889,244,386009
seq,24.648893,244,227165
seq,24.648897,256,386253
seq,24.6489,232,386509
seq,24.648912,256,386741
seq,24.648914,232,386997
ack,24.649448,0,227165
ack,24.649459,0,227165
ack,24.649462,0,227165
ack,24.649465,0,227165
ack,24.649468,0,227165
seq,24.658805,244,387229
ack,24.698317,0,227165
ack,24.698336,0,227165
ack,24.698341,0,227165
ack,24.698346,0,227165
ack,24.69835,0,227165
seq,24.700394,244,387473
seq,24.70042,244,387717
seq,24.700425,244,387961
seq,24.700429,244,388205
ack,24.74829,0,227165
ack,24.748304,0,227165
ack,24.748307,0,227165
seq,24.749329,244,388449
seq,24.749348,244,388693
seq,24.749352,244,388937
seq,24.759296,244,389181
ack,24.798439,0,227165
ack,24.798455,0,227165
ack,24.798459,0,227165
seq,24.799232,244,389425
seq,24.79925,244,389669
seq,24.799254,244,389913
