Type Time DataLength Raw_Seq/Ack
seq,12.750468,232,267193
seq,12.750472,256,267425
seq,12.750476,232,267681
ack,12.799548,0,255725
ack,12.799565,0,255957
ack,12.799569,0,256213
ack,12.799572,0,256445
ack,12.799575,0,256689
seq,12.800537,244,267913
seq,12.800557,256,268157
seq,12.800563,232,268413
seq,12.800567,256,268645
seq,12.800573,232,268901
ack,12.849734,0,256945
ack,12.849859,0,257177
ack,12.84988,0,257433
ack,12.849895,0,257665
ack,12.849909,0,257909
seq,12.85061,244,269133
seq,12.850639,256,269377
seq,12.850644,232,269633
seq,12.850648,256,269865
seq,12.850652,232,270121
ack,12.899983,0,258165
ack,12.899998,0,258397
ack,12.900002,0,258653
ack,12.900006,0,258885
ack,12.900011,0,259141
seq,12.900957,244,270353
seq,12.90098,256,270597
seq,12.900984,232,270853
seq,12.900987,256,271085
seq,12.90099,232,271341
ack,12.950114,0,259373
ack,12.950152,0,259629
ack,12.950159,0,259861
ack,12.950163,0,260117
ack,12.950167,0,260349
seq,12.950995,244,271573
seq,12.951015,256,271817
seq,12.951018,232,272073
seq,12.951021,256,272305
seq,12.951024,232,272561
ack,12.9994,0,260593
ack,12.99942,0,260849
ack,12.999425,0,261081
ack,12.999429,0,261337
ack,12.999433,0,261569
seq,13.00113,256,272793
seq,13.00115,232,273049
seq,13.001155,256,273281
seq,13.001159,232,273537
seq,13.001163,256,273769
seq,13.001167,232,274025
seq,13.050428,244,274257
seq,13.050449,256,274501
seq,13.050453,232,274757
seq,13.050458,256,274989
seq,13.050462,232,275245
ack,13.050691,0,261813
ack,13.050704,0,262069
ack,13.050708,0,262301
ack,13.050712,0,262557
ack,13.050716,0,262789
ack,13.099927,0,263033
ack,13.099943,0,263289
ack,13.099948,0,263521
ack,13.099952,0,263777
ack,13.099957,0,264009
seq,13.101666,244,275477
seq,13.101681,256,275721
seq,13.101685,232,275977
seq,13.101688,256,276209
seq,13.101691,232,276465
ack,13.150017,0,264253
ack,13.150033,0,264509
ack,13.150037,0,264741
ack,13.150041,0,264997
ack,13.150045,0,265229
seq,13.150962,244,276697
seq,13.150976,256,276941
seq,13.15098,232,277197
seq,13.150984,256,277429
seq,13.150988,232,277685
ack,13.200152,0,265485
ack,13.200187,0,265717
ack,13.200204,0,265973
ack,13.200219,0,266205
ack,13.200223,0,266461
seq,13.201048,244,277917
seq,13.20107,256,278161
seq,13.201074,232,278417
seq,13.201078,256,278649
seq,13.201082,232,278905
ack,13.249445,0,266693
ack,13.249457,0,266937
ack,13.249462,0,267193
ack,13.249466,0,267425
ack,13.24947,0,267681
seq,13.251161,256,279137
seq,13.251181,232,279393
seq,13.251185,256,279625
seq,13.251189,232,279881
seq,13.251193,256,280113
seq,13.251197,232,280369
seq,13.300552,244,280601
seq,13.300579,256,280845
seq,13.300583,232,281101
seq,13.300587,256,281333
seq,13.300591,232,281589
ack,13.30071,0,267913
ack,13.300724,0,268157
ack,13.300728,0,268413
ack,13.300732,0,268645
ack,13.300736,0,268901
ack,13.349888,0,269133
ack,13.349909,0,269377
ack,13.349913,0,269633
ack,13.349917,0,269865
ack,13.349922,0,270121
seq,13.351767,244,281821
seq,13.351804,256,282065
seq,13.351809,232,282321
seq,13.351813,256,282553
seq,13.351817,232,282809
ack,13.399409,0,270353
ack,13.399438,0,270597
ack,13.399442,0,270853
ack,13.399446,0,271085
ack,13.39945,0,271341
seq,13.400893,244,283041
seq,13.400912,256,283285
seq,13.400916,232,283541
seq,13.40092,256,283773
seq,13.400926,232,284029
ack,13.44942,0,271573
ack,13.449458,0,271817
ack,13.449469,0,272073
ack,13.449473,0,272305
ack,13.449477,0,272561
ack,13.449481,0,272793
seq,13.450519,244,284261
seq,13.450553,256,284505
seq,13.450557,232,284761
seq,13.450561,256,284993
seq,13.450644,232,285249
ack,13.499464,0,273049
ack,13.499476,0,273281
ack,13.49948,0,273537
ack,13.499485,0,273769
seq,13.500544,244,285481
seq,13.500563,256,285725
seq,13.500567,232,285981
seq,13.500573,256,286213
seq,13.500582,232,286469
seq,13.500588,256,286701
seq,13.500591,232,286957
ack,13.549391,0,274025
ack,13.549407,0,274257
ack,13.549411,0,274501
ack,13.549415,0,274757
ack,13.549419,0,274989
seq,13.550438,244,287189
seq,13.550457,256,287433
seq,13.550461,232,287689
ack,13.599411,0,275245
ack,13.599425,0,275477
ack,13.599429,0,275721
ack,13.599433,0,275977
ack,13.599437,0,276209
ack,13.599441,0,276465
seq,13.60051,256,287921
seq,13.600545,232,288177
seq,13.600557,256,288409
seq,13.600561,232,288665
seq,13.600566,256,288897
seq,13.60057,232,289153
ack,13.649606,0,276697
ack,13.649626,0,276941
ack,13.649631,0,277197
ack,13.649635,0,277429
ack,13.649639,0,277685
seq,13.6505,244,289385
seq,13.650526,256,289629
seq,13.650532,232,289885
seq,13.650536,256,290117
seq,13.65054,232,290373
ack,13.71991,0,277917
ack,13.719921,0,278161
ack,13.719926,0,278417
ack,13.71993,0,278649
ack,13.719934,0,278905
seq,13.72011,256,290605
seq,13.720119,232,290861
seq,13.721342,256,291093
seq,13.721359,232,291349
seq,13.721364,256,291581
seq,13.721481,232,291837
ack,13.749647,0,279137
ack,13.749685,0,279393
ack,13.749701,0,279625
ack,13.749715,0,279881
ack,13.74973,0,280113
seq,13.771497,244,292069
seq,13.771527,256,292313
seq,13.771531,232,292569
seq,13.771535,256,292801
seq,13.771539,232,293057
seq,13.801873,244,293289
seq,13.801899,256,293533
seq,13.801903,232,293789
seq,13.801907,256,294021
seq,13.801911,232,294277
ack,13.820122,0,280369
ack,13.820143,0,280601
ack,13.820147,0,280845
ack,13.82015,0,281101
ack,13.820153,0,281333
ack,13.84933,0,281589
ack,13.84942,0,281821
ack,13.84945,0,282065
ack,13.849471,0,282321
ack,13.849484,0,282553
seq,13.8715,256,294509
seq,13.871525,232,294765
seq,13.871529,256,294997
seq,13.871533,232,295253
seq,13.871537,256,295485
seq,13.871541,232,295741
ack,13.899696,0,282809
ack,13.899735,0,283041
ack,13.899747,0,283285
ack,13.899758,0,283541
ack,13.899769,0,283773
seq,13.900796,244,295973
seq,13.900819,256,296217
seq,13.900823,232,296473
seq,13.900827,256,296705
seq,13.900831,232,296961
ack,13.949983,0,284029
ack,13.949996,0,284261
ack,13.95,0,284505
ack,13.950003,0,284761
seq,13.951018,244,297193
seq,13.951042,256,297437
seq,13.951046,232,297693
seq,13.951051,256,297925
seq,13.951055,232,298181
ack,13.999614,0,284993
ack,13.999651,0,285249
ack,13.999662,0,285481
ack,13.999666,0,285725
ack,13.99967,0,285981
seq,14.001385,244,298413
seq,14.001404,256,298657
seq,14.001409,232,298913
ack,14.049759,0,286213
ack,14.049774,0,286469
ack,14.049778,0,286701
ack,14.049781,0,286957
ack,14.049784,0,287189
seq,14.050107,256,299145
seq,14.050124,232,299401
seq,14.050128,256,299633
seq,14.050132,232,299889
seq,14.051211,256,300121
seq,14.051228,232,300377
ack,14.099617,0,287433
ack,14.099632,0,287689
ack,14.099636,0,287921
ack,14.099639,0,288177
ack,14.099642,0,288409
seq,14.100911,244,300609
seq,14.10093,256,300853
seq,14.100935,232,301109
seq,14.100939,256,301341
seq,14.100943,232,301597
ack,14.149441,0,288665
ack,14.149456,0,288897
ack,14.14946,0,289153
ack,14.149464,0,289385
ack,14.149468,0,289629
seq,14.151173,256,301829
seq,14.151196,232,302085
seq,14.1512,256,302317
seq,14.151204,232,302573
seq,14.151208,256,302805
seq,14.151212,232,303061
ack,14.199533,0,289885
ack,14.199553,0,290117
ack,14.199558,0,290373
ack,14.199562,0,290605
ack,14.199566,0,291093
seq,14.200812,244,303293
seq,14.200828,256,303537
seq,14.200832,232,303793
seq,14.200835,256,304025
seq,14.200839,232,304281
ack,14.249726,0,291349
ack,14.249768,0,291581
ack,14.249781,0,291837
ack,14.249785,0,292069
ack,14.249789,0,292313
seq,14.25075,244,304513
seq,14.250771,256,304757
seq,14.250775,232,305013
seq,14.250778,256,305245
seq,14.250781,232,305501
ack,14.299922,0,292569
ack,14.299966,0,292801
ack,14.299976,0,293057
ack,14.29998,0,293289
ack,14.299985,0,293533
seq,14.300899,256,305733
seq,14.300923,232,305989
seq,14.300927,256,306221
seq,14.300932,232,306477
seq,14.300935,256,306709
seq,14.300938,232,306965
ack,14.349447,0,293789
ack,14.349468,0,294021
ack,14.349473,0,294277
ack,14.349477,0,294509
ack,14.349481,0,294765
seq,14.350897,244,307197
seq,14.350922,256,307441
seq,14.350927,232,307697
seq,14.350931,256,307929
seq,14.350936,232,308185
ack,14.399465,0,294997
ack,14.399481,0,295253
ack,14.399486,0,295485
ack,14.39949,0,295741
ack,14.399494,0,295973
seq,14.400511,244,308417
seq,14.400533,256,308661
seq,14.400538,232,308917
seq,14.400542,256,309149
seq,14.400546,232,309405
ack,14.449498,0,296217
ack,14.449511,0,296473
ack,14.449516,0,296705
ack,14.44952,0,296961
ack,14.449524,0,297193
seq,14.45055,256,309637
seq,14.45057,232,309893
seq,14.450574,256,310125
seq,14.450577,232,310381
seq,14.450581,256,310613
seq,14.450584,232,310869
ack,14.499678,0,297437
ack,14.499696,0,297693
ack,14.499701,0,297925
ack,14.499705,0,298181
ack,14.499709,0,298413
seq,14.500569,244,311101
seq,14.500587,256,311345
seq,14.500592,232,311601
seq,14.500595,256,311833
seq,14.500598,232,312089
ack,14.549899,0,298657
ack,14.549918,0,298913
ack,14.549922,0,299145
ack,14.549926,0,299401
ack,14.54993,0,299633
seq,14.550764,244,312321
seq,14.550781,256,312565
seq,14.550785,232,312821
seq,14.550788,256,313053
seq,14.550791,232,313309
ack,14.600101,0,299889
ack,14.600143,0,300121
ack,14.600147,0,300377
ack,14.60015,0,300609
ack,14.600153,0,300853
seq,14.601023,244,313541
seq,14.601037,256,313785
seq,14.601041,232,314041
seq,14.601045,256,314273
seq,14.601049,232,314529
ack,14.64932,0,301109
ack,14.649344,0,301341
ack,14.649349,0,301597
ack,14.649353,0,301829
ack,14.649357,0,302085
seq,14.651141,244,314761
seq,14.651155,256,315005
seq,14.651159,232,315261
seq,14.651164,256,315493
seq,14.651168,232,315749
ack,14.699393,0,302317
ack,14.699426,0,302573
seq,14.70044,244,315981
seq,14.700452,256,316225
seq,14.700455,232,316481
seq,14.700458,256,316713
seq,14.700461,232,316969
ack,14.700633,0,302805
ack,14.700645,0,303061
ack,14.700648,0,303293
seq,14.750397,256,317201
seq,14.750421,232,317457
ack,14.750809,0,303537
ack,14.750821,0,303793
ack,14.750825,0,304025
ack,14.750828,0,304281
ack,14.750838,0,304513
seq,14.751541,256,317689
seq,14.751553,232,317945
seq,14.751557,256,318177
seq,14.75156,232,318433
ack,14.799904,0,304757
ack,14.799941,0,305013
ack,14.799953,0,305245
ack,14.799957,0,305501
ack,14.799962,0,305733
seq,14.801813,244,318665
seq,14.801836,256,318909
seq,14.80184,232,319165
seq,14.801844,256,319397
seq,14.801847,232,319653
ack,14.850003,0,305989
ack,14.850018,0,306221
ack,14.850022,0,306477
ack,14.850026,0,306709
ack,14.850031,0,306965
seq,14.851044,244,319885
seq,14.851058,256,320129
seq,14.851063,232,320385
seq,14.851067,256,320617
seq,14.85107,232,320873
ack,14.899301,0,307197
ack,14.89935,0,307441
ack,14.899363,0,307697
ack,14.899387,0,307929
ack,14.899401,0,308185
seq,14.900994,244,321105
seq,14.901015,256,321349
seq,14.90102,232,321605
seq,14.901023,256,321837
seq,14.901028,232,322093
ack,14.949459,0,308417
ack,14.949471,0,308661
ack,14.949475,0,308917
seq,14.950421,244,322325
seq,14.950441,256,322569
seq,14.950445,232,322825
seq,14.95045,256,323057
seq,14.950454,232,323313
ack,14.950628,0,309149
ack,14.95064,0,309405
ack,14.999715,0,309637
ack,14.999804,0,309893
ack,14.999821,0,310125
ack,14.999825,0,310381
ack,14.999829,0,310613
seq,15.000366,244,323545
seq,15.000383,256,323789
seq,15.000387,232,324045
seq,15.00147,244,324277
ack,15.049851,0,310869
ack,15.049865,0,311101
ack,15.04987,0,311345
ack,15.049874,0,311601
ack,15.049878,0,311833
seq,15.050881,256,324521
seq,15.050897,232,324777
seq,15.0509,256,325009
seq,15.050903,232,325265
seq,15.050906,256,325497
seq,15.050909,232,325753
ack,15.099948,0,312089
ack,15.099985,0,312321
ack,15.100001,0,312565
ack,15.100012,0,312821
ack,15.100016,0,313053
seq,15.101133,256,325985
seq,15.101151,232,326241
seq,15.101155,256,326473
seq,15.10116,232,326729
seq,15.101164,256,326961
seq,15.101168,232,327217
ack,15.149519,0,313309
ack,15.149538,0,313541
ack,15.149541,0,313785
ack,15.149545,0,314041
ack,15.149549,0,314273
seq,15.150913,244,327449
seq,15.150932,256,327693
seq,15.150936,232,327949
seq,15.15094,256,328181
seq,15.150947,232,328437
ack,15.199682,0,314529
ack,15.199714,0,314761
ack,15.199725,0,315005
ack,15.19973,0,315261
ack,15.199734,0,315493
seq,15.200581,244,328669
seq,15.200602,256,328913
seq,15.200606,232,329169
seq,15.20061,256,329401
seq,15.200614,232,329657
ack,15.249864,0,315749
ack,15.249901,0,315981
ack,15.249917,0,316225
ack,15.249931,0,316481
ack,15.249946,0,316713
seq,15.250747,244,329889
seq,15.250768,256,330133
seq,15.250772,232,330389
seq,15.250777,256,330621
seq,15.250781,232,330877
ack,15.300063,0,316969
ack,15.300102,0,317201
ack,15.300133,0,317457
ack,15.300148,0,317689
ack,15.300161,0,317945
seq,15.300953,244,331109
seq,15.300971,256,331353
seq,15.300975,232,331609
seq,15.300979,256,331841
seq,15.300983,232,332097
ack,15.349436,0,318177
ack,15.349458,0,318433
ack,15.349463,0,318665
ack,15.349467,0,318909
ack,15.349471,0,319165
seq,15.349933,244,332329
seq,15.351046,244,332573
seq,15.351056,256,332817
seq,15.35106,232,333073
seq,15.351064,256,333305
seq,15.351068,232,333561
seq,15.400552,244,333793
ack,15.400564,0,319397
seq,15.400568,256,334037
seq,15.400571,232,334293
seq,15.400574,256,334525
seq,15.400577,232,334781
ack,15.400603,0,319653
ack,15.400623,0,319885
ack,15.400633,0,320129
ack,15.400637,0,320385
ack,15.449597,0,320617
ack,15.449609,0,320873
ack,15.449613,0,321105
ack,15.449616,0,321349
ack,15.449619,0,321605
seq,15.451636,244,335013
seq,15.451654,256,335257
seq,15.451658,232,335513
seq,15.451661,256,335745
seq,15.451664,232,336001
ack,15.499802,0,321837
ack,15.499828,0,322093
ack,15.499833,0,322325
ack,15.499837,0,322569
ack,15.499841,0,322825
seq,15.500662,244,336233
seq,15.500681,256,336477
seq,15.500684,232,336733
seq,15.500687,256,336965
seq,15.50069,232,337221
ack,15.55,0,323057
ack,15.55001,0,323313
ack,15.550014,0,323545
ack,15.550018,0,323789
ack,15.550022,0,324045
seq,15.550839,244,337453
seq,15.550865,256,337697
seq,15.550869,232,337953
seq,15.550873,256,338185
seq,15.550877,232,338441
ack,15.599331,0,324277
ack,15.599347,0,324521
ack,15.599352,0,324777
ack,15.599356,0,325009
ack,15.599361,0,325265
seq,15.600976,244,338673
seq,15.600996,256,338917
seq,15.601001,232,339173
seq,15.601004,256,339405
seq,15.601008,232,339661
ack,15.649426,0,325497
ack,15.649462,0,325753
seq,15.650421,244,339893
seq,15.650446,256,340137
seq,15.65045,232,340393
seq,15.650454,256,340625
seq,15.650458,232,340881
ack,15.650585,0,325985
ack,15.650616,0,326241
ack,15.650637,0,326473
ack,15.699688,0,326729
ack,15.699723,0,326961
ack,15.699738,0,327217
ack,15.699752,0,327449
ack,15.699767,0,327693
seq,15.700463,244,341113
seq,15.70048,256,341357
seq,15.700484,232,341613
seq,15.701577,244,341845
seq,15.701594,256,342089
seq,15.701598,232,342345
ack,15.749805,0,327949
ack,15.749815,0,328181
ack,15.749819,0,328437
ack,15.749822,0,328669
ack,15.749825,0,328913
seq,15.750721,244,342577
seq,15.750739,256,342821
seq,15.750743,232,343077
seq,15.750747,256,343309
seq,15.750751,232,343565
ack,15.79999,0,329169
ack,15.800009,0,329401
ack,15.800013,0,329657
ack,15.800017,0,329889
ack,15.800023,0,330133
seq,15.800904,244,343797
seq,15.800921,256,344041
seq,15.800925,232,344297
seq,15.800929,256,344529
seq,15.800933,232,344785
ack,15.849327,0,330389
ack,15.849343,0,330621
ack,15.849347,0,330877
ack,15.84935,0,331109
ack,15.849353,0,331353
seq,15.85137,244,345017
seq,15.851391,256,345261
seq,15.851396,232,345517
seq,15.8514,256,345749
seq,15.851404,232,346005
seq,15.900479,244,346237
seq,15.900502,256,346481
seq,15.900507,232,346737
seq,15.900511,256,346969
seq,15.900515,232,347225
ack,15.900646,0,331609
ack,15.900659,0,331841
ack,15.900663,0,332097
ack,15.900667,0,332329
ack,15.900671,0,332573
ack,15.949774,0,332817
ack,15.94979,0,333073
ack,15.949794,0,333305
ack,15.949798,0,333561
ack,15.949803,0,333793
seq,15.951676,244,347457
seq,15.951693,256,347701
seq,15.951698,232,347957
seq,15.951702,256,348189
seq,15.951706,232,348445
ack,15.99998,0,334037
ack,15.999991,0,334293
ack,15.999994,0,334525
ack,15.999999,0,334781
ack,16.000003,0,335013
seq,16.000874,244,348677
seq,16.000891,256,348921
seq,16.000895,232,349177
seq,16.000899,256,349409
seq,16.000904,232,349665
ack,16.049444,0,335257
ack,16.049462,0,335513
ack,16.049466,0,335745
ack,16.049469,0,336001
ack,16.049472,0,336233
seq,16.051052,256,349897
seq,16.051075,232,350153
seq,16.051079,256,350385
seq,16.051084,232,350641
seq,16.051088,256,350873
seq,16.051092,232,351129
ack,16.099403,0,336477
ack,16.099417,0,336733
ack,16.099422,0,336965
ack,16.099426,0,337221
ack,16.09943,0,337453
seq,16.100567,244,351361
seq,16.100598,256,351605
seq,16.100603,232,351861
seq,16.100606,256,352093
seq,16.100609,232,352349
ack,16.149598,0,337697
ack,16.149611,0,337953
ack,16.149615,0,338185
ack,16.14962,0,338441
ack,16.149623,0,338673
seq,16.150522,244,352581
seq,16.150546,256,352825
seq,16.15055,232,353081
seq,16.150554,256,353313
seq,16.150558,232,353569
ack,16.199831,0,338917
ack,16.199875,0,339173
ack,16.199891,0,339405
ack,16.199962,0,339661
ack,16.199982,0,339893
seq,16.200672,244,353801
seq,16.200693,256,354045
seq,16.200697,232,354301
seq,16.2007,256,354533
seq,16.200703,232,354789
ack,16.250024,0,340137
ack,16.250052,0,340393
ack,16.250064,0,340625
ack,16.250075,0,340881
ack,16.250085,0,341113
seq,16.250979,244,355021
seq,16.250996,256,355265
seq,16.251001,232,355521
seq,16.251005,256,355753
seq,16.251009,232,356009
ack,16.299314,0,341357
ack,16.299331,0,341613
ack,16.299335,0,341845
ack,16.299339,0,342089
ack,16.299343,0,342345
seq,16.29993,244,356241
seq,16.299948,256,356485
seq,16.299952,232,356741
seq,16.301046,256,356973
seq,16.301061,232,357229
ack,16.349336,0,342577
seq,16.350375,244,357461
seq,16.350397,256,357705
seq,16.350401,232,357961
seq,16.350405,256,358193
seq,16.35041,232,358449
ack,16.350522,0,342821
ack,16.350534,0,343077
ack,16.350538,0,343309
ack,16.350543,0,343565
ack,16.39956,0,343797
ack,16.399572,0,344041
ack,16.399575,0,344297
ack,16.399578,0,344529
ack,16.399582,0,344785
seq,16.400335,256,358681
seq,16.400351,232,358937
seq,16.401444,244,359169
seq,16.401461,256,359413
seq,16.401465,232,359669
ack,16.449677,0,345017
ack,16.44971,0,345261
ack,16.449719,0,345517
ack,16.449723,0,345749
ack,16.449727,0,346005
seq,16.450635,256,359901
seq,16.450653,232,360157
seq,16.450658,256,360389
seq,16.450662,232,360645
seq,16.450666,256,360877
seq,16.45067,232,361133
ack,16.499964,0,346237
ack,16.499975,0,346481
ack,16.499979,0,346737
ack,16.499984,0,346969
ack,16.499988,0,347225
seq,16.500728,244,361365
seq,16.500747,256,361609
seq,16.500751,232,361865
seq,16.500755,256,362097
seq,16.500759,232,362353
ack,16.549391,0,347457
ack,16.549418,0,347701
ack,16.549423,0,347957
ack,16.549429,0,348189
ack,16.549433,0,348445
seq,16.550942,244,362585
seq,16.550962,256,362829
seq,16.550967,232,363085
seq,16.550971,256,363317
seq,16.550975,232,363573
ack,16.599377,0,348677
ack,16.599391,0,348921
ack,16.599396,0,349177
ack,16.5994,0,349409
ack,16.599404,0,349665
seq,16.600447,244,363805
seq,16.600468,256,364049
seq,16.600473,232,364305
seq,16.600477,256,364537
seq,16.600481,232,364793
ack,16.64954,0,349897
ack,16.649557,0,350153
ack,16.649561,0,350385
ack,16.649565,0,350641
ack,16.649569,0,350873
seq,16.650426,244,365025
seq,16.650447,256,365269
seq,16.650451,232,365525
seq,16.650455,256,365757
seq,16.650459,232,366013
ack,16.699689,0,351129
ack,16.69974,0,351361
ack,16.699759,0,351605
ack,16.699774,0,351861
ack,16.699811,0,352093
seq,16.700585,244,366245
seq,16.700606,256,366489
seq,16.70061,232,366745
seq,16.700615,256,366977
seq,16.700619,232,367233
ack,16.749959,0,352349
ack,16.749995,0,352581
ack,16.750009,0,352825
ack,16.750024,0,353081
ack,16.750037,0,353313
seq,16.750752,256,367465
seq,16.750774,232,367721
seq,16.750778,256,367953
seq,16.750782,232,368209
seq,16.750786,256,368441
seq,16.75079,232,368697
ack,16.799309,0,353569
ack,16.799359,0,353801
ack,16.799372,0,354045
ack,16.799376,0,354301
ack,16.799381,0,354533
seq,16.800988,244,368929
seq,16.80101,256,369173
seq,16.801014,232,369429
seq,16.801018,256,369661
seq,16.801022,232,369917
ack,16.849348,0,354789
ack,16.849392,0,355021
seq,16.850425,244,370149
seq,16.850443,256,370393
seq,16.850448,232,370649
seq,16.850452,256,370881
seq,16.850455,232,371137
ack,16.850465,0,355265
ack,16.850512,0,355521
ack,16.850531,0,355753
ack,16.899463,0,356009
ack,16.899482,0,356241
ack,16.899487,0,356485
ack,16.899491,0,356741
ack,16.899495,0,356973
seq,16.900335,244,371369
seq,16.901448,256,371613
seq,16.901467,232,371869
seq,16.901471,256,372101
seq,16.901474,232,372357
ack,16.949581,0,357229
ack,16.949624,0,357461
ack,16.94964,0,357705
ack,16.949654,0,357961
ack,16.949669,0,358193
seq,16.950585,244,372589
seq,16.950604,256,372833
seq,16.950608,232,373089
seq,16.950611,256,373321
seq,16.950614,232,373577
ack,16.999873,0,358449
ack,16.999952,0,358681
ack,16.99997,0,358937
ack,16.999981,0,359169
ack,16.999985,0,359413
seq,17.000678,244,373809
seq,17.000703,256,374053
seq,17.000708,232,374309
seq,17.000712,256,374541
seq,17.000716,232,374797
ack,17.050098,0,359669
ack,17.050112,0,359901
ack,17.050116,0,360157
ack,17.050121,0,360389
ack,17.050125,0,360645
seq,17.050962,244,375029
seq,17.050979,256,375273
seq,17.050983,232,375529
seq,17.050987,256,375761
seq,17.050991,232,376017
ack,17.09935,0,360877
ack,17.099396,0,361133
ack,17.099452,0,361365
ack,17.099456,0,361609
ack,17.09946,0,361865
seq,17.100122,256,376249
seq,17.101317,232,376505
seq,17.101337,256,376737
seq,17.101341,232,376993
seq,17.101345,256,377225
seq,17.10135,232,377481
ack,17.149474,0,362097
ack,17.150652,0,362353
ack,17.150659,0,362585
ack,17.150663,0,362829
ack,17.150667,0,363085
seq,17.150694,244,377713
seq,17.150704,256,377957
seq,17.150708,232,378213
seq,17.150712,256,378445
seq,17.150716,232,378701
ack,17.199704,0,363317
ack,17.1998,0,363573
ack,17.199804,0,363805
ack,17.199807,0,364049
ack,17.19981,0,364305
seq,17.200468,244,378933
seq,17.201678,244,379177
seq,17.201693,256,379421
seq,17.201697,232,379677
ack,17.249923,0,364537
ack,17.249933,0,364793
ack,17.249937,0,365025
ack,17.24994,0,365269
ack,17.249942,0,365525
seq,17.250869,256,379909
seq,17.250884,232,380165
seq,17.250888,256,380397
seq,17.250891,232,380653
seq,17.250895,256,380885
seq,17.250898,232,381141
ack,17.299389,0,365757
ack,17.299409,0,366013
ack,17.299414,0,366245
ack,17.299418,0,366489
ack,17.299422,0,366745
seq,17.300949,244,381373
seq,17.300972,256,381617
seq,17.300979,232,381873
seq,17.300983,256,382105
seq,17.300987,232,382361
ack,17.349448,0,366977
ack,17.349459,0,367233
ack,17.349463,0,367465
ack,17.349467,0,367721
ack,17.349471,0,367953
seq,17.350447,244,382593
seq,17.350469,256,382837
seq,17.350473,232,383093
seq,17.350477,256,383325
seq,17.350482,232,383581
ack,17.399614,0,368209
ack,17.399649,0,368441
ack,17.399666,0,368697
ack,17.399679,0,368929
ack,17.399683,0,369173
seq,17.400541,244,383813
seq,17.400564,256,384057
seq,17.400568,232,384313
seq,17.400573,256,384545
seq,17.400577,232,384801
ack,17.449825,0,369429
ack,17.449978,0,369661
ack,17.450007,0,369917
ack,17.450017,0,370149
ack,17.450021,0,370393
seq,17.450712,256,385033
seq,17.450734,232,385289
seq,17.450739,256,385521
seq,17.450743,232,385777
seq,17.450747,256,386009
seq,17.450751,232,386265
ack,17.500061,0,370649
ack,17.500093,0,370881
ack,17.50012,0,371137
ack,17.500128,0,371369
ack,17.500132,0,371613
seq,17.501062,244,386497
seq,17.501082,256,386741
seq,17.501086,232,386997
seq,17.50109,256,387229
seq,17.501094,232,387485
ack,17.54933,0,371869
ack,17.549382,0,372101
ack,17.549387,0,372357
ack,17.549391,0,372589
ack,17.549395,0,372833
seq,17.549885,244,387717
seq,17.551046,244,387961
seq,17.551059,256,388205
seq,17.551063,232,388461
ack,17.59943,0,373089
seq,17.600449,256,388693
seq,17.600479,232,388949
seq,17.600484,256,389181
seq,17.600488,232,389437
seq,17.600492,256,389669
seq,17.600496,232,389925
ack,17.600615,0,373321
ack,17.600627,0,373577
ack,17.600631,0,373809
ack,17.600635,0,374053
ack,17.649689,0,374309
ack,17.649703,0,374541
ack,17.649708,0,374797
ack,17.649712,0,375029
ack,17.649716,0,375273
seq,17.650411,244,390157
seq,17.651533,244,390401
seq,17.651551,256,390645
seq,17.651554,232,390901
ack,17.699375,0,375529
ack,17.699404,0,375761
ack,17.699409,0,376017
ack,17.699413,0,376249
ack,17.699417,0,376505
seq,17.700686,256,391133
seq,17.700704,232,391389
seq,17.700707,256,391621
seq,17.700711,232,391877
seq,17.700714,256,392109
seq,17.700717,232,392365
ack,17.749563,0,376737
ack,17.749612,0,376993
ack,17.749625,0,377225
ack,17.749637,0,377481
ack,17.749648,0,377713
seq,17.753544,244,392597
seq,17.75357,256,392841
seq,17.753573,232,393097
seq,17.753576,256,393329
seq,17.753579,232,393585
ack,17.799349,0,377957
ack,17.79937,0,378213
ack,17.799374,0,378445
ack,17.799378,0,378701
ack,17.799382,0,378933
seq,17.800612,256,393817
seq,17.800628,232,394073
seq,17.800631,256,394305
seq,17.800634,232,394561
seq,17.800637,256,394793
seq,17.80064,232,395049
ack,17.849506,0,379177
ack,17.849522,0,379421
ack,17.849526,0,379677
ack,17.849531,0,379909
ack,17.849535,0,380165
ack,17.849539,0,380397
seq,17.850416,244,395281
seq,17.850438,256,395525
seq,17.850443,232,395781
seq,17.850447,256,396013
seq,17.850452,232,396269
ack,17.899946,0,380653
ack,17.899986,0,380885
ack,17.899996,0,381141
ack,17.9,0,381373
ack,17.900004,0,381617
seq,17.900533,244,396501
seq,17.900556,256,396745
seq,17.900561,232,397001
seq,17.900564,256,397233
seq,17.900567,232,397489
ack,17.949326,0,381873
ack,17.949347,0,382105
ack,17.94935,0,382361
ack,17.949353,0,382593
ack,17.949356,0,382837
seq,17.950956,256,397721
seq,17.950975,232,397977
seq,17.950978,256,398209
seq,17.950982,232,398465
seq,17.950984,256,398697
seq,17.950988,232,398953
ack,18.000089,0,383093
ack,18.000104,0,383325
ack,18.000109,0,383581
ack,18.000113,0,383813
ack,18.000117,0,384057
seq,18.000354,244,399185
seq,18.000384,256,399429
seq,18.00039,232,399685
seq,18.000394,256,399917
seq,18.000398,232,400173
ack,18.049273,0,384313
ack,18.049293,0,384545
ack,18.049298,0,384801
