Type Time DataLength Raw_Seq/Ack
seq,12.596658,244,267181
seq,12.596678,256,267425
seq,12.596682,232,267681
seq,12.596685,256,267913
seq,12.596688,232,268169
ack,12.598987,0,256945
ack,12.599002,0,257177
ack,12.599006,0,257421
ack,12.599009,0,257677
ack,12.599012,0,257909
seq,12.646942,244,268401
seq,12.646961,256,268645
seq,12.646966,232,268901
seq,12.64697,256,269133
seq,12.646974,232,269389
ack,12.649096,0,258165
ack,12.64911,0,258397
ack,12.649114,0,258641
ack,12.649119,0,258897
ack,12.649123,0,259129
seq,12.695852,244,269621
seq,12.695873,256,269865
seq,12.695877,232,270121
seq,12.696954,256,270353
seq,12.696968,232,270609
ack,12.699247,0,259385
ack,12.699259,0,259617
ack,12.699264,0,259873
ack,12.699268,0,260105
ack,12.699273,0,260361
seq,12.747217,244,270841
seq,12.747231,256,271085
seq,12.747235,232,271341
seq,12.747239,256,271573
seq,12.747243,232,271829
ack,12.748383,0,260593
ack,12.7484,0,260849
ack,12.748404,0,261081
ack,12.748408,0,261325
ack,12.748413,0,261581
seq,12.796428,244,272061
seq,12.796453,256,272305
seq,12.796469,232,272561
seq,12.796473,256,272793
seq,12.796477,232,273049
ack,12.799863,0,261813
ack,12.799878,0,262069
ack,12.799882,0,262301
ack,12.799886,0,262545
ack,12.79989,0,262801
seq,12.847863,244,273281
seq,12.847886,256,273525
seq,12.847891,232,273781
seq,12.847895,256,274013
seq,12.847899,232,274269
ack,12.848951,0,263033
ack,12.848963,0,263289
ack,12.848967,0,263521
ack,12.848971,0,263765
ack,12.848975,0,264021
seq,12.896979,244,274501
seq,12.896999,256,274745
seq,12.897003,232,275001
seq,12.897007,256,275233
seq,12.897011,232,275489
ack,12.899095,0,264253
ack,12.899109,0,264509
ack,12.899113,0,264741
ack,12.899117,0,264985
ack,12.899121,0,265241
seq,12.947139,244,275721
seq,12.94716,256,275965
seq,12.947164,232,276221
seq,12.947168,256,276453
seq,12.947172,232,276709
ack,12.948242,0,265473
ack,12.948255,0,265729
ack,12.94826,0,265961
ack,12.948264,0,266205
ack,12.948268,0,266461
seq,12.995155,244,276941
seq,12.995175,256,277185
seq,12.995179,232,277441
seq,12.996255,256,277673
seq,12.996265,232,277929
ack,12.998691,0,266693
ack,12.998704,0,266949
ack,12.999814,0,267181
ack,12.99982,0,267425
ack,12.999825,0,267681
seq,13.046566,244,278161
seq,13.047679,256,278405
seq,13.04769,232,278661
seq,13.047695,256,278893
seq,13.047698,232,279149
ack,13.048809,0,267913
ack,13.048822,0,268169
ack,13.048826,0,268401
ack,13.048831,0,268645
ack,13.048835,0,268901
seq,13.09681,244,279381
seq,13.096831,256,279625
seq,13.096836,232,279881
seq,13.09684,256,280113
seq,13.096844,232,280369
ack,13.098946,0,269133
ack,13.098959,0,269389
ack,13.098963,0,269621
ack,13.098968,0,269865
ack,13.098972,0,270121
seq,13.146985,244,280601
seq,13.147002,256,280845
seq,13.147006,232,281101
seq,13.147011,256,281333
seq,13.147014,232,281589
ack,13.148286,0,270353
ack,13.148297,0,270609
ack,13.148301,0,270841
ack,13.148306,0,271085
ack,13.148309,0,271341
seq,13.196287,244,281821
seq,13.196306,256,282065
seq,13.19631,232,282321
seq,13.196314,256,282553
seq,13.196318,232,282809
ack,13.199807,0,271573
ack,13.199821,0,271829
ack,13.199825,0,272061
ack,13.19983,0,272305
ack,13.199834,0,272561
seq,13.247785,256,283041
seq,13.247816,232,283297
seq,13.247821,256,283529
seq,13.247825,232,283785
seq,13.24783,256,284017
seq,13.247834,232,284273
ack,13.248772,0,272793
ack,13.248787,0,273049
ack,13.248791,0,273281
ack,13.248796,0,273525
ack,13.2488,0,273781
seq,13.296799,244,284505
seq,13.296827,256,284749
seq,13.296831,232,285005
seq,13.296834,256,285237
seq,13.296838,232,285493
ack,13.298913,0,274013
ack,13.298928,0,274269
ack,13.298933,0,274501
ack,13.298938,0,274745
ack,13.298942,0,275001
seq,13.346888,244,285725
seq,13.346914,256,285969
seq,13.346918,232,286225
seq,13.346921,256,286457
seq,13.346924,232,286713
ack,13.349151,0,275233
ack,13.349168,0,275489
ack,13.349171,0,275721
ack,13.349174,0,275965
ack,13.349177,0,276221
seq,13.397234,244,286945
seq,13.397249,256,287189
seq,13.397253,232,287445
seq,13.397257,256,287677
seq,13.397261,232,287933
ack,13.398359,0,276453
ack,13.398371,0,276709
ack,13.398375,0,276941
ack,13.39838,0,277185
ack,13.398384,0,277441
seq,13.446345,244,288165
seq,13.44636,256,288409
seq,13.446364,232,288665
seq,13.446369,256,288897
seq,13.446373,232,289153
ack,13.44979,0,277673
ack,13.449804,0,277929
ack,13.449808,0,278161
ack,13.449813,0,278405
ack,13.449817,0,278661
seq,13.497831,244,289385
seq,13.497852,256,289629
seq,13.497857,232,289885
seq,13.49786,256,290117
seq,13.497864,232,290373
ack,13.498876,0,278893
ack,13.498887,0,279149
ack,13.498892,0,279381
ack,13.498896,0,279625
ack,13.498901,0,279881
seq,13.546873,244,290605
seq,13.546895,256,290849
seq,13.546899,232,291105
seq,13.546904,256,291337
seq,13.546908,232,291593
ack,13.549014,0,280113
ack,13.549027,0,280369
ack,13.549031,0,280601
ack,13.549035,0,280845
ack,13.54904,0,281101
seq,13.597038,244,291825
seq,13.597062,256,292069
seq,13.597066,232,292325
seq,13.59707,256,292557
seq,13.597074,232,292813
ack,13.598535,0,281333
ack,13.598549,0,281589
ack,13.598553,0,281821
ack,13.598558,0,282065
ack,13.598562,0,282321
seq,13.646525,244,293045
seq,13.646545,256,293289
seq,13.646549,232,293545
seq,13.646553,256,293777
seq,13.646557,232,294033
ack,13.648684,0,282553
ack,13.648697,0,282809
ack,13.648701,0,283041
ack,13.648705,0,283297
ack,13.648709,0,283529
seq,13.696737,244,294265
seq,13.69675,256,294509
seq,13.696754,232,294765
seq,13.696758,256,294997
seq,13.696762,232,295253
ack,13.698856,0,283785
ack,13.69887,0,284017
ack,13.698874,0,284273
ack,13.698878,0,284505
ack,13.698883,0,284749
seq,13.746818,244,295485
seq,13.746849,256,295729
seq,13.746854,232,295985
seq,13.746858,256,296217
seq,13.746862,232,296473
ack,13.749002,0,285005
ack,13.749016,0,285237
ack,13.74902,0,285493
ack,13.749024,0,285725
ack,13.749028,0,285969
seq,13.796991,244,296705
seq,13.797011,256,296949
seq,13.797015,232,297205
seq,13.797019,256,297437
seq,13.797023,232,297693
ack,13.798308,0,286225
ack,13.79832,0,286457
ack,13.798325,0,286713
ack,13.798329,0,286945
ack,13.798333,0,287189
seq,13.846326,244,297925
seq,13.846346,256,298169
seq,13.84635,232,298425
seq,13.846354,256,298657
seq,13.846358,232,298913
ack,13.84969,0,287445
ack,13.849703,0,287677
ack,13.849707,0,287933
ack,13.849711,0,288165
ack,13.849715,0,288409
seq,13.897735,244,299145
seq,13.89776,256,299389
seq,13.897765,232,299645
seq,13.897769,256,299877
seq,13.897773,232,300133
ack,13.898806,0,288665
ack,13.89882,0,288897
ack,13.898824,0,289153
ack,13.898838,0,289385
ack,13.898856,0,289629
seq,13.946809,244,300365
seq,13.946862,256,300609
seq,13.946867,232,300865
seq,13.946871,256,301097
seq,13.946875,232,301353
ack,13.949028,0,289885
ack,13.949041,0,290117
ack,13.949046,0,290373
ack,13.94905,0,290605
ack,13.949054,0,290849
seq,13.997029,244,301585
seq,13.997052,256,301829
seq,13.997056,232,302085
seq,13.99706,256,302317
seq,13.997064,232,302573
ack,13.998367,0,291105
ack,13.998379,0,291337
ack,13.998383,0,291593
ack,13.998388,0,291825
ack,13.998392,0,292069
seq,14.046362,244,302805
seq,14.046376,256,303049
seq,14.046383,232,303305
seq,14.046387,256,303537
seq,14.046392,232,303793
ack,14.048504,0,292325
ack,14.048519,0,292557
ack,14.048523,0,292813
ack,14.048527,0,293045
ack,14.048532,0,293289
seq,14.096521,244,304025
seq,14.09654,256,304269
seq,14.096544,232,304525
seq,14.096548,256,304757
seq,14.096552,232,305013
ack,14.098889,0,293545
ack,14.098902,0,293777
ack,14.098906,0,294033
ack,14.09891,0,294265
ack,14.098914,0,294509
seq,14.146859,244,305245
seq,14.146883,256,305489
seq,14.146887,232,305745
seq,14.14689,256,305977
seq,14.146894,232,306233
ack,14.149035,0,294765
ack,14.14905,0,294997
ack,14.149054,0,295253
ack,14.149059,0,295485
ack,14.149063,0,295729
seq,14.19699,244,306465
seq,14.197013,256,306709
seq,14.197017,232,306965
seq,14.19702,256,307197
seq,14.197023,232,307453
ack,14.199181,0,295985
ack,14.199194,0,296217
ack,14.199199,0,296473
ack,14.199204,0,296705
ack,14.199208,0,296949
seq,14.246155,256,307685
seq,14.246183,232,307941
seq,14.247295,256,308173
seq,14.247322,232,308429
seq,14.247326,256,308661
seq,14.247329,232,308917
ack,14.248332,0,297205
ack,14.248345,0,297437
ack,14.248349,0,297693
ack,14.248354,0,297925
ack,14.248358,0,298169
seq,14.29636,244,309149
seq,14.296388,256,309393
seq,14.296392,232,309649
seq,14.296396,256,309881
seq,14.296402,232,310137
ack,14.299825,0,298425
ack,14.299838,0,298657
ack,14.299843,0,298913
ack,14.299847,0,299145
ack,14.299851,0,299389
seq,14.347792,244,310369
seq,14.347808,256,310613
seq,14.347812,232,310869
seq,14.347816,256,311101
seq,14.34782,232,311357
ack,14.348858,0,299645
ack,14.34887,0,299877
ack,14.348874,0,300133
ack,14.348879,0,300365
ack,14.348883,0,300609
seq,14.39683,244,311589
seq,14.396853,256,311833
seq,14.396857,232,312089
seq,14.396861,256,312321
seq,14.396865,232,312577
ack,14.398998,0,300865
ack,14.399012,0,301097
ack,14.399016,0,301353
ack,14.399021,0,301585
ack,14.399025,0,301829
seq,14.447001,244,312809
seq,14.447022,256,313053
seq,14.447027,232,313309
seq,14.44703,256,313541
seq,14.447034,232,313797
ack,14.448249,0,302085
ack,14.448258,0,302317
ack,14.448263,0,302573
ack,14.448267,0,302805
ack,14.448271,0,303049
seq,14.4963,244,314029
seq,14.496315,256,314273
seq,14.49632,232,314529
seq,14.496324,256,314761
seq,14.496328,232,315017
ack,14.499859,0,303305
ack,14.499871,0,303537
ack,14.499875,0,303793
ack,14.499879,0,304025
ack,14.499883,0,304269
seq,14.547809,244,315249
seq,14.547834,256,315493
seq,14.547839,232,315749
seq,14.547843,256,315981
seq,14.547847,232,316237
ack,14.548853,0,304525
ack,14.548866,0,304757
ack,14.548871,0,305013
ack,14.548875,0,305245
ack,14.548879,0,305489
seq,14.59683,244,316469
seq,14.596852,256,316713
seq,14.596857,232,316969
seq,14.596861,256,317201
seq,14.596865,232,317457
ack,14.598962,0,305745
ack,14.598975,0,305977
ack,14.598979,0,306233
ack,14.598984,0,306465
ack,14.598988,0,306709
seq,14.64697,244,317689
seq,14.646993,256,317933
seq,14.646997,232,318189
seq,14.647001,256,318421
seq,14.647005,232,318677
ack,14.648527,0,306965
ack,14.648538,0,307197
ack,14.648542,0,307453
ack,14.648546,0,307685
ack,14.648551,0,307941
seq,14.6965,244,318909
seq,14.696521,256,319153
seq,14.696526,232,319409
seq,14.69653,256,319641
seq,14.696533,232,319897
ack,14.698677,0,308173
ack,14.698689,0,308429
ack,14.698693,0,308661
ack,14.698698,0,308917
ack,14.698702,0,309149
seq,14.746669,244,320129
seq,14.746681,256,320373
seq,14.746685,232,320629
seq,14.746689,256,320861
seq,14.746693,232,321117
ack,14.748799,0,309393
ack,14.748816,0,309649
ack,14.74882,0,309881
ack,14.748824,0,310137
ack,14.748828,0,310369
seq,14.796747,244,321349
seq,14.796767,256,321593
seq,14.796772,232,321849
seq,14.796778,256,322081
seq,14.796781,232,322337
ack,14.798942,0,310613
ack,14.798956,0,310869
ack,14.798961,0,311101
ack,14.798965,0,311357
ack,14.79897,0,311589
seq,14.846961,244,322569
seq,14.846974,256,322813
seq,14.846978,232,323069
seq,14.846982,256,323301
seq,14.846986,232,323557
ack,14.848259,0,311833
ack,14.848272,0,312089
ack,14.848276,0,312321
ack,14.84828,0,312577
ack,14.848284,0,312809
seq,14.896326,244,323789
seq,14.896349,256,324033
seq,14.896353,232,324289
seq,14.896357,256,324521
seq,14.896361,232,324777
ack,14.899671,0,313053
ack,14.899685,0,313309
ack,14.899689,0,313541
ack,14.899694,0,313797
ack,14.899698,0,314029
ack,14.899702,0,314273
seq,14.947635,244,325009
seq,14.947658,256,325253
seq,14.947661,232,325509
seq,14.947664,256,325741
seq,14.947667,232,325997
ack,14.948794,0,314529
ack,14.948808,0,314761
ack,14.948812,0,315017
ack,14.948816,0,315249
ack,14.94882,0,315493
seq,14.99681,256,326229
seq,14.996844,232,326485
seq,14.996848,256,326717
seq,14.996851,232,326973
seq,14.996854,256,327205
seq,14.996857,232,327461
ack,14.999038,0,315749
ack,14.999053,0,315981
ack,14.999057,0,316237
ack,14.999061,0,316469
ack,14.999066,0,316713
seq,15.047032,244,327693
seq,15.047066,256,327937
seq,15.04707,232,328193
seq,15.047075,256,328425
seq,15.047079,232,328681
ack,15.049173,0,316969
ack,15.049186,0,317201
ack,15.049191,0,317457
ack,15.049195,0,317689
ack,15.0492,0,317933
seq,15.097281,244,328913
seq,15.097306,256,329157
seq,15.09731,232,329413
seq,15.097314,256,329645
seq,15.097321,232,329901
ack,15.098397,0,318189
ack,15.098415,0,318421
ack,15.098418,0,318677
ack,15.098422,0,318909
ack,15.098424,0,319153
seq,15.146428,244,330133
seq,15.146465,256,330377
seq,15.14647,232,330633
seq,15.146474,256,330865
seq,15.146479,232,331121
ack,15.14989,0,319409
ack,15.149905,0,319641
ack,15.149909,0,319897
ack,15.149914,0,320129
ack,15.149918,0,320373
seq,15.197918,244,331353
seq,15.197947,256,331597
seq,15.197953,232,331853
seq,15.197957,256,332085
seq,15.197961,232,332341
ack,15.198873,0,320629
ack,15.198886,0,320861
ack,15.19889,0,321117
ack,15.198895,0,321349
ack,15.198898,0,321593
seq,15.246957,256,332573
seq,15.246985,232,332829
seq,15.246989,256,333061
seq,15.246992,232,333317
seq,15.246995,256,333549
seq,15.246998,232,333805
ack,15.249014,0,321849
ack,15.249029,0,322081
ack,15.249033,0,322337
ack,15.249038,0,322569
ack,15.249042,0,322813
seq,15.297035,244,334037
seq,15.29707,256,334281
seq,15.297076,232,334537
seq,15.297079,256,334769
seq,15.297082,232,335025
ack,15.298438,0,323069
ack,15.298451,0,323301
ack,15.298455,0,323557
ack,15.298472,0,323789
ack,15.298476,0,324033
seq,15.346438,244,335257
seq,15.346465,256,335501
seq,15.34647,232,335757
seq,15.346475,256,335989
seq,15.346479,232,336245
ack,15.348595,0,324289
ack,15.348608,0,324521
ack,15.348612,0,324777
ack,15.348617,0,325009
ack,15.348621,0,325253
seq,15.396589,244,336477
seq,15.396601,256,336721
seq,15.396605,232,336977
seq,15.396609,256,337209
seq,15.396613,232,337465
ack,15.398741,0,325509
ack,15.398754,0,325741
ack,15.398759,0,325997
ack,15.398763,0,326229
ack,15.398766,0,326485
seq,15.4467,244,337697
seq,15.446722,256,337941
seq,15.446726,232,338197
seq,15.44673,256,338429
seq,15.446734,232,338685
ack,15.448909,0,326717
ack,15.448926,0,326973
ack,15.448931,0,327205
ack,15.448935,0,327461
ack,15.448939,0,327693
seq,15.496933,244,338917
seq,15.496949,256,339161
seq,15.496955,232,339417
seq,15.496959,256,339649
seq,15.496964,232,339905
ack,15.499211,0,327937
ack,15.499225,0,328193
ack,15.49923,0,328425
ack,15.499234,0,328681
ack,15.499239,0,328913
seq,15.547217,244,340137
seq,15.547235,256,340381
seq,15.54724,232,340637
seq,15.547243,256,340869
seq,15.547247,232,341125
ack,15.548392,0,329157
ack,15.548404,0,329413
ack,15.548408,0,329645
ack,15.548412,0,329901
ack,15.548416,0,330133
seq,15.596392,244,341357
seq,15.596408,256,341601
seq,15.596412,232,341857
seq,15.596416,256,342089
seq,15.59642,232,342345
ack,15.599645,0,330377
ack,15.599655,0,330633
ack,15.599659,0,330865
ack,15.599663,0,331121
ack,15.599668,0,331353
seq,15.647667,244,342577
seq,15.647699,256,342821
seq,15.647702,232,343077
seq,15.647705,256,343309
seq,15.647708,232,343565
ack,15.648771,0,331597
ack,15.648783,0,331853
ack,15.648788,0,332085
ack,15.648791,0,332341
ack,15.648795,0,332573
seq,15.696809,244,343797
seq,15.696836,256,344041
seq,15.696841,232,344297
seq,15.696845,256,344529
seq,15.696849,232,344785
ack,15.699017,0,332829
ack,15.699035,0,333061
ack,15.699039,0,333317
ack,15.699042,0,333549
ack,15.699045,0,333805
seq,15.747079,244,345017
seq,15.747126,256,345261
seq,15.747131,232,345517
seq,15.747135,256,345749
seq,15.74714,232,346005
ack,15.748349,0,334037
ack,15.748367,0,334281
ack,15.748374,0,334537
ack,15.748378,0,334769
ack,15.748382,0,335025
seq,15.796302,244,346237
seq,15.796326,256,346481
seq,15.796331,232,346737
seq,15.796335,256,346969
seq,15.796339,232,347225
ack,15.798526,0,335257
ack,15.798548,0,335501
ack,15.798555,0,335757
ack,15.798562,0,335989
ack,15.798568,0,336245
seq,15.846528,244,347457
seq,15.846555,256,347701
seq,15.846559,232,347957
seq,15.846563,256,348189
seq,15.846567,232,348445
ack,15.848766,0,336477
ack,15.848782,0,336721
ack,15.848787,0,336977
ack,15.848792,0,337209
ack,15.848796,0,337465
seq,15.896744,244,348677
seq,15.89677,256,348921
seq,15.896774,232,349177
seq,15.896777,256,349409
seq,15.89678,232,349665
ack,15.899014,0,337697
ack,15.899032,0,337941
ack,15.899037,0,338197
ack,15.899041,0,338429
ack,15.899045,0,338685
seq,15.947069,244,349897
seq,15.947086,256,350141
seq,15.94709,232,350397
seq,15.947095,256,350629
seq,15.9471,232,350885
ack,15.948356,0,338917
ack,15.948372,0,339161
ack,15.948376,0,339417
ack,15.948381,0,339649
ack,15.948385,0,339905
seq,15.99632,244,351117
seq,15.996342,256,351361
seq,15.996346,232,351617
seq,15.99635,256,351849
seq,15.996354,232,352105
ack,15.999653,0,340137
ack,15.999664,0,340381
ack,15.999668,0,340637
ack,15.999672,0,340869
ack,15.999676,0,341125
seq,16.047637,244,352337
seq,16.047663,256,352581
seq,16.047667,232,352837
seq,16.047671,256,353069
seq,16.047676,232,353325
ack,16.048769,0,341357
ack,16.048786,0,341601
ack,16.04879,0,341857
ack,16.048794,0,342089
ack,16.048798,0,342345
seq,16.096747,244,353557
seq,16.096768,256,353801
seq,16.096772,232,354057
seq,16.096776,256,354289
seq,16.09678,232,354545
ack,16.09901,0,342577
ack,16.099025,0,342821
ack,16.099029,0,343077
ack,16.099032,0,343309
ack,16.099035,0,343565
seq,16.146961,244,354777
seq,16.146983,256,355021
seq,16.146987,232,355277
seq,16.146991,256,355509
seq,16.146995,232,355765
ack,16.149147,0,343797
ack,16.149161,0,344041
ack,16.149165,0,344297
ack,16.149169,0,344529
ack,16.149174,0,344785
seq,16.197133,244,355997
seq,16.197156,256,356241
seq,16.19716,232,356497
seq,16.197164,256,356729
seq,16.197168,232,356985
ack,16.198315,0,345017
ack,16.198331,0,345261
ack,16.198335,0,345517
ack,16.198339,0,345749
ack,16.198344,0,346005
seq,16.246305,244,357217
seq,16.246319,256,357461
seq,16.246323,232,357717
seq,16.246327,256,357949
seq,16.24633,232,358205
ack,16.249794,0,346237
ack,16.249812,0,346481
ack,16.249816,0,346737
ack,16.24982,0,346969
ack,16.249824,0,347225
seq,16.29777,256,358437
seq,16.297794,232,358693
seq,16.297799,256,358925
seq,16.297803,232,359181
seq,16.297807,256,359413
seq,16.297811,232,359669
ack,16.298738,0,347457
ack,16.298756,0,347701
ack,16.298761,0,347957
ack,16.298766,0,348189
ack,16.29877,0,348445
seq,16.34672,244,359901
seq,16.346742,256,360145
seq,16.346746,232,360401
seq,16.34675,256,360633
seq,16.346754,232,360889
ack,16.348903,0,348677
ack,16.348929,0,348921
ack,16.348936,0,349177
ack,16.348939,0,349409
ack,16.348942,0,349665
seq,16.39692,244,361121
seq,16.39694,256,361365
seq,16.396945,232,361621
seq,16.396949,256,361853
seq,16.396953,232,362109
ack,16.399064,0,349897
ack,16.399081,0,350141
ack,16.399084,0,350397
ack,16.399088,0,350629
ack,16.399091,0,350885
seq,16.447055,244,362341
seq,16.447077,256,362585
seq,16.447081,232,362841
seq,16.447086,256,363073
seq,16.447089,232,363329
ack,16.448302,0,351117
ack,16.448325,0,351361
ack,16.44833,0,351617
ack,16.448334,0,351849
ack,16.448338,0,352105
seq,16.496348,244,363561
seq,16.496377,256,363805
seq,16.496381,232,364061
seq,16.496385,256,364293
seq,16.496389,232,364549
ack,16.499682,0,352337
ack,16.499693,0,352581
ack,16.499697,0,352837
ack,16.499701,0,353069
ack,16.499706,0,353325
seq,16.547741,244,364781
seq,16.547757,256,365025
seq,16.547761,232,365281
seq,16.547765,256,365513
seq,16.54777,232,365769
ack,16.548837,0,353557
ack,16.548855,0,353801
ack,16.54886,0,354057
ack,16.548864,0,354289
ack,16.548868,0,354545
seq,16.59686,244,366001
seq,16.596874,256,366245
seq,16.596878,232,366501
seq,16.596882,256,366733
seq,16.596886,232,366989
ack,16.599067,0,354777
ack,16.599084,0,355021
ack,16.599098,0,355277
ack,16.599102,0,355509
ack,16.599106,0,355765
seq,16.645917,244,367221
seq,16.645938,256,367465
seq,16.645942,232,367721
seq,16.647021,244,367953
ack,16.648286,0,355997
ack,16.648297,0,356241
ack,16.6483,0,356497
ack,16.648304,0,356729
ack,16.648307,0,356985
seq,16.696302,256,368197
seq,16.696316,232,368453
seq,16.69632,256,368685
seq,16.696324,232,368941
seq,16.696327,256,369173
seq,16.696331,232,369429
ack,16.699796,0,357217
ack,16.699812,0,357461
ack,16.699815,0,357717
ack,16.699819,0,357949
ack,16.699822,0,358205
seq,16.747701,244,369661
seq,16.747719,256,369905
seq,16.747723,232,370161
seq,16.747726,256,370393
seq,16.747731,232,370649
ack,16.748717,0,358693
ack,16.748746,0,359181
ack,16.74875,0,359413
seq,16.796643,256,370881
seq,16.796667,232,371137
seq,16.796671,256,371369
seq,16.796675,232,371625
ack,16.798886,0,359669
ack,16.798902,0,360145
ack,16.798912,0,360401
ack,16.798916,0,360633
seq,16.846846,256,371857
seq,16.846872,232,372113
seq,16.846876,256,372345
seq,16.84688,232,372601
seq,16.846884,256,372833
seq,16.846888,232,373089
ack,16.849066,0,360889
ack,16.84908,0,361365
ack,16.849083,0,361621
ack,16.849086,0,361853
seq,16.897044,244,373321
seq,16.897067,256,373565
seq,16.897072,232,373821
seq,16.897075,256,374053
seq,16.897079,232,374309
ack,16.898503,0,362109
ack,16.898517,0,362585
ack,16.898521,0,362841
ack,16.898525,0,363073
seq,16.94649,244,374541
seq,16.94651,256,374785
seq,16.946514,232,375041
seq,16.946518,256,375273
seq,16.946522,232,375529
ack,16.948621,0,363329
ack,16.948633,0,363805
ack,16.948637,0,364061
ack,16.948641,0,364293
seq,16.99662,244,375761
seq,16.996638,256,376005
seq,16.996642,232,376261
seq,16.996646,256,376493
seq,16.99665,232,376749
ack,16.998723,0,364549
ack,16.998736,0,365025
ack,16.998741,0,365281
ack,16.998745,0,365513
seq,17.046678,244,376981
seq,17.046699,256,377225
seq,17.046704,232,377481
seq,17.046707,256,377713
seq,17.046711,232,377969
ack,17.04885,0,365769
ack,17.048868,0,366001
ack,17.048872,0,366501
ack,17.048876,0,366733
seq,17.096892,244,378201
seq,17.096914,256,378445
seq,17.096918,232,378701
seq,17.096922,256,378933
seq,17.096926,232,379189
ack,17.098253,0,366989
ack,17.098271,0,367465
ack,17.098276,0,367953
seq,17.146182,244,379421
seq,17.146204,256,379665
seq,17.146208,232,379921
seq,17.146212,256,380153
seq,17.146216,232,380409
ack,17.148396,0,368453
ack,17.148426,0,368941
ack,17.149574,0,369173
seq,17.196286,256,380641
seq,17.196306,232,380897
seq,17.19631,256,381129
seq,17.196314,232,381385
seq,17.197393,244,381617
ack,17.199804,0,369429
ack,17.199821,0,369905
ack,17.199826,0,370161
ack,17.199831,0,370393
seq,17.247727,244,381861
seq,17.247751,256,382105
seq,17.247755,232,382361
seq,17.24776,256,382593
seq,17.247764,232,382849
ack,17.248766,0,370649
ack,17.248779,0,371137
ack,17.248783,0,371625
seq,17.296742,244,383081
seq,17.296762,256,383325
seq,17.296766,232,383581
seq,17.29677,256,383813
seq,17.296774,232,384069
ack,17.298885,0,372113
ack,17.298899,0,372601
ack,17.298903,0,372833
seq,17.346823,256,384301
seq,17.346857,232,384557
seq,17.346861,256,384789
seq,17.346865,232,385045
ack,17.34921,0,373089
ack,17.349222,0,373565
ack,17.349226,0,373821
ack,17.349229,0,374053
seq,17.397195,256,385277
seq,17.397209,232,385533
seq,17.397213,256,385765
seq,17.397216,232,386021
seq,17.39722,256,386253
seq,17.397223,232,386509
ack,17.398366,0,374309
ack,17.398386,0,374541
ack,17.398396,0,375041
ack,17.3984,0,375273
seq,17.446288,244,386741
seq,17.446315,256,386985
seq,17.446323,232,387241
seq,17.446326,256,387473
seq,17.446329,232,387729
ack,17.449614,0,375529
ack,17.449626,0,376005
ack,17.449629,0,376261
ack,17.449633,0,376493
seq,17.497663,244,387961
seq,17.49769,256,388205
seq,17.497695,232,388461
seq,17.497699,256,388693
seq,17.497703,232,388949
ack,17.498744,0,376749
ack,17.498759,0,377225
ack,17.498764,0,377481
ack,17.498768,0,377713
seq,17.546706,256,389181
seq,17.546733,232,389437
seq,17.546737,256,389669
seq,17.54674,232,389925
seq,17.546751,256,390157
seq,17.546755,232,390413
ack,17.548903,0,377969
ack,17.548917,0,378445
ack,17.548921,0,378701
ack,17.548926,0,378933
seq,17.5969,244,390645
seq,17.596932,256,390889
seq,17.596937,232,391145
seq,17.596942,256,391377
seq,17.596946,232,391633
ack,17.599023,0,379189
ack,17.599037,0,379665
ack,17.599042,0,379921
ack,17.599046,0,380153
seq,17.647028,244,391865
seq,17.647062,256,392109
seq,17.647069,232,392365
seq,17.647073,256,392597
seq,17.647077,232,392853
ack,17.648476,0,380409
ack,17.64849,0,380897
ack,17.648493,0,381385
seq,17.696445,244,393085
seq,17.69649,256,393329
seq,17.696494,232,393585
seq,17.696497,256,393817
seq,17.6965,232,394073
ack,17.698526,0,381861
ack,17.698541,0,382361
ack,17.698545,0,382593
seq,17.746508,256,394305
seq,17.74654,232,394561
seq,17.746546,256,394793
seq,17.746551,232,395049
ack,17.748656,0,382849
ack,17.74867,0,383325
ack,17.748674,0,383581
ack,17.748679,0,383813
seq,17.796728,256,395281
seq,17.796757,232,395537
seq,17.796762,256,395769
seq,17.796765,232,396025
seq,17.79677,256,396257
seq,17.796774,232,396513
ack,17.798786,0,384069
ack,17.798802,0,384557
ack,17.798806,0,384789
ack,17.798811,0,385045
seq,17.846792,244,396745
seq,17.846822,256,396989
seq,17.846826,232,397245
seq,17.846857,256,397477
seq,17.846862,232,397733
ack,17.848314,0,385533
ack,17.848329,0,386021
ack,17.848332,0,386253
seq,17.896319,256,397965
seq,17.896348,232,398221
seq,17.896353,256,398453
seq,17.896356,232,398709
ack,17.89945,0,386509
ack,17.899484,0,386741
ack,17.899489,0,387241
ack,17.899493,0,387473
seq,17.947502,256,398941
seq,17.947527,232,399197
seq,17.947531,256,399429
seq,17.947534,232,399685
seq,17.947537,256,399917
seq,17.94754,232,400173
ack,17.949921,0,387729
ack,17.949937,0,388205
ack,17.949941,0,388461
ack,17.949945,0,388693
seq,17.997922,244,400405
seq,17.997949,256,400649
seq,17.997953,232,400905
seq,17.997956,256,401137
seq,17.99796,232,401393
ack,17.998933,0,388949
ack,17.998949,0,389437
ack,17.998954,0,389925
seq,18.046886,244,401625
seq,18.046911,256,401869
seq,18.046915,232,402125
seq,18.046918,256,402357
seq,18.046921,232,402613
ack,18.049058,0,390413
ack,18.049071,0,390645
ack,18.049076,0,391145
seq,18.097086,256,402845
seq,18.097116,232,403101
seq,18.09712,256,403333
seq,18.097123,232,403589
ack,18.098569,0,391633
