Type Time DataLength Raw_Seq/Ack
ack,11.911078,0,250845
ack,11.911082,0,250845
seq,11.914911,244,263521
seq,11.914964,244,263765
seq,11.91497,244,264009
seq,11.924917,244,264253
seq,11.924936,244,264497
ack,11.961246,0,250845
ack,11.96126,0,250845
ack,11.961263,0,250845
ack,11.961266,0,250845
ack,11.96127,0,250845
seq,11.965105,244,264741
seq,11.965133,244,264985
ack,12.011936,0,250845
ack,12.011951,0,250845
ack,12.011954,0,250845
ack,12.011957,0,250845
ack,12.01196,0,261569
seq,12.015339,244,265229
seq,12.015353,244,265473
seq,12.015356,244,265717
ack,12.060874,0,261813
ack,12.060889,0,262057
ack,12.060892,0,262301
ack,12.060896,0,262545
ack,12.060899,0,262789
seq,12.065964,244,265961
seq,12.065985,244,266205
seq,12.065988,244,266449
ack,12.111086,0,263033
ack,12.111101,0,263277
ack,12.111105,0,263521
ack,12.111108,0,263765
ack,12.111111,0,264009
seq,12.114985,244,266693
seq,12.115007,256,266937
seq,12.11501,232,267193
seq,12.115017,256,267425
seq,12.11502,232,267681
ack,12.160286,0,264253
ack,12.160308,0,264497
ack,12.161748,0,264741
ack,12.161764,0,264985
ack,12.161768,0,265229
seq,12.165155,244,267913
seq,12.16518,256,268157
seq,12.165184,232,268413
seq,12.165188,256,268645
seq,12.165192,232,268901
ack,12.210863,0,265473
ack,12.210881,0,265717
ack,12.210884,0,265961
ack,12.210887,0,266205
ack,12.21089,0,266449
seq,12.214305,244,269133
seq,12.215752,256,269377
seq,12.215768,232,269633
seq,12.215771,256,269865
seq,12.215775,232,270121
ack,12.261032,0,266693
ack,12.261047,0,266937
ack,12.26105,0,267193
ack,12.261053,0,267425
ack,12.261056,0,267681
seq,12.264936,244,270353
seq,12.26495,256,270597
seq,12.264953,232,270853
seq,12.264957,256,271085
seq,12.26496,232,271341
ack,12.310641,0,267913
ack,12.31066,0,268157
ack,12.310664,0,268413
ack,12.310668,0,268645
ack,12.310672,0,268901
seq,12.315032,244,271573
seq,12.315052,256,271817
seq,12.315056,232,272073
seq,12.315058,256,272305
seq,12.315061,232,272561
ack,12.360662,0,269133
ack,12.360678,0,269377
ack,12.360681,0,269633
ack,12.360684,0,269865
ack,12.360687,0,270121
seq,12.364869,256,272793
seq,12.364888,232,273049
seq,12.364892,256,273281
seq,12.364895,232,273537
seq,12.364898,256,273769
seq,12.364901,232,274025
ack,12.410795,0,270353
ack,12.410909,0,270597
ack,12.410919,0,270853
ack,12.410922,0,271085
ack,12.410925,0,271341
seq,12.414767,244,274257
seq,12.414789,256,274501
seq,12.414793,232,274757
seq,12.414795,256,274989
seq,12.414798,232,275245
seq,12.465041,244,275477
seq,12.465065,256,275721
seq,12.465069,232,275977
seq,12.465072,256,276209
seq,12.465075,232,276465
ack,12.510385,0,271573
ack,12.510399,0,271817
ack,12.510402,0,272073
ack,12.510405,0,272305
ack,12.510408,0,272561
ack,12.560603,0,272793
ack,12.560619,0,273049
ack,12.560622,0,273281
ack,12.560626,0,273537
ack,12.56063,0,273769
seq,12.56444,244,276697
seq,12.564459,256,276941
seq,12.564462,232,277197
seq,12.564465,256,277429
seq,12.564469,232,277685
ack,12.610864,0,274025
ack,12.610881,0,274257
ack,12.610885,0,274501
ack,12.610888,0,274757
ack,12.610891,0,274989
ack,12.610894,0,275245
ack,12.610897,0,275477
ack,12.6109,0,275721
ack,12.610903,0,275977
ack,12.610906,0,276209
seq,12.614636,256,277917
seq,12.614648,232,278173
seq,12.614651,256,278405
seq,12.614654,232,278661
seq,12.614657,256,278893
seq,12.614659,232,279149
ack,12.661063,0,276465
ack,12.661078,0,276697
seq,12.665007,244,279381
seq,12.665027,256,279625
seq,12.66503,232,279881
seq,12.665033,256,280113
seq,12.665036,232,280369
seq,12.665039,256,280601
seq,12.665042,232,280857
seq,12.665045,256,281089
seq,12.665047,232,281345
ack,12.711251,0,276941
ack,12.711265,0,277197
ack,12.711269,0,277429
ack,12.711273,0,277685
ack,12.711279,0,277917
seq,12.715212,256,281577
seq,12.715223,232,281833
ack,12.76181,0,278173
ack,12.761824,0,278405
ack,12.761828,0,278661
ack,12.761831,0,278893
seq,12.76532,256,282065
seq,12.765333,232,282321
seq,12.765337,256,282553
seq,12.76534,232,282809
seq,12.765342,256,283041
seq,12.765345,232,283297
ack,12.810902,0,279149
ack,12.810914,0,279381
ack,12.810917,0,279625
ack,12.810921,0,279881
ack,12.810925,0,280113
seq,12.816062,256,283529
seq,12.816078,232,283785
seq,12.816081,256,284017
seq,12.816084,232,284273
ack,12.860988,0,280369
ack,12.861003,0,280601
ack,12.861006,0,280857
ack,12.861009,0,281089
ack,12.861013,0,281345
ack,12.861016,0,281577
seq,12.865133,256,284505
seq,12.865151,232,284761
seq,12.865154,256,284993
seq,12.865157,232,285249
seq,12.86516,256,285481
seq,12.865163,232,285737
ack,12.910917,0,281833
ack,12.910931,0,282065
ack,12.910934,0,282321
ack,12.910938,0,282553
ack,12.910941,0,282809
seq,12.915332,244,285969
seq,12.915348,256,286213
seq,12.915351,232,286469
seq,12.915354,256,286701
seq,12.915357,232,286957
ack,12.960842,0,283041
ack,12.960856,0,283297
ack,12.960859,0,283529
ack,12.960862,0,283785
ack,12.960866,0,284017
seq,12.9651,256,287189
seq,12.965116,232,287445
seq,12.965119,256,287677
seq,12.965122,232,287933
seq,12.965125,256,288165
seq,12.965128,232,288421
ack,13.010695,0,284273
ack,13.010712,0,284505
ack,13.010715,0,284761
ack,13.010718,0,284993
ack,13.010721,0,285249
seq,13.014962,244,288653
seq,13.014977,256,288897
seq,13.014981,232,289153
seq,13.014984,256,289385
seq,13.014987,232,289641
ack,13.06063,0,285481
ack,13.060642,0,285737
ack,13.060645,0,285969
ack,13.060649,0,286213
ack,13.060652,0,286469
seq,13.064865,256,289873
seq,13.064885,232,290129
seq,13.064889,256,290361
seq,13.064893,232,290617
seq,13.064896,256,290849
seq,13.064898,232,291105
ack,13.110705,0,286701
ack,13.110718,0,286957
ack,13.110721,0,287189
ack,13.110724,0,287445
ack,13.110727,0,287677
seq,13.114751,244,291337
seq,13.114771,256,291581
seq,13.114776,232,291837
seq,13.11478,256,292069
seq,13.114784,232,292325
ack,13.160278,0,287933
ack,13.160297,0,288165
ack,13.160302,0,288421
ack,13.160306,0,288653
ack,13.16031,0,288897
seq,13.166053,244,292557
seq,13.166074,256,292801
seq,13.166077,232,293057
seq,13.16608,256,293289
seq,13.166082,232,293545
ack,13.210361,0,289153
seq,13.214351,244,293777
seq,13.214373,256,294021
seq,13.214376,232,294277
seq,13.214379,256,294509
seq,13.214383,232,294765
ack,13.260544,0,289385
ack,13.260562,0,289641
ack,13.260567,0,289873
ack,13.260571,0,290129
seq,13.265606,244,294997
ack,13.311211,0,290361
ack,13.311224,0,290617
ack,13.311227,0,290849
ack,13.31123,0,291105
ack,13.311233,0,291337
ack,13.311236,0,291581
ack,13.311239,0,291837
ack,13.311243,0,292069
ack,13.311246,0,292325
ack,13.311249,0,292557
seq,13.314618,244,295241
seq,13.314635,256,295485
seq,13.314638,232,295741
ack,13.361291,0,292801
ack,13.361305,0,293057
ack,13.361309,0,293289
ack,13.361312,0,293545
ack,13.361314,0,293777
seq,13.365377,256,295973
seq,13.365392,232,296229
seq,13.365395,256,296461
seq,13.365398,232,296717
seq,13.365401,256,296949
seq,13.365404,232,297205
seq,13.365407,256,297437
seq,13.36541,232,297693
seq,13.37658,256,297925
seq,13.376601,232,298181
ack,13.411381,0,294021
ack,13.4114,0,294277
ack,13.411405,0,294509
ack,13.411408,0,294765
ack,13.411413,0,294997
seq,13.415357,256,298413
seq,13.415379,232,298669
seq,13.415383,256,298901
seq,13.415386,232,299157
seq,13.415389,256,299389
seq,13.415392,232,299645
ack,13.46054,0,295241
seq,13.465496,244,299877
seq,13.465515,256,300121
seq,13.465519,232,300377
seq,13.465521,256,300609
seq,13.465524,232,300865
ack,13.511055,0,295485
ack,13.511068,0,295741
ack,13.511071,0,295973
ack,13.511074,0,296229
ack,13.511077,0,296461
ack,13.511081,0,296717
ack,13.511084,0,296949
seq,13.515819,244,301097
ack,13.561242,0,297205
ack,13.561254,0,297437
ack,13.561258,0,297693
ack,13.561261,0,297925
ack,13.561265,0,298181
ack,13.561268,0,298413
seq,13.564032,244,301341
seq,13.564051,256,301585
seq,13.564054,232,301841
seq,13.564057,256,302073
seq,13.56406,232,302329
seq,13.565134,244,302561
seq,13.565145,256,302805
seq,13.565148,232,303061
ack,13.611678,0,298669
ack,13.611691,0,298901
ack,13.611694,0,299157
ack,13.611697,0,299389
ack,13.6117,0,299645
seq,13.615337,244,303293
seq,13.615356,256,303537
seq,13.615359,232,303793
seq,13.615362,256,304025
seq,13.615365,232,304281
ack,13.660782,0,299877
ack,13.660794,0,300121
ack,13.660797,0,300377
ack,13.6608,0,300609
ack,13.660803,0,300865
seq,13.665807,256,304513
seq,13.665829,232,304769
seq,13.665832,256,305001
seq,13.665835,232,305257
seq,13.665838,256,305489
seq,13.665841,232,305745
ack,13.710964,0,301097
ack,13.710976,0,301341
ack,13.710979,0,301585
ack,13.710982,0,301841
ack,13.710985,0,302073
seq,13.714911,244,305977
seq,13.71493,256,306221
seq,13.714934,232,306477
seq,13.714937,256,306709
seq,13.71494,232,306965
ack,13.760572,0,302329
ack,13.760584,0,302561
ack,13.760587,0,302805
ack,13.76059,0,303061
ack,13.760593,0,303293
seq,13.765079,244,307197
seq,13.765098,256,307441
seq,13.765101,232,307697
seq,13.765104,256,307929
seq,13.765107,232,308185
ack,13.810623,0,303537
ack,13.810639,0,303793
ack,13.810642,0,304025
ack,13.810645,0,304281
ack,13.810648,0,304513
seq,13.814636,244,308417
seq,13.814654,256,308661
seq,13.814657,232,308917
seq,13.814661,256,309149
seq,13.814663,232,309405
ack,13.860222,0,304769
ack,13.860233,0,305001
ack,13.860236,0,305257
ack,13.860239,0,305489
ack,13.860242,0,305745
seq,13.864775,256,309637
seq,13.864797,232,309893
seq,13.8648,256,310125
seq,13.864803,232,310381
seq,13.864806,256,310613
seq,13.864809,232,310869
ack,13.910175,0,305977
ack,13.910229,0,306221
seq,13.914327,244,311101
seq,13.914353,256,311345
seq,13.914356,232,311601
seq,13.914359,256,311833
seq,13.914363,232,312089
ack,13.960358,0,306477
ack,13.96037,0,306709
ack,13.960373,0,306965
ack,13.960376,0,307197
seq,13.964215,244,312321
ack,14.01071,0,307441
ack,14.010728,0,307697
ack,14.010731,0,307929
ack,14.010734,0,308185
ack,14.010738,0,308417
ack,14.01074,0,308661
ack,14.010743,0,308917
ack,14.010746,0,309149
ack,14.010749,0,309405
seq,14.014455,256,312565
seq,14.014472,232,312821
seq,14.014475,256,313053
seq,14.014478,232,313309
ack,14.060884,0,309637
ack,14.060899,0,309893
ack,14.060902,0,310125
ack,14.060905,0,310381
ack,14.060909,0,310613
seq,14.064823,256,313541
seq,14.06484,232,313797
seq,14.064843,256,314029
seq,14.064846,232,314285
seq,14.064849,256,314517
seq,14.064852,232,314773
seq,14.064855,256,315005
seq,14.064857,232,315261
seq,14.06486,256,315493
seq,14.064862,232,315749
ack,14.111053,0,310869
ack,14.111069,0,311101
ack,14.111072,0,311345
ack,14.111076,0,311601
ack,14.111079,0,311833
seq,14.115126,244,315981
seq,14.115147,256,316225
seq,14.11623,232,316481
seq,14.116242,256,316713
seq,14.116246,232,316969
ack,14.160616,0,312089
ack,14.160638,0,312321
ack,14.160644,0,312565
ack,14.160649,0,312821
ack,14.160653,0,313053
seq,14.164124,244,317201
seq,14.164146,256,317445
seq,14.165227,232,317701
seq,14.165243,256,317933
seq,14.165246,232,318189
ack,14.210812,0,313309
ack,14.210871,0,313541
ack,14.210875,0,313797
ack,14.210878,0,314029
ack,14.210881,0,314285
seq,14.214649,244,318421
seq,14.214671,256,318665
seq,14.214676,232,318921
seq,14.214679,256,319153
seq,14.214683,232,319409
ack,14.261021,0,314517
ack,14.261039,0,314773
ack,14.261042,0,315005
ack,14.261046,0,315261
ack,14.26105,0,315493
seq,14.264933,244,319641
seq,14.264948,256,319885
seq,14.264951,232,320141
seq,14.264954,256,320373
seq,14.264956,232,320629
ack,14.311294,0,315749
ack,14.311324,0,315981
ack,14.311329,0,316225
ack,14.311333,0,316481
ack,14.311337,0,316713
seq,14.315069,244,320861
seq,14.315085,256,321105
seq,14.315088,232,321361
seq,14.315091,256,321593
seq,14.315094,232,321849
seq,14.365404,244,322081
seq,14.365436,256,322325
seq,14.365442,232,322581
seq,14.365447,256,322813
seq,14.36545,232,323069
ack,14.41073,0,316969
ack,14.410747,0,317201
ack,14.410751,0,317445
ack,14.410754,0,317701
ack,14.410757,0,317933
ack,14.41076,0,318189
ack,14.410763,0,318421
ack,14.410766,0,318665
ack,14.410769,0,318921
ack,14.410773,0,319153
ack,14.460919,0,319409
ack,14.460937,0,319641
ack,14.46094,0,319885
ack,14.460943,0,320141
ack,14.460947,0,320373
seq,14.464876,256,323301
seq,14.464907,232,323557
seq,14.464911,256,323789
seq,14.464914,232,324045
seq,14.464917,256,324277
seq,14.46492,232,324533
seq,14.464928,256,324765
seq,14.464931,232,325021
seq,14.474867,256,325253
seq,14.474908,232,325509
ack,14.511217,0,320629
ack,14.511236,0,320861
ack,14.51124,0,321105
ack,14.511245,0,321361
ack,14.511249,0,321593
seq,14.515011,256,325741
seq,14.515028,232,325997
seq,14.515033,256,326229
seq,14.515036,232,326485
seq,14.51504,256,326717
seq,14.515043,232,326973
seq,14.565369,244,327205
seq,14.565394,256,327449
seq,14.565398,232,327705
seq,14.565401,256,327937
seq,14.565405,232,328193
ack,14.610889,0,321849
ack,14.610903,0,322081
ack,14.610907,0,322325
ack,14.610914,0,322581
ack,14.610919,0,322813
ack,14.610923,0,323069
ack,14.610927,0,323301
ack,14.610937,0,323557
ack,14.610943,0,323789
ack,14.610947,0,324045
ack,14.661092,0,324277
ack,14.661118,0,324533
ack,14.661122,0,324765
ack,14.661126,0,325021
ack,14.661131,0,325253
seq,14.66504,244,328425
seq,14.665068,256,328669
seq,14.665072,232,328925
seq,14.665075,256,329157
seq,14.665079,232,329413
seq,14.665081,256,329645
seq,14.665084,232,329901
seq,14.675039,256,330133
seq,14.675064,232,330389
seq,14.675068,256,330621
seq,14.675071,232,330877
ack,14.710254,0,325509
ack,14.711351,0,325741
ack,14.711357,0,325997
ack,14.71136,0,326229
ack,14.711364,0,326485
seq,14.715178,244,331109
seq,14.715228,256,331353
seq,14.715234,232,331609
seq,14.715238,256,331841
seq,14.715242,232,332097
seq,14.764351,244,332329
seq,14.765471,244,332573
seq,14.765485,256,332817
seq,14.765489,232,333073
ack,14.811094,0,326717
ack,14.811111,0,326973
ack,14.811115,0,327205
ack,14.811118,0,327449
ack,14.811122,0,327705
ack,14.811124,0,327937
ack,14.811128,0,328193
ack,14.811131,0,328425
ack,14.811133,0,328669
ack,14.811136,0,328925
ack,14.860278,0,329157
ack,14.860296,0,329413
ack,14.861268,0,329645
ack,14.861282,0,329901
ack,14.861287,0,330133
seq,14.865268,256,333305
seq,14.865302,232,333561
seq,14.865307,256,333793
seq,14.865311,232,334049
seq,14.865315,256,334281
seq,14.865318,232,334537
seq,14.865322,256,334769
seq,14.865326,232,335025
seq,14.87644,256,335257
seq,14.876475,232,335513
ack,14.911701,0,330389
ack,14.911723,0,330621
ack,14.911728,0,330877
ack,14.911732,0,331109
ack,14.911736,0,331353
seq,14.914126,256,335745
seq,14.91415,232,336001
seq,14.915312,256,336233
seq,14.915331,232,336489
seq,14.915334,256,336721
seq,14.915338,232,336977
ack,14.960854,0,331609
ack,14.960874,0,331841
ack,14.960881,0,332097
ack,14.960885,0,332329
ack,14.960889,0,332573
seq,14.965751,244,337209
seq,14.965766,256,337453
seq,14.965769,232,337709
seq,14.965773,256,337941
seq,14.965775,232,338197
ack,15.011289,0,332817
ack,15.011303,0,333073
ack,15.011306,0,333305
ack,15.011309,0,333561
ack,15.011312,0,333793
seq,15.014912,244,338429
seq,15.014929,256,338673
seq,15.014932,232,338929
seq,15.014935,256,339161
seq,15.014938,232,339417
ack,15.0617,0,334049
ack,15.061712,0,334281
ack,15.061715,0,334537
ack,15.061718,0,334769
ack,15.061721,0,335025
seq,15.0654,244,339649
seq,15.065419,256,339893
seq,15.065422,232,340149
seq,15.065425,256,340381
seq,15.065428,232,340637
ack,15.110826,0,335257
ack,15.110837,0,335513
ack,15.11084,0,335745
ack,15.110844,0,336001
ack,15.110847,0,336233
seq,15.115797,244,340869
seq,15.115819,256,341113
seq,15.115824,232,341369
seq,15.115827,256,341601
seq,15.115829,232,341857
ack,15.160963,0,336489
ack,15.160977,0,336721
ack,15.16098,0,336977
ack,15.160983,0,337209
ack,15.160987,0,337453
seq,15.165004,244,342089
seq,15.16503,256,342333
seq,15.165034,232,342589
seq,15.165037,256,342821
seq,15.16504,232,343077
ack,15.211784,0,337709
ack,15.211797,0,337941
ack,15.211801,0,338197
ack,15.211804,0,338429
ack,15.211807,0,338673
seq,15.215022,244,343309
seq,15.21504,256,343553
seq,15.215044,232,343809
seq,15.215047,256,344041
seq,15.21505,232,344297
ack,15.26084,0,338929
ack,15.260852,0,339161
ack,15.260856,0,339417
ack,15.260859,0,339649
ack,15.260862,0,339893
seq,15.265841,244,344529
seq,15.26586,256,344773
seq,15.265864,232,345029
seq,15.265867,256,345261
seq,15.26587,232,345517
ack,15.310652,0,340149
ack,15.310665,0,340381
ack,15.310668,0,340637
ack,15.310671,0,340869
ack,15.310674,0,341113
seq,15.31488,256,345749
seq,15.314897,232,346005
seq,15.3149,256,346237
seq,15.314903,232,346493
seq,15.314907,256,346725
seq,15.314909,232,346981
ack,15.360566,0,341369
ack,15.360579,0,341601
ack,15.360582,0,341857
ack,15.360585,0,342089
ack,15.360588,0,342333
seq,15.36479,244,347213
seq,15.364811,256,347457
seq,15.364814,232,347713
seq,15.364817,256,347945
seq,15.36482,232,348201
ack,15.410699,0,342589
ack,15.410712,0,342821
ack,15.410715,0,343077
ack,15.410718,0,343309
ack,15.410721,0,343553
seq,15.414627,244,348433
seq,15.414655,256,348677
seq,15.414659,232,348933
seq,15.414662,256,349165
seq,15.414665,232,349421
seq,15.464845,244,349653
seq,15.464861,256,349897
seq,15.464864,232,350153
seq,15.464867,256,350385
seq,15.46487,232,350641
ack,15.511369,0,343809
ack,15.511383,0,344041
ack,15.511387,0,344297
ack,15.51139,0,344529
ack,15.511393,0,344773
ack,15.511396,0,345029
ack,15.511399,0,345261
ack,15.511402,0,345517
ack,15.511405,0,345749
ack,15.511408,0,346005
seq,15.565593,244,350873
seq,15.565613,256,351117
seq,15.565616,232,351373
seq,15.565619,256,351605
seq,15.565622,232,351861
seq,15.565625,256,352093
seq,15.565627,232,352349
seq,15.575486,256,352581
seq,15.575505,232,352837
ack,15.610485,0,346237
ack,15.610502,0,346493
ack,15.610506,0,346725
ack,15.610509,0,346981
ack,15.610512,0,347213
ack,15.660181,0,347457
ack,15.660192,0,347713
ack,15.660224,0,347945
ack,15.660228,0,348201
ack,15.66023,0,348433
ack,15.660233,0,348677
ack,15.660236,0,348933
ack,15.660239,0,349165
ack,15.660242,0,349421
ack,15.660245,0,349653
seq,15.664532,256,353069
seq,15.664553,232,353325
seq,15.664556,256,353557
seq,15.664559,232,353813
seq,15.664562,256,354045
seq,15.664565,232,354301
ack,15.71035,0,349897
ack,15.710363,0,350153
ack,15.710367,0,350385
seq,15.7143,244,354533
seq,15.714321,256,354777
seq,15.714325,232,355033
seq,15.714328,256,355265
seq,15.714331,232,355521
seq,15.714334,256,355753
seq,15.714337,232,356009
seq,15.714339,256,356241
seq,15.714342,232,356497
seq,15.7243,244,356729
ack,15.760627,0,350641
ack,15.76064,0,350873
ack,15.760643,0,351117
ack,15.760646,0,351373
ack,15.760649,0,351605
ack,15.760653,0,351861
ack,15.760655,0,352093
seq,15.764347,244,356973
seq,15.764367,256,357217
seq,15.76437,232,357473
ack,15.810909,0,352349
ack,15.810923,0,352581
ack,15.810926,0,352837
ack,15.810929,0,353069
ack,15.810933,0,353325
seq,15.814648,244,357705
seq,15.814667,256,357949
seq,15.81467,232,358205
seq,15.814673,256,358437
seq,15.814676,232,358693
seq,15.824683,256,358925
seq,15.824709,232,359181
ack,15.861101,0,353557
ack,15.861113,0,353813
ack,15.861117,0,354045
ack,15.86112,0,354301
ack,15.861123,0,354533
seq,15.865015,244,359413
seq,15.865037,256,359657
seq,15.86504,232,359913
seq,15.865044,256,360145
seq,15.865047,232,360401
ack,15.91181,0,354777
ack,15.911823,0,355033
ack,15.911826,0,355265
ack,15.911829,0,355521
ack,15.911832,0,355753
seq,15.915181,256,360633
seq,15.915213,232,360889
seq,15.915218,256,361121
seq,15.915221,232,361377
seq,15.915224,256,361609
seq,15.915227,232,361865
ack,15.96079,0,356009
ack,15.960803,0,356241
ack,15.960806,0,356497
ack,15.960809,0,356729
ack,15.960813,0,356973
seq,15.965855,244,362097
seq,15.96587,256,362341
seq,15.965873,232,362597
seq,15.965877,256,362829
seq,15.965879,232,363085
ack,16.010846,0,357217
ack,16.010859,0,357473
ack,16.010862,0,357705
ack,16.010865,0,357949
ack,16.010868,0,358205
seq,16.014861,244,363317
seq,16.014877,256,363561
seq,16.01488,232,363817
seq,16.014883,256,364049
seq,16.014886,232,364305
ack,16.060989,0,358437
ack,16.061005,0,358693
ack,16.06101,0,358925
ack,16.061014,0,359181
ack,16.061018,0,359413
seq,16.064958,244,364537
seq,16.064977,256,364781
seq,16.06498,232,365037
seq,16.064983,256,365269
seq,16.064986,232,365525
seq,16.115079,244,365757
seq,16.115101,256,366001
seq,16.115105,232,366257
seq,16.115108,256,366489
seq,16.115111,232,366745
ack,16.160553,0,359657
ack,16.160564,0,359913
ack,16.160567,0,360145
ack,16.16057,0,360401
ack,16.160573,0,360633
ack,16.210778,0,360889
ack,16.210788,0,361121
ack,16.210791,0,361377
ack,16.210794,0,361609
ack,16.210797,0,361865
ack,16.210809,0,362097
ack,16.210817,0,362341
ack,16.21082,0,362597
ack,16.210824,0,362829
ack,16.210827,0,363085
seq,16.214582,244,366977
seq,16.214603,256,367221
seq,16.214606,232,367477
seq,16.214609,256,367709
seq,16.214612,232,367965
ack,16.26096,0,363317
ack,16.260971,0,363561
ack,16.260974,0,363817
ack,16.260977,0,364049
ack,16.26098,0,364305
seq,16.264948,244,368197
seq,16.264966,256,368441
seq,16.264969,232,368697
seq,16.264973,256,368929
seq,16.264975,232,369185
seq,16.264978,256,369417
seq,16.264981,232,369673
seq,16.264983,256,369905
seq,16.264986,232,370161
ack,16.311097,0,364781
ack,16.311109,0,365037
ack,16.311112,0,365525
seq,16.31505,256,370393
seq,16.315069,232,370649
seq,16.315072,256,370881
seq,16.315076,232,371137
seq,16.315079,256,371369
seq,16.315081,232,371625
ack,16.361651,0,366001
ack,16.361668,0,366257
ack,16.361673,0,366745
seq,16.365133,256,371857
seq,16.36515,232,372113
seq,16.365153,256,372345
seq,16.365156,232,372601
ack,16.410592,0,367221
ack,16.410608,0,367477
ack,16.410611,0,367965
seq,16.415734,256,372833
seq,16.415751,232,373089
seq,16.415754,256,373321
seq,16.415757,232,373577
seq,16.41576,256,373809
seq,16.415763,232,374065
ack,16.460738,0,368441
ack,16.460753,0,368697
ack,16.460758,0,369185
seq,16.46463,256,374297
seq,16.464647,232,374553
seq,16.464651,256,374785
seq,16.464653,232,375041
ack,16.510871,0,369673
ack,16.510886,0,370161
ack,16.510889,0,370393
seq,16.514821,256,375273
seq,16.514844,232,375529
seq,16.514847,256,375761
seq,16.514851,232,376017
seq,16.514854,256,376249
seq,16.514857,232,376505
ack,16.561346,0,370649
ack,16.561362,0,371137
ack,16.561366,0,371625
seq,16.56498,256,376737
seq,16.565,232,376993
seq,16.565003,256,377225
seq,16.565007,232,377481
seq,16.61543,256,377713
seq,16.615445,232,377969
seq,16.615448,256,378201
seq,16.615451,232,378457
seq,16.615454,256,378689
seq,16.615457,232,378945
ack,16.660634,0,372113
ack,16.660653,0,372601
ack,16.660656,0,372833
ack,16.660659,0,373089
ack,16.660663,0,373577
ack,16.660667,0,374065
ack,16.71093,0,374553
ack,16.710955,0,375041
ack,16.710959,0,375273
seq,16.714675,256,379177
seq,16.714693,232,379433
seq,16.714696,256,379665
seq,16.714699,232,379921
seq,16.714702,256,380153
seq,16.714705,232,380409
seq,16.714708,256,380641
seq,16.714711,232,380897
seq,16.714714,256,381129
seq,16.714716,232,381385
ack,16.761109,0,375529
ack,16.761124,0,376017
ack,16.761128,0,376505
seq,16.764945,256,381617
seq,16.764964,232,381873
seq,16.764968,256,382105
seq,16.764971,232,382361
seq,16.764974,256,382593
seq,16.764977,232,382849
ack,16.810255,0,376993
ack,16.811339,0,377481
ack,16.81135,0,377713
seq,16.815151,244,383081
seq,16.815169,256,383325
seq,16.815172,232,383581
seq,16.815175,256,383813
seq,16.815178,232,384069
seq,16.864292,256,384301
seq,16.864312,232,384557
seq,16.865385,256,384789
seq,16.865396,232,385045
ack,16.910696,0,377969
ack,16.910716,0,378457
ack,16.910721,0,378945
ack,16.910725,0,379433
ack,16.910729,0,379921
ack,16.910733,0,380153
ack,16.960921,0,380409
ack,16.960935,0,380897
ack,16.960938,0,381385
seq,16.964848,256,385277
seq,16.964864,232,385533
seq,16.964867,256,385765
seq,16.96487,232,386021
seq,16.964873,256,386253
seq,16.964876,232,386509
seq,16.96488,256,386741
seq,16.964884,232,386997
seq,16.976117,256,387229
seq,16.976135,232,387485
ack,17.011223,0,381873
ack,17.01124,0,382361
ack,17.011243,0,382593
seq,17.014991,256,387717
seq,17.015006,232,387973
seq,17.015009,256,388205
seq,17.015012,232,388461
seq,17.015015,256,388693
seq,17.015019,232,388949
seq,17.065321,256,389181
seq,17.065341,232,389437
seq,17.065344,256,389669
seq,17.065347,232,389925
ack,17.110746,0,382849
ack,17.110766,0,383325
ack,17.110771,0,383581
ack,17.110775,0,383813
ack,17.11078,0,384069
ack,17.110784,0,384557
ack,17.110788,0,385045
ack,17.160937,0,385533
ack,17.160954,0,386021
ack,17.160958,0,386253
seq,17.164804,256,390157
seq,17.164823,232,390413
seq,17.164828,256,390645
seq,17.164831,232,390901
seq,17.164835,256,391133
seq,17.164839,232,391389
seq,17.164843,256,391621
seq,17.164847,232,391877
seq,17.174872,256,392109
seq,17.174892,232,392365
ack,17.211089,0,386509
ack,17.211105,0,386997
ack,17.21111,0,387485
ack,17.211114,0,387717
seq,17.214984,256,392597
seq,17.215005,232,392853
seq,17.215009,256,393085
seq,17.215013,232,393341
seq,17.215018,256,393573
seq,17.215022,232,393829
ack,17.26024,0,387973
ack,17.260257,0,388461
ack,17.261731,0,388693
seq,17.265137,244,394061
seq,17.265154,256,394305
seq,17.265157,232,394561
seq,17.26516,256,394793
seq,17.265163,232,395049
ack,17.310776,0,388949
ack,17.310794,0,389437
ack,17.310799,0,389925
ack,17.310817,0,390157
seq,17.314326,256,395281
seq,17.314343,232,395537
seq,17.314347,256,395769
seq,17.314349,232,396025
seq,17.315602,244,396257
ack,17.360979,0,390413
ack,17.361002,0,390901
ack,17.361007,0,391389
seq,17.364889,244,396501
seq,17.364903,256,396745
seq,17.364907,232,397001
seq,17.36491,256,397233
seq,17.364913,232,397489
ack,17.411142,0,391877
ack,17.411162,0,392365
ack,17.411166,0,392597
seq,17.415036,256,397721
seq,17.415052,232,397977
seq,17.415055,256,398209
seq,17.415058,232,398465
seq,17.415061,256,398697
seq,17.415063,232,398953
seq,17.465236,256,399185
seq,17.465259,232,399441
seq,17.465262,256,399673
seq,17.465265,232,399929
ack,17.510625,0,392853
ack,17.510642,0,393341
ack,17.510645,0,393829
ack,17.510651,0,394305
ack,17.510658,0,394561
ack,17.510669,0,395049
ack,17.560862,0,395537
ack,17.560876,0,396025
ack,17.560879,0,396257
seq,17.565018,256,400161
