Type Time DataLength Raw_Seq/Ack
seq,18.445832,244,259129
ack,18.497921,0,169093
ack,18.497936,0,169093
ack,18.497939,0,169093
seq,18.545738,244,259373
seq,18.545772,244,259617
seq,18.54578,244,259861
ack,18.54824,0,169093
ack,18.548259,0,169093
ack,18.548263,0,169337
seq,18.596132,244,260105
seq,18.596164,244,260349
seq,18.59617,244,169337
seq,18.596174,256,260593
seq,18.59618,232,260849
seq,18.596183,256,261081
seq,18.596186,232,261337
ack,18.598377,0,169337
ack,18.598399,0,169337
ack,18.598405,0,169337
ack,18.598409,0,169337
ack,18.598412,0,169337
ack,18.598416,0,169337
ack,18.59842,0,169337
seq,18.60601,256,261569
seq,18.606033,232,261825
seq,18.606036,256,262057
seq,18.60604,232,262313
seq,18.616078,256,262545
seq,18.616107,232,262801
seq,18.616113,256,263033
seq,18.616117,232,263289
seq,18.627263,256,263521
seq,18.627288,232,263777
seq,18.627293,256,264009
seq,18.627298,232,264265
seq,18.636111,256,264497
seq,18.636143,232,264753
seq,18.636148,256,264985
seq,18.636153,232,265241
seq,18.646051,256,265473
seq,18.646085,232,265729
seq,18.64609,256,265961
seq,18.646099,232,266217
seq,18.646105,244,266449
seq,18.64611,244,266693
ack,18.648558,0,169337
ack,18.648578,0,169337
ack,18.648582,0,169337
seq,18.656028,244,266937
seq,18.696351,244,267181
seq,18.696373,244,267425
seq,18.696376,244,267669
ack,18.747868,0,169337
ack,18.747918,0,169337
ack,18.747924,0,169337
seq,18.795714,244,267913
seq,18.795742,244,268157
seq,18.795746,244,268401
ack,18.799359,0,169337
ack,18.799376,0,169337
ack,18.799379,0,169581
ack,18.799383,0,169581
ack,18.799388,0,169581
seq,18.847251,244,268645
seq,18.847275,244,268889
seq,18.847279,244,169581
seq,18.847284,256,269133
seq,18.847288,232,269389
seq,18.847292,256,269621
seq,18.847296,232,269877
seq,18.8473,256,270109
seq,18.847304,232,270365
ack,18.848392,0,169581
ack,18.848405,0,169581
ack,18.848409,0,169581
ack,18.848412,0,169581
seq,18.857184,244,270597
seq,18.896175,244,270841
seq,18.896199,244,271085
seq,18.896202,244,271329
seq,18.896205,244,271573
ack,18.898519,0,169581
ack,18.898533,0,169581
ack,18.898537,0,169581
ack,18.898541,0,169581
ack,18.898545,0,169581
ack,18.898549,0,169581
seq,18.946347,244,271817
seq,18.946377,244,272061
seq,18.946382,244,272305
ack,18.948717,0,169581
ack,18.948734,0,169581
ack,18.948738,0,169581
ack,18.948742,0,169581
ack,18.948746,0,169581
seq,18.996543,244,272549
seq,18.99657,244,272793
seq,18.996573,244,273037
seq,18.996576,244,273281
ack,18.998027,0,169581
ack,18.998043,0,169581
ack,18.998047,0,169581
ack,18.998052,0,169581
ack,18.998056,0,169581
seq,19.007695,244,273525
seq,19.045784,244,273769
seq,19.045819,244,274013
seq,19.045825,244,274257
seq,19.045829,244,274501
ack,19.049511,0,169581
ack,19.049524,0,169581
ack,19.049527,0,169581
ack,19.04953,0,169581
ack,19.049533,0,169581
seq,19.097317,244,274745
seq,19.097337,244,274989
seq,19.097341,244,275233
seq,19.097344,244,275477
ack,19.098609,0,169581
ack,19.098623,0,169581
ack,19.098627,0,169581
ack,19.098632,0,169581
ack,19.098636,0,169581
seq,19.107351,244,275721
seq,19.146443,244,275965
seq,19.146472,244,276209
seq,19.146476,244,276453
ack,19.148786,0,169581
ack,19.148804,0,169581
ack,19.148808,0,169581
ack,19.148813,0,169825
ack,19.148817,0,169825
seq,19.196646,244,276697
seq,19.196686,244,276941
seq,19.19669,244,277185
seq,19.196694,244,169825
seq,19.196697,256,277429
seq,19.1967,232,277685
seq,19.196704,256,277917
seq,19.196707,232,278173
ack,19.197931,0,169825
ack,19.197944,0,169825
ack,19.197947,0,169825
ack,19.197954,0,169825
ack,19.197957,0,169825
seq,19.206605,244,278405
seq,19.245738,244,278649
seq,19.245766,244,278893
seq,19.245771,244,279137
seq,19.245775,244,279381
ack,19.29834,0,169825
ack,19.29836,0,169825
ack,19.298365,0,169825
ack,19.298369,0,169825
ack,19.298373,0,169825
ack,19.298377,0,169825
ack,19.298381,0,169825
ack,19.298385,0,169825
ack,19.298389,0,169825
ack,19.298393,0,169825
seq,19.346182,244,279625
seq,19.34621,244,279869
seq,19.346214,244,280113
seq,19.346218,244,280357
ack,19.348497,0,169825
ack,19.34851,0,169825
ack,19.348513,0,169825
ack,19.348517,0,169825
ack,19.34852,0,169825
seq,19.357403,244,280601
seq,19.396304,244,280845
seq,19.396337,244,281089
seq,19.396343,244,281333
seq,19.39635,244,281577
ack,19.398743,0,169825
ack,19.398762,0,169825
ack,19.398765,0,169825
ack,19.398768,0,169825
ack,19.398771,0,169825
seq,19.406296,244,281821
seq,19.446558,244,282065
seq,19.44658,244,282309
seq,19.446592,244,282553
ack,19.447945,0,169825
ack,19.447959,0,169825
ack,19.447962,0,169825
ack,19.447965,0,169825
ack,19.447968,0,169825
seq,19.456555,244,282797
seq,19.495706,244,283041
seq,19.495732,244,283285
seq,19.495736,244,283529
ack,19.499405,0,169825
ack,19.49942,0,169825
ack,19.499423,0,169825
ack,19.499426,0,170069
ack,19.499429,0,170069
seq,19.547245,244,283773
seq,19.54727,244,284017
seq,19.547273,244,170069
seq,19.547277,244,284261
seq,19.547281,256,284505
seq,19.547284,232,284761
seq,19.547287,244,284993
ack,19.549643,0,170069
ack,19.54966,0,170069
ack,19.549665,0,170069
ack,19.549669,0,170069
ack,19.549674,0,170069
seq,19.59743,244,285237
seq,19.597451,244,285481
seq,19.597454,244,285725
ack,19.598769,0,170069
ack,19.598781,0,170069
ack,19.598784,0,170069
ack,19.598788,0,170069
ack,19.598791,0,170069
seq,19.646565,244,285969
seq,19.646594,244,286213
seq,19.646597,244,286457
ack,19.647901,0,170069
ack,19.647914,0,170069
ack,19.647918,0,170069
ack,19.647921,0,170069
ack,19.647925,0,170069
seq,19.695694,244,286701
seq,19.695721,244,286945
seq,19.695725,244,287189
seq,19.695728,244,287433
ack,19.748419,0,170069
ack,19.748436,0,170069
ack,19.74844,0,170069
ack,19.748443,0,170069
ack,19.748446,0,170069
ack,19.748449,0,170069
ack,19.748452,0,170069
ack,19.748459,0,170069
ack,19.748462,0,170069
ack,19.748465,0,170069
seq,19.796236,244,287677
seq,19.796256,244,287921
seq,19.796259,244,288165
seq,19.796262,244,288409
ack,19.798622,0,170069
ack,19.798636,0,170069
ack,19.798641,0,173973
ack,19.798645,0,173973
seq,19.807383,244,288653
seq,19.846405,244,288897
seq,19.84643,244,289141
seq,19.846433,244,173973
seq,19.846437,256,289385
seq,19.84644,232,289641
seq,19.846443,256,289873
seq,19.846446,232,290129
ack,19.848773,0,173973
ack,19.848786,0,173973
ack,19.848789,0,173973
ack,19.848793,0,173973
ack,19.848796,0,173973
ack,19.848799,0,173973
seq,19.856337,244,290361
seq,19.896545,244,290605
seq,19.896574,244,290849
seq,19.896577,244,291093
seq,19.89658,244,291337
ack,19.897914,0,173973
ack,19.897931,0,173973
ack,19.897936,0,173973
ack,19.897941,0,173973
ack,19.897945,0,173973
seq,19.945638,244,291581
seq,19.945665,244,291825
seq,19.945669,244,292069
ack,19.949267,0,173973
ack,19.94928,0,173973
seq,19.997101,244,292313
seq,19.997129,244,292557
ack,20.048585,0,173973
ack,20.048605,0,173973
ack,20.048609,0,173973
ack,20.048612,0,173973
ack,20.048615,0,173973
ack,20.048618,0,173973
ack,20.048621,0,173973
ack,20.048624,0,174217
seq,20.096489,244,292801
seq,20.096515,244,293045
seq,20.096518,244,174217
seq,20.096521,244,293289
seq,20.096525,256,293533
seq,20.096529,232,293789
ack,20.098789,0,174217
ack,20.0988,0,174217
ack,20.098803,0,174217
ack,20.098806,0,174217
ack,20.098809,0,174217
ack,20.098811,0,174217
seq,20.107684,256,294021
seq,20.107712,232,294277
seq,20.107717,256,294509
seq,20.107722,232,294765
seq,20.116458,256,294997
seq,20.116486,232,295253
seq,20.1165,256,295485
seq,20.116504,232,295741
seq,20.126649,256,295973
seq,20.126673,232,296229
seq,20.126677,256,296461
seq,20.12668,232,296717
seq,20.137714,256,296949
seq,20.137745,232,297205
seq,20.137751,256,297437
seq,20.137756,232,297693
seq,20.146522,256,297925
seq,20.146548,232,298181
seq,20.146553,256,298413
seq,20.146556,232,298669
seq,20.14656,244,298901
seq,20.146564,244,299145
seq,20.146569,244,299389
seq,20.146572,244,299633
seq,20.146576,244,299877
ack,20.147931,0,174217
ack,20.147943,0,174217
ack,20.147946,0,174217
ack,20.14795,0,174217
ack,20.147953,0,174217
seq,20.195733,244,300121
seq,20.195761,244,300365
seq,20.195766,244,300609
ack,20.199465,0,174217
seq,20.247205,244,300853
ack,20.298636,0,174217
ack,20.298655,0,174217
ack,20.298659,0,174217
ack,20.298663,0,174217
ack,20.298666,0,179341
ack,20.298669,0,179341
seq,20.345323,244,301097
seq,20.345349,244,301341
seq,20.345353,244,179341
seq,20.345356,244,301585
seq,20.34536,256,301829
seq,20.345363,232,302085
seq,20.346458,244,302317
ack,20.399102,0,179341
ack,20.399123,0,179341
ack,20.399129,0,179341
ack,20.399134,0,179341
ack,20.399139,0,179341
ack,20.399143,0,179341
ack,20.399148,0,179341
ack,20.399152,0,179341
ack,20.399156,0,179341
ack,20.399161,0,179341
ack,20.399166,0,179341
seq,20.447013,244,302561
seq,20.447041,244,302805
seq,20.447046,244,303049
seq,20.447052,244,303293
ack,20.448276,0,179341
seq,20.456941,244,303537
seq,20.496109,244,303781
ack,20.498427,0,179341
ack,20.49844,0,179341
ack,20.498443,0,179341
ack,20.498447,0,179341
seq,20.546259,244,304025
seq,20.546291,244,304269
seq,20.546297,244,304513
ack,20.548586,0,179341
ack,20.548606,0,179341
ack,20.548611,0,179341
ack,20.548615,0,179341
ack,20.54862,0,179341
ack,20.548624,0,179341
ack,20.548628,0,179341
ack,20.548632,0,179341
ack,20.548636,0,179341
ack,20.54864,0,179341
seq,20.556263,244,304757
seq,20.596468,244,305001
seq,20.596491,244,305245
seq,20.596494,244,305489
seq,20.596498,244,305733
ack,20.597837,0,179341
ack,20.597853,0,179341
ack,20.597856,0,179341
ack,20.597861,0,179341
ack,20.597864,0,179341
seq,20.606454,244,305977
seq,20.645715,244,306221
seq,20.645746,244,306465
seq,20.645751,244,306709
ack,20.649383,0,179341
ack,20.649399,0,179341
ack,20.649404,0,179585
ack,20.649424,0,179585
ack,20.649429,0,179585
seq,20.697245,244,306953
seq,20.697274,244,307197
seq,20.69728,244,179585
seq,20.697285,256,307441
seq,20.69729,232,307697
seq,20.697295,256,307929
seq,20.697299,232,308185
seq,20.697304,244,308417
ack,20.747972,0,179585
ack,20.747988,0,179585
ack,20.747991,0,179585
ack,20.747994,0,179585
ack,20.747998,0,179585
ack,20.748001,0,179585
ack,20.748005,0,179585
ack,20.748012,0,179585
ack,20.748016,0,179585
ack,20.748019,0,179585
seq,20.794733,244,308661
seq,20.795907,244,308905
seq,20.795932,244,309149
seq,20.795937,244,309393
ack,20.798128,0,179585
ack,20.798141,0,179585
ack,20.798144,0,179585
ack,20.798147,0,179585
ack,20.798151,0,179585
seq,20.805719,244,309637
seq,20.845921,244,309881
seq,20.845944,244,310125
seq,20.845948,244,310369
seq,20.845952,244,310613
ack,20.848379,0,179585
ack,20.848398,0,179585
ack,20.848403,0,179585
ack,20.848407,0,179585
seq,20.857139,244,310857
seq,20.896208,244,311101
seq,20.896237,244,311345
seq,20.896243,244,311589
ack,20.898702,0,179585
seq,20.947633,244,311833
ack,20.947827,0,179585
ack,20.94784,0,179585
ack,20.947844,0,184709
ack,20.947848,0,184709
ack,20.947852,0,184709
seq,20.995659,244,312077
seq,20.995685,244,312321
seq,20.995689,244,184709
seq,20.995693,256,312565
seq,20.995697,232,312821
seq,20.9957,256,313053
seq,20.995705,232,313309
ack,20.99926,0,184709
ack,20.999272,0,184709
ack,20.999275,0,184709
ack,20.999278,0,184709
ack,20.999282,0,184709
seq,21.006776,244,313541
seq,21.047173,244,313785
seq,21.047197,244,314029
seq,21.047202,244,314273
seq,21.047206,244,314517
ack,21.09833,0,184709
ack,21.098348,0,184709
ack,21.098352,0,184709
ack,21.098357,0,184709
ack,21.098362,0,184709
ack,21.098366,0,184709
ack,21.098371,0,184709
ack,21.098376,0,184709
ack,21.09838,0,184709
ack,21.098384,0,184709
seq,21.146282,244,314761
seq,21.146317,244,315005
seq,21.146323,244,315249
ack,21.148498,0,184709
seq,21.196252,244,315493
ack,21.248935,0,184709
ack,21.248955,0,184709
ack,21.24896,0,184709
ack,21.248964,0,184953
ack,21.248968,0,184953
ack,21.248972,0,184953
ack,21.248977,0,184953
ack,21.248985,0,184953
ack,21.248989,0,184953
seq,21.296797,244,315737
seq,21.296821,244,315981
seq,21.296825,244,184953
seq,21.296829,244,316225
seq,21.296832,256,316469
seq,21.296835,232,316725
seq,21.306743,244,316957
ack,21.348,0,184953
ack,21.348024,0,184953
ack,21.348028,0,184953
ack,21.348032,0,184953
seq,21.395863,244,317201
seq,21.395919,244,317445
seq,21.395924,244,317689
seq,21.395928,244,317933
ack,21.398159,0,184953
ack,21.39818,0,184953
ack,21.398184,0,184953
seq,21.446042,244,318177
seq,21.446076,244,318421
seq,21.446081,244,318665
ack,21.448078,0,184953
seq,21.497179,244,318909
ack,21.547935,0,184953
ack,21.547948,0,184953
ack,21.547952,0,316225
seq,21.594757,244,319153
seq,21.594784,244,319397
seq,21.595921,256,319641
seq,21.595939,232,319897
seq,21.595942,256,320129
seq,21.595945,232,320385
seq,21.595948,256,320617
seq,21.595951,232,320873
ack,21.598948,0,316469
ack,21.598961,0,316725
ack,21.598964,0,316957
ack,21.598967,0,317201
ack,21.59897,0,317445
ack,21.598973,0,317689
ack,21.598976,0,317933
seq,21.605714,256,321105
seq,21.605732,232,321361
seq,21.605735,256,321593
seq,21.605739,232,321849
seq,21.615777,256,322081
seq,21.615807,232,322337
seq,21.615812,256,322569
seq,21.615816,232,322825
seq,21.625766,256,323057
seq,21.625797,232,323313
seq,21.625803,256,323545
seq,21.625807,232,323801
seq,21.635793,256,324033
seq,21.635824,232,324289
seq,21.635829,256,324521
seq,21.635833,232,324777
seq,21.645613,256,325009
seq,21.64564,232,325265
seq,21.645647,256,325497
seq,21.645651,232,325753
seq,21.646766,256,325985
seq,21.646796,232,326241
seq,21.646801,256,326473
seq,21.646805,232,326729
ack,21.649564,0,318177
ack,21.649576,0,318421
ack,21.649579,0,318665
ack,21.649582,0,318909
seq,21.655722,256,326961
seq,21.655744,232,327217
seq,21.655747,256,327449
seq,21.65575,232,327705
seq,21.665748,256,327937
seq,21.665779,232,328193
seq,21.665785,256,328425
seq,21.665789,232,328681
seq,21.675752,256,328913
seq,21.675776,232,329169
seq,21.67578,256,329401
seq,21.675783,232,329657
seq,21.685788,256,329889
seq,21.685817,232,330145
seq,21.685828,256,330377
seq,21.685835,232,330633
seq,21.695756,256,330865
seq,21.695787,232,331121
seq,21.695792,256,331353
seq,21.695796,232,331609
seq,21.6973,256,331841
seq,21.697315,232,332097
seq,21.697319,256,332329
seq,21.697322,232,332585
seq,21.697325,256,332817
seq,21.697328,232,333073
seq,21.697331,256,333305
seq,21.697334,232,333561
seq,21.705718,256,333793
seq,21.705738,232,334049
seq,21.705742,256,334281
seq,21.705746,232,334537
seq,21.715764,256,334769
seq,21.715789,232,335025
ack,21.747805,0,319153
seq,21.795594,244,335257
ack,21.797945,0,319397
ack,21.797961,0,319641
ack,21.797965,0,319897
ack,21.797969,0,320129
seq,21.84576,244,335501
seq,21.845789,256,335745
seq,21.845793,232,336001
ack,21.84829,0,320385
ack,21.848303,0,320617
ack,21.848307,0,320873
seq,21.896123,256,336233
seq,21.89616,232,336489
seq,21.896165,256,336721
seq,21.896168,232,336977
ack,21.898476,0,321105
ack,21.898494,0,321361
ack,21.898498,0,321593
ack,21.898502,0,321849
ack,21.898506,0,322081
ack,21.89851,0,322337
ack,21.898514,0,322569
ack,21.898518,0,322825
seq,21.946375,256,337209
seq,21.946394,232,337465
seq,21.946398,256,337697
seq,21.946402,232,337953
seq,21.946406,256,338185
seq,21.94641,232,338441
seq,21.946415,256,338673
seq,21.946419,232,338929
ack,21.948644,0,323057
ack,21.948663,0,323313
ack,21.948668,0,323545
ack,21.948673,0,323801
ack,21.948678,0,324033
seq,21.996565,256,339161
seq,21.996589,232,339417
seq,21.996594,256,339649
seq,21.996598,232,339905
seq,21.996603,256,340137
seq,21.996607,232,340393
ack,21.997965,0,324289
ack,21.997982,0,324521
ack,21.997987,0,324777
ack,21.997991,0,325009
ack,21.997996,0,325265
seq,22.04578,244,340625
seq,22.045808,256,340869
seq,22.045812,232,341125
seq,22.045816,256,341357
seq,22.04582,232,341613
ack,22.049555,0,325497
ack,22.049572,0,325753
ack,22.049577,0,325985
ack,22.049582,0,326241
ack,22.049587,0,326473
seq,22.097355,244,341845
seq,22.097378,256,342089
seq,22.097382,232,342345
seq,22.097386,256,342577
seq,22.09739,232,342833
ack,22.148814,0,326729
ack,22.148833,0,326961
ack,22.148837,0,327217
ack,22.148842,0,327449
ack,22.148845,0,327705
ack,22.14885,0,327937
ack,22.148854,0,328193
ack,22.148858,0,328425
ack,22.148862,0,328681
ack,22.148866,0,328913
seq,22.196748,244,343065
seq,22.19678,256,343309
seq,22.196785,232,343565
seq,22.196789,256,343797
seq,22.196793,232,344053
seq,22.196798,256,344285
seq,22.196801,232,344541
ack,22.197974,0,329169
ack,22.19799,0,329401
ack,22.197995,0,329657
ack,22.197999,0,329889
ack,22.198003,0,330145
seq,22.206651,256,344773
seq,22.206678,232,345029
seq,22.245835,256,345261
seq,22.245859,232,345517
seq,22.245863,256,345749
seq,22.245866,232,346005
seq,22.24587,256,346237
seq,22.245873,232,346493
ack,22.298478,0,330377
ack,22.298494,0,330633
ack,22.298497,0,330865
ack,22.2985,0,331121
ack,22.298503,0,331353
ack,22.298507,0,331609
ack,22.298509,0,331841
ack,22.298513,0,332097
ack,22.298515,0,332329
ack,22.298518,0,332585
seq,22.346323,244,346725
seq,22.34635,256,346969
seq,22.346354,232,347225
seq,22.346357,256,347457
seq,22.34636,232,347713
seq,22.346363,244,347945
seq,22.346366,256,348189
seq,22.346369,232,348445
seq,22.346372,256,348677
seq,22.346375,232,348933
ack,22.348631,0,332817
ack,22.348649,0,333073
ack,22.348653,0,333073
ack,22.348658,0,333073
ack,22.348662,0,333073
seq,22.39638,244,349165
seq,22.396402,256,349409
seq,22.396406,232,349665
seq,22.396408,232,333073
ack,22.397865,0,333073
ack,22.397907,0,333073
ack,22.39791,0,333073
ack,22.397914,0,333073
ack,22.397916,0,333073
seq,22.446872,244,349897
seq,22.446902,244,350141
seq,22.446906,244,350385
seq,22.446909,244,350629
ack,22.448983,0,333073
ack,22.448997,0,333073
ack,22.449001,0,333073
ack,22.449005,0,333073
ack,22.449008,0,333073
seq,22.495726,244,350873
seq,22.495749,244,351117
seq,22.495753,244,351361
seq,22.496846,244,351605
ack,22.548312,0,333073
ack,22.54833,0,333073
ack,22.548334,0,333073
ack,22.548338,0,333073
ack,22.548342,0,333073
seq,22.596168,244,351849
seq,22.596192,244,352093
ack,22.598547,0,333073
ack,22.598563,0,333073
ack,22.598567,0,333073
ack,22.598571,0,333073
ack,22.598575,0,333073
ack,22.598579,0,333073
ack,22.598583,0,333073
ack,22.598587,0,333073
ack,22.598591,0,333073
ack,22.598594,0,333073
seq,22.599703,244,352337
seq,22.599724,244,352581
seq,22.646456,244,352825
seq,22.646479,244,353069
seq,22.646483,244,353313
seq,22.646486,256,353557
seq,22.64649,232,353813
ack,22.648759,0,333073
ack,22.648774,0,333073
ack,22.648777,0,333073
ack,22.64878,0,333073
ack,22.648783,0,333073
seq,22.65644,244,354045
seq,22.656472,256,354289
seq,22.656477,232,354545
seq,22.69662,244,354777
seq,22.696638,244,355021
seq,22.696641,244,355265
seq,22.696644,244,355509
ack,22.697935,0,333073
ack,22.697953,0,333073
ack,22.697957,0,333073
ack,22.697961,0,333073
ack,22.697965,0,333073
seq,22.7457,244,355753
seq,22.74573,244,355997
seq,22.745736,244,356241
seq,22.74574,244,356485
ack,22.749312,0,333073
ack,22.749331,0,333073
ack,22.749336,0,333073
ack,22.74934,0,333073
ack,22.749344,0,333073
seq,22.797107,244,356729
seq,22.797138,244,356973
seq,22.797143,244,357217
seq,22.797147,244,357461
ack,22.848536,0,333073
ack,22.848554,0,333073
ack,22.848559,0,333073
ack,22.848563,0,333073
ack,22.848568,0,333073
ack,22.848572,0,333073
ack,22.848576,0,333073
ack,22.84858,0,333073
ack,22.848585,0,333073
ack,22.848589,0,333073
seq,22.896436,244,357705
seq,22.896473,244,357949
seq,22.896479,244,358193
ack,22.897954,0,333073
ack,22.89797,0,333073
ack,22.897974,0,333073
ack,22.897978,0,333073
ack,22.897982,0,333073
seq,22.945764,244,358437
seq,22.945794,244,358681
seq,22.945799,244,358925
ack,22.949295,0,333073
ack,22.949307,0,333073
ack,22.949311,0,333305
ack,22.949314,0,333305
ack,22.949317,0,333305
seq,22.997185,244,359169
seq,22.99721,244,359413
seq,22.997216,244,333305
seq,22.99722,256,359657
seq,22.997224,232,359913
seq,22.997228,256,360145
seq,22.997232,232,360401
seq,22.997236,244,360633
ack,23.048596,0,333305
ack,23.048609,0,333305
ack,23.048612,0,333305
ack,23.048616,0,333305
ack,23.048619,0,333305
ack,23.048622,0,333305
ack,23.048625,0,333305
ack,23.048628,0,333305
ack,23.04863,0,333305
ack,23.048633,0,333305
seq,23.096445,244,360877
seq,23.096474,244,361121
seq,23.096477,244,361365
seq,23.09648,244,361609
ack,23.09791,0,333305
ack,23.097925,0,333305
ack,23.097933,0,333305
ack,23.097939,0,333305
ack,23.097942,0,333305
seq,23.106416,244,361853
seq,23.145709,244,362097
seq,23.145739,244,362341
seq,23.145743,244,362585
ack,23.149262,0,333305
ack,23.149274,0,333305
ack,23.149277,0,333305
ack,23.149281,0,333305
ack,23.149284,0,333305
seq,23.197032,244,362829
seq,23.19706,244,363073
seq,23.197065,244,363317
ack,23.247803,0,333305
ack,23.247836,0,333305
ack,23.247842,0,333305
ack,23.247848,0,333305
ack,23.247852,0,333305
ack,23.247856,0,333305
ack,23.24786,0,333305
ack,23.247864,0,333305
ack,23.247868,0,333305
ack,23.247872,0,333305
seq,23.295643,244,363561
seq,23.295668,244,363805
seq,23.295672,244,364049
ack,23.29802,0,333305
ack,23.298034,0,333305
ack,23.298037,0,333305
ack,23.298041,0,333305
ack,23.298044,0,333305
seq,23.345852,244,364293
seq,23.345914,244,364537
seq,23.345919,244,364781
ack,23.348197,0,333305
ack,23.348209,0,333305
ack,23.348213,0,333305
ack,23.348216,0,333549
seq,23.396079,244,365025
seq,23.396108,244,365269
seq,23.396113,244,333549
seq,23.396117,244,365513
seq,23.396121,256,365757
seq,23.396125,232,366013
ack,23.398346,0,333549
ack,23.398362,0,333549
ack,23.398366,0,333549
ack,23.39837,0,333549
ack,23.398374,0,333549
ack,23.398378,0,333549
seq,23.406028,256,366245
seq,23.406057,232,366501
seq,23.406062,256,366733
seq,23.406067,232,366989
seq,23.416042,256,367221
seq,23.416067,232,367477
seq,23.416071,256,367709
seq,23.416074,232,367965
seq,23.426082,256,368197
seq,23.426106,232,368453
seq,23.426109,256,368685
seq,23.426113,232,368941
seq,23.436093,256,369173
seq,23.436123,232,369429
seq,23.436128,256,369661
seq,23.436133,232,369917
seq,23.446093,256,370149
seq,23.446122,232,370405
seq,23.446128,256,370637
seq,23.446132,232,370893
seq,23.446136,244,371125
seq,23.446141,244,371369
ack,23.448602,0,333549
ack,23.448621,0,333549
ack,23.448626,0,333549
ack,23.44863,0,333549
ack,23.448634,0,333549
seq,23.456026,244,371613
seq,23.496441,244,371857
seq,23.496464,244,372101
seq,23.496468,244,372345
ack,23.498704,0,333549
ack,23.498718,0,333549
ack,23.498722,0,333549
ack,23.498725,0,333549
ack,23.498728,0,333549
seq,23.546517,244,372589
seq,23.546547,244,372833
seq,23.546551,244,373077
ack,23.547845,0,333549
ack,23.54786,0,333549
ack,23.547864,0,333549
ack,23.547868,0,333549
ack,23.547873,0,333549
seq,23.595648,244,373321
seq,23.595676,244,373565
seq,23.595681,244,373809
seq,23.595685,244,374053
ack,23.599261,0,333549
ack,23.59928,0,333549
ack,23.599285,0,333549
ack,23.59929,0,333793
ack,23.599294,0,333793
seq,23.605597,244,374297
seq,23.647061,244,374541
seq,23.647082,244,374785
seq,23.647085,244,333793
seq,23.647089,244,375029
seq,23.647092,256,375273
seq,23.647095,232,375529
seq,23.647098,256,375761
seq,23.647101,232,376017
ack,23.648058,0,333793
ack,23.648069,0,333793
ack,23.648073,0,333793
ack,23.648076,0,333793
ack,23.648079,0,333793
seq,23.657093,244,376249
seq,23.695853,244,376493
seq,23.69591,244,376737
seq,23.695914,244,376981
ack,23.698191,0,333793
ack,23.698204,0,333793
ack,23.698207,0,333793
ack,23.69821,0,333793
ack,23.698213,0,333793
seq,23.746228,244,377225
seq,23.74626,244,377469
seq,23.746264,244,377713
seq,23.746269,244,377957
seq,23.746273,244,378201
ack,23.748381,0,333793
ack,23.748398,0,333793
ack,23.748402,0,333793
ack,23.748406,0,333793
ack,23.74841,0,333793
seq,23.796215,244,378445
seq,23.796248,244,378689
seq,23.796253,244,378933
ack,23.798573,0,333793
ack,23.798589,0,333793
ack,23.798593,0,333793
ack,23.798596,0,333793
ack,23.798599,0,333793
seq,23.846474,244,379177
seq,23.846502,244,379421
seq,23.846507,244,379665
ack,23.848788,0,333793
ack,23.848799,0,333793
ack,23.848802,0,333793
ack,23.848805,0,333793
ack,23.848808,0,333793
seq,23.896679,244,379909
seq,23.896715,244,380153
seq,23.89672,244,380397
ack,23.898008,0,333793
ack,23.898019,0,333793
ack,23.898022,0,333793
ack,23.898025,0,333793
ack,23.898028,0,333793
seq,23.94473,244,380641
seq,23.944755,244,380885
seq,23.945858,244,381129
ack,23.949508,0,333793
ack,23.949522,0,333793
ack,23.949525,0,333793
ack,23.949528,0,333793
ack,23.949531,0,333793
seq,23.997278,244,381373
seq,23.9973,244,381617
seq,23.997304,244,381861
seq,23.997307,244,382105
ack,23.998394,0,333793
ack,23.998406,0,333793
ack,23.998409,0,333793
ack,23.998413,0,334037
ack,23.998416,0,334037
seq,24.046221,244,382349
seq,24.046244,244,382593
seq,24.046247,244,334037
seq,24.04625,244,382837
ack,24.048527,0,334037
ack,24.04854,0,334037
ack,24.048543,0,334037
ack,24.048546,0,334037
ack,24.048549,0,334037
seq,24.096378,244,383081
seq,24.096402,244,383325
seq,24.096406,244,383569
ack,24.0978,0,334037
ack,24.097813,0,334037
ack,24.097818,0,334037
ack,24.097822,0,334037
ack,24.097826,0,334037
seq,24.145652,244,383813
seq,24.145678,244,384057
seq,24.145682,244,384301
ack,24.147918,0,334037
ack,24.147929,0,334037
ack,24.147933,0,334037
ack,24.147936,0,334037
ack,24.147939,0,334037
seq,24.195742,244,384545
seq,24.19577,244,384789
seq,24.195775,244,385033
seq,24.195778,244,385277
ack,24.198258,0,334037
ack,24.198274,0,334037
ack,24.198279,0,334037
seq,24.206939,244,385521
seq,24.246058,244,385765
seq,24.246082,244,386009
seq,24.246086,244,386253
ack,24.248402,0,334037
ack,24.248413,0,334037
ack,24.248416,0,334037
ack,24.248419,0,334037
ack,24.248423,0,334037
ack,24.248426,0,334037
ack,24.248429,0,334037
seq,24.29624,244,386497
seq,24.296256,244,386741
seq,24.29626,244,386985
ack,24.298543,0,334037
ack,24.298553,0,334037
ack,24.298556,0,334037
ack,24.298559,0,334037
ack,24.298562,0,334037
seq,24.346283,244,387229
seq,24.346308,244,387473
seq,24.346312,244,387717
ack,24.348757,0,334037
ack,24.34877,0,334281
ack,24.348774,0,334281
ack,24.348778,0,334281
ack,24.348783,0,334281
seq,24.396663,244,387961
