08:49:02.887348 1500 1448 2613806414
08:49:02.887352 1500 1448 2613807862
08:49:02.887355 1500 1448 2613809310
08:49:02.887359 1500 1448 2613810758
08:49:02.887362 1500 1448 2613812206
08:49:02.887366 1500 1448 2613813654
08:49:02.887369 1500 1448 2613815102
08:49:02.887372 1500 1448 2613816550
08:49:02.887376 1500 1448 2613817998
08:49:02.887379 1500 1448 2613819446
08:49:02.887384 1500 1448 2613820894
08:49:02.887388 1500 1448 2613822342
08:49:02.887391 1500 1448 2613823790
08:49:02.887394 1500 1448 2613825238
08:49:02.887398 1500 1448 2613826686
08:49:02.887401 1500 1448 2613828134
08:49:02.887404 1500 1448 2613829582
08:49:02.887408 1500 1448 2613831030
08:49:02.887411 1500 1448 2613832478
08:49:02.887416 1500 1448 2613833926
08:49:02.887419 1500 1448 2613835374
08:49:02.887423 1500 1448 2613836822
08:49:02.887426 1500 1448 2613838270
08:49:02.887430 1500 1448 2613839718
08:49:02.887434 1500 1448 2613841166
08:49:02.887438 1500 1448 2613842614
08:49:02.887441 1500 1448 2613844062
08:49:02.887445 1500 1448 2613845510
08:49:02.887449 1500 1448 2613846958
08:49:02.887452 1500 1448 2613848406
08:49:02.887455 1500 1448 2613849854
08:49:02.887459 1500 1448 2613851302
08:49:02.887463 1500 1448 2613852750
08:49:02.887467 1500 1448 2613854198
08:49:02.887470 1500 1448 2613855646
08:49:02.887474 1500 1448 2613857094
08:49:02.887477 1500 1448 2613858542
08:49:02.887481 1500 1448 2613859990
08:49:02.887484 1500 1448 2613861438
08:49:02.887488 1500 1448 2613862886
08:49:02.887492 1500 1448 2613864334
08:49:02.887495 1500 1448 2613865782
08:49:02.887499 1500 1448 2613867230
08:49:02.887503 1500 1448 2613868678
08:49:02.887506 1500 1448 2613870126
08:49:02.887513 1500 1448 2613871574
08:49:02.887517 1500 1448 2613873022
08:49:02.887520 1500 1448 2613874470
08:49:02.887524 1500 1448 2613875918
08:49:02.887527 1500 1448 2613877366
08:49:02.887531 1500 1448 2613878814
08:49:02.887534 1500 1448 2613880262
08:49:02.887538 1500 1448 2613881710
08:49:02.887542 1500 1448 2613883158
08:49:02.887546 1500 1448 2613884606
08:49:02.887549 1500 1448 2613886054
08:49:02.887552 1500 1448 2613887502
08:49:02.887556 1500 1448 2613888950
08:49:02.887559 1500 1448 2613890398
08:49:02.887562 1500 1448 2613891846
08:49:02.887566 1500 1448 2613893294
08:49:02.887571 1500 1448 2613894742
08:49:02.887575 1500 1448 2613896190
08:49:02.887578 1500 1448 2613897638
08:49:02.887581 1500 1448 2613899086
08:49:02.887585 1500 1448 2613900534
08:49:02.887588 1500 1448 2613901982
08:49:02.887591 1500 1448 2613903430
08:49:02.887595 1500 1448 2613904878
08:49:02.887598 1500 1448 2613906326
08:49:02.887601 1500 1448 2613907774
08:49:02.887605 1500 1448 2613909222
08:49:02.887608 1500 1448 2613910670
08:49:02.887611 1500 1448 2613912118
08:49:02.887614 1500 1448 2613913566
08:49:02.887618 1500 1448 2613915014
08:49:02.887635 1500 1448 2613916462
08:49:02.887641 1500 1448 2613917910
08:49:02.887645 1500 1448 2613919358
08:49:02.887648 1500 1448 2613920806
08:49:02.887651 1500 1448 2613922254
08:49:02.887654 1500 1448 2613923702
08:49:02.887658 1500 1448 2613925150
08:49:02.887661 1500 1448 2613926598
08:49:02.887665 1500 1448 2613928046
08:49:02.887669 1500 1448 2613929494
08:49:02.887672 1500 1448 2613930942
08:49:02.887676 1500 1448 2613932390
08:49:02.887679 1500 1448 2613933838
08:49:02.887682 1500 1448 2613935286
08:49:02.887685 1500 1448 2613936734
08:49:02.887689 1500 1448 2613938182
08:49:02.887692 1500 1448 2613939630
08:49:02.887698 1500 1448 2613941078
08:49:02.887701 1500 1448 2613942526
08:49:02.887705 1500 1448 2613943974
08:49:02.887708 1500 1448 2613945422
08:49:02.887712 1500 1448 2613946870
08:49:02.887715 1500 1448 2613948318
08:49:02.887718 1500 1448 2613949766
08:49:02.887721 1500 1448 2613951214
08:49:02.887725 1500 1448 2613952662
08:49:02.887728 1500 1448 2613954110
08:49:02.887732 1500 1448 2613955558
08:49:02.887735 1500 1448 2613957006
08:49:02.887738 1500 1448 2613958454
08:49:02.887741 1500 1448 2613959902
08:49:02.887745 1500 1448 2613961350
08:49:02.887750 1500 1448 2613962798
08:49:02.887757 1500 1448 2613964246
08:49:02.887786 1500 1448 2613965694
08:49:02.887791 1500 1448 2613967142
08:49:02.887796 1500 1448 2613968590
08:49:02.887800 1500 1448 2613970038
08:49:02.887805 1500 1448 2613971486
08:49:02.887810 1500 1448 2613972934
08:49:02.887815 1500 1448 2613974382
08:49:02.887820 1500 1448 2613975830
08:49:02.887825 1500 1448 2613977278
08:49:02.887829 1500 1448 2613978726
08:49:02.887834 1500 1448 2613980174
08:49:02.887838 1500 1448 2613981622
08:49:02.887843 1500 1448 2613983070
08:49:02.887848 1500 1448 2613984518
08:49:02.887852 1500 1448 2613985966
08:49:02.887859 1500 1448 2613987414
08:49:02.887863 1500 1448 2613988862
08:49:02.887868 1500 1448 2613990310
08:49:02.887872 1500 1448 2613991758
08:49:02.887877 1500 1448 2613993206
08:49:02.887882 1500 1448 2613994654
08:49:02.887887 1500 1448 2613996102
08:49:02.887892 1500 1448 2613997550
08:49:02.887895 1500 1448 2613998998
08:49:02.887898 1500 1448 2614000446
08:49:02.887902 1500 1448 2614001894
08:49:02.887905 1500 1448 2614003342
08:49:02.887908 1500 1448 2614004790
08:49:02.887912 1500 1448 2614006238
08:49:02.887915 1500 1448 2614007686
08:49:02.887918 1500 1448 2614009134
08:49:02.887924 1500 1448 2614010582
08:49:02.887928 1500 1448 2614012030
08:49:02.887931 1500 1448 2614013478
08:49:02.887934 1500 1448 2614014926
08:49:02.887937 1500 1448 2614016374
08:49:02.887941 1500 1448 2614017822
08:49:02.887945 1500 1448 2614019270
08:49:02.887948 1500 1448 2614020718
08:49:02.887952 1500 1448 2614022166
08:49:02.887956 1500 1448 2614023614
08:49:02.887959 1500 1448 2614025062
08:49:02.887962 1500 1448 2614026510
08:49:02.887966 1500 1448 2614027958
08:49:02.887969 1500 1448 2614029406
08:49:02.887972 1500 1448 2614030854
08:49:02.887975 1500 1448 2614032302
08:49:02.887981 1500 1448 2614033750
08:49:02.887984 1500 1448 2614035198
08:49:02.887987 1500 1448 2614036646
