19:25:47.874386 1500 1448 2782550664
19:25:47.874390 1500 1448 2782552112
19:25:47.874394 1500 1448 2782553560
19:25:47.874398 1500 1448 2782555008
19:25:47.874401 1500 1448 2782556456
19:25:47.874405 1500 1448 2782557904
19:25:47.874409 1500 1448 2782559352
19:25:47.874413 1500 1448 2782560800
19:25:47.874417 1500 1448 2782562248
19:25:47.874421 1500 1448 2782563696
19:25:47.874424 1500 1448 2782565144
19:25:47.874428 1500 1448 2782566592
19:25:47.874432 1500 1448 2782568040
19:25:47.874436 1500 1448 2782569488
19:25:47.874440 1500 1448 2782570936
19:25:47.874443 1500 1448 2782572384
19:25:47.874447 1500 1448 2782573832
19:25:47.874451 1500 1448 2782575280
19:25:47.874454 1500 1448 2782576728
19:25:47.874459 1500 1448 2782578176
19:25:47.874463 1500 1448 2782579624
19:25:47.874466 1500 1448 2782581072
19:25:47.874470 1500 1448 2782582520
19:25:47.874474 1500 1448 2782583968
19:25:47.874478 1500 1448 2782585416
19:25:47.874482 1500 1448 2782586864
19:25:47.874486 1500 1448 2782588312
19:25:47.874490 1500 1448 2782589760
19:25:47.874494 1500 1448 2782591208
19:25:47.874497 1500 1448 2782592656
19:25:47.874501 1500 1448 2782594104
19:25:47.874505 1500 1448 2782595552
19:25:47.874509 1500 1448 2782597000
19:25:47.874513 1500 1448 2782598448
19:25:47.874517 1500 1448 2782599896
19:25:47.874520 1500 1448 2782601344
19:25:47.874524 1500 1448 2782602792
19:25:47.874528 1500 1448 2782604240
19:25:47.874532 1500 1448 2782605688
19:25:47.874536 1500 1448 2782607136
19:25:47.874539 1500 1448 2782608584
19:25:47.874543 1500 1448 2782610032
19:25:47.874547 1500 1448 2782611480
19:25:47.874550 1500 1448 2782612928
19:25:47.874554 1500 1448 2782614376
19:25:47.874557 1500 1448 2782615824
19:25:47.874561 1500 1448 2782617272
19:25:47.874565 1500 1448 2782618720
19:25:47.874570 1500 1448 2782620168
19:25:47.874575 1500 1448 2782621616
19:25:47.874580 1500 1448 2782623064
19:25:47.874589 1500 1448 2782624512
19:25:47.874594 1500 1448 2782625960
19:25:47.874599 1500 1448 2782627408
19:25:47.874604 1500 1448 2782628856
19:25:47.874608 1500 1448 2782630304
19:25:47.874613 1500 1448 2782631752
19:25:47.874618 1500 1448 2782633200
19:25:47.874623 1500 1448 2782634648
19:25:47.874628 1500 1448 2782636096
19:25:47.874632 1500 1448 2782637544
19:25:47.874636 1500 1448 2782638992
19:25:47.874639 1500 1448 2782640440
19:25:47.874642 1500 1448 2782641888
19:25:47.874646 1500 1448 2782643336
19:25:47.874649 1500 1448 2782644784
19:25:47.874653 1500 1448 2782646232
19:25:47.874659 1500 1448 2782647680
19:25:47.874663 1500 1448 2782649128
19:25:47.874666 1500 1448 2782650576
19:25:47.874671 1500 1448 2782652024
19:25:47.874674 1500 1448 2782653472
19:25:47.874678 1500 1448 2782654920
19:25:47.874681 1500 1448 2782656368
19:25:47.874684 1500 1448 2782657816
19:25:47.874688 1500 1448 2782659264
19:25:47.874699 1500 1448 2782660712
19:25:47.874703 1500 1448 2782662160
19:25:47.874706 1500 1448 2782663608
19:25:47.874710 1500 1448 2782665056
19:25:47.874714 1500 1448 2782666504
19:25:47.874717 1500 1448 2782667952
19:25:47.874721 1500 1448 2782669400
19:25:47.874727 1500 1448 2782670848
19:25:47.874730 1500 1448 2782672296
19:25:47.874734 1500 1448 2782673744
19:25:47.874738 1500 1448 2782675192
19:25:47.874741 1500 1448 2782676640
19:25:47.874744 1500 1448 2782678088
19:25:47.874748 1500 1448 2782679536
19:25:47.874751 1500 1448 2782680984
19:25:47.874755 1500 1448 2782682432
19:25:47.874759 1500 1448 2782683880
19:25:47.874763 1500 1448 2782685328
19:25:47.874766 1500 1448 2782686776
19:25:47.874770 1500 1448 2782688224
19:25:47.874773 1500 1448 2782689672
19:25:47.874777 1500 1448 2782691120
19:25:47.874780 1500 1448 2782692568
19:25:47.874786 1500 1448 2782694016
19:25:47.874790 1500 1448 2782695464
19:25:47.874793 1500 1448 2782696912
19:25:47.874797 1500 1448 2782698360
19:25:47.874801 1500 1448 2782699808
19:25:47.874804 1500 1448 2782701256
19:25:47.874808 1500 1448 2782702704
19:25:47.874812 1500 1448 2782704152
19:25:47.874815 1500 1448 2782705600
19:25:47.874819 1500 1448 2782707048
19:25:47.874823 1500 1448 2782708496
19:25:47.874826 1500 1448 2782709944
19:25:47.874829 1500 1448 2782711392
19:25:47.874833 1500 1448 2782712840
19:25:47.874836 1500 1448 2782714288
19:25:47.874840 1500 1448 2782715736
19:25:47.874846 1500 1448 2782717184
19:25:47.874849 1500 1448 2782718632
19:25:47.874853 1500 1448 2782720080
19:25:47.874857 1500 1448 2782721528
19:25:47.874860 1500 1448 2782722976
19:25:47.874864 1500 1448 2782724424
19:25:47.874867 1500 1448 2782725872
19:25:47.874871 1500 1448 2782727320
19:25:47.874875 1500 1448 2782728768
19:25:47.874878 1500 1448 2782730216
19:25:47.874882 1500 1448 2782731664
19:25:47.874885 1500 1448 2782733112
19:25:47.874889 1500 1448 2782734560
19:25:47.874893 1500 1448 2782736008
19:25:47.874896 1500 1448 2782737456
19:25:47.874900 1500 1448 2782738904
19:25:47.874906 1500 1448 2782740352
19:25:47.874909 1500 1448 2782741800
19:25:47.874913 1500 1448 2782743248
19:25:47.874916 1500 1448 2782744696
19:25:47.874920 1500 1448 2782746144
19:25:47.874923 1500 1448 2782747592
19:25:47.874927 1500 1448 2782749040
19:25:47.874931 1500 1448 2782750488
19:25:47.874935 1500 1448 2782751936
19:25:47.874938 1500 1448 2782753384
19:25:47.874942 1500 1448 2782754832
19:25:47.874946 1500 1448 2782756280
19:25:47.874949 1500 1448 2782757728
19:25:47.874953 1500 1448 2782759176
19:25:47.874956 1500 1448 2782760624
19:25:47.874960 1500 1448 2782762072
19:25:47.874966 1500 1448 2782763520
19:25:47.874970 1500 1448 2782764968
19:25:47.874973 1500 1448 2782766416
19:25:47.874977 1500 1448 2782767864
19:25:47.874981 1500 1448 2782769312
19:25:47.874985 1500 1448 2782770760
19:25:47.874988 1500 1448 2782772208
19:25:47.874992 1500 1448 2782773656
19:25:47.874995 1500 1448 2782775104
19:25:47.874999 1500 1448 2782776552
19:25:47.875002 1500 1448 2782778000
19:25:47.875006 1500 1448 2782779448
19:25:47.875009 1500 1448 2782780896
19:25:47.875013 1500 1448 2782782344
19:25:47.875017 1500 1448 2782783792
19:25:47.875021 1500 1448 2782785240
19:25:47.875027 1500 1448 2782786688
19:25:47.875031 1500 1448 2782788136
19:25:47.875034 1500 1448 2782789584
19:25:47.875037 1500 1448 2782791032
19:25:47.875041 1500 1448 2782792480
19:25:47.875045 1500 1448 2782793928
19:25:47.875048 1500 1448 2782795376
19:25:47.875052 1500 1448 2782796824
19:25:47.875056 1500 1448 2782798272
19:25:47.875059 1500 1448 2782799720
19:25:47.875063 1500 1448 2782801168
19:25:47.875067 1500 1448 2782802616
19:25:47.875070 1500 1448 2782804064
19:25:47.875074 1500 1448 2782805512
19:25:47.875078 1500 1448 2782806960
19:25:47.875082 1500 1448 2782808408
19:25:47.875088 1500 1448 2782809856
19:25:47.875091 1500 1448 2782811304
19:25:47.875095 1500 1448 2782812752
19:25:47.875098 1500 1448 2782814200
19:25:47.875101 1500 1448 2782815648
19:25:47.875113 1500 1448 2782817096
19:25:47.875117 1500 1448 2782818544
19:25:47.875125 1500 1448 2782819992
19:25:47.875129 1500 1448 2782821440
19:25:47.875132 1500 1448 2782822888
19:25:47.875136 1500 1448 2782824336
19:25:47.875139 1500 1448 2782825784
19:25:47.875143 1500 1448 2782827232
19:25:47.875147 1500 1448 2782828680
19:25:47.875150 1500 1448 2782830128
19:25:47.875154 1500 1448 2782831576
19:25:47.875160 1500 1448 2782833024
19:25:47.875164 1500 1448 2782834472
19:25:47.875167 1500 1448 2782835920
19:25:47.875171 1500 1448 2782837368
19:25:47.875174 1500 1448 2782838816
19:25:47.875178 1500 1448 2782840264
19:25:47.875182 1500 1448 2782841712
19:25:47.875185 1500 1448 2782843160
19:25:47.875189 1500 1448 2782844608
19:25:47.875193 1500 1448 2782846056
19:25:47.875196 1500 1448 2782847504
19:25:47.875200 1500 1448 2782848952
19:25:47.875203 1500 1448 2782850400
19:25:47.875207 1500 1448 2782851848
19:25:47.875211 1500 1448 2782853296
19:25:47.875215 1500 1448 2782854744
19:25:47.875220 1500 1448 2782856192
19:25:47.875224 1500 1448 2782857640
19:25:47.875227 1500 1448 2782859088
19:25:47.875231 1500 1448 2782860536
19:25:47.875235 1500 1448 2782861984
19:25:47.875238 1500 1448 2782863432
19:25:47.875242 1500 1448 2782864880
19:25:47.875246 1500 1448 2782866328
19:25:47.875249 1500 1448 2782867776
19:25:47.875253 1500 1448 2782869224
19:25:47.875256 1500 1448 2782870672
19:25:47.875260 1500 1448 2782872120
19:25:47.875263 1500 1448 2782873568
