08:47:39.485266 1500 1448 2533756481
08:47:39.485269 1500 1448 2533757929
08:47:39.485273 1500 1448 2533759377
08:47:39.485276 1500 1448 2533760825
08:47:39.485280 1500 1448 2533762273
08:47:39.485283 1500 1448 2533763721
08:47:39.485286 1500 1448 2533765169
08:47:39.485290 1500 1448 2533766617
08:47:39.485293 1500 1448 2533768065
08:47:39.485296 1500 1448 2533769513
08:47:39.485299 1500 1448 2533770961
08:47:39.485303 1500 1448 2533772409
08:47:39.485307 1500 1448 2533773857
08:47:39.485311 1500 1448 2533775305
08:47:39.485314 1500 1448 2533776753
08:47:39.485318 1500 1448 2533778201
08:47:39.485321 1500 1448 2533779649
08:47:39.485324 1500 1448 2533781097
08:47:39.485327 1500 1448 2533782545
08:47:39.485331 1500 1448 2533783993
08:47:39.485335 1500 1448 2533785441
08:47:39.485338 1500 1448 2533786889
08:47:39.485341 1500 1448 2533788337
08:47:39.485345 1500 1448 2533789785
08:47:39.485348 1500 1448 2533791233
08:47:39.485352 1500 1448 2533792681
08:47:39.485355 1500 1448 2533794129
08:47:39.485359 1500 1448 2533795577
08:47:39.485363 1500 1448 2533797025
08:47:39.485367 1500 1448 2533798473
08:47:39.485370 1500 1448 2533799921
08:47:39.485374 1500 1448 2533801369
08:47:39.485378 1500 1448 2533802817
08:47:39.485381 1500 1448 2533804265
08:47:39.485384 1500 1448 2533805713
08:47:39.485388 1500 1448 2533807161
08:47:39.485391 1500 1448 2533808609
08:47:39.485394 1500 1448 2533810057
08:47:39.485398 1500 1448 2533811505
08:47:39.485402 1500 1448 2533812953
08:47:39.485405 1500 1448 2533814401
08:47:39.485409 1500 1448 2533815849
08:47:39.485413 1500 1448 2533817297
08:47:39.485416 1500 1448 2533818745
08:47:39.485419 1500 1448 2533820193
08:47:39.485423 1500 1448 2533821641
08:47:39.485427 1500 1448 2533823089
08:47:39.485431 1500 1448 2533824537
08:47:39.485434 1500 1448 2533825985
08:47:39.485438 1500 1448 2533827433
08:47:39.485443 1500 1448 2533828881
08:47:39.485446 1500 1448 2533830329
08:47:39.485449 1500 1448 2533831777
08:47:39.485453 1500 1448 2533833225
08:47:39.485456 1500 1448 2533834673
08:47:39.485460 1500 1448 2533836121
08:47:39.485464 1500 1448 2533837569
08:47:39.485469 1500 1448 2533839017
08:47:39.485474 1500 1448 2533840465
08:47:39.485478 1500 1448 2533841913
08:47:39.485484 1500 1448 2533843361
08:47:39.485488 1500 1448 2533844809
08:47:39.485492 1500 1448 2533846257
08:47:39.485497 1500 1448 2533847705
08:47:39.485502 1500 1448 2533849153
08:47:39.485506 1500 1448 2533850601
08:47:39.485510 1500 1448 2533852049
08:47:39.485513 1500 1448 2533853497
08:47:39.485517 1500 1448 2533854945
08:47:39.485522 1500 1448 2533856393
08:47:39.485526 1500 1448 2533857841
08:47:39.485529 1500 1448 2533859289
08:47:39.485533 1500 1448 2533860737
08:47:39.485539 1500 1448 2533862185
08:47:39.485542 1500 1448 2533863633
08:47:39.485546 1500 1448 2533865081
08:47:39.485564 1500 1448 2533866529
08:47:39.485568 1500 1448 2533867977
08:47:39.485572 1500 1448 2533869425
08:47:39.485575 1500 1448 2533870873
08:47:39.485579 1500 1448 2533872321
08:47:39.485582 1500 1448 2533873769
08:47:39.485585 1500 1448 2533875217
08:47:39.485589 1500 1448 2533876665
08:47:39.485592 1500 1448 2533878113
08:47:39.485596 1500 1448 2533879561
08:47:39.485600 1500 1448 2533881009
08:47:39.485603 1500 1448 2533882457
08:47:39.485607 1500 1448 2533883905
08:47:39.485610 1500 1448 2533885353
08:47:39.485613 1500 1448 2533886801
08:47:39.485617 1500 1448 2533888249
08:47:39.485621 1500 1448 2533889697
08:47:39.485624 1500 1448 2533891145
08:47:39.485629 1500 1448 2533892593
08:47:39.485633 1500 1448 2533894041
08:47:39.485636 1500 1448 2533895489
08:47:39.485640 1500 1448 2533896937
08:47:39.485644 1500 1448 2533898385
08:47:39.485647 1500 1448 2533899833
08:47:39.485651 1500 1448 2533901281
08:47:39.485655 1500 1448 2533902729
08:47:39.485658 1500 1448 2533904177
08:47:39.485662 1500 1448 2533905625
08:47:39.485666 1500 1448 2533907073
08:47:39.485669 1500 1448 2533908521
08:47:39.485672 1500 1448 2533909969
08:47:39.485676 1500 1448 2533911417
08:47:39.485680 1500 1448 2533912865
08:47:39.485683 1500 1448 2533914313
08:47:39.485686 1500 1448 2533915761
08:47:39.485690 1500 1448 2533917209
08:47:39.485693 1500 1448 2533918657
