13:41:31.186580 1500 1448 1911574221
13:41:31.186584 1500 1448 1911575669
13:41:31.186587 1500 1448 1911577117
13:41:31.186590 1500 1448 1911578565
13:41:31.186594 1500 1448 1911580013
13:41:31.186597 1500 1448 1911581461
13:41:31.186600 1500 1448 1911582909
13:41:31.186603 1500 1448 1911584357
13:41:31.186607 1500 1448 1911585805
13:41:31.186610 1500 1448 1911587253
13:41:31.186613 1500 1448 1911588701
13:41:31.186617 1500 1448 1911590149
13:41:31.186620 1500 1448 1911591597
13:41:31.186623 1500 1448 1911593045
13:41:31.186627 1500 1448 1911594493
13:41:31.186630 1500 1448 1911595941
13:41:31.186633 1500 1448 1911597389
13:41:31.186636 1500 1448 1911598837
13:41:31.186639 1500 1448 1911600285
13:41:31.186642 1500 1448 1911601733
13:41:31.186646 1500 1448 1911603181
13:41:31.186649 1500 1448 1911604629
13:41:31.186652 1500 1448 1911606077
13:41:31.186656 1500 1448 1911607525
13:41:31.186659 1500 1448 1911608973
13:41:31.186662 1500 1448 1911610421
13:41:31.186665 1500 1448 1911611869
13:41:31.186669 1500 1448 1911613317
13:41:31.186672 1500 1448 1911614765
13:41:31.186675 1500 1448 1911616213
13:41:31.186678 1500 1448 1911617661
13:41:31.186681 1500 1448 1911619109
13:41:31.186684 1500 1448 1911620557
13:41:31.186687 1500 1448 1911622005
13:41:31.186691 1500 1448 1911623453
13:41:31.186694 1500 1448 1911624901
13:41:31.186697 1500 1448 1911626349
13:41:31.186700 1500 1448 1911627797
13:41:31.186704 1500 1448 1911629245
13:41:31.186707 1500 1448 1911630693
13:41:31.186710 1500 1448 1911632141
13:41:31.186713 1500 1448 1911633589
13:41:31.186717 1500 1448 1911635037
13:41:31.186720 1500 1448 1911636485
13:41:31.186723 1500 1448 1911637933
13:41:31.186726 1500 1448 1911639381
13:41:31.186729 1500 1448 1911640829
13:41:31.186732 1500 1448 1911642277
13:41:31.186735 1500 1448 1911643725
13:41:31.186739 1500 1448 1911645173
13:41:31.186742 1500 1448 1911646621
13:41:31.186745 1500 1448 1911648069
13:41:31.186749 1500 1448 1911649517
13:41:31.186752 1500 1448 1911650965
13:41:31.186755 1500 1448 1911652413
13:41:31.186759 1500 1448 1911653861
13:41:31.186762 1500 1448 1911655309
13:41:31.186765 1500 1448 1911656757
13:41:31.186769 1500 1448 1911658205
13:41:31.186773 1500 1448 1911659653
13:41:31.186777 1500 1448 1911661101
13:41:31.186781 1500 1448 1911662549
13:41:31.186785 1500 1448 1911663997
13:41:31.186790 1500 1448 1911665445
13:41:31.186794 1500 1448 1911666893
13:41:31.186798 1500 1448 1911668341
13:41:31.186803 1500 1448 1911669789
13:41:31.186807 1500 1448 1911671237
13:41:31.186811 1500 1448 1911672685
13:41:31.186815 1500 1448 1911674133
13:41:31.186819 1500 1448 1911675581
13:41:31.186824 1500 1448 1911677029
13:41:31.186828 1500 1448 1911678477
13:41:31.186833 1500 1448 1911679925
13:41:31.186837 1500 1448 1911681373
13:41:31.186842 1500 1448 1911682821
13:41:31.186859 1500 1448 1911684269
13:41:31.186863 1500 1448 1911685717
13:41:31.186866 1500 1448 1911687165
