11:02:29.492325 1500 1448 1630937426
11:02:29.492329 1500 1448 1630938874
11:02:29.492333 1500 1448 1630940322
11:02:29.492337 1500 1448 1630941770
11:02:29.492340 1500 1448 1630943218
11:02:29.492344 1500 1448 1630944666
11:02:29.492348 1500 1448 1630946114
11:02:29.492351 1500 1448 1630947562
11:02:29.492354 1500 1448 1630949010
11:02:29.492358 1500 1448 1630950458
11:02:29.492361 1500 1448 1630951906
11:02:29.492365 1500 1448 1630953354
11:02:29.492372 1500 1448 1630954802
11:02:29.492375 1500 1448 1630956250
11:02:29.492378 1500 1448 1630957698
11:02:29.492382 1500 1448 1630959146
11:02:29.492385 1500 1448 1630960594
11:02:29.492388 1500 1448 1630962042
11:02:29.492391 1500 1448 1630963490
11:02:29.492395 1500 1448 1630964938
11:02:29.492398 1500 1448 1630966386
11:02:29.492402 1500 1448 1630967834
11:02:29.492405 1500 1448 1630969282
11:02:29.492409 1500 1448 1630970730
11:02:29.492412 1500 1448 1630972178
11:02:29.492415 1500 1448 1630973626
11:02:29.492419 1500 1448 1630975074
11:02:29.492422 1500 1448 1630976522
11:02:29.492428 1500 1448 1630977970
11:02:29.492431 1500 1448 1630979418
11:02:29.492435 1500 1448 1630980866
11:02:29.492438 1500 1448 1630982314
11:02:29.492441 1500 1448 1630983762
11:02:29.492444 1500 1448 1630985210
11:02:29.492447 1500 1448 1630986658
11:02:29.492451 1500 1448 1630988106
11:02:29.492455 1500 1448 1630989554
11:02:29.492458 1500 1448 1630991002
11:02:29.492462 1500 1448 1630992450
11:02:29.492465 1500 1448 1630993898
11:02:29.492468 1500 1448 1630995346
11:02:29.492472 1500 1448 1630996794
11:02:29.492475 1500 1448 1630998242
11:02:29.492479 1500 1448 1630999690
11:02:29.492487 1500 1448 1631001138
11:02:29.492491 1500 1448 1631002586
11:02:29.492494 1500 1448 1631004034
11:02:29.492498 1500 1448 1631005482
11:02:29.492501 1500 1448 1631006930
11:02:29.492504 1500 1448 1631008378
11:02:29.492508 1500 1448 1631009826
11:02:29.492511 1500 1448 1631011274
11:02:29.492515 1500 1448 1631012722
11:02:29.492518 1500 1448 1631014170
11:02:29.492521 1500 1448 1631015618
11:02:29.492524 1500 1448 1631017066
11:02:29.492527 1500 1448 1631018514
11:02:29.492530 1500 1448 1631019962
11:02:29.492534 1500 1448 1631021410
11:02:29.492537 1500 1448 1631022858
11:02:29.492543 1500 1448 1631024306
11:02:29.492546 1500 1448 1631025754
11:02:29.492550 1500 1448 1631027202
11:02:29.492553 1500 1448 1631028650
11:02:29.492556 1500 1448 1631030098
11:02:29.492559 1500 1448 1631031546
11:02:29.492563 1500 1448 1631032994
11:02:29.492566 1500 1448 1631034442
11:02:29.492570 1500 1448 1631035890
11:02:29.492573 1500 1448 1631037338
11:02:29.492576 1500 1448 1631038786
11:02:29.492579 1500 1448 1631040234
11:02:29.492582 1500 1448 1631041682
11:02:29.492586 1500 1448 1631043130
11:02:29.492589 1500 1448 1631044578
11:02:29.492593 1500 1448 1631046026
11:02:29.492606 1500 1448 1631047474
11:02:29.492611 1500 1448 1631048922
11:02:29.492616 1500 1448 1631050370
11:02:29.492620 1500 1448 1631051818
11:02:29.492625 1500 1448 1631053266
11:02:29.492629 1500 1448 1631054714
11:02:29.492634 1500 1448 1631056162
11:02:29.492638 1500 1448 1631057610
11:02:29.492641 1500 1448 1631059058
11:02:29.492645 1500 1448 1631060506
11:02:29.492648 1500 1448 1631061954
11:02:29.492651 1500 1448 1631063402
11:02:29.492655 1500 1448 1631064850
11:02:29.492658 1500 1448 1631066298
11:02:29.492661 1500 1448 1631067746
11:02:29.492665 1500 1448 1631069194
11:02:29.492670 1500 1448 1631070642
11:02:29.492673 1500 1448 1631072090
11:02:29.492677 1500 1448 1631073538
11:02:29.492680 1500 1448 1631074986
11:02:29.492683 1500 1448 1631076434
11:02:29.492687 1500 1448 1631077882
11:02:29.492690 1500 1448 1631079330
11:02:29.492693 1500 1448 1631080778
11:02:29.492697 1500 1448 1631082226
11:02:29.492700 1500 1448 1631083674
11:02:29.492704 1500 1448 1631085122
11:02:29.492707 1500 1448 1631086570
11:02:29.492710 1500 1448 1631088018
11:02:29.492713 1500 1448 1631089466
11:02:29.492716 1500 1448 1631090914
11:02:29.492720 1500 1448 1631092362
11:02:29.492726 1500 1448 1631093810
11:02:29.492731 1500 1448 1631095258
11:02:29.492736 1500 1448 1631096706
11:02:29.492740 1500 1448 1631098154
11:02:29.492746 1500 1448 1631099602
11:02:29.492750 1500 1448 1631101050
11:02:29.492755 1500 1448 1631102498
