15:33:27.765224 1500 1448 1715758238
15:33:27.765228 1500 1448 1715759686
15:33:27.765232 1500 1448 1715761134
15:33:27.765235 1500 1448 1715762582
15:33:27.765239 1500 1448 1715764030
15:33:27.765242 1500 1448 1715765478
15:33:27.765246 1500 1448 1715766926
15:33:27.765249 1500 1448 1715768374
15:33:27.765253 1500 1448 1715769822
15:33:27.765257 1500 1448 1715771270
15:33:27.765261 1500 1448 1715772718
15:33:27.765264 1500 1448 1715774166
15:33:27.765268 1500 1448 1715775614
15:33:27.765271 1500 1448 1715777062
15:33:27.765274 1500 1448 1715778510
15:33:27.765278 1500 1448 1715779958
15:33:27.765281 1500 1448 1715781406
15:33:27.765285 1500 1448 1715782854
15:33:27.765288 1500 1448 1715784302
15:33:27.765292 1500 1448 1715785750
15:33:27.765296 1500 1448 1715787198
15:33:27.765300 1500 1448 1715788646
15:33:27.765304 1500 1448 1715790094
15:33:27.765307 1500 1448 1715791542
15:33:27.765311 1500 1448 1715792990
15:33:27.765315 1500 1448 1715794438
15:33:27.765318 1500 1448 1715795886
15:33:27.765321 1500 1448 1715797334
15:33:27.765325 1500 1448 1715798782
15:33:27.765328 1500 1448 1715800230
15:33:27.765331 1500 1448 1715801678
15:33:27.765335 1500 1448 1715803126
15:33:27.765338 1500 1448 1715804574
15:33:27.765342 1500 1448 1715806022
15:33:27.765345 1500 1448 1715807470
15:33:27.765348 1500 1448 1715808918
15:33:27.765352 1500 1448 1715810366
15:33:27.765355 1500 1448 1715811814
15:33:27.765358 1500 1448 1715813262
15:33:27.765366 1500 1448 1715814710
15:33:27.765369 1500 1448 1715816158
15:33:27.765373 1500 1448 1715817606
15:33:27.765376 1500 1448 1715819054
15:33:27.765379 1500 1448 1715820502
15:33:27.765383 1500 1448 1715821950
15:33:27.765387 1500 1448 1715823398
15:33:27.765390 1500 1448 1715824846
15:33:27.765393 1500 1448 1715826294
15:33:27.765397 1500 1448 1715827742
15:33:27.765400 1500 1448 1715829190
15:33:27.765403 1500 1448 1715830638
15:33:27.765406 1500 1448 1715832086
15:33:27.765409 1500 1448 1715833534
15:33:27.765412 1500 1448 1715834982
15:33:27.765416 1500 1448 1715836430
15:33:27.765422 1500 1448 1715837878
15:33:27.765426 1500 1448 1715839326
15:33:27.765429 1500 1448 1715840774
15:33:27.765432 1500 1448 1715842222
15:33:27.765435 1500 1448 1715843670
15:33:27.765440 1500 1448 1715845118
15:33:27.765445 1500 1448 1715846566
15:33:27.765449 1500 1448 1715848014
15:33:27.765455 1500 1448 1715849462
15:33:27.765459 1500 1448 1715850910
15:33:27.765464 1500 1448 1715852358
15:33:27.765469 1500 1448 1715853806
15:33:27.765474 1500 1448 1715855254
15:33:27.765478 1500 1448 1715856702
15:33:27.765482 1500 1448 1715858150
15:33:27.765487 1500 1448 1715859598
15:33:27.765494 1500 1448 1715861046
15:33:27.765499 1500 1448 1715862494
15:33:27.765502 1500 1448 1715863942
15:33:27.765506 1500 1448 1715865390
15:33:27.765509 1500 1448 1715866838
15:33:27.765522 1500 1448 1715868286
15:33:27.765525 1500 1448 1715869734
15:33:27.765528 1500 1448 1715871182
15:33:27.765531 1500 1448 1715872630
15:33:27.765535 1500 1448 1715874078
15:33:27.765539 1500 1448 1715875526
15:33:27.765542 1500 1448 1715876974
15:33:27.765545 1500 1448 1715878422
15:33:27.765549 1500 1448 1715879870
15:33:27.765552 1500 1448 1715881318
15:33:27.765576 1500 1448 1715882766
15:33:27.765582 1500 1448 1715884214
15:33:27.765585 1500 1448 1715885662
15:33:27.765589 1500 1448 1715887110
15:33:27.765594 1500 1448 1715888558
15:33:27.765597 1500 1448 1715890006
15:33:27.765601 1500 1448 1715891454
15:33:27.765604 1500 1448 1715892902
15:33:27.765607 1500 1448 1715894350
15:33:27.765611 1500 1448 1715895798
15:33:27.765614 1500 1448 1715897246
15:33:27.765617 1500 1448 1715898694
15:33:27.765621 1500 1448 1715900142
15:33:27.765624 1500 1448 1715901590
15:33:27.765627 1500 1448 1715903038
15:33:27.765630 1500 1448 1715904486
15:33:27.765634 1500 1448 1715905934
15:33:27.765639 1500 1448 1715907382
15:33:27.765643 1500 1448 1715908830
15:33:27.765646 1500 1448 1715910278
15:33:27.765650 1500 1448 1715911726
15:33:27.765653 1500 1448 1715913174
15:33:27.765656 1500 1448 1715914622
15:33:27.765660 1500 1448 1715916070
15:33:27.765663 1500 1448 1715917518
15:33:27.765666 1500 1448 1715918966
15:33:27.765670 1500 1448 1715920414
15:33:27.765673 1500 1448 1715921862
15:33:27.765676 1500 1448 1715923310
15:33:27.765681 1500 1448 1715924758
15:33:27.765685 1500 1448 1715926206
15:33:27.765690 1500 1448 1715927654
15:33:27.765694 1500 1448 1715929102
15:33:27.765701 1500 1448 1715930550
15:33:27.765705 1500 1448 1715931998
15:33:27.765709 1500 1448 1715933446
15:33:27.765714 1500 1448 1715934894
15:33:27.765719 1500 1448 1715936342
15:33:27.765723 1500 1448 1715937790
15:33:27.765727 1500 1448 1715939238
15:33:27.765730 1500 1448 1715940686
15:33:27.765734 1500 1448 1715942134
15:33:27.765737 1500 1448 1715943582
15:33:27.765740 1500 1448 1715945030
15:33:27.765744 1500 1448 1715946478
15:33:27.765747 1500 1448 1715947926
15:33:27.765750 1500 1448 1715949374
15:33:27.765753 1500 1448 1715950822
15:33:27.765757 1500 1448 1715952270
15:33:27.765762 1500 1448 1715953718
15:33:27.765766 1500 1448 1715955166
15:33:27.765769 1500 1448 1715956614
15:33:27.765773 1500 1448 1715958062
15:33:27.765776 1500 1448 1715959510
15:33:27.765779 1500 1448 1715960958
15:33:27.765783 1500 1448 1715962406
15:33:27.765787 1500 1448 1715963854
15:33:27.765790 1500 1448 1715965302
15:33:27.765793 1500 1448 1715966750
15:33:27.765796 1500 1448 1715968198
15:33:27.765799 1500 1448 1715969646
15:33:27.765803 1500 1448 1715971094
15:33:27.765806 1500 1448 1715972542
15:33:27.765809 1500 1448 1715973990
15:33:27.765812 1500 1448 1715975438
15:33:27.765818 1500 1448 1715976886
15:33:27.765821 1500 1448 1715978334
15:33:27.765824 1500 1448 1715979782
15:33:27.765828 1500 1448 1715981230
15:33:27.765831 1500 1448 1715982678
15:33:27.765834 1500 1448 1715984126
15:33:27.765838 1500 1448 1715985574
15:33:27.765841 1500 1448 1715987022
15:33:27.765844 1500 1448 1715988470
15:33:27.765848 1500 1448 1715989918
15:33:27.765851 1500 1448 1715991366
