13:17:16.049669 1500 1448 3565077591
13:17:16.049673 1500 1448 3565079039
13:17:16.049676 1500 1448 3565080487
13:17:16.049679 1500 1448 3565081935
13:17:16.049683 1500 1448 3565083383
13:17:16.049687 1500 1448 3565084831
13:17:16.049691 1500 1448 3565086279
13:17:16.049694 1500 1448 3565087727
13:17:16.049698 1500 1448 3565089175
13:17:16.049702 1500 1448 3565090623
13:17:16.049705 1500 1448 3565092071
13:17:16.049708 1500 1448 3565093519
13:17:16.049711 1500 1448 3565094967
13:17:16.049715 1500 1448 3565096415
13:17:16.049719 1500 1448 3565097863
13:17:16.049723 1500 1448 3565099311
13:17:16.049726 1500 1448 3565100759
13:17:16.049730 1500 1448 3565102207
13:17:16.049734 1500 1448 3565103655
13:17:16.049738 1500 1448 3565105103
13:17:16.049741 1500 1448 3565106551
13:17:16.049744 1500 1448 3565107999
13:17:16.049748 1500 1448 3565109447
13:17:16.049752 1500 1448 3565110895
13:17:16.049756 1500 1448 3565112343
13:17:16.049759 1500 1448 3565113791
13:17:16.049763 1500 1448 3565115239
13:17:16.049766 1500 1448 3565116687
13:17:16.049770 1500 1448 3565118135
13:17:16.049775 1500 1448 3565119583
13:17:16.049779 1500 1448 3565121031
13:17:16.049784 1500 1448 3565122479
13:17:16.049788 1500 1448 3565123927
13:17:16.049793 1500 1448 3565125375
13:17:16.049799 1500 1448 3565126823
13:17:16.049803 1500 1448 3565128271
13:17:16.049808 1500 1448 3565129719
13:17:16.049813 1500 1448 3565131167
13:17:16.049818 1500 1448 3565132615
13:17:16.049823 1500 1448 3565134063
13:17:16.049827 1500 1448 3565135511
13:17:16.049833 1500 1448 3565136959
13:17:16.049838 1500 1448 3565138407
13:17:16.049843 1500 1448 3565139855
13:17:16.049848 1500 1448 3565141303
13:17:16.049853 1500 1448 3565142751
13:17:16.049857 1500 1448 3565144199
13:17:16.049861 1500 1448 3565145647
13:17:16.049865 1500 1448 3565147095
13:17:16.049869 1500 1448 3565148543
13:17:16.049873 1500 1448 3565149991
13:17:16.049876 1500 1448 3565151439
13:17:16.049879 1500 1448 3565152887
13:17:16.049883 1500 1448 3565154335
13:17:16.049887 1500 1448 3565155783
13:17:16.049891 1500 1448 3565157231
13:17:16.049895 1500 1448 3565158679
13:17:16.049899 1500 1448 3565160127
13:17:16.049903 1500 1448 3565161575
13:17:16.049906 1500 1448 3565163023
13:17:16.049910 1500 1448 3565164471
13:17:16.049913 1500 1448 3565165919
13:17:16.049917 1500 1448 3565167367
13:17:16.049920 1500 1448 3565168815
13:17:16.049923 1500 1448 3565170263
13:17:16.049927 1500 1448 3565171711
13:17:16.049930 1500 1448 3565173159
13:17:16.049934 1500 1448 3565174607
13:17:16.049938 1500 1448 3565176055
13:17:16.049942 1500 1448 3565177503
13:17:16.049946 1500 1448 3565178951
13:17:16.049949 1500 1448 3565180399
13:17:16.049953 1500 1448 3565181847
13:17:16.049956 1500 1448 3565183295
13:17:16.049960 1500 1448 3565184743
13:17:16.049964 1500 1448 3565186191
13:17:16.049974 1500 1448 3565187639
13:17:16.049978 1500 1448 3565189087
13:17:16.049982 1500 1448 3565190535
13:17:16.049986 1500 1448 3565191983
13:17:16.049989 1500 1448 3565193431
13:17:16.049993 1500 1448 3565194879
13:17:16.049996 1500 1448 3565196327
13:17:16.050000 1500 1448 3565197775
13:17:16.050003 1500 1448 3565199223
13:17:16.050007 1500 1448 3565200671
13:17:16.050011 1500 1448 3565202119
13:17:16.050015 1500 1448 3565203567
13:17:16.050018 1500 1448 3565205015
13:17:16.050022 1500 1448 3565206463
13:17:16.050025 1500 1448 3565207911
13:17:16.050029 1500 1448 3565209359
13:17:16.050032 1500 1448 3565210807
13:17:16.050036 1500 1448 3565212255
13:17:16.050039 1500 1448 3565213703
13:17:16.050043 1500 1448 3565215151
13:17:16.050047 1500 1448 3565216599
13:17:16.050050 1500 1448 3565218047
13:17:16.050054 1500 1448 3565219495
13:17:16.050058 1500 1448 3565220943
13:17:16.050062 1500 1448 3565222391
13:17:16.050065 1500 1448 3565223839
13:17:16.050069 1500 1448 3565225287
13:17:16.050072 1500 1448 3565226735
13:17:16.050075 1500 1448 3565228183
13:17:16.050079 1500 1448 3565229631
13:17:16.050082 1500 1448 3565231079
13:17:16.050086 1500 1448 3565232527
13:17:16.050089 1500 1448 3565233975
13:17:16.050092 1500 1448 3565235423
13:17:16.050096 1500 1448 3565236871
13:17:16.050100 1500 1448 3565238319
13:17:16.050108 1500 1448 3565239767
