11:03:52.802614 1500 1448 2270924995
11:03:52.802617 1500 1448 2270926443
11:03:52.802621 1500 1448 2270927891
11:03:52.802624 1500 1448 2270929339
11:03:52.802628 1500 1448 2270930787
11:03:52.802632 1500 1448 2270932235
11:03:52.802635 1500 1448 2270933683
11:03:52.802639 1500 1448 2270935131
11:03:52.802642 1500 1448 2270936579
11:03:52.802645 1500 1448 2270938027
11:03:52.802649 1500 1448 2270939475
11:03:52.802652 1500 1448 2270940923
11:03:52.802656 1500 1448 2270942371
11:03:52.802660 1500 1448 2270943819
11:03:52.802663 1500 1448 2270945267
11:03:52.802667 1500 1448 2270946715
11:03:52.802671 1500 1448 2270948163
11:03:52.802674 1500 1448 2270949611
11:03:52.802678 1500 1448 2270951059
11:03:52.802681 1500 1448 2270952507
11:03:52.802684 1500 1448 2270953955
11:03:52.802688 1500 1448 2270955403
11:03:52.802691 1500 1448 2270956851
11:03:52.802696 1500 1448 2270958299
11:03:52.802701 1500 1448 2270959747
11:03:52.802706 1500 1448 2270961195
11:03:52.802711 1500 1448 2270962643
11:03:52.802716 1500 1448 2270964091
11:03:52.802720 1500 1448 2270965539
11:03:52.802725 1500 1448 2270966987
11:03:52.802729 1500 1448 2270968435
11:03:52.802734 1500 1448 2270969883
11:03:52.802739 1500 1448 2270971331
11:03:52.802744 1500 1448 2270972779
11:03:52.802750 1500 1448 2270974227
11:03:52.802755 1500 1448 2270975675
11:03:52.802761 1500 1448 2270977123
11:03:52.802765 1500 1448 2270978571
11:03:52.802768 1500 1448 2270980019
11:03:52.802772 1500 1448 2270981467
11:03:52.802776 1500 1448 2270982915
11:03:52.802779 1500 1448 2270984363
11:03:52.802782 1500 1448 2270985811
11:03:52.802786 1500 1448 2270987259
11:03:52.802790 1500 1448 2270988707
11:03:52.802794 1500 1448 2270990155
11:03:52.802797 1500 1448 2270991603
11:03:52.802801 1500 1448 2270993051
11:03:52.802805 1500 1448 2270994499
11:03:52.802808 1500 1448 2270995947
11:03:52.802812 1500 1448 2270997395
11:03:52.802816 1500 1448 2270998843
11:03:52.802820 1500 1448 2271000291
11:03:52.802824 1500 1448 2271001739
11:03:52.802827 1500 1448 2271003187
11:03:52.802831 1500 1448 2271004635
11:03:52.802835 1500 1448 2271006083
11:03:52.802838 1500 1448 2271007531
11:03:52.802842 1500 1448 2271008979
11:03:52.802845 1500 1448 2271010427
11:03:52.802849 1500 1448 2271011875
11:03:52.802853 1500 1448 2271013323
11:03:52.802856 1500 1448 2271014771
11:03:52.802859 1500 1448 2271016219
11:03:52.802863 1500 1448 2271017667
11:03:52.802866 1500 1448 2271019115
11:03:52.802870 1500 1448 2271020563
11:03:52.802873 1500 1448 2271022011
11:03:52.802877 1500 1448 2271023459
11:03:52.802880 1500 1448 2271024907
11:03:52.802883 1500 1448 2271026355
11:03:52.802887 1500 1448 2271027803
11:03:52.802890 1500 1448 2271029251
11:03:52.802916 1500 1448 2271030699
11:03:52.802920 1500 1448 2271032147
11:03:52.802924 1500 1448 2271033595
11:03:52.802937 1500 1448 2271035043
11:03:52.802940 1500 1448 2271036491
11:03:52.802944 1500 1448 2271037939
11:03:52.802947 1500 1448 2271039387
11:03:52.802951 1500 1448 2271040835
11:03:52.802955 1500 1448 2271042283
11:03:52.802958 1500 1448 2271043731
11:03:52.802962 1500 1448 2271045179
11:03:52.802965 1500 1448 2271046627
11:03:52.802969 1500 1448 2271048075
11:03:52.802973 1500 1448 2271049523
11:03:52.802977 1500 1448 2271050971
11:03:52.802980 1500 1448 2271052419
11:03:52.802984 1500 1448 2271053867
11:03:52.802988 1500 1448 2271055315
11:03:52.802991 1500 1448 2271056763
11:03:52.802995 1500 1448 2271058211
11:03:52.802999 1500 1448 2271059659
11:03:52.803002 1500 1448 2271061107
11:03:52.803006 1500 1448 2271062555
11:03:52.803010 1500 1448 2271064003
11:03:52.803013 1500 1448 2271065451
11:03:52.803017 1500 1448 2271066899
11:03:52.803021 1500 1448 2271068347
11:03:52.803024 1500 1448 2271069795
11:03:52.803027 1500 1448 2271071243
11:03:52.803031 1500 1448 2271072691
11:03:52.803034 1500 1448 2271074139
11:03:52.803038 1500 1448 2271075587
11:03:52.803041 1500 1448 2271077035
11:03:52.803045 1500 1448 2271078483
11:03:52.803048 1500 1448 2271079931
11:03:52.803052 1500 1448 2271081379
11:03:52.803055 1500 1448 2271082827
11:03:52.803059 1500 1448 2271084275
11:03:52.803062 1500 1448 2271085723
11:03:52.803066 1500 1448 2271087171
11:03:52.803069 1500 1448 2271088619
11:03:52.803072 1500 1448 2271090067
11:03:52.803075 1500 1448 2271091515
11:03:52.803079 1500 1448 2271092963
11:03:52.803082 1500 1448 2271094411
11:03:52.803085 1500 1448 2271095859
11:03:52.803089 1500 1448 2271097307
11:03:52.803092 1500 1448 2271098755
11:03:52.803095 1500 1448 2271100203
11:03:52.803099 1500 1448 2271101651
11:03:52.803106 1500 1448 2271103099
11:03:52.803109 1500 1448 2271104547
11:03:52.803113 1500 1448 2271105995
11:03:52.803116 1500 1448 2271107443
11:03:52.803120 1500 1448 2271108891
11:03:52.803123 1500 1448 2271110339
11:03:52.803127 1500 1448 2271111787
11:03:52.803130 1500 1448 2271113235
11:03:52.803133 1500 1448 2271114683
11:03:52.803136 1500 1448 2271116131
11:03:52.803140 1500 1448 2271117579
11:03:52.803144 1500 1448 2271119027
11:03:52.803147 1500 1448 2271120475
11:03:52.803151 1500 1448 2271121923
11:03:52.803154 1500 1448 2271123371
11:03:52.803158 1500 1448 2271124819
11:03:52.803163 1500 1448 2271126267
11:03:52.803167 1500 1448 2271127715
11:03:52.803170 1500 1448 2271129163
11:03:52.803173 1500 1448 2271130611
11:03:52.803177 1500 1448 2271132059
11:03:52.803181 1500 1448 2271133507
11:03:52.803184 1500 1448 2271134955
11:03:52.803187 1500 1448 2271136403
11:03:52.803191 1500 1448 2271137851
11:03:52.803194 1500 1448 2271139299
11:03:52.803197 1500 1448 2271140747
11:03:52.803201 1500 1448 2271142195
11:03:52.803204 1500 1448 2271143643
11:03:52.803207 1500 1448 2271145091
11:03:52.803211 1500 1448 2271146539
11:03:52.803214 1500 1448 2271147987
11:03:52.803219 1500 1448 2271149435
11:03:52.803223 1500 1448 2271150883
11:03:52.803226 1500 1448 2271152331
11:03:52.803230 1500 1448 2271153779
11:03:52.803233 1500 1448 2271155227
