06:32:49.792643 1500 1448 3918200267
06:32:49.792646 1500 1448 3918201715
06:32:49.792650 1500 1448 3918203163
06:32:49.792653 1500 1448 3918204611
06:32:49.792656 1500 1448 3918206059
06:32:49.792661 1500 1448 3918207507
06:32:49.792665 1500 1448 3918208955
06:32:49.792668 1500 1448 3918210403
06:32:49.792673 1500 1448 3918211851
06:32:49.792676 1500 1448 3918213299
06:32:49.792679 1500 1448 3918214747
06:32:49.792683 1500 1448 3918216195
06:32:49.792686 1500 1448 3918217643
06:32:49.792690 1500 1448 3918219091
06:32:49.792694 1500 1448 3918220539
06:32:49.792698 1500 1448 3918221987
06:32:49.792701 1500 1448 3918223435
06:32:49.792705 1500 1448 3918224883
06:32:49.792708 1500 1448 3918226331
06:32:49.792712 1500 1448 3918227779
06:32:49.792716 1500 1448 3918229227
06:32:49.792720 1500 1448 3918230675
06:32:49.792724 1500 1448 3918232123
06:32:49.792727 1500 1448 3918233571
06:32:49.792730 1500 1448 3918235019
06:32:49.792734 1500 1448 3918236467
06:32:49.792737 1500 1448 3918237915
06:32:49.792741 1500 1448 3918239363
06:32:49.792744 1500 1448 3918240811
06:32:49.792748 1500 1448 3918242259
06:32:49.792752 1500 1448 3918243707
06:32:49.792756 1500 1448 3918245155
06:32:49.792759 1500 1448 3918246603
06:32:49.792763 1500 1448 3918248051
06:32:49.792767 1500 1448 3918249499
06:32:49.792770 1500 1448 3918250947
06:32:49.792774 1500 1448 3918252395
06:32:49.792778 1500 1448 3918253843
06:32:49.792782 1500 1448 3918255291
06:32:49.792788 1500 1448 3918256739
06:32:49.792792 1500 1448 3918258187
06:32:49.792796 1500 1448 3918259635
06:32:49.792799 1500 1448 3918261083
06:32:49.792803 1500 1448 3918262531
06:32:49.792807 1500 1448 3918263979
06:32:49.792810 1500 1448 3918265427
06:32:49.792815 1500 1448 3918266875
06:32:49.792818 1500 1448 3918268323
06:32:49.792822 1500 1448 3918269771
06:32:49.792825 1500 1448 3918271219
06:32:49.792828 1500 1448 3918272667
06:32:49.792834 1500 1448 3918274115
06:32:49.792838 1500 1448 3918275563
06:32:49.792841 1500 1448 3918277011
06:32:49.792844 1500 1448 3918278459
06:32:49.792847 1500 1448 3918279907
06:32:49.792850 1500 1448 3918281355
06:32:49.792854 1500 1448 3918282803
06:32:49.792857 1500 1448 3918284251
06:32:49.792860 1500 1448 3918285699
06:32:49.792864 1500 1448 3918287147
06:32:49.792867 1500 1448 3918288595
06:32:49.792870 1500 1448 3918290043
06:32:49.792873 1500 1448 3918291491
06:32:49.792876 1500 1448 3918292939
06:32:49.792880 1500 1448 3918294387
06:32:49.792883 1500 1448 3918295835
06:32:49.792889 1500 1448 3918297283
06:32:49.792892 1500 1448 3918298731
06:32:49.792901 1500 1448 3918300179
06:32:49.792908 1500 1448 3918301627
06:32:49.792912 1500 1448 3918303075
06:32:49.792917 1500 1448 3918304523
06:32:49.792921 1500 1448 3918305971
06:32:49.792925 1500 1448 3918307419
06:32:49.792930 1500 1448 3918308867
06:32:49.792952 1500 1448 3918310315
06:32:49.792956 1500 1448 3918311763
06:32:49.792974 1500 1448 3918313211
06:32:49.792977 1500 1448 3918314659
06:32:49.792981 1500 1448 3918316107
06:32:49.792984 1500 1448 3918317555
06:32:49.792987 1500 1448 3918319003
06:32:49.792993 1500 1448 3918320451
06:32:49.792996 1500 1448 3918321899
06:32:49.793000 1500 1448 3918323347
06:32:49.793003 1500 1448 3918324795
06:32:49.793007 1500 1448 3918326243
06:32:49.793010 1500 1448 3918327691
06:32:49.793013 1500 1448 3918329139
06:32:49.793017 1500 1448 3918330587
06:32:49.793020 1500 1448 3918332035
06:32:49.793024 1500 1448 3918333483
06:32:49.793027 1500 1448 3918334931
06:32:49.793030 1500 1448 3918336379
06:32:49.793033 1500 1448 3918337827
06:32:49.793037 1500 1448 3918339275
06:32:49.793040 1500 1448 3918340723
06:32:49.793044 1500 1448 3918342171
06:32:49.793049 1500 1448 3918343619
06:32:49.793053 1500 1448 3918345067
06:32:49.793056 1500 1448 3918346515
06:32:49.793060 1500 1448 3918347963
06:32:49.793063 1500 1448 3918349411
06:32:49.793066 1500 1448 3918350859
06:32:49.793069 1500 1448 3918352307
06:32:49.793073 1500 1448 3918353755
06:32:49.793076 1500 1448 3918355203
06:32:49.793079 1500 1448 3918356651
06:32:49.793082 1500 1448 3918358099
06:32:49.793086 1500 1448 3918359547
06:32:49.793089 1500 1448 3918360995
06:32:49.793092 1500 1448 3918362443
