02:10:08.468755 1500 1448 1384742700
02:10:08.468758 1500 1448 1384744148
02:10:08.468761 1500 1448 1384745596
02:10:08.468765 1500 1448 1384747044
02:10:08.468768 1500 1448 1384748492
02:10:08.468772 1500 1448 1384749940
02:10:08.468776 1500 1448 1384751388
02:10:08.468779 1500 1448 1384752836
02:10:08.468782 1500 1448 1384754284
02:10:08.468786 1500 1448 1384755732
02:10:08.468789 1500 1448 1384757180
02:10:08.468793 1500 1448 1384758628
02:10:08.468796 1500 1448 1384760076
02:10:08.468800 1500 1448 1384761524
02:10:08.468804 1500 1448 1384762972
02:10:08.468807 1500 1448 1384764420
02:10:08.468810 1500 1448 1384765868
02:10:08.468814 1500 1448 1384767316
02:10:08.468817 1500 1448 1384768764
02:10:08.468821 1500 1448 1384770212
02:10:08.468825 1500 1448 1384771660
02:10:08.468828 1500 1448 1384773108
02:10:08.468832 1500 1448 1384774556
02:10:08.468836 1500 1448 1384776004
02:10:08.468839 1500 1448 1384777452
02:10:08.468843 1500 1448 1384778900
02:10:08.468847 1500 1448 1384780348
02:10:08.468850 1500 1448 1384781796
02:10:08.468854 1500 1448 1384783244
02:10:08.468857 1500 1448 1384784692
02:10:08.468863 1500 1448 1384786140
02:10:08.468866 1500 1448 1384787588
02:10:08.468870 1500 1448 1384789036
02:10:08.468873 1500 1448 1384790484
02:10:08.468876 1500 1448 1384791932
02:10:08.468880 1500 1448 1384793380
02:10:08.468883 1500 1448 1384794828
02:10:08.468887 1500 1448 1384796276
02:10:08.468890 1500 1448 1384797724
02:10:08.468893 1500 1448 1384799172
02:10:08.468896 1500 1448 1384800620
02:10:08.468900 1500 1448 1384802068
02:10:08.468903 1500 1448 1384803516
02:10:08.468907 1500 1448 1384804964
02:10:08.468910 1500 1448 1384806412
02:10:08.468914 1500 1448 1384807860
02:10:08.468920 1500 1448 1384809308
02:10:08.468923 1500 1448 1384810756
02:10:08.468927 1500 1448 1384812204
02:10:08.468930 1500 1448 1384813652
02:10:08.468933 1500 1448 1384815100
02:10:08.468936 1500 1448 1384816548
02:10:08.468941 1500 1448 1384817996
02:10:08.468944 1500 1448 1384819444
02:10:08.468948 1500 1448 1384820892
02:10:08.468951 1500 1448 1384822340
02:10:08.468954 1500 1448 1384823788
02:10:08.468957 1500 1448 1384825236
02:10:08.468973 1500 1448 1384826684
02:10:08.468976 1500 1448 1384828132
02:10:08.468980 1500 1448 1384829580
02:10:08.468983 1500 1448 1384831028
02:10:08.468988 1500 1448 1384832476
02:10:08.469006 1500 1448 1384833924
02:10:08.469009 1500 1448 1384835372
02:10:08.469013 1500 1448 1384836820
02:10:08.469016 1500 1448 1384838268
02:10:08.469020 1500 1448 1384839716
02:10:08.469023 1500 1448 1384841164
02:10:08.469027 1500 1448 1384842612
02:10:08.469030 1500 1448 1384844060
02:10:08.469034 1500 1448 1384845508
02:10:08.469037 1500 1448 1384846956
02:10:08.469041 1500 1448 1384848404
02:10:08.469045 1500 1448 1384849852
02:10:08.469048 1500 1448 1384851300
02:10:08.469057 1500 1448 1384852748
02:10:08.469061 1500 1448 1384854196
02:10:08.469066 1500 1448 1384855644
02:10:08.469070 1500 1448 1384857092
02:10:08.469073 1500 1448 1384858540
02:10:08.469077 1500 1448 1384859988
02:10:08.469080 1500 1448 1384861436
02:10:08.469084 1500 1448 1384862884
02:10:08.469087 1500 1448 1384864332
02:10:08.469090 1500 1448 1384865780
02:10:08.469094 1500 1448 1384867228
02:10:08.469097 1500 1448 1384868676
02:10:08.469100 1500 1448 1384870124
02:10:08.469104 1500 1448 1384871572
02:10:08.469107 1500 1448 1384873020
02:10:08.469111 1500 1448 1384874468
02:10:08.469114 1500 1448 1384875916
02:10:08.469118 1500 1448 1384877364
02:10:08.469124 1500 1448 1384878812
02:10:08.469127 1500 1448 1384880260
02:10:08.469130 1500 1448 1384881708
02:10:08.469133 1500 1448 1384883156
02:10:08.469137 1500 1448 1384884604
02:10:08.469140 1500 1448 1384886052
02:10:08.469143 1500 1448 1384887500
02:10:08.469147 1500 1448 1384888948
02:10:08.469150 1500 1448 1384890396
02:10:08.469153 1500 1448 1384891844
02:10:08.469157 1500 1448 1384893292
02:10:08.469160 1500 1448 1384894740
02:10:08.469163 1500 1448 1384896188
02:10:08.469166 1500 1448 1384897636
02:10:08.469170 1500 1448 1384899084
02:10:08.469174 1500 1448 1384900532
02:10:08.469180 1500 1448 1384901980
02:10:08.469183 1500 1448 1384903428
02:10:08.469187 1500 1448 1384904876
02:10:08.469190 1500 1448 1384906324
02:10:08.469193 1500 1448 1384907772
02:10:08.469197 1500 1448 1384909220
02:10:08.469201 1500 1448 1384910668
02:10:08.469204 1500 1448 1384912116
02:10:08.469208 1500 1448 1384913564
02:10:08.469211 1500 1448 1384915012
02:10:08.469215 1500 1448 1384916460
02:10:08.469218 1500 1448 1384917908
02:10:08.469221 1500 1448 1384919356
02:10:08.469225 1500 1448 1384920804
02:10:08.469228 1500 1448 1384922252
02:10:08.469231 1500 1448 1384923700
02:10:08.469236 1500 1448 1384925148
02:10:08.469239 1500 1448 1384926596
02:10:08.469243 1500 1448 1384928044
02:10:08.469246 1500 1448 1384929492
02:10:08.469249 1500 1448 1384930940
02:10:08.469252 1500 1448 1384932388
02:10:08.469256 1500 1448 1384933836
02:10:08.469259 1500 1448 1384935284
02:10:08.469262 1500 1448 1384936732
02:10:08.469265 1500 1448 1384938180
02:10:08.469269 1500 1448 1384939628
02:10:08.469272 1500 1448 1384941076
02:10:08.469276 1500 1448 1384942524
02:10:08.469279 1500 1448 1384943972
02:10:08.469283 1500 1448 1384945420
02:10:08.469286 1500 1448 1384946868
02:10:08.469291 1500 1448 1384948316
02:10:08.469295 1500 1448 1384949764
02:10:08.469298 1500 1448 1384951212
02:10:08.469302 1500 1448 1384952660
02:10:08.469305 1500 1448 1384954108
02:10:08.469308 1500 1448 1384955556
02:10:08.469312 1500 1448 1384957004
02:10:08.469315 1500 1448 1384958452
02:10:08.469318 1500 1448 1384959900
02:10:08.469322 1500 1448 1384961348
02:10:08.469325 1500 1448 1384962796
02:10:08.469328 1500 1448 1384964244
02:10:08.469332 1500 1448 1384965692
02:10:08.469335 1500 1448 1384967140
02:10:08.469339 1500 1448 1384968588
02:10:08.469342 1500 1448 1384970036
02:10:08.469348 1500 1448 1384971484
02:10:08.469351 1500 1448 1384972932
02:10:08.469355 1500 1448 1384974380
02:10:08.469358 1500 1448 1384975828
02:10:08.469362 1500 1448 1384977276
02:10:08.469365 1500 1448 1384978724
02:10:08.469368 1500 1448 1384980172
02:10:08.469372 1500 1448 1384981620
02:10:08.469375 1500 1448 1384983068
02:10:08.469379 1500 1448 1384984516
02:10:08.469382 1500 1448 1384985964
02:10:08.469385 1500 1448 1384987412
02:10:08.469389 1500 1448 1384988860
02:10:08.469392 1500 1448 1384990308
02:10:08.469396 1500 1448 1384991756
02:10:08.469399 1500 1448 1384993204
02:10:08.469405 1500 1448 1384994652
02:10:08.469408 1500 1448 1384996100
02:10:08.469411 1500 1448 1384997548
02:10:08.469414 1500 1448 1384998996
02:10:08.469418 1500 1448 1385000444
02:10:08.469421 1500 1448 1385001892
02:10:08.469424 1500 1448 1385003340
02:10:08.469427 1500 1448 1385004788
02:10:08.469431 1500 1448 1385006236
02:10:08.469434 1500 1448 1385007684
02:10:08.469437 1500 1448 1385009132
02:10:08.469441 1500 1448 1385010580
02:10:08.469448 1500 1448 1385012028
02:10:08.469452 1500 1448 1385013476
02:10:08.469455 1500 1448 1385014924
02:10:08.469458 1500 1448 1385016372
02:10:08.469464 1500 1448 1385017820
02:10:08.469467 1500 1448 1385019268
02:10:08.469470 1500 1448 1385020716
02:10:08.469474 1500 1448 1385022164
02:10:08.469477 1500 1448 1385023612
02:10:08.469481 1500 1448 1385025060
02:10:08.469484 1500 1448 1385026508
02:10:08.469488 1500 1448 1385027956
02:10:08.469491 1500 1448 1385029404
02:10:08.469495 1500 1448 1385030852
02:10:08.469498 1500 1448 1385032300
02:10:08.469501 1500 1448 1385033748
02:10:08.469504 1500 1448 1385035196
02:10:08.469507 1500 1448 1385036644
02:10:08.469511 1500 1448 1385038092
02:10:08.469514 1500 1448 1385039540
02:10:08.469520 1500 1448 1385040988
02:10:08.469523 1500 1448 1385042436
02:10:08.469527 1500 1448 1385043884
02:10:08.469530 1500 1448 1385045332
02:10:08.469533 1500 1448 1385046780
02:10:08.469537 1500 1448 1385048228
02:10:08.469540 1500 1448 1385049676
02:10:08.469544 1500 1448 1385051124
02:10:08.469547 1500 1448 1385052572
02:10:08.469551 1500 1448 1385054020
02:10:08.469554 1500 1448 1385055468
02:10:08.469557 1500 1448 1385056916
02:10:08.469561 1500 1448 1385058364
02:10:08.469564 1500 1448 1385059812
02:10:08.469567 1500 1448 1385061260
02:10:08.469571 1500 1448 1385062708
02:10:08.469576 1500 1448 1385064156
02:10:08.469579 1500 1448 1385065604
02:10:08.469583 1500 1448 1385067052
02:10:08.469586 1500 1448 1385068500
