11:09:26.048994 1500 1448 2408262229
11:09:26.048998 1500 1448 2408263677
11:09:26.049002 1500 1448 2408265125
11:09:26.049006 1500 1448 2408266573
11:09:26.049010 1500 1448 2408268021
11:09:26.049015 1500 1448 2408269469
11:09:26.049019 1500 1448 2408270917
11:09:26.049024 1500 1448 2408272365
11:09:26.049029 1500 1448 2408273813
11:09:26.049033 1500 1448 2408275261
11:09:26.049038 1500 1448 2408276709
11:09:26.049043 1500 1448 2408278157
11:09:26.049048 1500 1448 2408279605
11:09:26.049053 1500 1448 2408281053
11:09:26.049058 1500 1448 2408282501
11:09:26.049064 1500 1448 2408283949
11:09:26.049068 1500 1448 2408285397
11:09:26.049073 1500 1448 2408286845
11:09:26.049078 1500 1448 2408288293
11:09:26.049083 1500 1448 2408289741
11:09:26.049088 1500 1448 2408291189
11:09:26.049092 1500 1448 2408292637
11:09:26.049097 1500 1448 2408294085
11:09:26.049109 1500 1448 2408295533
11:09:26.049115 1500 1448 2408296981
11:09:26.049120 1500 1448 2408298429
11:09:26.049125 1500 1448 2408299877
11:09:26.049130 1500 1448 2408301325
11:09:26.049135 1500 1448 2408302773
11:09:26.049140 1500 1448 2408304221
11:09:26.049150 1500 1448 2408305669
11:09:26.049155 1500 1448 2408307117
11:09:26.049160 1500 1448 2408308565
11:09:26.049165 1500 1448 2408310013
11:09:26.049170 1500 1448 2408311461
11:09:26.049174 1500 1448 2408312909
11:09:26.049178 1500 1448 2408314357
11:09:26.049183 1500 1448 2408315805
11:09:26.049186 1500 1448 2408317253
11:09:26.049191 1500 1448 2408318701
11:09:26.049196 1500 1448 2408320149
11:09:26.049201 1500 1448 2408321597
11:09:26.049206 1500 1448 2408323045
11:09:26.049212 1500 1448 2408324493
11:09:26.049220 1500 1448 2408325941
11:09:26.049224 1500 1448 2408327389
11:09:26.049229 1500 1448 2408328837
11:09:26.049233 1500 1448 2408330285
11:09:26.049239 1500 1448 2408331733
11:09:26.049243 1500 1448 2408333181
11:09:26.049247 1500 1448 2408334629
11:09:26.049254 1500 1448 2408336077
11:09:26.049257 1500 1448 2408337525
11:09:26.049260 1500 1448 2408338973
11:09:26.049264 1500 1448 2408340421
11:09:26.049267 1500 1448 2408341869
11:09:26.049270 1500 1448 2408343317
11:09:26.049274 1500 1448 2408344765
11:09:26.049277 1500 1448 2408346213
11:09:26.049280 1500 1448 2408347661
11:09:26.049285 1500 1448 2408349109
11:09:26.049290 1500 1448 2408350557
11:09:26.049295 1500 1448 2408352005
11:09:26.049300 1500 1448 2408353453
11:09:26.049304 1500 1448 2408354901
11:09:26.049308 1500 1448 2408356349
11:09:26.049312 1500 1448 2408357797
11:09:26.049319 1500 1448 2408359245
11:09:26.049323 1500 1448 2408360693
11:09:26.049327 1500 1448 2408362141
11:09:26.049345 1500 1448 2408363589
11:09:26.049349 1500 1448 2408365037
11:09:26.049354 1500 1448 2408366485
11:09:26.049358 1500 1448 2408367933
11:09:26.049363 1500 1448 2408369381
11:09:26.049366 1500 1448 2408370829
11:09:26.049387 1500 1448 2408372277
11:09:26.049391 1500 1448 2408373725
11:09:26.049394 1500 1448 2408375173
11:09:26.049398 1500 1448 2408376621
11:09:26.049401 1500 1448 2408378069
11:09:26.049404 1500 1448 2408379517
11:09:26.049408 1500 1448 2408380965
11:09:26.049413 1500 1448 2408382413
11:09:26.049417 1500 1448 2408383861
11:09:26.049420 1500 1448 2408385309
11:09:26.049424 1500 1448 2408386757
11:09:26.049427 1500 1448 2408388205
11:09:26.049436 1500 1448 2408389653
11:09:26.049442 1500 1448 2408391101
11:09:26.049447 1500 1448 2408392549
11:09:26.049452 1500 1448 2408393997
11:09:26.049456 1500 1448 2408395445
11:09:26.049461 1500 1448 2408396893
11:09:26.049467 1500 1448 2408398341
11:09:26.049471 1500 1448 2408399789
11:09:26.049476 1500 1448 2408401237
11:09:26.049480 1500 1448 2408402685
11:09:26.049485 1500 1448 2408404133
11:09:26.049492 1500 1448 2408405581
11:09:26.049496 1500 1448 2408407029
11:09:26.049499 1500 1448 2408408477
11:09:26.049503 1500 1448 2408409925
11:09:26.049506 1500 1448 2408411373
11:09:26.049510 1500 1448 2408412821
11:09:26.049513 1500 1448 2408414269
11:09:26.049516 1500 1448 2408415717
11:09:26.049519 1500 1448 2408417165
11:09:26.049523 1500 1448 2408418613
11:09:26.049526 1500 1448 2408420061
11:09:26.049530 1500 1448 2408421509
11:09:26.049534 1500 1448 2408422957
11:09:26.049537 1500 1448 2408424405
11:09:26.049540 1500 1448 2408425853
11:09:26.049543 1500 1448 2408427301
11:09:26.049549 1500 1448 2408428749
11:09:26.049553 1500 1448 2408430197
11:09:26.049556 1500 1448 2408431645
11:09:26.049559 1500 1448 2408433093
11:09:26.049562 1500 1448 2408434541
11:09:26.049566 1500 1448 2408435989
11:09:26.049569 1500 1448 2408437437
11:09:26.049573 1500 1448 2408438885
11:09:26.049576 1500 1448 2408440333
11:09:26.049580 1500 1448 2408441781
11:09:26.049583 1500 1448 2408443229
11:09:26.049587 1500 1448 2408444677
11:09:26.049590 1500 1448 2408446125
11:09:26.049593 1500 1448 2408447573
11:09:26.049596 1500 1448 2408449021
11:09:26.049600 1500 1448 2408450469
11:09:26.049605 1500 1448 2408451917
11:09:26.049609 1500 1448 2408453365
11:09:26.049612 1500 1448 2408454813
11:09:26.049615 1500 1448 2408456261
11:09:26.049619 1500 1448 2408457709
11:09:26.049622 1500 1448 2408459157
11:09:26.049626 1500 1448 2408460605
11:09:26.049629 1500 1448 2408462053
11:09:26.049632 1500 1448 2408463501
11:09:26.049636 1500 1448 2408464949
11:09:26.049639 1500 1448 2408466397
11:09:26.049643 1500 1448 2408467845
11:09:26.049646 1500 1448 2408469293
11:09:26.049649 1500 1448 2408470741
11:09:26.049652 1500 1448 2408472189
11:09:26.049656 1500 1448 2408473637
11:09:26.049661 1500 1448 2408475085
11:09:26.049664 1500 1448 2408476533
11:09:26.049668 1500 1448 2408477981
11:09:26.049671 1500 1448 2408479429
11:09:26.049675 1500 1448 2408480877
11:09:26.049678 1500 1448 2408482325
11:09:26.049681 1500 1448 2408483773
11:09:26.049685 1500 1448 2408485221
11:09:26.049688 1500 1448 2408486669
11:09:26.049692 1500 1448 2408488117
11:09:26.049695 1500 1448 2408489565
11:09:26.049698 1500 1448 2408491013
11:09:26.049708 1500 1448 2408492461
11:09:26.049713 1500 1448 2408493909
11:09:26.049718 1500 1448 2408495357
11:09:26.049722 1500 1448 2408496805
11:09:26.049729 1500 1448 2408498253
11:09:26.049734 1500 1448 2408499701
11:09:26.049738 1500 1448 2408501149
11:09:26.049742 1500 1448 2408502597
11:09:26.049747 1500 1448 2408504045
11:09:26.049750 1500 1448 2408505493
11:09:26.049753 1500 1448 2408506941
11:09:26.049757 1500 1448 2408508389
11:09:26.049760 1500 1448 2408509837
11:09:26.049763 1500 1448 2408511285
11:09:26.049767 1500 1448 2408512733
11:09:26.049770 1500 1448 2408514181
11:09:26.049774 1500 1448 2408515629
11:09:26.049777 1500 1448 2408517077
11:09:26.049780 1500 1448 2408518525
11:09:26.049783 1500 1448 2408519973
11:09:26.049789 1500 1448 2408521421
11:09:26.049792 1500 1448 2408522869
11:09:26.049795 1500 1448 2408524317
11:09:26.049799 1500 1448 2408525765
11:09:26.049802 1500 1448 2408527213
11:09:26.049806 1500 1448 2408528661
11:09:26.049809 1500 1448 2408530109
11:09:26.049820 1500 1448 2408531557
11:09:26.049824 1500 1448 2408533005
11:09:26.049827 1500 1448 2408534453
11:09:26.049831 1500 1448 2408535901
11:09:26.049834 1500 1448 2408537349
11:09:26.049838 1500 1448 2408538797
11:09:26.049842 1500 1448 2408540245
11:09:26.049846 1500 1448 2408541693
11:09:26.049849 1500 1448 2408543141
11:09:26.049855 1500 1448 2408544589
11:09:26.049858 1500 1448 2408546037
11:09:26.049861 1500 1448 2408547485
11:09:26.049864 1500 1448 2408548933
11:09:26.049868 1500 1448 2408550381
11:09:26.049871 1500 1448 2408551829
11:09:26.049874 1500 1448 2408553277
11:09:26.049878 1500 1448 2408554725
11:09:26.049881 1500 1448 2408556173
11:09:26.049884 1500 1448 2408557621
11:09:26.049888 1500 1448 2408559069
11:09:26.049891 1500 1448 2408560517
11:09:26.049894 1500 1448 2408561965
11:09:26.049898 1500 1448 2408563413
11:09:26.049915 1500 1448 2408564861
11:09:26.049920 1500 1448 2408566309
11:09:26.049928 1500 1448 2408567757
11:09:26.049932 1500 1448 2408569205
11:09:26.049936 1500 1448 2408570653
11:09:26.049940 1500 1448 2408572101
11:09:26.049945 1500 1448 2408573549
11:09:26.049949 1500 1448 2408574997
11:09:26.049954 1500 1448 2408576445
11:09:26.049958 1500 1448 2408577893
11:09:26.049963 1500 1448 2408579341
11:09:26.049967 1500 1448 2408580789
11:09:26.049970 1500 1448 2408582237
11:09:26.049974 1500 1448 2408583685
11:09:26.049977 1500 1448 2408585133
11:09:26.049980 1500 1448 2408586581
