15:32:04.399631 1500 1448 329151519
15:32:04.399635 1500 1448 329152967
15:32:04.399640 1500 1448 329154415
15:32:04.399645 1500 1448 329155863
15:32:04.399655 1500 1448 329157311
15:32:04.399659 1500 1448 329158759
15:32:04.399662 1500 1448 329160207
15:32:04.399665 1500 1448 329161655
15:32:04.399668 1500 1448 329163103
15:32:04.399672 1500 1448 329164551
15:32:04.399675 1500 1448 329165999
15:32:04.399679 1500 1448 329167447
15:32:04.399682 1500 1448 329168895
15:32:04.399685 1500 1448 329170343
15:32:04.399689 1500 1448 329171791
15:32:04.399693 1500 1448 329173239
15:32:04.399696 1500 1448 329174687
15:32:04.399700 1500 1448 329176135
15:32:04.399704 1500 1448 329177583
15:32:04.399707 1500 1448 329179031
15:32:04.399713 1500 1448 329180479
15:32:04.399717 1500 1448 329181927
15:32:04.399720 1500 1448 329183375
15:32:04.399724 1500 1448 329184823
15:32:04.399727 1500 1448 329186271
15:32:04.399730 1500 1448 329187719
15:32:04.399733 1500 1448 329189167
15:32:04.399737 1500 1448 329190615
15:32:04.399740 1500 1448 329192063
15:32:04.399743 1500 1448 329193511
15:32:04.399746 1500 1448 329194959
15:32:04.399749 1500 1448 329196407
15:32:04.399753 1500 1448 329197855
15:32:04.399756 1500 1448 329199303
15:32:04.399759 1500 1448 329200751
15:32:04.399762 1500 1448 329202199
15:32:04.399768 1500 1448 329203647
15:32:04.399771 1500 1448 329205095
15:32:04.399774 1500 1448 329206543
15:32:04.399778 1500 1448 329207991
15:32:04.399781 1500 1448 329209439
15:32:04.399785 1500 1448 329210887
15:32:04.399788 1500 1448 329212335
15:32:04.399791 1500 1448 329213783
15:32:04.399795 1500 1448 329215231
15:32:04.399798 1500 1448 329216679
15:32:04.399802 1500 1448 329218127
15:32:04.399805 1500 1448 329219575
15:32:04.399808 1500 1448 329221023
15:32:04.399812 1500 1448 329222471
15:32:04.399816 1500 1448 329223919
15:32:04.399819 1500 1448 329225367
15:32:04.399824 1500 1448 329226815
15:32:04.399827 1500 1448 329228263
15:32:04.399831 1500 1448 329229711
15:32:04.399834 1500 1448 329231159
15:32:04.399837 1500 1448 329232607
15:32:04.399841 1500 1448 329234055
15:32:04.399844 1500 1448 329235503
15:32:04.399848 1500 1448 329236951
15:32:04.399862 1500 1448 329238399
15:32:04.399865 1500 1448 329239847
15:32:04.399869 1500 1448 329241295
15:32:04.399872 1500 1448 329242743
15:32:04.399875 1500 1448 329244191
15:32:04.399879 1500 1448 329245639
15:32:04.399882 1500 1448 329247087
15:32:04.399886 1500 1448 329248535
15:32:04.399891 1500 1448 329249983
15:32:04.399895 1500 1448 329251431
15:32:04.399898 1500 1448 329252879
15:32:04.399902 1500 1448 329254327
15:32:04.399906 1500 1448 329255775
15:32:04.399912 1500 1448 329257223
15:32:04.399916 1500 1448 329258671
15:32:04.399921 1500 1448 329260119
15:32:04.399925 1500 1448 329261567
15:32:04.399930 1500 1448 329263015
