04:24:56.547390 1500 1448 2582788364
04:24:56.547394 1500 1448 2582789812
04:24:56.547397 1500 1448 2582791260
04:24:56.547400 1500 1448 2582792708
04:24:56.547404 1500 1448 2582794156
04:24:56.547407 1500 1448 2582795604
04:24:56.547410 1500 1448 2582797052
04:24:56.547414 1500 1448 2582798500
04:24:56.547418 1500 1448 2582799948
04:24:56.547422 1500 1448 2582801396
04:24:56.547426 1500 1448 2582802844
04:24:56.547429 1500 1448 2582804292
04:24:56.547433 1500 1448 2582805740
04:24:56.547436 1500 1448 2582807188
04:24:56.547439 1500 1448 2582808636
04:24:56.547443 1500 1448 2582810084
04:24:56.547446 1500 1448 2582811532
04:24:56.547450 1500 1448 2582812980
04:24:56.547453 1500 1448 2582814428
04:24:56.547458 1500 1448 2582815876
04:24:56.547461 1500 1448 2582817324
04:24:56.547465 1500 1448 2582818772
04:24:56.547468 1500 1448 2582820220
04:24:56.547472 1500 1448 2582821668
04:24:56.547476 1500 1448 2582823116
04:24:56.547479 1500 1448 2582824564
04:24:56.547483 1500 1448 2582826012
04:24:56.547487 1500 1448 2582827460
04:24:56.547491 1500 1448 2582828908
04:24:56.547494 1500 1448 2582830356
04:24:56.547498 1500 1448 2582831804
04:24:56.547501 1500 1448 2582833252
04:24:56.547505 1500 1448 2582834700
04:24:56.547509 1500 1448 2582836148
04:24:56.547513 1500 1448 2582837596
04:24:56.547518 1500 1448 2582839044
04:24:56.547523 1500 1448 2582840492
04:24:56.547528 1500 1448 2582841940
04:24:56.547533 1500 1448 2582843388
04:24:56.547538 1500 1448 2582844836
04:24:56.547543 1500 1448 2582846284
04:24:56.547548 1500 1448 2582847732
04:24:56.547552 1500 1448 2582849180
04:24:56.547557 1500 1448 2582850628
04:24:56.547562 1500 1448 2582852076
04:24:56.547566 1500 1448 2582853524
04:24:56.547570 1500 1448 2582854972
04:24:56.547574 1500 1448 2582856420
04:24:56.547578 1500 1448 2582857868
04:24:56.547582 1500 1448 2582859316
04:24:56.547586 1500 1448 2582860764
04:24:56.547589 1500 1448 2582862212
04:24:56.547593 1500 1448 2582863660
04:24:56.547602 1500 1448 2582865108
04:24:56.547609 1500 1448 2582866556
04:24:56.547615 1500 1448 2582868004
04:24:56.547619 1500 1448 2582869452
04:24:56.547624 1500 1448 2582870900
04:24:56.547629 1500 1448 2582872348
04:24:56.547634 1500 1448 2582873796
04:24:56.547637 1500 1448 2582875244
04:24:56.547641 1500 1448 2582876692
04:24:56.547645 1500 1448 2582878140
04:24:56.547649 1500 1448 2582879588
04:24:56.547653 1500 1448 2582881036
04:24:56.547657 1500 1448 2582882484
04:24:56.547660 1500 1448 2582883932
04:24:56.547665 1500 1448 2582885380
04:24:56.547668 1500 1448 2582886828
04:24:56.547672 1500 1448 2582888276
04:24:56.547676 1500 1448 2582889724
04:24:56.547679 1500 1448 2582891172
04:24:56.547683 1500 1448 2582892620
04:24:56.547689 1500 1448 2582894068
04:24:56.547693 1500 1448 2582895516
04:24:56.547698 1500 1448 2582896964
04:24:56.547712 1500 1448 2582898412
04:24:56.547717 1500 1448 2582899860
04:24:56.547723 1500 1448 2582901308
04:24:56.547728 1500 1448 2582902756
04:24:56.547733 1500 1448 2582904204
04:24:56.547737 1500 1448 2582905652
04:24:56.547742 1500 1448 2582907100
04:24:56.547747 1500 1448 2582908548
04:24:56.547751 1500 1448 2582909996
04:24:56.547754 1500 1448 2582911444
04:24:56.547758 1500 1448 2582912892
04:24:56.547762 1500 1448 2582914340
04:24:56.547766 1500 1448 2582915788
04:24:56.547769 1500 1448 2582917236
04:24:56.547773 1500 1448 2582918684
04:24:56.547776 1500 1448 2582920132
04:24:56.547780 1500 1448 2582921580
04:24:56.547784 1500 1448 2582923028
04:24:56.547787 1500 1448 2582924476
04:24:56.547791 1500 1448 2582925924
04:24:56.547794 1500 1448 2582927372
04:24:56.547797 1500 1448 2582928820
04:24:56.547801 1500 1448 2582930268
04:24:56.547804 1500 1448 2582931716
04:24:56.547808 1500 1448 2582933164
04:24:56.547812 1500 1448 2582934612
04:24:56.547817 1500 1448 2582936060
04:24:56.547822 1500 1448 2582937508
04:24:56.547826 1500 1448 2582938956
04:24:56.547831 1500 1448 2582940404
04:24:56.547836 1500 1448 2582941852
04:24:56.547840 1500 1448 2582943300
04:24:56.547844 1500 1448 2582944748
04:24:56.547856 1500 1448 2582946196
04:24:56.547860 1500 1448 2582947644
04:24:56.547864 1500 1448 2582949092
04:24:56.547874 1500 1448 2582950540
04:24:56.547878 1500 1448 2582951988
04:24:56.547883 1500 1448 2582953436
04:24:56.547888 1500 1448 2582954884
04:24:56.547892 1500 1448 2582956332
04:24:56.547896 1500 1448 2582957780
04:24:56.547899 1500 1448 2582959228
04:24:56.547903 1500 1448 2582960676
04:24:56.547906 1500 1448 2582962124
04:24:56.547909 1500 1448 2582963572
04:24:56.547913 1500 1448 2582965020
04:24:56.547916 1500 1448 2582966468
04:24:56.547920 1500 1448 2582967916
04:24:56.547923 1500 1448 2582969364
04:24:56.547926 1500 1448 2582970812
04:24:56.547930 1500 1448 2582972260
04:24:56.547936 1500 1448 2582973708
04:24:56.547945 1500 1448 2582975156
04:24:56.547959 1500 1448 2582976604
04:24:56.547963 1500 1448 2582978052
04:24:56.547968 1500 1448 2582979500
04:24:56.547972 1500 1448 2582980948
04:24:56.547976 1500 1448 2582982396
04:24:56.547980 1500 1448 2582983844
04:24:56.547985 1500 1448 2582985292
04:24:56.547989 1500 1448 2582986740
04:24:56.547992 1500 1448 2582988188
04:24:56.547996 1500 1448 2582989636
04:24:56.547999 1500 1448 2582991084
04:24:56.548002 1500 1448 2582992532
04:24:56.548005 1500 1448 2582993980
04:24:56.548008 1500 1448 2582995428
04:24:56.548014 1500 1448 2582996876
04:24:56.548018 1500 1448 2582998324
04:24:56.548021 1500 1448 2582999772
04:24:56.548024 1500 1448 2583001220
04:24:56.548029 1500 1448 2583002668
04:24:56.548033 1500 1448 2583004116
04:24:56.548038 1500 1448 2583005564
04:24:56.548043 1500 1448 2583007012
04:24:56.548047 1500 1448 2583008460
04:24:56.548052 1500 1448 2583009908
04:24:56.548057 1500 1448 2583011356
04:24:56.548061 1500 1448 2583012804
04:24:56.548065 1500 1448 2583014252
04:24:56.548070 1500 1448 2583015700
04:24:56.548075 1500 1448 2583017148
04:24:56.548080 1500 1448 2583018596
04:24:56.548087 1500 1448 2583020044
04:24:56.548092 1500 1448 2583021492
04:24:56.548096 1500 1448 2583022940
04:24:56.548101 1500 1448 2583024388
04:24:56.548107 1500 1448 2583025836
04:24:56.548111 1500 1448 2583027284
04:24:56.548115 1500 1448 2583028732
04:24:56.548118 1500 1448 2583030180
04:24:56.548121 1500 1448 2583031628
04:24:56.548125 1500 1448 2583033076
04:24:56.548128 1500 1448 2583034524
04:24:56.548132 1500 1448 2583035972
04:24:56.548135 1500 1448 2583037420
04:24:56.548138 1500 1448 2583038868
04:24:56.548142 1500 1448 2583040316
04:24:56.548145 1500 1448 2583041764
04:24:56.548151 1500 1448 2583043212
04:24:56.548154 1500 1448 2583044660
04:24:56.548158 1500 1448 2583046108
04:24:56.548161 1500 1448 2583047556
04:24:56.548165 1500 1448 2583049004
04:24:56.548169 1500 1448 2583050452
04:24:56.548172 1500 1448 2583051900
04:24:56.548175 1500 1448 2583053348
04:24:56.548179 1500 1448 2583054796
04:24:56.548183 1500 1448 2583056244
04:24:56.548197 1500 1448 2583057692
04:24:56.548200 1500 1448 2583059140
04:24:56.548203 1500 1448 2583060588
04:24:56.548207 1500 1448 2583062036
04:24:56.548210 1500 1448 2583063484
04:24:56.548213 1500 1448 2583064932
04:24:56.548219 1500 1448 2583066380
04:24:56.548222 1500 1448 2583067828
04:24:56.548225 1500 1448 2583069276
04:24:56.548229 1500 1448 2583070724
04:24:56.548232 1500 1448 2583072172
04:24:56.548236 1500 1448 2583073620
04:24:56.548239 1500 1448 2583075068
04:24:56.548243 1500 1448 2583076516
04:24:56.548246 1500 1448 2583077964
04:24:56.548249 1500 1448 2583079412
04:24:56.548252 1500 1448 2583080860
04:24:56.548256 1500 1448 2583082308
04:24:56.548259 1500 1448 2583083756
04:24:56.548263 1500 1448 2583085204
04:24:56.548267 1500 1448 2583086652
04:24:56.548270 1500 1448 2583088100
04:24:56.548275 1500 1448 2583089548
04:24:56.548279 1500 1448 2583090996
04:24:56.548282 1500 1448 2583092444
04:24:56.548285 1500 1448 2583093892
04:24:56.548289 1500 1448 2583095340
04:24:56.548292 1500 1448 2583096788
04:24:56.548296 1500 1448 2583098236
04:24:56.548299 1500 1448 2583099684
04:24:56.548303 1500 1448 2583101132
04:24:56.548306 1500 1448 2583102580
04:24:56.548309 1500 1448 2583104028
04:24:56.548312 1500 1448 2583105476
04:24:56.548316 1500 1448 2583106924
04:24:56.548319 1500 1448 2583108372
04:24:56.548323 1500 1448 2583109820
04:24:56.548327 1500 1448 2583111268
