15:39:01.319462 1500 1448 3046268068
15:39:01.319465 1500 1448 3046269516
15:39:01.319469 1500 1448 3046270964
15:39:01.319472 1500 1448 3046272412
15:39:01.319475 1500 1448 3046273860
15:39:01.319479 1500 1448 3046275308
15:39:01.319482 1500 1448 3046276756
15:39:01.319487 1500 1448 3046278204
15:39:01.319491 1500 1448 3046279652
15:39:01.319494 1500 1448 3046281100
15:39:01.319498 1500 1448 3046282548
15:39:01.319502 1500 1448 3046283996
15:39:01.319505 1500 1448 3046285444
15:39:01.319509 1500 1448 3046286892
15:39:01.319513 1500 1448 3046288340
15:39:01.319516 1500 1448 3046289788
15:39:01.319520 1500 1448 3046291236
15:39:01.319524 1500 1448 3046292684
15:39:01.319528 1500 1448 3046294132
15:39:01.319531 1500 1448 3046295580
15:39:01.319535 1500 1448 3046297028
15:39:01.319539 1500 1448 3046298476
15:39:01.319542 1500 1448 3046299924
15:39:01.319546 1500 1448 3046301372
15:39:01.319549 1500 1448 3046302820
15:39:01.319553 1500 1448 3046304268
15:39:01.319557 1500 1448 3046305716
15:39:01.319560 1500 1448 3046307164
15:39:01.319569 1500 1448 3046308612
15:39:01.319576 1500 1448 3046310060
15:39:01.319582 1500 1448 3046311508
15:39:01.319587 1500 1448 3046312956
15:39:01.319592 1500 1448 3046314404
15:39:01.319597 1500 1448 3046315852
15:39:01.319601 1500 1448 3046317300
15:39:01.319607 1500 1448 3046318748
15:39:01.319612 1500 1448 3046320196
15:39:01.319617 1500 1448 3046321644
15:39:01.319621 1500 1448 3046323092
15:39:01.319626 1500 1448 3046324540
15:39:01.319631 1500 1448 3046325988
15:39:01.319635 1500 1448 3046327436
15:39:01.319639 1500 1448 3046328884
15:39:01.319642 1500 1448 3046330332
15:39:01.319646 1500 1448 3046331780
15:39:01.319650 1500 1448 3046333228
15:39:01.319657 1500 1448 3046334676
15:39:01.319660 1500 1448 3046336124
15:39:01.319663 1500 1448 3046337572
15:39:01.319667 1500 1448 3046339020
15:39:01.319670 1500 1448 3046340468
15:39:01.319673 1500 1448 3046341916
15:39:01.319676 1500 1448 3046343364
15:39:01.319680 1500 1448 3046344812
15:39:01.319683 1500 1448 3046346260
15:39:01.319686 1500 1448 3046347708
15:39:01.319690 1500 1448 3046349156
15:39:01.319693 1500 1448 3046350604
15:39:01.319696 1500 1448 3046352052
15:39:01.319699 1500 1448 3046353500
15:39:01.319703 1500 1448 3046354948
15:39:01.319707 1500 1448 3046356396
15:39:01.319712 1500 1448 3046357844
15:39:01.319715 1500 1448 3046359292
15:39:01.319719 1500 1448 3046360740
15:39:01.319722 1500 1448 3046362188
15:39:01.319725 1500 1448 3046363636
15:39:01.319728 1500 1448 3046365084
15:39:01.319732 1500 1448 3046366532
15:39:01.319736 1500 1448 3046367980
15:39:01.319739 1500 1448 3046369428
15:39:01.319742 1500 1448 3046370876
15:39:01.319746 1500 1448 3046372324
15:39:01.319749 1500 1448 3046373772
15:39:01.319753 1500 1448 3046375220
15:39:01.319758 1500 1448 3046376668
15:39:01.319773 1500 1448 3046378116
15:39:01.319777 1500 1448 3046379564
15:39:01.319784 1500 1448 3046381012
15:39:01.319788 1500 1448 3046382460
15:39:01.319793 1500 1448 3046383908
15:39:01.319798 1500 1448 3046385356
15:39:01.319801 1500 1448 3046386804
15:39:01.319804 1500 1448 3046388252
15:39:01.319808 1500 1448 3046389700
15:39:01.319811 1500 1448 3046391148
15:39:01.319815 1500 1448 3046392596
15:39:01.319818 1500 1448 3046394044
15:39:01.319821 1500 1448 3046395492
15:39:01.319825 1500 1448 3046396940
15:39:01.319828 1500 1448 3046398388
15:39:01.319831 1500 1448 3046399836
15:39:01.319834 1500 1448 3046401284
15:39:01.319838 1500 1448 3046402732
15:39:01.319844 1500 1448 3046404180
15:39:01.319847 1500 1448 3046405628
15:39:01.319850 1500 1448 3046407076
15:39:01.319854 1500 1448 3046408524
15:39:01.319857 1500 1448 3046409972
15:39:01.319860 1500 1448 3046411420
15:39:01.319864 1500 1448 3046412868
15:39:01.319867 1500 1448 3046414316
15:39:01.319871 1500 1448 3046415764
15:39:01.319874 1500 1448 3046417212
15:39:01.319879 1500 1448 3046418660
15:39:01.319892 1500 1448 3046420108
15:39:01.319897 1500 1448 3046421556
15:39:01.319902 1500 1448 3046423004
15:39:01.319905 1500 1448 3046424452
15:39:01.319909 1500 1448 3046425900
15:39:01.319915 1500 1448 3046427348
15:39:01.319918 1500 1448 3046428796
15:39:01.319922 1500 1448 3046430244
15:39:01.319925 1500 1448 3046431692
15:39:01.319928 1500 1448 3046433140
15:39:01.319932 1500 1448 3046434588
15:39:01.319935 1500 1448 3046436036
15:39:01.319939 1500 1448 3046437484
15:39:01.319942 1500 1448 3046438932
15:39:01.319946 1500 1448 3046440380
15:39:01.319949 1500 1448 3046441828
15:39:01.319952 1500 1448 3046443276
15:39:01.319956 1500 1448 3046444724
15:39:01.319960 1500 1448 3046446172
15:39:01.319963 1500 1448 3046447620
15:39:01.319967 1500 1448 3046449068
15:39:01.319972 1500 1448 3046450516
15:39:01.319975 1500 1448 3046451964
15:39:01.319979 1500 1448 3046453412
15:39:01.319983 1500 1448 3046454860
15:39:01.319987 1500 1448 3046456308
15:39:01.319992 1500 1448 3046457756
15:39:01.319996 1500 1448 3046459204
15:39:01.320000 1500 1448 3046460652
15:39:01.320004 1500 1448 3046462100
15:39:01.320008 1500 1448 3046463548
15:39:01.320013 1500 1448 3046464996
15:39:01.320017 1500 1448 3046466444
15:39:01.320020 1500 1448 3046467892
15:39:01.320025 1500 1448 3046469340
15:39:01.320029 1500 1448 3046470788
15:39:01.320034 1500 1448 3046472236
15:39:01.320041 1500 1448 3046473684
15:39:01.320045 1500 1448 3046475132
15:39:01.320048 1500 1448 3046476580
15:39:01.320052 1500 1448 3046478028
15:39:01.320055 1500 1448 3046479476
15:39:01.320059 1500 1448 3046480924
15:39:01.320062 1500 1448 3046482372
15:39:01.320066 1500 1448 3046483820
15:39:01.320073 1500 1448 3046485268
15:39:01.320078 1500 1448 3046486716
15:39:01.320082 1500 1448 3046488164
15:39:01.320088 1500 1448 3046489612
15:39:01.320092 1500 1448 3046491060
15:39:01.320097 1500 1448 3046492508
15:39:01.320102 1500 1448 3046493956
15:39:01.320107 1500 1448 3046495404
15:39:01.320113 1500 1448 3046496852
15:39:01.320116 1500 1448 3046498300
15:39:01.320120 1500 1448 3046499748
15:39:01.320123 1500 1448 3046501196
15:39:01.320127 1500 1448 3046502644
15:39:01.320130 1500 1448 3046504092
15:39:01.320134 1500 1448 3046505540
15:39:01.320137 1500 1448 3046506988
15:39:01.320141 1500 1448 3046508436
15:39:01.320145 1500 1448 3046509884
15:39:01.320151 1500 1448 3046511332
15:39:01.320155 1500 1448 3046512780
15:39:01.320160 1500 1448 3046514228
15:39:01.320164 1500 1448 3046515676
15:39:01.320169 1500 1448 3046517124
15:39:01.320173 1500 1448 3046518572
15:39:01.320178 1500 1448 3046520020
15:39:01.320182 1500 1448 3046521468
15:39:01.320185 1500 1448 3046522916
15:39:01.320189 1500 1448 3046524364
15:39:01.320194 1500 1448 3046525812
15:39:01.320197 1500 1448 3046527260
15:39:01.320201 1500 1448 3046528708
15:39:01.320204 1500 1448 3046530156
15:39:01.320208 1500 1448 3046531604
15:39:01.320211 1500 1448 3046533052
15:39:01.320215 1500 1448 3046534500
15:39:01.320218 1500 1448 3046535948
15:39:01.320230 1500 1448 3046537396
15:39:01.320233 1500 1448 3046538844
15:39:01.320237 1500 1448 3046540292
15:39:01.320241 1500 1448 3046541740
15:39:01.320247 1500 1448 3046543188
15:39:01.320250 1500 1448 3046544636
15:39:01.320254 1500 1448 3046546084
15:39:01.320257 1500 1448 3046547532
15:39:01.320261 1500 1448 3046548980
15:39:01.320264 1500 1448 3046550428
15:39:01.320269 1500 1448 3046551876
15:39:01.320274 1500 1448 3046553324
15:39:01.320278 1500 1448 3046554772
15:39:01.320283 1500 1448 3046556220
15:39:01.320288 1500 1448 3046557668
15:39:01.320292 1500 1448 3046559116
15:39:01.320295 1500 1448 3046560564
15:39:01.320298 1500 1448 3046562012
15:39:01.320302 1500 1448 3046563460
15:39:01.320305 1500 1448 3046564908
15:39:01.320311 1500 1448 3046566356
15:39:01.320314 1500 1448 3046567804
15:39:01.320317 1500 1448 3046569252
15:39:01.320320 1500 1448 3046570700
15:39:01.320323 1500 1448 3046572148
15:39:01.320327 1500 1448 3046573596
15:39:01.320330 1500 1448 3046575044
15:39:01.320334 1500 1448 3046576492
15:39:01.320337 1500 1448 3046577940
15:39:01.320341 1500 1448 3046579388
15:39:01.320345 1500 1448 3046580836
15:39:01.320350 1500 1448 3046582284
15:39:01.320354 1500 1448 3046583732
15:39:01.320358 1500 1448 3046585180
15:39:01.320363 1500 1448 3046586628
15:39:01.320367 1500 1448 3046588076
15:39:01.320374 1500 1448 3046589524
15:39:01.320379 1500 1448 3046590972
