06:34:13.127324 1500 1448 266236748
06:34:13.127328 1500 1448 266238196
06:34:13.127333 1500 1448 266239644
06:34:13.127339 1500 1448 266241092
06:34:13.127343 1500 1448 266242540
06:34:13.127349 1500 1448 266243988
06:34:13.127353 1500 1448 266245436
06:34:13.127358 1500 1448 266246884
06:34:13.127363 1500 1448 266248332
06:34:13.127368 1500 1448 266249780
06:34:13.127372 1500 1448 266251228
06:34:13.127376 1500 1448 266252676
06:34:13.127380 1500 1448 266254124
06:34:13.127383 1500 1448 266255572
06:34:13.127387 1500 1448 266257020
06:34:13.127391 1500 1448 266258468
06:34:13.127394 1500 1448 266259916
06:34:13.127398 1500 1448 266261364
06:34:13.127402 1500 1448 266262812
06:34:13.127405 1500 1448 266264260
06:34:13.127409 1500 1448 266265708
06:34:13.127413 1500 1448 266267156
06:34:13.127417 1500 1448 266268604
06:34:13.127420 1500 1448 266270052
06:34:13.127424 1500 1448 266271500
06:34:13.127427 1500 1448 266272948
06:34:13.127431 1500 1448 266274396
06:34:13.127435 1500 1448 266275844
06:34:13.127438 1500 1448 266277292
06:34:13.127442 1500 1448 266278740
06:34:13.127445 1500 1448 266280188
06:34:13.127448 1500 1448 266281636
06:34:13.127452 1500 1448 266283084
06:34:13.127455 1500 1448 266284532
06:34:13.127458 1500 1448 266285980
06:34:13.127462 1500 1448 266287428
06:34:13.127465 1500 1448 266288876
06:34:13.127468 1500 1448 266290324
06:34:13.127472 1500 1448 266291772
06:34:13.127479 1500 1448 266293220
06:34:13.127482 1500 1448 266294668
06:34:13.127485 1500 1448 266296116
06:34:13.127489 1500 1448 266297564
06:34:13.127492 1500 1448 266299012
06:34:13.127496 1500 1448 266300460
06:34:13.127499 1500 1448 266301908
06:34:13.127502 1500 1448 266303356
06:34:13.127506 1500 1448 266304804
06:34:13.127509 1500 1448 266306252
06:34:13.127512 1500 1448 266307700
06:34:13.127516 1500 1448 266309148
06:34:13.127519 1500 1448 266310596
06:34:13.127522 1500 1448 266312044
06:34:13.127525 1500 1448 266313492
06:34:13.127529 1500 1448 266314940
06:34:13.127535 1500 1448 266316388
06:34:13.127539 1500 1448 266317836
06:34:13.127542 1500 1448 266319284
06:34:13.127545 1500 1448 266320732
06:34:13.127549 1500 1448 266322180
06:34:13.127568 1500 1448 266323628
06:34:13.127573 1500 1448 266325076
06:34:13.127578 1500 1448 266326524
06:34:13.127582 1500 1448 266327972
06:34:13.127585 1500 1448 266329420
06:34:13.127589 1500 1448 266330868
06:34:13.127592 1500 1448 266332316
06:34:13.127596 1500 1448 266333764
06:34:13.127599 1500 1448 266335212
06:34:13.127602 1500 1448 266336660
06:34:13.127606 1500 1448 266338108
06:34:13.127611 1500 1448 266339556
06:34:13.127615 1500 1448 266341004
06:34:13.127618 1500 1448 266342452
06:34:13.127647 1500 1448 266343900
06:34:13.127650 1500 1448 266345348
06:34:13.127654 1500 1448 266346796
06:34:13.127657 1500 1448 266348244
06:34:13.127660 1500 1448 266349692
06:34:13.127664 1500 1448 266351140
06:34:13.127667 1500 1448 266352588
06:34:13.127670 1500 1448 266354036
06:34:13.127674 1500 1448 266355484
06:34:13.127677 1500 1448 266356932
06:34:13.127680 1500 1448 266358380
06:34:13.127684 1500 1448 266359828
