14:36:53.320242 1500 1448 4249017418
14:36:53.320246 1500 1448 4249018866
14:36:53.320249 1500 1448 4249020314
14:36:53.320252 1500 1448 4249021762
14:36:53.320256 1500 1448 4249023210
14:36:53.320259 1500 1448 4249024658
14:36:53.320262 1500 1448 4249026106
14:36:53.320266 1500 1448 4249027554
14:36:53.320269 1500 1448 4249029002
14:36:53.320272 1500 1448 4249030450
14:36:53.320275 1500 1448 4249031898
14:36:53.320279 1500 1448 4249033346
14:36:53.320282 1500 1448 4249034794
14:36:53.320285 1500 1448 4249036242
14:36:53.320288 1500 1448 4249037690
14:36:53.320292 1500 1448 4249039138
14:36:53.320295 1500 1448 4249040586
14:36:53.320298 1500 1448 4249042034
14:36:53.320301 1500 1448 4249043482
14:36:53.320305 1500 1448 4249044930
14:36:53.320308 1500 1448 4249046378
14:36:53.320312 1500 1448 4249047826
14:36:53.320315 1500 1448 4249049274
14:36:53.320318 1500 1448 4249050722
14:36:53.320322 1500 1448 4249052170
14:36:53.320325 1500 1448 4249053618
14:36:53.320328 1500 1448 4249055066
14:36:53.320331 1500 1448 4249056514
14:36:53.320335 1500 1448 4249057962
14:36:53.320338 1500 1448 4249059410
14:36:53.320341 1500 1448 4249060858
14:36:53.320344 1500 1448 4249062306
14:36:53.320347 1500 1448 4249063754
14:36:53.320351 1500 1448 4249065202
14:36:53.320354 1500 1448 4249066650
14:36:53.320357 1500 1448 4249068098
14:36:53.320361 1500 1448 4249069546
14:36:53.320364 1500 1448 4249070994
14:36:53.320367 1500 1448 4249072442
14:36:53.320370 1500 1448 4249073890
14:36:53.320373 1500 1448 4249075338
14:36:53.320377 1500 1448 4249076786
14:36:53.320380 1500 1448 4249078234
14:36:53.320383 1500 1448 4249079682
14:36:53.320387 1500 1448 4249081130
14:36:53.320390 1500 1448 4249082578
14:36:53.320393 1500 1448 4249084026
14:36:53.320396 1500 1448 4249085474
14:36:53.320399 1500 1448 4249086922
14:36:53.320403 1500 1448 4249088370
14:36:53.320406 1500 1448 4249089818
14:36:53.320409 1500 1448 4249091266
14:36:53.320413 1500 1448 4249092714
14:36:53.320416 1500 1448 4249094162
14:36:53.320419 1500 1448 4249095610
14:36:53.320422 1500 1448 4249097058
14:36:53.320426 1500 1448 4249098506
14:36:53.320429 1500 1448 4249099954
14:36:53.320432 1500 1448 4249101402
14:36:53.320436 1500 1448 4249102850
14:36:53.320439 1500 1448 4249104298
14:36:53.320442 1500 1448 4249105746
14:36:53.320446 1500 1448 4249107194
14:36:53.320449 1500 1448 4249108642
14:36:53.320452 1500 1448 4249110090
14:36:53.320455 1500 1448 4249111538
14:36:53.320459 1500 1448 4249112986
14:36:53.320462 1500 1448 4249114434
14:36:53.320465 1500 1448 4249115882
14:36:53.320469 1500 1448 4249117330
14:36:53.320472 1500 1448 4249118778
14:36:53.320475 1500 1448 4249120226
14:36:53.320479 1500 1448 4249121674
14:36:53.320482 1500 1448 4249123122
14:36:53.320485 1500 1448 4249124570
14:36:53.320488 1500 1448 4249126018
14:36:53.320497 1500 1448 4249127466
14:36:53.320501 1500 1448 4249128914
14:36:53.320504 1500 1448 4249130362
