06:39:46.660930 1500 1448 4117259812
06:39:46.660934 1500 1448 4117261260
06:39:46.660938 1500 1448 4117262708
06:39:46.660946 1500 1448 4117264156
06:39:46.660951 1500 1448 4117265604
06:39:46.660956 1500 1448 4117267052
06:39:46.660991 1500 1448 4117268500
06:39:46.660996 1500 1448 4117269948
06:39:46.660999 1500 1448 4117271396
06:39:46.661003 1500 1448 4117272844
06:39:46.661006 1500 1448 4117274292
06:39:46.661010 1500 1448 4117275740
06:39:46.661014 1500 1448 4117277188
06:39:46.661018 1500 1448 4117278636
06:39:46.661021 1500 1448 4117280084
06:39:46.661025 1500 1448 4117281532
06:39:46.661028 1500 1448 4117282980
06:39:46.661032 1500 1448 4117284428
06:39:46.661036 1500 1448 4117285876
06:39:46.661040 1500 1448 4117287324
06:39:46.661044 1500 1448 4117288772
06:39:46.661054 1500 1448 4117290220
06:39:46.661060 1500 1448 4117291668
06:39:46.661066 1500 1448 4117293116
06:39:46.661070 1500 1448 4117294564
06:39:46.661076 1500 1448 4117296012
06:39:46.661082 1500 1448 4117297460
06:39:46.661087 1500 1448 4117298908
06:39:46.661091 1500 1448 4117300356
06:39:46.661096 1500 1448 4117301804
06:39:46.661101 1500 1448 4117303252
06:39:46.661106 1500 1448 4117304700
06:39:46.661111 1500 1448 4117306148
06:39:46.661115 1500 1448 4117307596
06:39:46.661119 1500 1448 4117309044
06:39:46.661123 1500 1448 4117310492
06:39:46.661126 1500 1448 4117311940
06:39:46.661130 1500 1448 4117313388
06:39:46.661134 1500 1448 4117314836
06:39:46.661139 1500 1448 4117316284
06:39:46.661143 1500 1448 4117317732
06:39:46.661148 1500 1448 4117319180
06:39:46.661153 1500 1448 4117320628
06:39:46.661157 1500 1448 4117322076
06:39:46.661162 1500 1448 4117323524
06:39:46.661167 1500 1448 4117324972
06:39:46.661172 1500 1448 4117326420
06:39:46.661177 1500 1448 4117327868
06:39:46.661182 1500 1448 4117329316
06:39:46.661186 1500 1448 4117330764
06:39:46.661191 1500 1448 4117332212
06:39:46.661195 1500 1448 4117333660
06:39:46.661198 1500 1448 4117335108
06:39:46.661202 1500 1448 4117336556
06:39:46.661206 1500 1448 4117338004
06:39:46.661209 1500 1448 4117339452
06:39:46.661214 1500 1448 4117340900
06:39:46.661219 1500 1448 4117342348
06:39:46.661224 1500 1448 4117343796
06:39:46.661229 1500 1448 4117345244
06:39:46.661234 1500 1448 4117346692
06:39:46.661239 1500 1448 4117348140
06:39:46.661242 1500 1448 4117349588
06:39:46.661246 1500 1448 4117351036
06:39:46.661250 1500 1448 4117352484
06:39:46.661253 1500 1448 4117353932
06:39:46.661257 1500 1448 4117355380
06:39:46.661261 1500 1448 4117356828
06:39:46.661264 1500 1448 4117358276
06:39:46.661268 1500 1448 4117359724
06:39:46.661271 1500 1448 4117361172
06:39:46.661275 1500 1448 4117362620
06:39:46.661279 1500 1448 4117364068
06:39:46.661284 1500 1448 4117365516
06:39:46.661287 1500 1448 4117366964
06:39:46.661291 1500 1448 4117368412
06:39:46.661317 1500 1448 4117369860
06:39:46.661321 1500 1448 4117371308
06:39:46.661325 1500 1448 4117372756
06:39:46.661329 1500 1448 4117374204
06:39:46.661333 1500 1448 4117375652
06:39:46.661339 1500 1448 4117377100
06:39:46.661344 1500 1448 4117378548
06:39:46.661348 1500 1448 4117379996
06:39:46.661353 1500 1448 4117381444
06:39:46.661358 1500 1448 4117382892
06:39:46.661363 1500 1448 4117384340
06:39:46.661367 1500 1448 4117385788
06:39:46.661371 1500 1448 4117387236
06:39:46.661376 1500 1448 4117388684
06:39:46.661380 1500 1448 4117390132
06:39:46.661384 1500 1448 4117391580
06:39:46.661387 1500 1448 4117393028
06:39:46.661391 1500 1448 4117394476
06:39:46.661394 1500 1448 4117395924
06:39:46.661398 1500 1448 4117397372
06:39:46.661402 1500 1448 4117398820
06:39:46.661406 1500 1448 4117400268
06:39:46.661409 1500 1448 4117401716
06:39:46.661412 1500 1448 4117403164
06:39:46.661416 1500 1448 4117404612
06:39:46.661420 1500 1448 4117406060
06:39:46.661424 1500 1448 4117407508
06:39:46.661428 1500 1448 4117408956
06:39:46.661434 1500 1448 4117410404
06:39:46.661438 1500 1448 4117411852
06:39:46.661441 1500 1448 4117413300
06:39:46.661445 1500 1448 4117414748
06:39:46.661448 1500 1448 4117416196
06:39:46.661451 1500 1448 4117417644
06:39:46.661454 1500 1448 4117419092
06:39:46.661458 1500 1448 4117420540
06:39:46.661462 1500 1448 4117421988
06:39:46.661465 1500 1448 4117423436
06:39:46.661468 1500 1448 4117424884
06:39:46.661471 1500 1448 4117426332
06:39:46.661475 1500 1448 4117427780
06:39:46.661478 1500 1448 4117429228
06:39:46.661481 1500 1448 4117430676
06:39:46.661485 1500 1448 4117432124
06:39:46.661490 1500 1448 4117433572
06:39:46.661493 1500 1448 4117435020
06:39:46.661497 1500 1448 4117436468
06:39:46.661500 1500 1448 4117437916
06:39:46.661503 1500 1448 4117439364
06:39:46.661506 1500 1448 4117440812
06:39:46.661510 1500 1448 4117442260
06:39:46.661514 1500 1448 4117443708
06:39:46.661517 1500 1448 4117445156
06:39:46.661521 1500 1448 4117446604
06:39:46.661524 1500 1448 4117448052
06:39:46.661527 1500 1448 4117449500
06:39:46.661531 1500 1448 4117450948
06:39:46.661534 1500 1448 4117452396
06:39:46.661537 1500 1448 4117453844
06:39:46.661541 1500 1448 4117455292
06:39:46.661546 1500 1448 4117456740
06:39:46.661550 1500 1448 4117458188
06:39:46.661553 1500 1448 4117459636
06:39:46.661556 1500 1448 4117461084
06:39:46.661559 1500 1448 4117462532
06:39:46.661563 1500 1448 4117463980
06:39:46.661567 1500 1448 4117465428
06:39:46.661570 1500 1448 4117466876
06:39:46.661573 1500 1448 4117468324
06:39:46.661577 1500 1448 4117469772
06:39:46.661580 1500 1448 4117471220
06:39:46.661584 1500 1448 4117472668
06:39:46.661587 1500 1448 4117474116
06:39:46.661590 1500 1448 4117475564
06:39:46.661594 1500 1448 4117477012
06:39:46.661597 1500 1448 4117478460
06:39:46.661603 1500 1448 4117479908
06:39:46.661606 1500 1448 4117481356
06:39:46.661610 1500 1448 4117482804
06:39:46.661613 1500 1448 4117484252
06:39:46.661616 1500 1448 4117485700
06:39:46.661620 1500 1448 4117487148
06:39:46.661623 1500 1448 4117488596
06:39:46.661626 1500 1448 4117490044
06:39:46.661630 1500 1448 4117491492
06:39:46.661634 1500 1448 4117492940
06:39:46.661637 1500 1448 4117494388
06:39:46.661641 1500 1448 4117495836
06:39:46.661644 1500 1448 4117497284
06:39:46.661648 1500 1448 4117498732
06:39:46.661651 1500 1448 4117500180
06:39:46.661655 1500 1448 4117501628
06:39:46.661660 1500 1448 4117503076
