21:40:34.902009 1500 1448 3569968491
21:40:34.902013 1500 1448 3569969939
21:40:34.902017 1500 1448 3569971387
21:40:34.902021 1500 1448 3569972835
21:40:34.902025 1500 1448 3569974283
21:40:34.902029 1500 1448 3569975731
21:40:34.902032 1500 1448 3569977179
21:40:34.902036 1500 1448 3569978627
21:40:34.902039 1500 1448 3569980075
21:40:34.902042 1500 1448 3569981523
21:40:34.902046 1500 1448 3569982971
21:40:34.902049 1500 1448 3569984419
21:40:34.902053 1500 1448 3569985867
21:40:34.902057 1500 1448 3569987315
21:40:34.902061 1500 1448 3569988763
21:40:34.902064 1500 1448 3569990211
21:40:34.902068 1500 1448 3569991659
21:40:34.902071 1500 1448 3569993107
21:40:34.902074 1500 1448 3569994555
21:40:34.902078 1500 1448 3569996003
21:40:34.902081 1500 1448 3569997451
21:40:34.902089 1500 1448 3569998899
21:40:34.902092 1500 1448 3570000347
21:40:34.902096 1500 1448 3570001795
21:40:34.902099 1500 1448 3570003243
21:40:34.902103 1500 1448 3570004691
21:40:34.902106 1500 1448 3570006139
21:40:34.902110 1500 1448 3570007587
21:40:34.902113 1500 1448 3570009035
21:40:34.902116 1500 1448 3570010483
21:40:34.902120 1500 1448 3570011931
21:40:34.902123 1500 1448 3570013379
21:40:34.902127 1500 1448 3570014827
21:40:34.902130 1500 1448 3570016275
21:40:34.902133 1500 1448 3570017723
21:40:34.902136 1500 1448 3570019171
21:40:34.902140 1500 1448 3570020619
21:40:34.902145 1500 1448 3570022067
21:40:34.902149 1500 1448 3570023515
21:40:34.902152 1500 1448 3570024963
21:40:34.902155 1500 1448 3570026411
21:40:34.902158 1500 1448 3570027859
21:40:34.902161 1500 1448 3570029307
21:40:34.902165 1500 1448 3570030755
21:40:34.902168 1500 1448 3570032203
21:40:34.902171 1500 1448 3570033651
21:40:34.902174 1500 1448 3570035099
21:40:34.902178 1500 1448 3570036547
21:40:34.902181 1500 1448 3570037995
21:40:34.902184 1500 1448 3570039443
21:40:34.902187 1500 1448 3570040891
21:40:34.902191 1500 1448 3570042339
21:40:34.902194 1500 1448 3570043787
21:40:34.902200 1500 1448 3570045235
21:40:34.902203 1500 1448 3570046683
21:40:34.902207 1500 1448 3570048131
21:40:34.902210 1500 1448 3570049579
21:40:34.902213 1500 1448 3570051027
21:40:34.902217 1500 1448 3570052475
21:40:34.902220 1500 1448 3570053923
21:40:34.902223 1500 1448 3570055371
21:40:34.902226 1500 1448 3570056819
21:40:34.902230 1500 1448 3570058267
21:40:34.902233 1500 1448 3570059715
21:40:34.902236 1500 1448 3570061163
21:40:34.902239 1500 1448 3570062611
21:40:34.902243 1500 1448 3570064059
21:40:34.902246 1500 1448 3570065507
21:40:34.902249 1500 1448 3570066955
21:40:34.902255 1500 1448 3570068403
21:40:34.902258 1500 1448 3570069851
21:40:34.902261 1500 1448 3570071299
21:40:34.902265 1500 1448 3570072747
21:40:34.902268 1500 1448 3570074195
21:40:34.902271 1500 1448 3570075643
21:40:34.902275 1500 1448 3570077091
21:40:34.902287 1500 1448 3570078539
21:40:34.902290 1500 1448 3570079987
21:40:34.902299 1500 1448 3570081435
21:40:34.902302 1500 1448 3570082883
21:40:34.902306 1500 1448 3570084331
21:40:34.902309 1500 1448 3570085779
21:40:34.902312 1500 1448 3570087227
21:40:34.902316 1500 1448 3570088675
21:40:34.902319 1500 1448 3570090123
21:40:34.902324 1500 1448 3570091571
21:40:34.902328 1500 1448 3570093019
21:40:34.902331 1500 1448 3570094467
21:40:34.902334 1500 1448 3570095915
21:40:34.902338 1500 1448 3570097363
21:40:34.902341 1500 1448 3570098811
21:40:34.902344 1500 1448 3570100259
21:40:34.902347 1500 1448 3570101707
21:40:34.902351 1500 1448 3570103155
21:40:34.902354 1500 1448 3570104603
21:40:34.902358 1500 1448 3570106051
21:40:34.902361 1500 1448 3570107499
21:40:34.902364 1500 1448 3570108947
21:40:34.902367 1500 1448 3570110395
21:40:34.902371 1500 1448 3570111843
21:40:34.902374 1500 1448 3570113291
21:40:34.902380 1500 1448 3570114739
21:40:34.902384 1500 1448 3570116187
21:40:34.902387 1500 1448 3570117635
21:40:34.902390 1500 1448 3570119083
21:40:34.902394 1500 1448 3570120531
21:40:34.902397 1500 1448 3570121979
21:40:34.902400 1500 1448 3570123427
21:40:34.902404 1500 1448 3570124875
21:40:34.902408 1500 1448 3570126323
21:40:34.902413 1500 1448 3570127771
21:40:34.902417 1500 1448 3570129219
21:40:34.902421 1500 1448 3570130667
21:40:34.902425 1500 1448 3570132115
21:40:34.902429 1500 1448 3570133563
21:40:34.902434 1500 1448 3570135011
21:40:34.902439 1500 1448 3570136459
21:40:34.902445 1500 1448 3570137907
21:40:34.902449 1500 1448 3570139355
21:40:34.902453 1500 1448 3570140803
21:40:34.902456 1500 1448 3570142251
21:40:34.902459 1500 1448 3570143699
21:40:34.902462 1500 1448 3570145147
21:40:34.902465 1500 1448 3570146595
21:40:34.902469 1500 1448 3570148043
21:40:34.902472 1500 1448 3570149491
21:40:34.902476 1500 1448 3570150939
21:40:34.902479 1500 1448 3570152387
21:40:34.902482 1500 1448 3570153835
21:40:34.902486 1500 1448 3570155283
21:40:34.902489 1500 1448 3570156731
21:40:34.902492 1500 1448 3570158179
21:40:34.902496 1500 1448 3570159627
21:40:34.902506 1500 1448 3570161075
21:40:34.902513 1500 1448 3570162523
21:40:34.902518 1500 1448 3570163971
21:40:34.902523 1500 1448 3570165419
21:40:34.902528 1500 1448 3570166867
21:40:34.902533 1500 1448 3570168315
21:40:34.902538 1500 1448 3570169763
21:40:34.902543 1500 1448 3570171211
21:40:34.902547 1500 1448 3570172659
21:40:34.902552 1500 1448 3570174107
21:40:34.902556 1500 1448 3570175555
21:40:34.902559 1500 1448 3570177003
21:40:34.902563 1500 1448 3570178451
21:40:34.902566 1500 1448 3570179899
21:40:34.902569 1500 1448 3570181347
21:40:34.902572 1500 1448 3570182795
21:40:34.902578 1500 1448 3570184243
21:40:34.902581 1500 1448 3570185691
21:40:34.902585 1500 1448 3570187139
21:40:34.902588 1500 1448 3570188587
21:40:34.902592 1500 1448 3570190035
21:40:34.902595 1500 1448 3570191483
21:40:34.902598 1500 1448 3570192931
21:40:34.902601 1500 1448 3570194379
21:40:34.902605 1500 1448 3570195827
21:40:34.902608 1500 1448 3570197275
21:40:34.902611 1500 1448 3570198723
21:40:34.902614 1500 1448 3570200171
21:40:34.902618 1500 1448 3570201619
21:40:34.902621 1500 1448 3570203067
21:40:34.902624 1500 1448 3570204515
21:40:34.902628 1500 1448 3570205963
21:40:34.902633 1500 1448 3570207411
21:40:34.902643 1500 1448 3570208859
21:40:34.902647 1500 1448 3570210307
21:40:34.902652 1500 1448 3570211755
